Ship Number,Trip Number,Tow Number,,,,,,,,,,,
AVALON VOYAGER,6,5,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Sep-19,155853,46 51.380600 N,061 20.822600 W,3.1,20.6,A,,,,,,
Fri Sep 20 12:58:54 2019,20-Sep-19,155854,46 51.381400 N,061 20.822200 W,3,20.6,A,Depth,Depth,5.648148,D,S,72640
Fri Sep 20 12:58:54 2019,20-Sep-19,155855,46 51.382100 N,061 20.821800 W,3,20.7,A,DoorSpread,DoorMaster,1.74,D,P,737195
Fri Sep 20 12:58:54 2019,20-Sep-19,155856,46 51.382700 N,061 20.821400 W,2.9,20.7,A,DoorSpread,DoorMaster,1.74,D,P,737195
Fri Sep 20 12:58:54 2019,20-Sep-19,155857,46 51.383300 N,061 20.821000 W,2.9,20.8,A,DoorSpread,DoorMaster,1.74,D,P,737195
Fri Sep 20 12:58:54 2019,20-Sep-19,155858,46 51.383800 N,061 20.820500 W,2.8,20.9,A,DoorSpread,DoorMaster,1.74,D,P,737195
Fri Sep 20 12:58:54 2019,20-Sep-19,155859,46 51.384300 N,061 20.820100 W,2.7,21,A,DoorSpread,DoorMaster,1.74,D,P,737195
Fri Sep 20 12:59:00 2019,20-Sep-19,155900,46 51.384800 N,061 20.819700 W,2.6,21,A,DoorSpread,DoorMaster,2.77,D,S,803051
Fri Sep 20 12:59:01 2019,20-Sep-19,155901,46 51.385400 N,061 20.819300 W,2.6,21.1,A,Depth,Depth,8.981481,D,S,200917
Fri Sep 20 12:59:01 2019,20-Sep-19,155902,46 51.386100 N,061 20.818700 W,2.6,21.2,A,Depth,Depth,8.981481,D,S,200917
Fri Sep 20 12:59:01 2019,20-Sep-19,155903,46 51.386600 N,061 20.818200 W,2.5,21.4,A,Depth,Depth,8.981481,D,S,200917
Fri Sep 20 12:59:01 2019,20-Sep-19,155904,46 51.387200 N,061 20.817800 W,2.4,21.5,A,Depth,Depth,8.981481,D,S,200917
Fri Sep 20 12:59:01 2019,20-Sep-19,155905,46 51.387800 N,061 20.817400 W,2.4,21.7,A,Depth,Depth,8.981481,D,S,200917
Fri Sep 20 12:59:05 2019,20-Sep-19,155906,46 51.388300 N,061 20.816900 W,2.3,21.9,A,DoorSpread,DoorMaster,4.28,D,S,694363
Fri Sep 20 12:59:05 2019,20-Sep-19,155907,46 51.388800 N,061 20.816600 W,2.2,22,A,DoorSpread,DoorMaster,4.28,D,S,694363
Fri Sep 20 12:59:05 2019,20-Sep-19,155908,46 51.389300 N,061 20.816300 W,2.2,22.2,A,DoorSpread,DoorMaster,4.28,D,S,694363
Fri Sep 20 12:59:08 2019,20-Sep-19,155909,46 51.389800 N,061 20.816000 W,2.2,22.7,A,Depth,Depth,9.907407,D,P,156790
Fri Sep 20 12:59:08 2019,20-Sep-19,155910,46 51.390400 N,061 20.815600 W,2.2,23.3,A,Depth,Depth,9.907407,D,P,156790
Fri Sep 20 12:59:10 2019,20-Sep-19,155911,46 51.390900 N,061 20.815300 W,2.1,23.7,A,DoorSpread,DoorMaster,4.325,D,S,300784
Fri Sep 20 12:59:10 2019,20-Sep-19,155912,46 51.391300 N,061 20.815000 W,2.1,24.2,A,DoorSpread,DoorMaster,4.325,D,S,300784
Fri Sep 20 12:59:10 2019,20-Sep-19,155913,46 51.391700 N,061 20.814700 W,2,24.5,A,DoorSpread,DoorMaster,4.325,D,S,300784
Fri Sep 20 12:59:10 2019,20-Sep-19,155914,46 51.392300 N,061 20.814500 W,2,25,A,DoorSpread,DoorMaster,4.325,D,S,300784
Fri Sep 20 12:59:15 2019,20-Sep-19,155915,46 51.392700 N,061 20.814200 W,2,25.3,A,Depth,Depth,13.981481,D,P,289173
Fri Sep 20 12:59:15 2019,20-Sep-19,155916,46 51.393200 N,061 20.814000 W,1.9,25.6,A,Depth,Depth,13.981481,D,P,289173
Fri Sep 20 12:59:16 2019,20-Sep-19,155917,46 51.393600 N,061 20.813700 W,1.9,25.9,A,DoorSpread,DoorMaster,4.085,D,P,382572
Fri Sep 20 12:59:16 2019,20-Sep-19,155918,46 51.394000 N,061 20.813500 W,1.9,26.3,A,DoorSpread,DoorMaster,4.085,D,P,382572
Fri Sep 20 12:59:16 2019,20-Sep-19,155919,46 51.394400 N,061 20.813300 W,1.8,26.5,A,DoorSpread,DoorMaster,4.085,D,P,382572
Fri Sep 20 12:59:16 2019,20-Sep-19,155920,46 51.394700 N,061 20.813100 W,1.8,26.8,A,DoorSpread,DoorMaster,4.085,D,P,382572
Fri Sep 20 12:59:16 2019,20-Sep-19,155921,46 51.395200 N,061 20.812900 W,1.9,27,A,DoorSpread,DoorMaster,4.085,D,P,382572
Fri Sep 20 12:59:21 2019,20-Sep-19,155922,46 51.395800 N,061 20.812600 W,2,27.2,A,DoorSpread,DoorMaster,4.11,D,S,489877
Fri Sep 20 12:59:22 2019,20-Sep-19,155923,46 51.396500 N,061 20.812300 W,2.1,27,A,Depth,Depth,12.314815,D,S,54812
Fri Sep 20 12:59:22 2019,20-Sep-19,155924,46 51.397300 N,061 20.811900 W,2.3,26.7,A,Depth,Depth,12.314815,D,S,54812
Fri Sep 20 12:59:22 2019,20-Sep-19,155925,46 51.398200 N,061 20.811400 W,2.6,26.3,A,Depth,Depth,12.314815,D,S,54812
Fri Sep 20 12:59:22 2019,20-Sep-19,155926,46 51.399100 N,061 20.810700 W,2.7,25.9,A,Depth,Depth,12.314815,D,S,54812
Fri Sep 20 12:59:22 2019,20-Sep-19,155927,46 51.399900 N,061 20.810100 W,2.9,25.4,A,Depth,Depth,12.314815,D,S,54812
Fri Sep 20 12:59:27 2019,20-Sep-19,155928,46 51.400900 N,061 20.809300 W,3.1,24.9,A,DoorSpread,DoorMaster,4.66,D,S,84663
Fri Sep 20 12:59:27 2019,20-Sep-19,155929,46 51.401800 N,061 20.808600 W,3.2,24.7,A,DoorSpread,DoorMaster,4.66,D,S,84663
Fri Sep 20 12:59:29 2019,20-Sep-19,155930,46 51.402600 N,061 20.808100 W,3.2,24.5,A,Depth,Depth,13.148148,D,S,23824
Fri Sep 20 12:59:29 2019,20-Sep-19,155931,46 51.403300 N,061 20.807500 W,3.1,24.4,A,Depth,Depth,13.148148,D,S,23824
Fri Sep 20 12:59:29 2019,20-Sep-19,155932,46 51.403900 N,061 20.807000 W,3.1,24.3,A,Depth,Depth,13.148148,D,S,23824
Fri Sep 20 12:59:32 2019,20-Sep-19,155933,46 51.404700 N,061 20.806400 W,3.1,24.3,A,DoorSpread,DoorMaster,4,D,S,194116
Fri Sep 20 12:59:32 2019,20-Sep-19,155934,46 51.405400 N,061 20.805900 W,3,24.2,A,DoorSpread,DoorMaster,4,D,S,194116
Fri Sep 20 12:59:32 2019,20-Sep-19,155935,46 51.406100 N,061 20.805400 W,2.9,24.1,A,DoorSpread,DoorMaster,4,D,S,194116
Fri Sep 20 12:59:32 2019,20-Sep-19,155936,46 51.406700 N,061 20.804900 W,2.9,24,A,DoorSpread,DoorMaster,4,D,S,194116
Fri Sep 20 12:59:36 2019,20-Sep-19,155937,46 51.407400 N,061 20.804400 W,2.8,24,A,Depth,Depth,13.425926,D,S,162288
Fri Sep 20 12:59:36 2019,20-Sep-19,155938,46 51.408000 N,061 20.804000 W,2.8,24.1,A,Depth,Depth,13.425926,D,S,162288
Fri Sep 20 12:59:38 2019,20-Sep-19,155939,46 51.408600 N,061 20.803700 W,2.7,24.1,A,DoorSpread,DoorMaster,3.735,D,S,1038663
Fri Sep 20 12:59:38 2019,20-Sep-19,155940,46 51.409200 N,061 20.803400 W,2.7,24.1,A,DoorSpread,DoorMaster,3.735,D,S,1038663
Fri Sep 20 12:59:38 2019,20-Sep-19,155941,46 51.409800 N,061 20.803100 W,2.6,24.1,A,DoorSpread,DoorMaster,3.735,D,S,1038663
Fri Sep 20 12:59:38 2019,20-Sep-19,155942,46 51.410300 N,061 20.802700 W,2.5,24.2,A,DoorSpread,DoorMaster,3.735,D,S,1038663
Fri Sep 20 12:59:38 2019,20-Sep-19,155943,46 51.410900 N,061 20.802400 W,2.5,24.3,A,DoorSpread,DoorMaster,3.735,D,S,1038663
Fri Sep 20 12:59:43 2019,20-Sep-19,155944,46 51.411500 N,061 20.801900 W,2.4,24.3,A,DoorSpread,DoorMaster,3.895,D,S,1016089
Fri Sep 20 12:59:43 2019,20-Sep-19,155945,46 51.412000 N,061 20.801500 W,2.3,24.4,A,DoorSpread,DoorMaster,3.895,D,S,1016089
Fri Sep 20 12:59:43 2019,20-Sep-19,155946,46 51.412600 N,061 20.801300 W,2.3,24.4,A,DoorSpread,DoorMaster,3.895,D,S,1016089
Fri Sep 20 12:59:43 2019,20-Sep-19,155947,46 51.413100 N,061 20.800900 W,2.3,24.4,A,DoorSpread,DoorMaster,3.895,D,S,1016089
Fri Sep 20 12:59:43 2019,20-Sep-19,155948,46 51.413700 N,061 20.800500 W,2.3,24.5,A,DoorSpread,DoorMaster,3.895,D,S,1016089
Fri Sep 20 12:59:43 2019,20-Sep-19,155949,46 51.414300 N,061 20.800100 W,2.3,24.4,A,DoorSpread,DoorMaster,3.895,D,S,1016089
Fri Sep 20 12:59:49 2019,20-Sep-19,155950,46 51.414900 N,061 20.799800 W,2.3,24.4,A,DoorSpread,DoorMaster,3.965,D,S,224256
Fri Sep 20 12:59:50 2019,20-Sep-19,155951,46 51.415500 N,061 20.799400 W,2.3,24.5,A,Depth,Depth,15.185185,D,P,60529
Fri Sep 20 12:59:50 2019,20-Sep-19,155952,46 51.416100 N,061 20.799000 W,2.3,24.5,A,Depth,Depth,15.185185,D,P,60529
Fri Sep 20 12:59:50 2019,20-Sep-19,155953,46 51.416600 N,061 20.798700 W,2.2,24.5,A,Depth,Depth,15.185185,D,P,60529
Fri Sep 20 12:59:50 2019,20-Sep-19,155954,46 51.417100 N,061 20.798300 W,2.3,24.5,A,Depth,Depth,15.185185,D,P,60529
Fri Sep 20 12:59:54 2019,20-Sep-19,155955,46 51.417700 N,061 20.797800 W,2.3,24.4,A,DoorSpread,DoorMaster,4.04,D,S,560404
Fri Sep 20 12:59:54 2019,20-Sep-19,155956,46 51.418300 N,061 20.797500 W,2.4,24.1,A,DoorSpread,DoorMaster,4.04,D,S,560404
Fri Sep 20 12:59:54 2019,20-Sep-19,155957,46 51.419000 N,061 20.797300 W,2.4,23.9,A,DoorSpread,DoorMaster,4.04,D,S,560404
Fri Sep 20 12:59:57 2019,20-Sep-19,155958,46 51.419800 N,061 20.796900 W,2.5,23.7,A,Depth,Depth,15.555556,D,S,318875
Fri Sep 20 12:59:57 2019,20-Sep-19,155959,46 51.420500 N,061 20.796400 W,2.6,23.5,A,Depth,Depth,15.555556,D,S,318875
Fri Sep 20 12:59:59 2019,20-Sep-19,160000,46 51.421400 N,061 20.795900 W,2.7,22.9,A,DoorSpread,DoorMaster,4.12,D,P,245399
Fri Sep 20 12:59:59 2019,20-Sep-19,160001,46 51.422300 N,061 20.795200 W,2.9,22.4,A,DoorSpread,DoorMaster,4.12,D,P,245399
Fri Sep 20 12:59:59 2019,20-Sep-19,160002,46 51.423200 N,061 20.794600 W,2.9,22.1,A,DoorSpread,DoorMaster,4.12,D,P,245399
Fri Sep 20 12:59:59 2019,20-Sep-19,160003,46 51.424100 N,061 20.794100 W,3,22,A,DoorSpread,DoorMaster,4.12,D,P,245399
Fri Sep 20 12:59:59 2019,20-Sep-19,160004,46 51.425100 N,061 20.793500 W,3.1,21.7,A,DoorSpread,DoorMaster,4.12,D,P,245399
Fri Sep 20 13:00:04 2019,20-Sep-19,160005,46 51.426000 N,061 20.793000 W,3.2,21.7,A,Depth,Depth,18.240741,D,S,237589
Fri Sep 20 13:00:05 2019,20-Sep-19,160006,46 51.426900 N,061 20.792500 W,3.2,22,A,DoorSpread,DoorMaster,4.495,D,S,52787
Fri Sep 20 13:00:05 2019,20-Sep-19,160007,46 51.427700 N,061 20.792000 W,3.1,22.1,A,DoorSpread,DoorMaster,4.495,D,S,52787
Fri Sep 20 13:00:05 2019,20-Sep-19,160008,46 51.428500 N,061 20.791600 W,3,22.2,A,DoorSpread,DoorMaster,4.495,D,S,52787
Fri Sep 20 13:00:05 2019,20-Sep-19,160009,46 51.429000 N,061 20.791300 W,2.8,22.3,A,DoorSpread,DoorMaster,4.495,D,S,52787
Fri Sep 20 13:00:05 2019,20-Sep-19,160010,46 51.429400 N,061 20.791100 W,2.5,22.4,A,DoorSpread,DoorMaster,4.495,D,S,52787
Fri Sep 20 13:00:10 2019,20-Sep-19,160011,46 51.429800 N,061 20.790900 W,2.3,22.5,A,DoorSpread,DoorMaster,3.92,D,P,45462
Fri Sep 20 13:00:11 2019,20-Sep-19,160012,46 51.430200 N,061 20.790700 W,2.2,22.6,A,Depth,Depth,21.296296,D,S,32782
Fri Sep 20 13:00:11 2019,20-Sep-19,160013,46 51.430500 N,061 20.790400 W,2,22.8,A,Depth,Depth,21.296296,D,S,32782
Fri Sep 20 13:00:11 2019,20-Sep-19,160014,46 51.430800 N,061 20.790200 W,1.9,23,A,Depth,Depth,21.296296,D,S,32782
Fri Sep 20 13:00:11 2019,20-Sep-19,160015,46 51.431200 N,061 20.789900 W,1.8,23.4,A,Depth,Depth,21.296296,D,S,32782
Fri Sep 20 13:00:11 2019,20-Sep-19,160016,46 51.431500 N,061 20.789700 W,1.8,23.7,A,Depth,Depth,21.296296,D,S,32782
Fri Sep 20 13:00:16 2019,20-Sep-19,160017,46 51.431800 N,061 20.789400 W,1.7,24.1,A,DoorSpread,DoorMaster,3.505,D,P,49344
Fri Sep 20 13:00:16 2019,20-Sep-19,160018,46 51.432100 N,061 20.789100 W,1.6,24.5,A,DoorSpread,DoorMaster,3.505,D,P,49344
Fri Sep 20 13:00:18 2019,20-Sep-19,160019,46 51.432400 N,061 20.788900 W,1.6,24.9,A,Depth,Depth,18.240741,D,S,32948
Fri Sep 20 13:00:18 2019,20-Sep-19,160020,46 51.432700 N,061 20.788700 W,1.5,25.2,A,Depth,Depth,18.240741,D,S,32948
Fri Sep 20 13:00:18 2019,20-Sep-19,160021,46 51.433000 N,061 20.788500 W,1.5,25.5,A,Depth,Depth,18.240741,D,S,32948
Fri Sep 20 13:00:21 2019,20-Sep-19,160022,46 51.433300 N,061 20.788300 W,1.4,25.7,A,DoorSpread,DoorMaster,3.5,D,S,54792
Fri Sep 20 13:00:21 2019,20-Sep-19,160023,46 51.433600 N,061 20.788000 W,1.4,26.1,A,DoorSpread,DoorMaster,3.5,D,S,54792
Fri Sep 20 13:00:21 2019,20-Sep-19,160024,46 51.433800 N,061 20.787700 W,1.4,26.5,A,DoorSpread,DoorMaster,3.5,D,S,54792
Fri Sep 20 13:00:21 2019,20-Sep-19,160025,46 51.434100 N,061 20.787500 W,1.3,26.9,A,DoorSpread,DoorMaster,3.5,D,S,54792
Fri Sep 20 13:00:25 2019,20-Sep-19,160026,46 51.434300 N,061 20.787300 W,1.3,27.3,A,Depth,Depth,3.981481,D,S,31880
Fri Sep 20 13:00:25 2019,20-Sep-19,160027,46 51.434600 N,061 20.787100 W,1.3,27.7,A,Depth,Depth,3.981481,D,S,31880
Fri Sep 20 13:00:27 2019,20-Sep-19,160028,46 51.434800 N,061 20.786800 W,1.2,28,A,DoorSpread,DoorMaster,3.61,D,S,53370
Fri Sep 20 13:00:27 2019,20-Sep-19,160029,46 51.435100 N,061 20.786600 W,1.2,28.5,A,DoorSpread,DoorMaster,3.61,D,S,53370
Fri Sep 20 13:00:27 2019,20-Sep-19,160030,46 51.435400 N,061 20.786400 W,1.2,28.8,A,DoorSpread,DoorMaster,3.61,D,S,53370
Fri Sep 20 13:00:27 2019,20-Sep-19,160031,46 51.435600 N,061 20.786200 W,1.2,29,A,DoorSpread,DoorMaster,3.61,D,S,53370
Fri Sep 20 13:00:27 2019,20-Sep-19,160032,46 51.435800 N,061 20.786000 W,1.2,29.3,A,DoorSpread,DoorMaster,3.61,D,S,53370
Fri Sep 20 13:00:32 2019,20-Sep-19,160033,46 51.436000 N,061 20.785800 W,1.2,29.5,A,Depth,Depth,26.944444,D,S,43027
Fri Sep 20 13:00:32 2019,20-Sep-19,160034,46 51.436000 N,061 20.785800 W,1.2,29.7,A,Depth,Depth,26.944444,D,S,43027
Fri Sep 20 13:00:32 2019,20-Sep-19,160035,46 51.436400 N,061 20.785500 W,1.2,30.1,A,Depth,Depth,26.944444,D,S,43027
Fri Sep 20 13:00:32 2019,20-Sep-19,160036,46 51.436900 N,061 20.785000 W,1.2,30.2,A,Depth,Depth,26.944444,D,S,43027
Fri Sep 20 13:00:32 2019,20-Sep-19,160037,46 51.437100 N,061 20.784700 W,1.2,30.5,A,Depth,Depth,26.944444,D,S,43027
Fri Sep 20 13:00:37 2019,20-Sep-19,160038,46 51.437500 N,061 20.784500 W,1.2,30.8,A,DoorSpread,DoorMaster,2.095,D,P,72527
Fri Sep 20 13:00:37 2019,20-Sep-19,160039,46 51.437700 N,061 20.784300 W,1.1,31,A,DoorSpread,DoorMaster,2.095,D,P,72527
Fri Sep 20 13:00:39 2019,20-Sep-19,160040,46 51.437900 N,061 20.784000 W,1.2,31.3,A,Depth,Depth,63.055556,D,P,8078
Fri Sep 20 13:00:39 2019,20-Sep-19,160041,46 51.438200 N,061 20.783800 W,1.2,31.4,A,Depth,Depth,63.055556,D,P,8078
Fri Sep 20 13:00:39 2019,20-Sep-19,160042,46 51.438600 N,061 20.783500 W,1.2,31.6,A,Depth,Depth,63.055556,D,P,8078
Fri Sep 20 13:00:43 2019,20-Sep-19,160043,46 51.438900 N,061 20.783200 W,1.2,31.8,A,DoorSpread,DoorMaster,2.805,D,S,46645
Fri Sep 20 13:00:43 2019,20-Sep-19,160044,46 51.439100 N,061 20.782900 W,1.2,31.9,A,DoorSpread,DoorMaster,2.865,D,P,42481
Fri Sep 20 13:00:43 2019,20-Sep-19,160045,46 51.439300 N,061 20.782700 W,1.2,32.1,A,DoorSpread,DoorMaster,2.865,D,P,42481
Fri Sep 20 13:00:43 2019,20-Sep-19,160046,46 51.439700 N,061 20.782300 W,1.2,32.2,A,DoorSpread,DoorMaster,2.865,D,P,42481
Fri Sep 20 13:00:46 2019,20-Sep-19,160047,46 51.440000 N,061 20.782000 W,1.2,32.4,A,Depth,Depth,14.351852,D,S,62406
Fri Sep 20 13:00:46 2019,20-Sep-19,160048,46 51.440200 N,061 20.781800 W,1.1,32.5,A,Depth,Depth,14.351852,D,S,62406
Fri Sep 20 13:00:48 2019,20-Sep-19,160049,46 51.440400 N,061 20.781600 W,1.2,32.7,A,DoorSpread,DoorMaster,2.93,D,S,106038
Fri Sep 20 13:00:48 2019,20-Sep-19,160050,46 51.440600 N,061 20.781300 W,1.1,32.9,A,DoorSpread,DoorMaster,2.93,D,S,106038
Fri Sep 20 13:00:48 2019,20-Sep-19,160051,46 51.440900 N,061 20.781000 W,1.1,33.3,A,DoorSpread,DoorMaster,2.93,D,S,106038
Fri Sep 20 13:00:48 2019,20-Sep-19,160052,46 51.441100 N,061 20.780900 W,1.1,33.3,A,DoorSpread,DoorMaster,2.93,D,S,106038
Fri Sep 20 13:00:48 2019,20-Sep-19,160053,46 51.441400 N,061 20.780700 W,1.2,33.6,A,DoorSpread,DoorMaster,2.93,D,S,106038
Fri Sep 20 13:00:54 2019,20-Sep-19,160054,46 51.441700 N,061 20.780400 W,1.2,33.8,A,Depth,Depth,28.518519,D,S,48395
Fri Sep 20 13:00:54 2019,20-Sep-19,160055,46 51.441900 N,061 20.780100 W,1.1,33.9,A,Depth,Depth,28.518519,D,S,48395
Fri Sep 20 13:00:54 2019,20-Sep-19,160056,46 51.442100 N,061 20.779900 W,1.1,34,A,Depth,Depth,28.518519,D,S,48395
Fri Sep 20 13:00:54 2019,20-Sep-19,160057,46 51.442400 N,061 20.779600 W,1.1,34.2,A,Depth,Depth,28.518519,D,S,48395
Fri Sep 20 13:00:54 2019,20-Sep-19,160058,46 51.442600 N,061 20.779300 W,1.1,34.3,A,Depth,Depth,28.518519,D,S,48395
Fri Sep 20 13:00:54 2019,20-Sep-19,160059,46 51.442900 N,061 20.779200 W,1.1,34.4,A,Depth,Depth,28.518519,D,S,48395
Fri Sep 20 13:00:59 2019,20-Sep-19,160100,46 51.443100 N,061 20.778900 W,1.1,34.6,A,DoorSpread,DoorMaster,2.95,D,P,43777
Fri Sep 20 13:00:59 2019,20-Sep-19,160101,46 51.443300 N,061 20.778600 W,1,34.6,A,DoorSpread,DoorMaster,2.95,D,P,43777
Fri Sep 20 13:01:01 2019,20-Sep-19,160102,46 51.443500 N,061 20.778500 W,1.1,34.6,A,Depth,Depth,13.888889,D,S,33266
Fri Sep 20 13:01:01 2019,20-Sep-19,160103,46 51.443800 N,061 20.778200 W,1.1,34.7,A,Depth,Depth,13.888889,D,S,33266
Fri Sep 20 13:01:01 2019,20-Sep-19,160104,46 51.444000 N,061 20.777900 W,1.1,34.9,A,Depth,Depth,13.888889,D,S,33266
Fri Sep 20 13:01:04 2019,20-Sep-19,160105,46 51.444200 N,061 20.777700 W,1.1,35,A,DoorSpread,DoorMaster,2.595,D,S,298354
Fri Sep 20 13:01:04 2019,20-Sep-19,160106,46 51.444500 N,061 20.777500 W,1.1,35.1,A,DoorSpread,DoorMaster,2.595,D,S,298354
Fri Sep 20 13:01:04 2019,20-Sep-19,160107,46 51.444700 N,061 20.777300 W,1.1,35.3,A,DoorSpread,DoorMaster,2.595,D,S,298354
Fri Sep 20 13:01:04 2019,20-Sep-19,160108,46 51.444900 N,061 20.777100 W,1,35.4,A,DoorSpread,DoorMaster,2.595,D,S,298354
Fri Sep 20 13:01:08 2019,20-Sep-19,160109,46 51.445100 N,061 20.776800 W,1.1,35.6,A,Depth,Depth,25.648148,D,P,77461
Fri Sep 20 13:01:09 2019,20-Sep-19,160110,46 51.445300 N,061 20.776500 W,1.1,35.8,A,DoorSpread,DoorMaster,2.61,D,P,242935
Fri Sep 20 13:01:09 2019,20-Sep-19,160111,46 51.445500 N,061 20.776300 W,1,36,A,DoorSpread,DoorMaster,2.61,D,P,242935
Fri Sep 20 13:01:09 2019,20-Sep-19,160112,46 51.445700 N,061 20.776100 W,1,36.1,A,DoorSpread,DoorMaster,2.61,D,P,242935
Fri Sep 20 13:01:09 2019,20-Sep-19,160113,46 51.445900 N,061 20.775800 W,1,36.4,A,DoorSpread,DoorMaster,2.61,D,P,242935
Fri Sep 20 13:01:09 2019,20-Sep-19,160114,46 51.446100 N,061 20.775500 W,1,36.7,A,DoorSpread,DoorMaster,2.61,D,P,242935
Fri Sep 20 13:01:09 2019,20-Sep-19,160115,46 51.446300 N,061 20.775300 W,1,36.8,A,DoorSpread,DoorMaster,2.61,D,P,242935
Fri Sep 20 13:01:15 2019,20-Sep-19,160116,46 51.446400 N,061 20.775000 W,1,36.9,A,Depth,Depth,55,D,P,26683
Fri Sep 20 13:01:15 2019,20-Sep-19,160117,46 51.446600 N,061 20.774800 W,1,37.2,A,Depth,Depth,55,D,P,26683
Fri Sep 20 13:01:15 2019,20-Sep-19,160118,46 51.446800 N,061 20.774500 W,1,37.4,A,Depth,Depth,55,D,P,26683
Fri Sep 20 13:01:15 2019,20-Sep-19,160119,46 51.446900 N,061 20.774300 W,0.9,37.5,A,Depth,Depth,55,D,P,26683
Fri Sep 20 13:01:15 2019,20-Sep-19,160120,46 51.447200 N,061 20.774000 W,1,37.8,A,Depth,Depth,55,D,P,26683
Fri Sep 20 13:01:20 2019,20-Sep-19,160121,46 51.447400 N,061 20.773800 W,1,37.9,A,DoorSpread,DoorMaster,2.69,D,S,1044698
Fri Sep 20 13:01:20 2019,20-Sep-19,160122,46 51.447500 N,061 20.773700 W,0.9,38.1,A,DoorSpread,DoorMaster,2.69,D,S,1044698
Fri Sep 20 13:01:22 2019,20-Sep-19,160123,46 51.447700 N,061 20.773400 W,1,38.4,A,Depth,Depth,22.777778,D,S,198739
Fri Sep 20 13:01:22 2019,20-Sep-19,160124,46 51.448000 N,061 20.773100 W,1,38.6,A,Depth,Depth,22.777778,D,S,198739
Fri Sep 20 13:01:22 2019,20-Sep-19,160125,46 51.448100 N,061 20.772900 W,1,38.8,A,Depth,Depth,22.777778,D,S,198739
Fri Sep 20 13:01:26 2019,20-Sep-19,160126,46 51.448300 N,061 20.772700 W,1,39,A,DoorSpread,DoorMaster,2.615,D,S,311192
Fri Sep 20 13:01:26 2019,20-Sep-19,160127,46 51.448500 N,061 20.772400 W,1,39.4,A,DoorSpread,DoorMaster,2.615,D,S,311192
Fri Sep 20 13:01:26 2019,20-Sep-19,160128,46 51.448700 N,061 20.772000 W,1,39.6,A,DoorSpread,DoorMaster,2.615,D,S,311192
Fri Sep 20 13:01:26 2019,20-Sep-19,160129,46 51.448900 N,061 20.771700 W,0.9,39.6,A,DoorSpread,DoorMaster,2.615,D,S,311192
Fri Sep 20 13:01:29 2019,20-Sep-19,160130,46 51.449100 N,061 20.771500 W,0.9,39.7,A,Depth,Depth,26.388889,D,S,171104
Fri Sep 20 13:01:29 2019,20-Sep-19,160131,46 51.449300 N,061 20.771200 W,1,39.8,A,Depth,Depth,26.388889,D,S,171104
Fri Sep 20 13:01:31 2019,20-Sep-19,160132,46 51.449500 N,061 20.770900 W,1,39.8,A,DoorSpread,DoorMaster,2.44,D,P,325038
Fri Sep 20 13:01:31 2019,20-Sep-19,160133,46 51.449600 N,061 20.770700 W,0.9,40,A,DoorSpread,DoorMaster,2.44,D,P,325038
Fri Sep 20 13:01:31 2019,20-Sep-19,160134,46 51.449800 N,061 20.770400 W,1,40.2,A,DoorSpread,DoorMaster,2.44,D,P,325038
Fri Sep 20 13:01:31 2019,20-Sep-19,160135,46 51.450000 N,061 20.770100 W,1,40.4,A,DoorSpread,DoorMaster,2.44,D,P,325038
Fri Sep 20 13:01:31 2019,20-Sep-19,160136,46 51.450200 N,061 20.769900 W,0.9,40.6,A,DoorSpread,DoorMaster,2.44,D,P,325038
Fri Sep 20 13:01:36 2019,20-Sep-19,160137,46 51.450400 N,061 20.769700 W,0.9,40.9,A,Depth,Depth,33.425926,D,P,161310
Fri Sep 20 13:01:36 2019,20-Sep-19,160138,46 51.450600 N,061 20.769500 W,1,41,A,Depth,Depth,33.425926,D,P,161310
Fri Sep 20 13:01:36 2019,20-Sep-19,160139,46 51.450800 N,061 20.769300 W,1,41.1,A,Depth,Depth,33.425926,D,P,161310
Fri Sep 20 13:01:36 2019,20-Sep-19,160140,46 51.451000 N,061 20.769100 W,0.9,41.2,A,Depth,Depth,33.425926,D,P,161310
Fri Sep 20 13:01:36 2019,20-Sep-19,160141,46 51.451100 N,061 20.768900 W,0.9,41.2,A,Depth,Depth,33.425926,D,P,161310
Fri Sep 20 13:01:42 2019,20-Sep-19,160142,46 51.451300 N,061 20.768700 W,0.9,41.2,A,DoorSpread,DoorMaster,1.945,D,S,838773
Fri Sep 20 13:01:42 2019,20-Sep-19,160143,46 51.451400 N,061 20.768500 W,0.9,41.3,A,DoorSpread,DoorMaster,1.945,D,S,838773
Fri Sep 20 13:01:43 2019,20-Sep-19,160144,46 51.451600 N,061 20.768200 W,0.9,41.5,A,Depth,Depth,21.481481,D,S,230652
Fri Sep 20 13:01:43 2019,20-Sep-19,160145,46 51.451700 N,061 20.768000 W,0.9,41.6,A,Depth,Depth,21.481481,D,S,230652
Fri Sep 20 13:01:43 2019,20-Sep-19,160146,46 51.451900 N,061 20.767700 W,0.9,41.6,A,Depth,Depth,21.481481,D,S,230652
Fri Sep 20 13:01:43 2019,20-Sep-19,160147,46 51.452100 N,061 20.767600 W,0.9,41.6,A,Depth,Depth,21.481481,D,S,230652
