Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 17:52:14 2019,29-Jul-2019,205218,47 9.776700 N,063 34.460200 W,5.5,152.4,A,Primary,Headline,2.102041,D,S,271213.000000
Mon Jul 29 17:52:14 2019,29-Jul-2019,205219,47 9.775400 N,063 34.459200 W,5.5,152.6,A,Primary,Headline,2.102041,D,S,271213.000000
Mon Jul 29 17:52:19 2019,29-Jul-2019,205220,47 9.773900 N,063 34.458200 W,5.6,153.0,A,DoorSpread,DoorMaster,4.300000,D,S,232620.000000
Mon Jul 29 17:52:20 2019,29-Jul-2019,205221,47 9.772500 N,063 34.457200 W,5.5,153.2,A,Primary,Headline,2.469388,D,S,794036.000000
Mon Jul 29 17:52:21 2019,29-Jul-2019,205222,47 9.771100 N,063 34.456200 W,5.5,153.3,A,Depth,Depth,11.018519,D,S,291874.000000
Mon Jul 29 17:52:21 2019,29-Jul-2019,205223,47 9.769800 N,063 34.455300 W,5.5,153.2,A,Depth,Depth,11.018519,D,S,291874.000000
Mon Jul 29 17:52:21 2019,29-Jul-2019,205224,47 9.768500 N,063 34.454400 W,5.5,153.1,A,Depth,Depth,11.018519,D,S,291874.000000
Mon Jul 29 17:52:24 2019,29-Jul-2019,205225,47 9.767100 N,063 34.453500 W,5.5,153.1,A,DoorSpread,DoorMaster,4.485000,D,S,249688.000000
Mon Jul 29 17:52:25 2019,29-Jul-2019,205226,47 9.765700 N,063 34.452600 W,5.5,153.1,A,Primary,Headline,2.204082,D,S,145499.000000
Mon Jul 29 17:52:25 2019,29-Jul-2019,205227,47 9.764300 N,063 34.451500 W,5.5,152.9,A,Primary,Headline,2.204082,D,S,145499.000000
Mon Jul 29 17:52:25 2019,29-Jul-2019,205228,47 9.763000 N,063 34.450400 W,5.5,152.7,A,Primary,Headline,2.204082,D,S,145499.000000
Mon Jul 29 17:52:28 2019,29-Jul-2019,205229,47 9.761600 N,063 34.449400 W,5.5,152.6,A,Depth,Depth,11.481481,D,P,78273.000000
Mon Jul 29 17:52:28 2019,29-Jul-2019,205230,47 9.760200 N,063 34.448300 W,5.5,152.6,A,Depth,Depth,11.481481,D,P,78273.000000
Mon Jul 29 17:52:30 2019,29-Jul-2019,205231,47 9.758900 N,063 34.447400 W,5.5,152.7,A,DoorSpread,DoorMaster,6.265000,D,S,60516.000000
Mon Jul 29 17:52:30 2019,29-Jul-2019,205232,47 9.757600 N,063 34.446300 W,5.5,152.6,A,DoorSpread,DoorMaster,6.265000,D,S,60516.000000
Mon Jul 29 17:52:30 2019,29-Jul-2019,205233,47 9.756400 N,063 34.445200 W,5.5,152.5,A,DoorSpread,DoorMaster,6.265000,D,S,60516.000000
Mon Jul 29 17:52:30 2019,29-Jul-2019,205234,47 9.755200 N,063 34.444100 W,5.5,152.5,A,DoorSpread,DoorMaster,6.265000,D,S,60516.000000
Mon Jul 29 17:52:30 2019,29-Jul-2019,205235,47 9.754000 N,063 34.443100 W,5.5,152.5,A,DoorSpread,DoorMaster,6.265000,D,S,60516.000000
Mon Jul 29 17:52:35 2019,29-Jul-2019,205236,47 9.752700 N,063 34.442100 W,5.5,152.4,A,DoorSpread,DoorMaster,3.020000,D,S,118335.000000
Mon Jul 29 17:52:35 2019,29-Jul-2019,205237,47 9.751500 N,063 34.441000 W,5.5,152.3,A,DoorSpread,DoorMaster,3.020000,D,S,118335.000000
Mon Jul 29 17:52:35 2019,29-Jul-2019,205238,47 9.750200 N,063 34.439900 W,5.5,152.2,A,DoorSpread,DoorMaster,3.020000,D,S,118335.000000
Mon Jul 29 17:52:35 2019,29-Jul-2019,205239,47 9.748900 N,063 34.438900 W,5.5,152.1,A,DoorSpread,DoorMaster,3.020000,D,S,118335.000000
Mon Jul 29 17:52:35 2019,29-Jul-2019,205240,47 9.747600 N,063 34.437800 W,5.5,152.0,A,DoorSpread,DoorMaster,3.020000,D,S,118335.000000
Mon Jul 29 17:52:40 2019,29-Jul-2019,205241,47 9.746400 N,063 34.436700 W,5.4,151.9,A,Primary,Headline,2.142857,D,S,285590.000000
Mon Jul 29 17:52:41 2019,29-Jul-2019,205242,47 9.745100 N,063 34.435600 W,5.4,151.8,A,DoorSpread,DoorMaster,4.795000,D,S,129755.000000
Mon Jul 29 17:52:42 2019,29-Jul-2019,205243,47 9.743800 N,063 34.434600 W,5.4,151.7,A,Depth,Depth,11.018519,D,S,151669.000000
Mon Jul 29 17:52:42 2019,29-Jul-2019,205244,47 9.742600 N,063 34.433500 W,5.3,151.6,A,Depth,Depth,11.018519,D,S,151669.000000
Mon Jul 29 17:52:42 2019,29-Jul-2019,205245,47 9.741300 N,063 34.432400 W,5.3,151.6,A,Depth,Depth,11.018519,D,S,151669.000000
Mon Jul 29 17:52:45 2019,29-Jul-2019,205246,47 9.740000 N,063 34.431300 W,5.3,151.5,A,Primary,Headline,1.918367,D,P,83384.000000
Mon Jul 29 17:52:46 2019,29-Jul-2019,205247,47 9.738700 N,063 34.430100 W,5.3,151.5,A,DoorSpread,DoorMaster,5.085000,D,S,181193.000000
Mon Jul 29 17:52:46 2019,29-Jul-2019,205248,47 9.737400 N,063 34.429000 W,5.3,151.6,A,DoorSpread,DoorMaster,5.085000,D,S,181193.000000
Mon Jul 29 17:52:46 2019,29-Jul-2019,205249,47 9.736200 N,063 34.428100 W,5.4,151.8,A,DoorSpread,DoorMaster,5.085000,D,S,181193.000000
Mon Jul 29 17:52:49 2019,29-Jul-2019,205250,47 9.734900 N,063 34.427100 W,5.4,152.0,A,Depth,Depth,16.759259,D,S,289121.000000
Mon Jul 29 17:52:50 2019,29-Jul-2019,205251,47 9.733600 N,063 34.426200 W,5.4,152.0,A,Primary,Headline,2.142857,D,S,507424.000000
Mon Jul 29 17:52:50 2019,29-Jul-2019,205252,47 9.732300 N,063 34.425200 W,5.4,152.0,A,Primary,Headline,2.142857,D,S,507424.000000
Mon Jul 29 17:52:52 2019,29-Jul-2019,205253,47 9.731000 N,063 34.424100 W,5.3,152.1,A,DoorSpread,DoorMaster,5.035000,D,S,314307.000000
Mon Jul 29 17:52:52 2019,29-Jul-2019,205254,47 9.729600 N,063 34.423000 W,5.4,152.1,A,DoorSpread,DoorMaster,5.035000,D,S,314307.000000
Mon Jul 29 17:52:52 2019,29-Jul-2019,205255,47 9.728200 N,063 34.421900 W,5.4,152.1,A,DoorSpread,DoorMaster,5.035000,D,S,314307.000000
Mon Jul 29 17:52:55 2019,29-Jul-2019,205256,47 9.726900 N,063 34.420800 W,5.4,152.2,A,Primary,Headline,2.040816,D,S,538045.000000
Mon Jul 29 17:52:56 2019,29-Jul-2019,205257,47 9.725500 N,063 34.419700 W,5.4,152.2,A,Depth,Depth,19.907407,D,P,70849.000000
Mon Jul 29 17:52:57 2019,29-Jul-2019,205258,47 9.724200 N,063 34.418700 W,5.4,152.3,A,DoorSpread,DoorMaster,5.115000,D,S,388666.000000
Mon Jul 29 17:52:57 2019,29-Jul-2019,205259,47 9.722900 N,063 34.417800 W,5.3,152.4,A,DoorSpread,DoorMaster,5.115000,D,S,388666.000000
Mon Jul 29 17:52:57 2019,29-Jul-2019,205300,47 9.721500 N,063 34.416900 W,5.4,152.3,A,DoorSpread,DoorMaster,5.115000,D,S,388666.000000
Mon Jul 29 17:53:00 2019,29-Jul-2019,205301,47 9.720200 N,063 34.415800 W,5.4,152.3,A,Primary,Headline,2.224490,D,S,449737.000000
Mon Jul 29 17:53:00 2019,29-Jul-2019,205302,47 9.718900 N,063 34.414800 W,5.3,152.2,A,Primary,Headline,2.224490,D,S,449737.000000
Mon Jul 29 17:53:00 2019,29-Jul-2019,205303,47 9.717800 N,063 34.413900 W,5.2,152.2,A,Primary,Headline,2.224490,D,S,449737.000000
Mon Jul 29 17:53:03 2019,29-Jul-2019,205304,47 9.716500 N,063 34.412900 W,5.2,152.2,A,DoorSpread,DoorMaster,5.385000,D,S,442355.000000
Mon Jul 29 17:53:03 2019,29-Jul-2019,205305,47 9.715200 N,063 34.412000 W,5.2,152.3,A,Depth,Depth,20.648148,D,S,357101.000000
Mon Jul 29 17:53:05 2019,29-Jul-2019,205306,47 9.713900 N,063 34.411000 W,5.3,152.3,A,Primary,Headline,2.163265,D,S,744522.000000
Mon Jul 29 17:53:05 2019,29-Jul-2019,205307,47 9.712600 N,063 34.410000 W,5.3,152.4,A,Primary,Headline,2.163265,D,S,744522.000000
Mon Jul 29 17:53:05 2019,29-Jul-2019,205308,47 9.711300 N,063 34.409000 W,5.3,152.4,A,Primary,Headline,2.163265,D,S,744522.000000
Mon Jul 29 17:53:08 2019,29-Jul-2019,205309,47 9.710100 N,063 34.407900 W,5.3,152.4,A,DoorSpread,DoorMaster,5.520000,D,S,262890.000000
Mon Jul 29 17:53:08 2019,29-Jul-2019,205310,47 9.708800 N,063 34.406900 W,5.3,152.4,A,DoorSpread,DoorMaster,5.520000,D,S,262890.000000
Mon Jul 29 17:53:10 2019,29-Jul-2019,205311,47 9.707500 N,063 34.405800 W,5.3,152.4,A,Primary,Headline,2.102041,D,S,554799.000000
Mon Jul 29 17:53:10 2019,29-Jul-2019,205312,47 9.706200 N,063 34.404800 W,5.3,152.5,A,Depth,Depth,22.222222,D,S,299473.000000
Mon Jul 29 17:53:10 2019,29-Jul-2019,205313,47 9.704900 N,063 34.403900 W,5.2,152.7,A,Depth,Depth,22.222222,D,S,299473.000000
Mon Jul 29 17:53:10 2019,29-Jul-2019,205314,47 9.703700 N,063 34.402800 W,5.2,152.6,A,Depth,Depth,22.222222,D,S,299473.000000
Mon Jul 29 17:53:14 2019,29-Jul-2019,205315,47 9.702400 N,063 34.401700 W,5.2,152.6,A,DoorSpread,DoorMaster,5.515000,D,S,403715.000000
Mon Jul 29 17:53:15 2019,29-Jul-2019,205316,47 9.701200 N,063 34.400700 W,5.2,152.5,A,Primary,Headline,2.081633,D,S,821941.000000
Mon Jul 29 17:53:15 2019,29-Jul-2019,205317,47 9.699900 N,063 34.399600 W,5.2,152.6,A,Primary,Headline,2.081633,D,S,821941.000000
Mon Jul 29 17:53:15 2019,29-Jul-2019,205318,47 9.698600 N,063 34.398600 W,5.2,152.6,A,Primary,Headline,2.081633,D,S,821941.000000
Mon Jul 29 17:53:17 2019,29-Jul-2019,205319,47 9.697200 N,063 34.397500 W,5.3,152.5,A,Depth,Depth,23.796296,D,S,387181.000000
Mon Jul 29 17:53:19 2019,29-Jul-2019,205320,47 9.695800 N,063 34.396400 W,5.2,152.4,A,DoorSpread,DoorMaster,5.635000,D,P,127054.000000
Mon Jul 29 17:53:20 2019,29-Jul-2019,205321,47 9.694500 N,063 34.395500 W,5.2,152.5,A,Primary,Headline,2.122449,D,S,692364.000000
Mon Jul 29 17:53:20 2019,29-Jul-2019,205322,47 9.693200 N,063 34.394500 W,5.3,152.6,A,Primary,Headline,2.122449,D,S,692364.000000
Mon Jul 29 17:53:20 2019,29-Jul-2019,205323,47 9.691900 N,063 34.393500 W,5.3,152.6,A,Primary,Headline,2.122449,D,S,692364.000000
Mon Jul 29 17:53:20 2019,29-Jul-2019,205324,47 9.690700 N,063 34.392400 W,5.2,152.4,A,Primary,Headline,2.122449,D,S,692364.000000
Mon Jul 29 17:53:20 2019,29-Jul-2019,205325,47 9.689500 N,063 34.391400 W,5.2,152.3,A,Primary,Headline,2.122449,D,S,692364.000000
Mon Jul 29 17:53:25 2019,29-Jul-2019,205326,47 9.688300 N,063 34.390300 W,5.2,152.2,A,Primary,Headline,5.448980,D,P,49747.000000
Mon Jul 29 17:53:25 2019,29-Jul-2019,205327,47 9.687000 N,063 34.389200 W,5.2,152.1,A,Primary,Headline,5.448980,D,P,49747.000000
Mon Jul 29 17:53:25 2019,29-Jul-2019,205328,47 9.685800 N,063 34.388200 W,5.2,152.0,A,Primary,Headline,5.448980,D,P,49747.000000
Mon Jul 29 17:53:25 2019,29-Jul-2019,205329,47 9.684500 N,063 34.387300 W,5.2,152.1,A,Primary,Headline,5.448980,D,P,49747.000000
Mon Jul 29 17:53:25 2019,29-Jul-2019,205330,47 9.683100 N,063 34.386400 W,5.2,152.1,A,Primary,Headline,5.448980,D,P,49747.000000
Mon Jul 29 17:53:30 2019,29-Jul-2019,205331,47 9.681700 N,063 34.385400 W,5.2,152.2,A,Primary,Headline,1.816327,D,S,432677.000000
Mon Jul 29 17:53:30 2019,29-Jul-2019,205332,47 9.680400 N,063 34.384600 W,5.1,152.5,A,DoorSpread,DoorMaster,6.290000,D,P,271891.000000
Mon Jul 29 17:53:32 2019,29-Jul-2019,205333,47 9.679000 N,063 34.383600 W,5.2,152.4,A,Depth,Depth,27.314815,D,S,289437.000000
Mon Jul 29 17:53:32 2019,29-Jul-2019,205334,47 9.677600 N,063 34.382400 W,5.2,152.2,A,Depth,Depth,27.314815,D,S,289437.000000
Mon Jul 29 17:53:32 2019,29-Jul-2019,205335,47 9.676300 N,063 34.381400 W,5.1,152.2,A,Depth,Depth,27.314815,D,S,289437.000000
Mon Jul 29 17:53:35 2019,29-Jul-2019,205336,47 9.675000 N,063 34.380500 W,5.1,152.2,A,Primary,Headline,1.918367,D,S,598640.000000
Mon Jul 29 17:53:36 2019,29-Jul-2019,205337,47 9.673600 N,063 34.379500 W,5.1,152.2,A,DoorSpread,DoorMaster,6.585000,D,S,226668.000000
Mon Jul 29 17:53:36 2019,29-Jul-2019,205338,47 9.672300 N,063 34.378500 W,5.2,152.1,A,DoorSpread,DoorMaster,6.585000,D,S,226668.000000
Mon Jul 29 17:53:36 2019,29-Jul-2019,205339,47 9.670900 N,063 34.377500 W,5.2,152.2,A,DoorSpread,DoorMaster,6.585000,D,S,226668.000000
Mon Jul 29 17:53:39 2019,29-Jul-2019,205340,47 9.669600 N,063 34.376600 W,5.1,152.2,A,Depth,Depth,29.351852,D,S,247144.000000
Mon Jul 29 17:53:40 2019,29-Jul-2019,205341,47 9.668400 N,063 34.375800 W,5.1,152.2,A,Primary,Headline,1.795918,D,S,683959.000000
Mon Jul 29 17:53:40 2019,29-Jul-2019,205342,47 9.667100 N,063 34.375000 W,5.2,152.2,A,Primary,Headline,1.795918,D,S,683959.000000
Mon Jul 29 17:53:42 2019,29-Jul-2019,205343,47 9.665800 N,063 34.374100 W,5.2,152.3,A,DoorSpread,DoorMaster,7.335000,D,S,92301.000000
Mon Jul 29 17:53:42 2019,29-Jul-2019,205344,47 9.664400 N,063 34.373300 W,5.2,152.5,A,DoorSpread,DoorMaster,7.335000,D,S,92301.000000
Mon Jul 29 17:53:42 2019,29-Jul-2019,205345,47 9.663200 N,063 34.372400 W,5.2,152.6,A,DoorSpread,DoorMaster,7.335000,D,S,92301.000000
Mon Jul 29 17:53:45 2019,29-Jul-2019,205346,47 9.661900 N,063 34.371500 W,5.2,152.7,A,Primary,Headline,1.693878,D,S,59553.000000
Mon Jul 29 17:53:46 2019,29-Jul-2019,205347,47 9.660700 N,063 34.370700 W,5.1,152.9,A,Depth,Depth,31.851852,D,S,156327.000000
Mon Jul 29 17:53:47 2019,29-Jul-2019,205348,47 9.659400 N,063 34.370000 W,5.0,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,253582.000000
Mon Jul 29 17:53:47 2019,29-Jul-2019,205349,47 9.658200 N,063 34.369100 W,5.1,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,253582.000000
Mon Jul 29 17:53:47 2019,29-Jul-2019,205350,47 9.656900 N,063 34.368200 W,5.1,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,253582.000000
Mon Jul 29 17:53:50 2019,29-Jul-2019,205351,47 9.655600 N,063 34.367300 W,5.1,152.9,A,Primary,Headline,1.571429,D,S,468074.000000
Mon Jul 29 17:53:50 2019,29-Jul-2019,205352,47 9.654400 N,063 34.366400 W,5.0,152.9,A,Primary,Headline,1.571429,D,S,468074.000000
Mon Jul 29 17:53:52 2019,29-Jul-2019,205353,47 9.653200 N,063 34.365600 W,5.1,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,124029.000000
Mon Jul 29 17:53:53 2019,29-Jul-2019,205354,47 9.652000 N,063 34.364900 W,5.0,152.9,A,Depth,Depth,32.314815,D,S,224893.000000
Mon Jul 29 17:53:53 2019,29-Jul-2019,205355,47 9.650800 N,063 34.364000 W,5.0,153.0,A,Depth,Depth,32.314815,D,S,224893.000000
Mon Jul 29 17:53:55 2019,29-Jul-2019,205356,47 9.649600 N,063 34.363100 W,5.0,153.1,A,Primary,Headline,1.734694,D,S,497924.000000
Mon Jul 29 17:53:55 2019,29-Jul-2019,205357,47 9.648500 N,063 34.362100 W,5.1,153.1,A,Primary,Headline,1.734694,D,S,497924.000000
Mon Jul 29 17:53:57 2019,29-Jul-2019,205358,47 9.647200 N,063 34.361100 W,5.1,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,199943.000000
Mon Jul 29 17:53:57 2019,29-Jul-2019,205359,47 9.646000 N,063 34.360100 W,5.1,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,199943.000000
Mon Jul 29 17:53:57 2019,29-Jul-2019,205400,47 9.644900 N,063 34.359000 W,5.1,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,199943.000000
Mon Jul 29 17:54:00 2019,29-Jul-2019,205401,47 9.643700 N,063 34.358000 W,5.1,152.7,A,Primary,Headline,1.877551,D,S,234075.000000
Mon Jul 29 17:54:00 2019,29-Jul-2019,205402,47 9.642500 N,063 34.357000 W,5.0,152.6,A,Primary,Headline,0.510204,D,P,172622.000000
Mon Jul 29 17:54:00 2019,29-Jul-2019,205403,47 9.641300 N,063 34.356100 W,5.0,152.5,A,Primary,Headline,0.510204,D,P,172622.000000
Mon Jul 29 17:54:03 2019,29-Jul-2019,205404,47 9.640200 N,063 34.355200 W,4.9,152.4,A,DoorSpread,DoorMaster,5.990000,D,S,135828.000000
Mon Jul 29 17:54:03 2019,29-Jul-2019,205405,47 9.639200 N,063 34.354300 W,4.8,152.0,A,DoorSpread,DoorMaster,5.990000,D,S,135828.000000
Mon Jul 29 17:54:03 2019,29-Jul-2019,205406,47 9.638300 N,063 34.353400 W,4.7,151.4,A,DoorSpread,DoorMaster,5.990000,D,S,135828.000000
Mon Jul 29 17:54:05 2019,29-Jul-2019,205407,47 9.637300 N,063 34.352600 W,4.6,151.1,A,Primary,Headline,2.102041,D,S,483088.000000
Mon Jul 29 17:54:07 2019,29-Jul-2019,205408,47 9.636500 N,063 34.351700 W,4.4,150.6,A,Depth,Depth,36.944444,D,P,110904.000000
Mon Jul 29 17:54:08 2019,29-Jul-2019,205409,47 9.635800 N,063 34.350800 W,4.2,149.7,A,DoorSpread,DoorMaster,5.960000,D,P,140682.000000
Mon Jul 29 17:54:08 2019,29-Jul-2019,205410,47 9.635000 N,063 34.349900 W,4.1,149.0,A,DoorSpread,DoorMaster,5.960000,D,P,140682.000000
Mon Jul 29 17:54:08 2019,29-Jul-2019,205411,47 9.634200 N,063 34.349200 W,4.0,148.6,A,DoorSpread,DoorMaster,5.960000,D,P,140682.000000
Mon Jul 29 17:54:10 2019,29-Jul-2019,205412,47 9.633500 N,063 34.348600 W,3.8,148.2,A,Primary,Headline,2.857143,D,P,99430.000000
Mon Jul 29 17:54:10 2019,29-Jul-2019,205413,47 9.632900 N,063 34.347900 W,3.7,147.5,A,Primary,Headline,2.857143,D,P,99430.000000
Mon Jul 29 17:54:10 2019,29-Jul-2019,205414,47 9.632300 N,063 34.347100 W,3.6,146.9,A,Primary,Headline,2.857143,D,P,99430.000000
Mon Jul 29 17:54:14 2019,29-Jul-2019,205415,47 9.631700 N,063 34.346400 W,3.4,146.6,A,DoorSpread,DoorMaster,6.285000,D,P,147843.000000
