Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 17:54:31 2019,11-Aug-2019,205433,48 35.093400 N,063 25.780400 W,4.3,146.0,A,Depth,Depth,19.537037,D,S,66152.000000
Sun Aug 11 17:54:31 2019,11-Aug-2019,205434,48 35.092100 N,063 25.779100 W,4.5,145.9,A,Depth,Depth,19.537037,D,S,66152.000000
Sun Aug 11 17:54:31 2019,11-Aug-2019,205435,48 35.090900 N,063 25.777800 W,4.6,145.9,A,Depth,Depth,19.537037,D,S,66152.000000
Sun Aug 11 17:54:36 2019,11-Aug-2019,205436,48 35.089600 N,063 25.776800 W,4.8,146.3,A,DoorSpread,DoorMaster,2.870000,D,P,1033654.000000
Sun Aug 11 17:54:36 2019,11-Aug-2019,205437,48 35.088200 N,063 25.775800 W,4.9,146.5,A,DoorSpread,DoorMaster,2.870000,D,P,1033654.000000
Sun Aug 11 17:54:38 2019,11-Aug-2019,205438,48 35.087000 N,063 25.774500 W,5.0,146.5,A,Depth,Depth,21.666667,D,S,74826.000000
Sun Aug 11 17:54:38 2019,11-Aug-2019,205439,48 35.085700 N,063 25.773200 W,5.1,146.5,A,Depth,Depth,21.666667,D,S,74826.000000
Sun Aug 11 17:54:38 2019,11-Aug-2019,205440,48 35.084500 N,063 25.772100 W,5.1,146.9,A,Depth,Depth,21.666667,D,S,74826.000000
Sun Aug 11 17:54:38 2019,11-Aug-2019,205441,48 35.083300 N,063 25.771000 W,5.1,147.0,A,Depth,Depth,21.666667,D,S,74826.000000
Sun Aug 11 17:54:41 2019,11-Aug-2019,205442,48 35.082000 N,063 25.769700 W,5.2,147.2,A,DoorSpread,DoorMaster,2.960000,D,P,523137.000000
Sun Aug 11 17:54:41 2019,11-Aug-2019,205443,48 35.080700 N,063 25.768500 W,5.2,147.4,A,DoorSpread,DoorMaster,2.960000,D,P,523137.000000
Sun Aug 11 17:54:41 2019,11-Aug-2019,205444,48 35.079300 N,063 25.767300 W,5.3,147.7,A,DoorSpread,DoorMaster,2.960000,D,P,523137.000000
Sun Aug 11 17:54:45 2019,11-Aug-2019,205445,48 35.078000 N,063 25.766100 W,5.3,148.0,A,Depth,Depth,11.018519,D,P,193885.000000
Sun Aug 11 17:54:45 2019,11-Aug-2019,205446,48 35.076700 N,063 25.765000 W,5.3,148.2,A,Depth,Depth,11.018519,D,P,193885.000000
Sun Aug 11 17:54:47 2019,11-Aug-2019,205447,48 35.075500 N,063 25.763900 W,5.3,148.5,A,DoorSpread,DoorMaster,3.200000,D,S,247888.000000
Sun Aug 11 17:54:47 2019,11-Aug-2019,205448,48 35.074200 N,063 25.762900 W,5.3,148.7,A,DoorSpread,DoorMaster,3.200000,D,S,247888.000000
Sun Aug 11 17:54:47 2019,11-Aug-2019,205449,48 35.073000 N,063 25.761700 W,5.3,148.9,A,DoorSpread,DoorMaster,3.200000,D,S,247888.000000
Sun Aug 11 17:54:47 2019,11-Aug-2019,205450,48 35.071700 N,063 25.760500 W,5.5,149.4,A,DoorSpread,DoorMaster,3.200000,D,S,247888.000000
Sun Aug 11 17:54:47 2019,11-Aug-2019,205451,48 35.070300 N,063 25.759400 W,5.5,149.9,A,DoorSpread,DoorMaster,3.200000,D,S,247888.000000
Sun Aug 11 17:54:52 2019,11-Aug-2019,205452,48 35.069000 N,063 25.758400 W,5.5,150.4,A,Depth,Depth,14.351852,D,P,177167.000000
Sun Aug 11 17:54:52 2019,11-Aug-2019,205453,48 35.067700 N,063 25.757200 W,5.5,150.5,A,DoorSpread,DoorMaster,3.540000,D,S,353720.000000
Sun Aug 11 17:54:52 2019,11-Aug-2019,205454,48 35.066400 N,063 25.756000 W,5.5,150.6,A,DoorSpread,DoorMaster,3.540000,D,S,353720.000000
Sun Aug 11 17:54:55 2019,11-Aug-2019,205455,48 35.065000 N,063 25.754900 W,5.5,150.8,A,Primary,Headline,3.408163,D,S,141043.000000
Sun Aug 11 17:54:55 2019,11-Aug-2019,205456,48 35.063500 N,063 25.754000 W,5.6,151.2,A,Primary,Headline,3.408163,D,S,141043.000000
Sun Aug 11 17:54:57 2019,11-Aug-2019,205457,48 35.062100 N,063 25.752800 W,5.7,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,238023.000000
Sun Aug 11 17:54:57 2019,11-Aug-2019,205458,48 35.060800 N,063 25.751700 W,5.6,151.5,A,DoorSpread,DoorMaster,0.000000,E,P,238023.000000
Sun Aug 11 17:54:59 2019,11-Aug-2019,205459,48 35.059500 N,063 25.750800 W,5.6,151.8,A,Depth,Depth,14.629630,D,S,378686.000000
Sun Aug 11 17:54:59 2019,11-Aug-2019,205500,48 35.058200 N,063 25.749700 W,5.5,152.0,A,Depth,Depth,14.629630,D,S,378686.000000
Sun Aug 11 17:55:00 2019,11-Aug-2019,205501,48 35.056800 N,063 25.748500 W,5.6,152.2,A,Primary,Headline,2.469388,D,S,116670.000000
Sun Aug 11 17:55:00 2019,11-Aug-2019,205502,48 35.055500 N,063 25.747100 W,5.7,151.8,A,Primary,Headline,2.469388,D,S,116670.000000
Sun Aug 11 17:55:02 2019,11-Aug-2019,205503,48 35.054100 N,063 25.745800 W,5.8,151.8,A,DoorSpread,DoorMaster,0.000000,E,P,221647.000000
Sun Aug 11 17:55:02 2019,11-Aug-2019,205504,48 35.052800 N,063 25.744900 W,5.6,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,221647.000000
Sun Aug 11 17:55:05 2019,11-Aug-2019,205505,48 35.051600 N,063 25.743800 W,5.7,152.2,A,Primary,Headline,2.673469,D,S,186382.000000
Sun Aug 11 17:55:06 2019,11-Aug-2019,205506,48 35.050100 N,063 25.742400 W,5.9,152.4,A,Depth,Depth,17.870370,D,S,34273.000000
Sun Aug 11 17:55:06 2019,11-Aug-2019,205507,48 35.048600 N,063 25.741200 W,5.8,152.6,A,Depth,Depth,50.092593,D,P,21979.000000
Sun Aug 11 17:55:07 2019,11-Aug-2019,205508,48 35.047500 N,063 25.740200 W,5.5,152.4,A,DoorSpread,DoorMaster,0.000000,E,P,653231.000000
Sun Aug 11 17:55:07 2019,11-Aug-2019,205509,48 35.046400 N,063 25.738800 W,5.6,151.8,A,DoorSpread,DoorMaster,0.000000,E,P,653231.000000
Sun Aug 11 17:55:10 2019,11-Aug-2019,205510,48 35.045000 N,063 25.737400 W,5.7,151.5,A,Primary,Headline,2.367347,D,S,131078.000000
Sun Aug 11 17:55:10 2019,11-Aug-2019,205511,48 35.043600 N,063 25.736300 W,5.7,151.5,A,Primary,Headline,2.367347,D,S,131078.000000
Sun Aug 11 17:55:10 2019,11-Aug-2019,205512,48 35.042400 N,063 25.735000 W,5.7,151.1,A,Primary,Headline,2.367347,D,S,131078.000000
Sun Aug 11 17:55:13 2019,11-Aug-2019,205513,48 35.041200 N,063 25.733600 W,5.7,150.6,A,DoorSpread,DoorMaster,6.055000,D,P,345503.000000
Sun Aug 11 17:55:13 2019,11-Aug-2019,205514,48 35.039900 N,063 25.732500 W,5.6,150.6,A,Depth,Depth,11.574074,D,S,166570.000000
Sun Aug 11 17:55:13 2019,11-Aug-2019,205515,48 35.038700 N,063 25.731600 W,5.5,151.0,A,Depth,Depth,11.574074,D,S,166570.000000
Sun Aug 11 17:55:15 2019,11-Aug-2019,205516,48 35.037700 N,063 25.730600 W,5.3,150.7,A,Primary,Headline,2.204082,D,S,95350.000000
Sun Aug 11 17:55:15 2019,11-Aug-2019,205517,48 35.036700 N,063 25.729300 W,5.3,150.2,A,Primary,Headline,2.204082,D,S,95350.000000
Sun Aug 11 17:55:15 2019,11-Aug-2019,205518,48 35.035600 N,063 25.728200 W,5.3,150.0,A,Primary,Headline,2.204082,D,S,95350.000000
Sun Aug 11 17:55:18 2019,11-Aug-2019,205519,48 35.034200 N,063 25.727100 W,5.4,150.1,A,DoorSpread,DoorMaster,5.265000,D,S,1011347.000000
Sun Aug 11 17:55:18 2019,11-Aug-2019,205520,48 35.032900 N,063 25.726100 W,5.4,150.2,A,DoorSpread,DoorMaster,5.265000,D,S,1011347.000000
Sun Aug 11 17:55:20 2019,11-Aug-2019,205521,48 35.031600 N,063 25.724900 W,5.3,150.2,A,Primary,Headline,2.653061,D,S,415790.000000
Sun Aug 11 17:55:20 2019,11-Aug-2019,205522,48 35.030500 N,063 25.723800 W,5.2,150.4,A,Primary,Headline,2.653061,D,S,415790.000000
Sun Aug 11 17:55:20 2019,11-Aug-2019,205523,48 35.029300 N,063 25.723000 W,5.1,151.0,A,Primary,Headline,2.653061,D,S,415790.000000
Sun Aug 11 17:55:23 2019,11-Aug-2019,205524,48 35.028200 N,063 25.722100 W,5.0,150.9,A,DoorSpread,DoorMaster,0.000000,E,P,381316.000000
Sun Aug 11 17:55:23 2019,11-Aug-2019,205525,48 35.027100 N,063 25.720900 W,5.0,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,381316.000000
Sun Aug 11 17:55:25 2019,11-Aug-2019,205526,48 35.025800 N,063 25.719600 W,5.2,150.4,A,Primary,Headline,2.897959,D,P,24397.000000
Sun Aug 11 17:55:25 2019,11-Aug-2019,205527,48 35.024400 N,063 25.718700 W,5.3,150.8,A,Primary,Headline,2.897959,D,P,24397.000000
Sun Aug 11 17:55:27 2019,11-Aug-2019,205528,48 35.023100 N,063 25.717700 W,5.2,150.5,A,Depth,Depth,10.185185,D,P,106914.000000
Sun Aug 11 17:55:28 2019,11-Aug-2019,205529,48 35.022100 N,063 25.716500 W,5.1,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,347480.000000
Sun Aug 11 17:55:28 2019,11-Aug-2019,205530,48 35.020900 N,063 25.715400 W,5.2,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,347480.000000
Sun Aug 11 17:55:28 2019,11-Aug-2019,205531,48 35.019700 N,063 25.714500 W,5.0,150.1,A,DoorSpread,DoorMaster,0.000000,E,P,347480.000000
Sun Aug 11 17:55:28 2019,11-Aug-2019,205532,48 35.018500 N,063 25.713600 W,5.1,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,347480.000000
Sun Aug 11 17:55:28 2019,11-Aug-2019,205533,48 35.017000 N,063 25.712300 W,5.3,150.5,A,DoorSpread,DoorMaster,0.000000,E,P,347480.000000
Sun Aug 11 17:55:33 2019,11-Aug-2019,205534,48 35.015600 N,063 25.711100 W,5.4,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,553024.000000
Sun Aug 11 17:55:34 2019,11-Aug-2019,205535,48 35.014400 N,063 25.710200 W,5.3,150.7,A,Depth,Depth,55.648148,D,P,33810.000000
Sun Aug 11 17:55:34 2019,11-Aug-2019,205536,48 35.013400 N,063 25.709300 W,5.1,150.8,A,Depth,Depth,55.648148,D,P,33810.000000
Sun Aug 11 17:55:34 2019,11-Aug-2019,205537,48 35.012500 N,063 25.708500 W,4.9,151.1,A,Depth,Depth,55.648148,D,P,33810.000000
Sun Aug 11 17:55:34 2019,11-Aug-2019,205538,48 35.011400 N,063 25.707600 W,4.9,151.2,A,Depth,Depth,55.648148,D,P,33810.000000
Sun Aug 11 17:55:38 2019,11-Aug-2019,205539,48 35.010200 N,063 25.706400 W,5.1,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,193706.000000
Sun Aug 11 17:55:38 2019,11-Aug-2019,205540,48 35.008800 N,063 25.705100 W,5.3,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,193706.000000
Sun Aug 11 17:55:40 2019,11-Aug-2019,205541,48 35.007400 N,063 25.704000 W,5.3,151.0,A,Primary,Headline,0.959184,D,S,154631.000000
Sun Aug 11 17:55:41 2019,11-Aug-2019,205542,48 35.006200 N,063 25.703000 W,5.2,151.0,A,Depth,Depth,17.037037,D,S,150567.000000
Sun Aug 11 17:55:41 2019,11-Aug-2019,205543,48 35.005100 N,063 25.702000 W,5.2,151.2,A,Depth,Depth,17.037037,D,S,150567.000000
Sun Aug 11 17:55:43 2019,11-Aug-2019,205544,48 35.003800 N,063 25.701200 W,5.1,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,72943.000000
Sun Aug 11 17:55:43 2019,11-Aug-2019,205545,48 35.002600 N,063 25.700200 W,5.1,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,72943.000000
Sun Aug 11 17:55:45 2019,11-Aug-2019,205546,48 35.001300 N,063 25.698700 W,5.3,152.2,A,Primary,Headline,2.979592,D,S,24247.000000
Sun Aug 11 17:55:45 2019,11-Aug-2019,205547,48 34.999900 N,063 25.697400 W,5.4,152.2,A,Primary,Headline,2.979592,D,S,24247.000000
Sun Aug 11 17:55:45 2019,11-Aug-2019,205548,48 34.998500 N,063 25.696500 W,5.4,152.5,A,Primary,Headline,2.979592,D,S,24247.000000
Sun Aug 11 17:55:48 2019,11-Aug-2019,205549,48 34.997200 N,063 25.695600 W,5.4,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,301833.000000
Sun Aug 11 17:55:48 2019,11-Aug-2019,205550,48 34.996000 N,063 25.694500 W,5.3,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,301833.000000
Sun Aug 11 17:55:50 2019,11-Aug-2019,205551,48 34.994800 N,063 25.693500 W,5.2,152.2,A,Primary,Headline,1.448980,D,S,186425.000000
Sun Aug 11 17:55:50 2019,11-Aug-2019,205552,48 34.993700 N,063 25.692800 W,5.1,152.6,A,Primary,Headline,1.448980,D,S,186425.000000
Sun Aug 11 17:55:50 2019,11-Aug-2019,205553,48 34.992400 N,063 25.692000 W,5.2,152.8,A,Primary,Headline,1.448980,D,S,186425.000000
Sun Aug 11 17:55:53 2019,11-Aug-2019,205554,48 34.991100 N,063 25.690600 W,5.3,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,274788.000000
Sun Aug 11 17:55:53 2019,11-Aug-2019,205555,48 34.989700 N,063 25.689200 W,5.4,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,274788.000000
Sun Aug 11 17:55:55 2019,11-Aug-2019,205556,48 34.988300 N,063 25.687900 W,5.4,151.7,A,Depth,Depth,48.703704,D,S,28838.000000
Sun Aug 11 17:55:55 2019,11-Aug-2019,205557,48 34.987100 N,063 25.686800 W,5.4,151.5,A,Depth,Depth,48.703704,D,S,28838.000000
Sun Aug 11 17:55:55 2019,11-Aug-2019,205558,48 34.985800 N,063 25.685800 W,5.4,151.7,A,Depth,Depth,48.703704,D,S,28838.000000
Sun Aug 11 17:55:59 2019,11-Aug-2019,205559,48 34.984600 N,063 25.684900 W,5.3,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,287410.000000
Sun Aug 11 17:55:59 2019,11-Aug-2019,205600,48 34.983600 N,063 25.683600 W,5.3,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,287410.000000
Sun Aug 11 17:56:00 2019,11-Aug-2019,205601,48 34.982300 N,063 25.682200 W,5.5,151.3,A,Primary,Headline,2.306122,D,S,26070.000000
Sun Aug 11 17:56:00 2019,11-Aug-2019,205602,48 34.980800 N,063 25.681000 W,5.6,151.5,A,Primary,Headline,2.306122,D,S,26070.000000
