Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 08:17:14 2019,25-Aug-2019,111715,48 10.730200 N,062 33.182000 W,1.9,103.6,A,Primary,Headline,9.877551,D,S,448435.000000
Sun Aug 25 08:17:15 2019,25-Aug-2019,111716,48 10.730100 N,062 33.181300 W,1.9,103.7,A,DoorSpread,DoorMaster,1.740000,D,S,670434.000000
Sun Aug 25 08:17:15 2019,25-Aug-2019,111717,48 10.729800 N,062 33.180500 W,1.9,104.5,A,DoorSpread,DoorMaster,1.740000,D,S,670434.000000
Sun Aug 25 08:17:15 2019,25-Aug-2019,111718,48 10.729600 N,062 33.179800 W,2.0,105.6,A,DoorSpread,DoorMaster,1.740000,D,S,670434.000000
Sun Aug 25 08:17:15 2019,25-Aug-2019,111719,48 10.729400 N,062 33.178900 W,2.1,106.0,A,DoorSpread,DoorMaster,1.740000,D,S,670434.000000
Sun Aug 25 08:17:15 2019,25-Aug-2019,111720,48 10.729400 N,062 33.178000 W,2.1,105.9,A,DoorSpread,DoorMaster,1.740000,D,S,670434.000000
Sun Aug 25 08:17:20 2019,25-Aug-2019,111721,48 10.729300 N,062 33.177200 W,2.1,106.0,A,DoorSpread,DoorMaster,1.760000,D,S,142753.000000
Sun Aug 25 08:17:21 2019,25-Aug-2019,111722,48 10.729000 N,062 33.176200 W,2.1,106.7,A,Depth,Depth,15.277778,D,S,169030.000000
Sun Aug 25 08:17:21 2019,25-Aug-2019,111723,48 10.728600 N,062 33.175100 W,2.2,107.4,A,Depth,Depth,15.277778,D,S,169030.000000
Sun Aug 25 08:17:21 2019,25-Aug-2019,111724,48 10.728300 N,062 33.174100 W,2.3,107.7,A,Depth,Depth,15.277778,D,S,169030.000000
Sun Aug 25 08:17:21 2019,25-Aug-2019,111725,48 10.728100 N,062 33.173200 W,2.3,107.7,A,Depth,Depth,15.277778,D,S,169030.000000
Sun Aug 25 08:17:25 2019,25-Aug-2019,111726,48 10.728100 N,062 33.172200 W,2.3,107.4,A,Primary,Headline,36.306122,D,S,117435.000000
Sun Aug 25 08:17:25 2019,25-Aug-2019,111727,48 10.727900 N,062 33.171200 W,2.3,107.4,A,DoorSpread,DoorMaster,2.210000,D,P,550633.000000
Sun Aug 25 08:17:25 2019,25-Aug-2019,111728,48 10.727800 N,062 33.170200 W,2.4,107.5,A,DoorSpread,DoorMaster,2.210000,D,P,550633.000000
Sun Aug 25 08:17:28 2019,25-Aug-2019,111729,48 10.727600 N,062 33.169200 W,2.3,107.5,A,Depth,Depth,18.703704,D,S,74242.000000
Sun Aug 25 08:17:28 2019,25-Aug-2019,111730,48 10.727400 N,062 33.168300 W,2.4,107.2,A,Depth,Depth,18.703704,D,S,74242.000000
Sun Aug 25 08:17:28 2019,25-Aug-2019,111731,48 10.727300 N,062 33.167400 W,2.4,106.8,A,Depth,Depth,18.703704,D,S,74242.000000
Sun Aug 25 08:17:31 2019,25-Aug-2019,111732,48 10.727000 N,062 33.166600 W,2.3,106.7,A,Primary,Headline,54.775510,D,S,314866.000000
Sun Aug 25 08:17:31 2019,25-Aug-2019,111733,48 10.726800 N,062 33.165600 W,2.4,106.2,A,Primary,Headline,54.775510,D,S,314866.000000
Sun Aug 25 08:17:31 2019,25-Aug-2019,111734,48 10.726600 N,062 33.164500 W,2.5,105.6,A,Primary,Headline,54.775510,D,S,314866.000000
Sun Aug 25 08:17:31 2019,25-Aug-2019,111735,48 10.726400 N,062 33.163600 W,2.4,105.3,A,Primary,Headline,54.775510,D,S,314866.000000
Sun Aug 25 08:17:35 2019,25-Aug-2019,111736,48 10.726200 N,062 33.162700 W,2.4,104.8,A,Depth,Depth,19.907407,D,S,206520.000000
Sun Aug 25 08:17:36 2019,25-Aug-2019,111737,48 10.726000 N,062 33.161700 W,2.5,104.3,A,DoorSpread,DoorMaster,1.600000,D,S,749776.000000
Sun Aug 25 08:17:37 2019,25-Aug-2019,111738,48 10.725800 N,062 33.160500 W,2.6,103.9,A,Primary,Headline,32.204082,D,S,224884.000000
Sun Aug 25 08:17:37 2019,25-Aug-2019,111739,48 10.725600 N,062 33.159400 W,2.6,103.7,A,Primary,Headline,32.204082,D,S,224884.000000
Sun Aug 25 08:17:37 2019,25-Aug-2019,111740,48 10.725400 N,062 33.158400 W,2.5,103.5,A,Primary,Headline,32.204082,D,S,224884.000000
Sun Aug 25 08:17:37 2019,25-Aug-2019,111741,48 10.725300 N,062 33.157300 W,2.6,102.7,A,Primary,Headline,32.204082,D,S,224884.000000
Sun Aug 25 08:17:41 2019,25-Aug-2019,111742,48 10.725400 N,062 33.156000 W,2.6,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,1042362.000000
Sun Aug 25 08:17:42 2019,25-Aug-2019,111743,48 10.725300 N,062 33.154700 W,2.6,101.2,A,Depth,Depth,20.925926,D,S,244691.000000
Sun Aug 25 08:17:42 2019,25-Aug-2019,111744,48 10.725100 N,062 33.153500 W,2.6,100.7,A,Primary,Headline,44.428571,D,P,299176.000000
Sun Aug 25 08:17:42 2019,25-Aug-2019,111745,48 10.724900 N,062 33.152100 W,2.6,100.0,A,Primary,Headline,44.428571,D,P,299176.000000
Sun Aug 25 08:17:42 2019,25-Aug-2019,111746,48 10.724900 N,062 33.151000 W,2.6,99.2,A,Primary,Headline,44.428571,D,P,299176.000000
Sun Aug 25 08:17:46 2019,25-Aug-2019,111747,48 10.724800 N,062 33.149800 W,2.6,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,1077104.000000
Sun Aug 25 08:17:46 2019,25-Aug-2019,111748,48 10.724700 N,062 33.148500 W,2.6,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,1077104.000000
Sun Aug 25 08:17:48 2019,25-Aug-2019,111749,48 10.724500 N,062 33.147400 W,2.6,96.8,A,Primary,Headline,56.877551,D,P,486704.000000
Sun Aug 25 08:17:49 2019,25-Aug-2019,111750,48 10.724400 N,062 33.146300 W,2.5,96.3,A,Depth,Depth,21.388889,D,S,357707.000000
Sun Aug 25 08:17:49 2019,25-Aug-2019,111751,48 10.724300 N,062 33.145300 W,2.6,95.8,A,Depth,Depth,21.388889,D,S,357707.000000
Sun Aug 25 08:17:51 2019,25-Aug-2019,111752,48 10.724300 N,062 33.144100 W,2.6,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,767671.000000
Sun Aug 25 08:17:51 2019,25-Aug-2019,111753,48 10.724200 N,062 33.143000 W,2.5,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,767671.000000
Sun Aug 25 08:17:51 2019,25-Aug-2019,111754,48 10.724100 N,062 33.142100 W,2.4,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,767671.000000
Sun Aug 25 08:17:53 2019,25-Aug-2019,111755,48 10.724200 N,062 33.140900 W,2.6,93.3,A,Primary,Headline,10.653061,D,S,324289.000000
Sun Aug 25 08:17:53 2019,25-Aug-2019,111756,48 10.724300 N,062 33.139500 W,2.7,92.6,A,Primary,Headline,10.653061,D,S,324289.000000
Sun Aug 25 08:17:56 2019,25-Aug-2019,111757,48 10.724200 N,062 33.138300 W,2.8,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,343054.000000
Sun Aug 25 08:17:56 2019,25-Aug-2019,111758,48 10.724100 N,062 33.136700 W,2.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,343054.000000
Sun Aug 25 08:17:56 2019,25-Aug-2019,111759,48 10.723900 N,062 33.135000 W,3.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,343054.000000
Sun Aug 25 08:17:59 2019,25-Aug-2019,111800,48 10.724000 N,062 33.133200 W,3.3,91.8,A,Primary,Headline,45.836735,D,S,513799.000000
Sun Aug 25 08:17:59 2019,25-Aug-2019,111801,48 10.723900 N,062 33.131500 W,3.4,92.2,A,Primary,Headline,45.836735,D,S,513799.000000
Sun Aug 25 08:18:01 2019,25-Aug-2019,111802,48 10.723800 N,062 33.129700 W,3.7,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,890029.000000
Sun Aug 25 08:18:01 2019,25-Aug-2019,111803,48 10.723600 N,062 33.127600 W,3.9,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,890029.000000
Sun Aug 25 08:18:03 2019,25-Aug-2019,111804,48 10.723600 N,062 33.125600 W,4.1,93.3,A,Depth,Depth,19.074074,D,P,326745.000000
Sun Aug 25 08:18:03 2019,25-Aug-2019,111805,48 10.723600 N,062 33.123700 W,4.2,93.5,A,Depth,Depth,19.074074,D,P,326745.000000
Sun Aug 25 08:18:05 2019,25-Aug-2019,111806,48 10.723500 N,062 33.121800 W,4.3,93.3,A,Primary,Headline,35.571429,D,S,196335.000000
Sun Aug 25 08:18:06 2019,25-Aug-2019,111807,48 10.723700 N,062 33.119500 W,4.6,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,1061957.000000
Sun Aug 25 08:18:06 2019,25-Aug-2019,111808,48 10.723800 N,062 33.117000 W,4.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,1061957.000000
Sun Aug 25 08:18:06 2019,25-Aug-2019,111809,48 10.723800 N,062 33.114800 W,4.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,P,1061957.000000
Sun Aug 25 08:18:06 2019,25-Aug-2019,111810,48 10.723800 N,062 33.112500 W,4.9,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,1061957.000000
Sun Aug 25 08:18:10 2019,25-Aug-2019,111811,48 10.723900 N,062 33.110100 W,5.1,89.9,A,Depth,Depth,18.425926,D,S,231632.000000
Sun Aug 25 08:18:11 2019,25-Aug-2019,111812,48 10.723900 N,062 33.107700 W,5.2,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,586800.000000
Sun Aug 25 08:18:11 2019,25-Aug-2019,111813,48 10.724000 N,062 33.105300 W,5.3,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,586800.000000
Sun Aug 25 08:18:11 2019,25-Aug-2019,111814,48 10.724100 N,062 33.102800 W,5.4,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,586800.000000
Sun Aug 25 08:18:11 2019,25-Aug-2019,111815,48 10.724200 N,062 33.100500 W,5.4,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,586800.000000
Sun Aug 25 08:18:11 2019,25-Aug-2019,111816,48 10.724300 N,062 33.098000 W,5.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,586800.000000
Sun Aug 25 08:18:16 2019,25-Aug-2019,111817,48 10.724500 N,062 33.095400 W,5.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,656938.000000
Sun Aug 25 08:18:17 2019,25-Aug-2019,111818,48 10.724600 N,062 33.092800 W,5.8,86.3,A,Depth,Depth,16.944444,D,S,229839.000000
Sun Aug 25 08:18:17 2019,25-Aug-2019,111819,48 10.724700 N,062 33.090400 W,5.8,86.4,A,Depth,Depth,16.944444,D,S,229839.000000
Sun Aug 25 08:18:17 2019,25-Aug-2019,111820,48 10.724800 N,062 33.087800 W,5.9,85.7,A,Depth,Depth,16.944444,D,S,229839.000000
Sun Aug 25 08:18:17 2019,25-Aug-2019,111821,48 10.724900 N,062 33.085000 W,6.0,85.0,A,Depth,Depth,16.944444,D,S,229839.000000
Sun Aug 25 08:18:21 2019,25-Aug-2019,111822,48 10.725100 N,062 33.082400 W,6.0,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,567988.000000
Sun Aug 25 08:18:21 2019,25-Aug-2019,111823,48 10.725200 N,062 33.079700 W,6.0,84.7,A,Primary,Headline,41.102041,D,P,488317.000000
Sun Aug 25 08:18:21 2019,25-Aug-2019,111824,48 10.725300 N,062 33.076900 W,6.1,84.7,A,Primary,Headline,41.102041,D,P,488317.000000
Sun Aug 25 08:18:24 2019,25-Aug-2019,111825,48 10.725400 N,062 33.074100 W,6.2,84.6,A,Depth,Depth,15.092593,D,S,77728.000000
Sun Aug 25 08:18:24 2019,25-Aug-2019,111826,48 10.725600 N,062 33.071300 W,6.2,84.5,A,Depth,Depth,15.092593,D,S,77728.000000
Sun Aug 25 08:18:26 2019,25-Aug-2019,111827,48 10.725700 N,062 33.068700 W,6.1,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,974171.000000
Sun Aug 25 08:18:26 2019,25-Aug-2019,111828,48 10.725900 N,062 33.066100 W,6.2,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,974171.000000
Sun Aug 25 08:18:27 2019,25-Aug-2019,111829,48 10.726200 N,062 33.063400 W,6.3,84.0,A,Primary,Headline,53.081633,D,P,222303.000000
Sun Aug 25 08:18:27 2019,25-Aug-2019,111830,48 10.726500 N,062 33.060700 W,6.3,84.1,A,Primary,Headline,53.081633,D,P,222303.000000
Sun Aug 25 08:18:27 2019,25-Aug-2019,111831,48 10.726600 N,062 33.058200 W,6.2,84.2,A,Primary,Headline,53.081633,D,P,222303.000000
Sun Aug 25 08:18:31 2019,25-Aug-2019,111832,48 10.726700 N,062 33.055600 W,6.2,84.2,A,Depth,Depth,21.851852,D,S,92753.000000
Sun Aug 25 08:18:31 2019,25-Aug-2019,111833,48 10.727000 N,062 33.052900 W,6.3,84.1,A,Depth,Depth,21.851852,D,S,92753.000000
Sun Aug 25 08:18:33 2019,25-Aug-2019,111834,48 10.727200 N,062 33.050300 W,6.3,84.3,A,Primary,Headline,20.795918,D,S,86061.000000
Sun Aug 25 08:18:33 2019,25-Aug-2019,111835,48 10.727400 N,062 33.047700 W,6.2,84.3,A,Primary,Headline,20.795918,D,S,86061.000000
Sun Aug 25 08:18:33 2019,25-Aug-2019,111836,48 10.727500 N,062 33.045200 W,6.2,84.5,A,Primary,Headline,20.795918,D,S,86061.000000
Sun Aug 25 08:18:36 2019,25-Aug-2019,111837,48 10.727600 N,062 33.042600 W,6.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,841917.000000
Sun Aug 25 08:18:36 2019,25-Aug-2019,111838,48 10.727600 N,062 33.039800 W,6.4,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,841917.000000
Sun Aug 25 08:18:38 2019,25-Aug-2019,111839,48 10.727800 N,062 33.037200 W,6.3,84.4,A,Depth,Depth,6.759259,D,S,115935.000000
Sun Aug 25 08:18:38 2019,25-Aug-2019,111840,48 10.727800 N,062 33.034900 W,6.2,84.5,A,Primary,Headline,47.387755,D,S,108863.000000
Sun Aug 25 08:18:38 2019,25-Aug-2019,111841,48 10.727900 N,062 33.032500 W,6.2,84.6,A,Primary,Headline,47.387755,D,S,108863.000000
Sun Aug 25 08:18:38 2019,25-Aug-2019,111842,48 10.728000 N,062 33.029800 W,6.3,85.0,A,Primary,Headline,47.387755,D,S,108863.000000
Sun Aug 25 08:18:41 2019,25-Aug-2019,111843,48 10.728100 N,062 33.027200 W,6.3,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,423108.000000
Sun Aug 25 08:18:41 2019,25-Aug-2019,111844,48 10.728100 N,062 33.024700 W,6.3,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,423108.000000
Sun Aug 25 08:18:44 2019,25-Aug-2019,111845,48 10.728300 N,062 33.022300 W,6.2,85.3,A,Primary,Headline,28.408163,D,S,188205.000000
Sun Aug 25 08:18:44 2019,25-Aug-2019,111846,48 10.728400 N,062 33.019800 W,6.2,85.4,A,Primary,Headline,28.408163,D,S,188205.000000
Sun Aug 25 08:18:46 2019,25-Aug-2019,111847,48 10.728500 N,062 33.017100 W,6.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,669315.000000
Sun Aug 25 08:18:46 2019,25-Aug-2019,111848,48 10.728500 N,062 33.014500 W,6.2,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,669315.000000
Sun Aug 25 08:18:46 2019,25-Aug-2019,111849,48 10.728600 N,062 33.011800 W,6.3,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,669315.000000
Sun Aug 25 08:18:46 2019,25-Aug-2019,111850,48 10.728900 N,062 33.009200 W,6.1,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,669315.000000
Sun Aug 25 08:18:50 2019,25-Aug-2019,111851,48 10.729000 N,062 33.006800 W,6.2,85.4,A,Primary,Headline,44.061224,D,P,205563.000000
Sun Aug 25 08:18:51 2019,25-Aug-2019,111852,48 10.729100 N,062 33.004100 W,6.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,779159.000000
Sun Aug 25 08:18:52 2019,25-Aug-2019,111853,48 10.729000 N,062 33.001400 W,6.2,86.1,A,Depth,Depth,11.481481,D,P,78956.000000
Sun Aug 25 08:18:52 2019,25-Aug-2019,111854,48 10.729000 N,062 32.998800 W,6.2,87.4,A,Depth,Depth,13.611111,D,S,317394.000000
Sun Aug 25 08:18:52 2019,25-Aug-2019,111855,48 10.728900 N,062 32.996200 W,6.2,87.7,A,Depth,Depth,13.611111,D,S,317394.000000
Sun Aug 25 08:18:55 2019,25-Aug-2019,111856,48 10.728900 N,062 32.993600 W,6.3,88.0,A,Primary,Headline,12.428571,D,S,357069.000000
Sun Aug 25 08:18:55 2019,25-Aug-2019,111857,48 10.729000 N,062 32.991000 W,6.3,87.6,A,Primary,Headline,12.428571,D,S,357069.000000
Sun Aug 25 08:18:56 2019,25-Aug-2019,111858,48 10.729100 N,062 32.988300 W,6.3,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,719610.000000
Sun Aug 25 08:18:56 2019,25-Aug-2019,111859,48 10.729000 N,062 32.985700 W,6.2,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,719610.000000
Sun Aug 25 08:18:56 2019,25-Aug-2019,111900,48 10.729100 N,062 32.983200 W,6.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,719610.000000
Sun Aug 25 08:18:59 2019,25-Aug-2019,111901,48 10.729200 N,062 32.980500 W,6.4,89.4,A,Depth,Depth,14.537037,D,S,271466.000000
Sun Aug 25 08:19:01 2019,25-Aug-2019,111902,48 10.729100 N,062 32.977900 W,6.3,89.6,A,Primary,Headline,47.693878,D,S,231487.000000
Sun Aug 25 08:19:01 2019,25-Aug-2019,111903,48 10.729000 N,062 32.975600 W,6.2,89.9,A,DoorSpread,DoorMaster,0.000000,E,P,616519.000000
Sun Aug 25 08:19:01 2019,25-Aug-2019,111904,48 10.728900 N,062 32.973100 W,6.2,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,616519.000000
Sun Aug 25 08:19:01 2019,25-Aug-2019,111905,48 10.729000 N,062 32.970300 W,6.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,616519.000000
Sun Aug 25 08:19:01 2019,25-Aug-2019,111906,48 10.728900 N,062 32.967700 W,6.2,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,616519.000000
Sun Aug 25 08:19:06 2019,25-Aug-2019,111907,48 10.728700 N,062 32.965200 W,6.2,91.0,A,Primary,Headline,13.285714,D,P,142618.000000
Sun Aug 25 08:19:06 2019,25-Aug-2019,111908,48 10.728700 N,062 32.962700 W,6.2,91.0,A,Depth,Depth,17.500000,D,S,319974.000000
Sun Aug 25 08:19:06 2019,25-Aug-2019,111909,48 10.728800 N,062 32.960200 W,6.2,91.0,A,Depth,Depth,17.500000,D,S,319974.000000
Sun Aug 25 08:19:06 2019,25-Aug-2019,111910,48 10.728900 N,062 32.958000 W,6.1,91.1,A,Depth,Depth,17.500000,D,S,319974.000000
Sun Aug 25 08:19:06 2019,25-Aug-2019,111911,48 10.728900 N,062 32.955800 W,6.0,91.4,A,Depth,Depth,17.500000,D,S,319974.000000
Sun Aug 25 08:19:06 2019,25-Aug-2019,111912,48 10.729000 N,062 32.953500 W,6.1,91.8,A,Depth,Depth,17.500000,D,S,319974.000000
Sun Aug 25 08:19:12 2019,25-Aug-2019,111913,48 10.729100 N,062 32.951200 W,6.0,92.2,A,Primary,Headline,59.204082,D,P,124707.000000
Sun Aug 25 08:19:12 2019,25-Aug-2019,111914,48 10.729000 N,062 32.949000 W,5.9,92.4,A,Primary,Headline,59.204082,D,P,124707.000000
Sun Aug 25 08:19:13 2019,25-Aug-2019,111915,48 10.728900 N,062 32.946800 W,5.9,92.8,A,Depth,Depth,12.314815,D,S,192913.000000
Sun Aug 25 08:19:13 2019,25-Aug-2019,111916,48 10.728700 N,062 32.944500 W,5.8,93.2,A,Depth,Depth,12.314815,D,S,192913.000000
Sun Aug 25 08:19:13 2019,25-Aug-2019,111917,48 10.728500 N,062 32.942200 W,5.8,93.5,A,Depth,Depth,12.314815,D,S,192913.000000
Sun Aug 25 08:19:16 2019,25-Aug-2019,111918,48 10.728300 N,062 32.939700 W,5.8,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,451444.000000
Sun Aug 25 08:19:17 2019,25-Aug-2019,111919,48 10.728100 N,062 32.937400 W,5.7,93.5,A,Primary,Headline,43.061224,D,S,339308.000000
Sun Aug 25 08:19:17 2019,25-Aug-2019,111920,48 10.727900 N,062 32.935200 W,5.5,93.9,A,Primary,Headline,43.061224,D,S,339308.000000
Sun Aug 25 08:19:17 2019,25-Aug-2019,111921,48 10.727600 N,062 32.932900 W,5.5,94.2,A,Primary,Headline,43.061224,D,S,339308.000000
Sun Aug 25 08:19:21 2019,25-Aug-2019,111922,48 10.727400 N,062 32.930500 W,5.6,94.5,A,Depth,Depth,16.759259,D,S,207467.000000
Sun Aug 25 08:19:21 2019,25-Aug-2019,111923,48 10.727200 N,062 32.928300 W,5.4,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,566674.000000
Sun Aug 25 08:19:23 2019,25-Aug-2019,111924,48 10.727100 N,062 32.926400 W,5.4,95.3,A,Primary,Headline,5.897959,D,S,581281.000000
Sun Aug 25 08:19:23 2019,25-Aug-2019,111925,48 10.726900 N,062 32.924200 W,5.4,95.5,A,Primary,Headline,5.897959,D,S,581281.000000
Sun Aug 25 08:19:23 2019,25-Aug-2019,111926,48 10.726800 N,062 32.922000 W,5.4,95.4,A,Primary,Headline,5.897959,D,S,581281.000000
Sun Aug 25 08:19:23 2019,25-Aug-2019,111927,48 10.726700 N,062 32.919900 W,5.3,95.4,A,Primary,Headline,5.897959,D,S,581281.000000
Sun Aug 25 08:19:26 2019,25-Aug-2019,111928,48 10.726500 N,062 32.917600 W,5.4,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,239743.000000
Sun Aug 25 08:19:28 2019,25-Aug-2019,111929,48 10.726400 N,062 32.915600 W,5.3,95.5,A,Depth,Depth,17.592593,D,S,273944.000000
Sun Aug 25 08:19:28 2019,25-Aug-2019,111930,48 10.726300 N,062 32.913500 W,5.3,95.6,A,Primary,Headline,57.020408,D,P,191248.000000
Sun Aug 25 08:19:28 2019,25-Aug-2019,111931,48 10.726100 N,062 32.911300 W,5.3,95.7,A,Primary,Headline,57.020408,D,P,191248.000000
Sun Aug 25 08:19:28 2019,25-Aug-2019,111932,48 10.725900 N,062 32.909000 W,5.3,95.6,A,Primary,Headline,57.020408,D,P,191248.000000
Sun Aug 25 08:19:32 2019,25-Aug-2019,111933,48 10.725800 N,062 32.906800 W,5.3,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,169710.000000
Sun Aug 25 08:19:32 2019,25-Aug-2019,111934,48 10.725600 N,062 32.904800 W,5.2,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,169710.000000
Sun Aug 25 08:19:34 2019,25-Aug-2019,111935,48 10.725400 N,062 32.902700 W,5.3,96.3,A,Primary,Headline,19.163265,D,P,136020.000000
Sun Aug 25 08:19:35 2019,25-Aug-2019,111936,48 10.725200 N,062 32.900600 W,5.3,96.6,A,Depth,Depth,19.907407,D,S,402063.000000
Sun Aug 25 08:19:35 2019,25-Aug-2019,111937,48 10.724900 N,062 32.898500 W,5.2,96.7,A,Depth,Depth,19.907407,D,S,402063.000000
Sun Aug 25 08:19:37 2019,25-Aug-2019,111938,48 10.724700 N,062 32.896400 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,134312.000000
Sun Aug 25 08:19:37 2019,25-Aug-2019,111939,48 10.724400 N,062 32.894400 W,5.3,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,134312.000000
Sun Aug 25 08:19:37 2019,25-Aug-2019,111940,48 10.724000 N,062 32.892200 W,5.3,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,134312.000000
Sun Aug 25 08:19:40 2019,25-Aug-2019,111941,48 10.723600 N,062 32.890100 W,5.2,97.4,A,Primary,Headline,44.755102,D,S,364684.000000
Sun Aug 25 08:19:40 2019,25-Aug-2019,111942,48 10.723400 N,062 32.888100 W,5.2,97.4,A,Primary,Headline,44.755102,D,S,364684.000000
Sun Aug 25 08:19:42 2019,25-Aug-2019,111943,48 10.723200 N,062 32.886000 W,5.2,97.2,A,Depth,Depth,28.796296,D,P,55297.000000
Sun Aug 25 08:19:42 2019,25-Aug-2019,111944,48 10.723000 N,062 32.883900 W,5.2,97.2,A,Depth,Depth,28.796296,D,P,55297.000000
Sun Aug 25 08:19:42 2019,25-Aug-2019,111945,48 10.722700 N,062 32.882000 W,5.1,97.6,A,Depth,Depth,28.796296,D,P,55297.000000
Sun Aug 25 08:19:42 2019,25-Aug-2019,111946,48 10.722300 N,062 32.879900 W,5.2,97.8,A,Depth,Depth,28.796296,D,P,55297.000000
Sun Aug 25 08:19:45 2019,25-Aug-2019,111947,48 10.722100 N,062 32.877700 W,5.2,97.6,A,Primary,Headline,54.959184,D,S,341773.000000
