Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 05:57:28 2019,15-Aug-2019,085728,48 23.807900 N,062 58.315100 W,1.7,151.0,A,Primary,Headline,6.448980,D,S,324965.000000
Thu Aug 15 05:57:28 2019,15-Aug-2019,085729,48 23.807600 N,062 58.314800 W,1.7,151.0,A,Primary,Headline,6.448980,D,S,324965.000000
Thu Aug 15 05:57:28 2019,15-Aug-2019,085730,48 23.807200 N,062 58.314500 W,1.7,151.0,A,Primary,Headline,6.448980,D,S,324965.000000
Thu Aug 15 05:57:28 2019,15-Aug-2019,085731,48 23.806800 N,062 58.314200 W,1.7,151.0,A,Primary,Headline,6.448980,D,S,324965.000000
Thu Aug 15 05:57:31 2019,15-Aug-2019,085732,48 23.806400 N,062 58.313900 W,1.7,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,147704.000000
Thu Aug 15 05:57:33 2019,15-Aug-2019,085733,48 23.806100 N,062 58.313600 W,1.6,151.0,A,Primary,Headline,1.489796,D,S,503815.000000
Thu Aug 15 05:57:33 2019,15-Aug-2019,085734,48 23.805800 N,062 58.313300 W,1.6,151.0,A,Primary,Headline,1.489796,D,P,589328.000000
Thu Aug 15 05:57:33 2019,15-Aug-2019,085735,48 23.805400 N,062 58.313000 W,1.6,151.0,A,Primary,Headline,1.489796,D,P,589328.000000
Thu Aug 15 05:57:33 2019,15-Aug-2019,085736,48 23.805100 N,062 58.312700 W,1.6,150.9,A,Primary,Headline,1.489796,D,P,589328.000000
Thu Aug 15 05:57:36 2019,15-Aug-2019,085737,48 23.804700 N,062 58.312300 W,1.5,150.8,A,DoorSpread,DoorMaster,1.255000,D,S,98213.000000
Thu Aug 15 05:57:38 2019,15-Aug-2019,085738,48 23.804400 N,062 58.312000 W,1.5,150.7,A,Primary,Headline,1.367347,D,S,515086.000000
Thu Aug 15 05:57:38 2019,15-Aug-2019,085739,48 23.804000 N,062 58.311700 W,1.5,150.6,A,Primary,Headline,1.367347,D,S,515086.000000
Thu Aug 15 05:57:38 2019,15-Aug-2019,085740,48 23.803700 N,062 58.311400 W,1.5,150.8,A,Primary,Headline,1.367347,D,S,515086.000000
Thu Aug 15 05:57:38 2019,15-Aug-2019,085741,48 23.803300 N,062 58.311200 W,1.5,150.9,A,Primary,Headline,1.367347,D,S,515086.000000
Thu Aug 15 05:57:42 2019,15-Aug-2019,085742,48 23.803000 N,062 58.311000 W,1.4,151.1,A,Depth,Depth,7.500000,D,S,358498.000000
Thu Aug 15 05:57:43 2019,15-Aug-2019,085743,48 23.802700 N,062 58.310900 W,1.4,151.6,A,Primary,Headline,6.938776,D,S,505395.000000
Thu Aug 15 05:57:43 2019,15-Aug-2019,085744,48 23.802400 N,062 58.310700 W,1.4,151.9,A,Primary,Headline,6.938776,D,S,505395.000000
Thu Aug 15 05:57:43 2019,15-Aug-2019,085745,48 23.802100 N,062 58.310500 W,1.4,152.1,A,Primary,Headline,6.938776,D,S,505395.000000
Thu Aug 15 05:57:43 2019,15-Aug-2019,085746,48 23.801800 N,062 58.310200 W,1.3,152.5,A,Primary,Headline,6.938776,D,S,505395.000000
Thu Aug 15 05:57:47 2019,15-Aug-2019,085747,48 23.801400 N,062 58.310000 W,1.3,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,303436.000000
Thu Aug 15 05:57:47 2019,15-Aug-2019,085748,48 23.801100 N,062 58.309800 W,1.3,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,303436.000000
Thu Aug 15 05:57:48 2019,15-Aug-2019,085749,48 23.800800 N,062 58.309400 W,1.3,152.9,A,Primary,Headline,7.000000,D,P,138244.000000
Thu Aug 15 05:57:49 2019,15-Aug-2019,085750,48 23.800600 N,062 58.309100 W,1.3,152.7,A,Depth,Depth,12.870370,D,S,279935.000000
Thu Aug 15 05:57:49 2019,15-Aug-2019,085751,48 23.800200 N,062 58.308800 W,1.3,152.5,A,Depth,Depth,12.870370,D,S,279935.000000
Thu Aug 15 05:57:52 2019,15-Aug-2019,085752,48 23.799900 N,062 58.308400 W,1.3,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,272219.000000
Thu Aug 15 05:57:52 2019,15-Aug-2019,085753,48 23.799700 N,062 58.308100 W,1.3,151.6,A,DoorSpread,DoorMaster,0.000000,E,P,98026.000000
Thu Aug 15 05:57:53 2019,15-Aug-2019,085754,48 23.799400 N,062 58.307800 W,1.3,151.3,A,Primary,Headline,6.938776,D,P,468155.000000
Thu Aug 15 05:57:53 2019,15-Aug-2019,085755,48 23.799100 N,062 58.307600 W,1.3,151.0,A,Primary,Headline,6.938776,D,P,468155.000000
Thu Aug 15 05:57:53 2019,15-Aug-2019,085756,48 23.798800 N,062 58.307400 W,1.3,151.1,A,Primary,Headline,6.938776,D,P,468155.000000
Thu Aug 15 05:57:57 2019,15-Aug-2019,085757,48 23.798500 N,062 58.307200 W,1.3,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,184836.000000
Thu Aug 15 05:57:57 2019,15-Aug-2019,085758,48 23.798300 N,062 58.306900 W,1.2,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,184836.000000
Thu Aug 15 05:57:58 2019,15-Aug-2019,085759,48 23.798000 N,062 58.306700 W,1.2,150.7,A,Primary,Headline,1.408163,D,P,280654.000000
Thu Aug 15 05:57:58 2019,15-Aug-2019,085800,48 23.797700 N,062 58.306500 W,1.2,150.8,A,Primary,Headline,1.408163,D,P,280654.000000
Thu Aug 15 05:57:58 2019,15-Aug-2019,085801,48 23.797500 N,062 58.306300 W,1.2,150.8,A,Primary,Headline,1.408163,D,P,280654.000000
Thu Aug 15 05:57:58 2019,15-Aug-2019,085802,48 23.797200 N,062 58.306100 W,1.2,151.0,A,Primary,Headline,1.408163,D,P,280654.000000
Thu Aug 15 05:58:02 2019,15-Aug-2019,085803,48 23.797000 N,062 58.305900 W,1.2,151.0,A,DoorSpread,DoorMaster,1.375000,D,P,138852.000000
Thu Aug 15 05:58:03 2019,15-Aug-2019,085804,48 23.796700 N,062 58.305700 W,1.1,151.0,A,Primary,Headline,4.061224,D,S,260709.000000
Thu Aug 15 05:58:03 2019,15-Aug-2019,085805,48 23.796400 N,062 58.305400 W,1.1,150.8,A,Primary,Headline,4.061224,D,S,260709.000000
Thu Aug 15 05:58:03 2019,15-Aug-2019,085806,48 23.796200 N,062 58.305200 W,1.1,150.5,A,Primary,Headline,4.061224,D,S,260709.000000
Thu Aug 15 05:58:03 2019,15-Aug-2019,085807,48 23.795900 N,062 58.304900 W,1.1,150.2,A,Primary,Headline,4.061224,D,S,260709.000000
Thu Aug 15 05:58:07 2019,15-Aug-2019,085808,48 23.795600 N,062 58.304600 W,1.2,149.9,A,DoorSpread,DoorMaster,1.930000,D,P,114041.000000
Thu Aug 15 05:58:08 2019,15-Aug-2019,085809,48 23.795300 N,062 58.304300 W,1.2,149.7,A,Primary,Headline,1.755102,D,S,496495.000000
Thu Aug 15 05:58:08 2019,15-Aug-2019,085810,48 23.795000 N,062 58.304000 W,1.2,149.5,A,Primary,Headline,1.755102,D,S,496495.000000
Thu Aug 15 05:58:10 2019,15-Aug-2019,085811,48 23.794600 N,062 58.303700 W,1.3,149.4,A,Depth,Depth,22.129630,D,P,296972.000000
Thu Aug 15 05:58:10 2019,15-Aug-2019,085812,48 23.794300 N,062 58.303400 W,1.3,149.7,A,Depth,Depth,22.129630,D,P,296972.000000
Thu Aug 15 05:58:12 2019,15-Aug-2019,085813,48 23.793900 N,062 58.303200 W,1.3,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,237488.000000
Thu Aug 15 05:58:13 2019,15-Aug-2019,085814,48 23.793500 N,062 58.302900 W,1.4,150.1,A,Primary,Headline,7.183673,D,S,605272.000000
Thu Aug 15 05:58:13 2019,15-Aug-2019,085815,48 23.793100 N,062 58.302600 W,1.4,150.5,A,Primary,Headline,7.183673,D,S,605272.000000
Thu Aug 15 05:58:13 2019,15-Aug-2019,085816,48 23.792700 N,062 58.302300 W,1.5,150.8,A,Primary,Headline,7.183673,D,S,605272.000000
Thu Aug 15 05:58:13 2019,15-Aug-2019,085817,48 23.792300 N,062 58.302000 W,1.5,151.0,A,Primary,Headline,7.183673,D,S,605272.000000
Thu Aug 15 05:58:18 2019,15-Aug-2019,085818,48 23.792000 N,062 58.301500 W,1.6,150.5,A,DoorSpread,DoorMaster,2.175000,D,S,71224.000000
Thu Aug 15 05:58:19 2019,15-Aug-2019,085819,48 23.791500 N,062 58.301000 W,1.7,150.0,A,Primary,Headline,7.102041,D,P,268280.000000
Thu Aug 15 05:58:19 2019,15-Aug-2019,085820,48 23.791100 N,062 58.300600 W,1.8,149.6,A,Primary,Headline,7.102041,D,P,268280.000000
Thu Aug 15 05:58:19 2019,15-Aug-2019,085821,48 23.790500 N,062 58.300000 W,1.9,149.2,A,Primary,Headline,7.102041,D,P,268280.000000
Thu Aug 15 05:58:19 2019,15-Aug-2019,085822,48 23.789900 N,062 58.299500 W,2.1,149.2,A,Primary,Headline,7.102041,D,P,268280.000000
Thu Aug 15 05:58:23 2019,15-Aug-2019,085823,48 23.789100 N,062 58.299000 W,2.3,149.0,A,DoorSpread,DoorMaster,0.395000,D,P,65353.000000
Thu Aug 15 05:58:24 2019,15-Aug-2019,085824,48 23.788100 N,062 58.298300 W,2.5,148.7,A,Primary,Headline,6.693878,D,S,207551.000000
Thu Aug 15 05:58:24 2019,15-Aug-2019,085825,48 23.787200 N,062 58.297600 W,2.7,148.5,A,Depth,Depth,28.611111,D,S,132879.000000
Thu Aug 15 05:58:24 2019,15-Aug-2019,085826,48 23.786200 N,062 58.296700 W,3.0,148.3,A,Depth,Depth,28.611111,D,S,132879.000000
Thu Aug 15 05:58:24 2019,15-Aug-2019,085827,48 23.785200 N,062 58.295800 W,3.2,148.3,A,Depth,Depth,28.611111,D,S,132879.000000
Thu Aug 15 05:58:28 2019,15-Aug-2019,085828,48 23.784100 N,062 58.294800 W,3.5,148.6,A,DoorSpread,DoorMaster,0.335000,D,S,44333.000000
Thu Aug 15 05:58:29 2019,15-Aug-2019,085829,48 23.783000 N,062 58.293800 W,3.7,148.9,A,Primary,Headline,6.714286,D,S,43668.000000
Thu Aug 15 05:58:29 2019,15-Aug-2019,085830,48 23.781800 N,062 58.292800 W,3.9,149.0,A,Primary,Headline,6.714286,D,S,43668.000000
Thu Aug 15 05:58:29 2019,15-Aug-2019,085831,48 23.780500 N,062 58.291800 W,4.0,149.3,A,Primary,Headline,6.714286,D,S,43668.000000
Thu Aug 15 05:58:31 2019,15-Aug-2019,085832,48 23.779200 N,062 58.290800 W,4.2,149.4,A,Depth,Depth,23.055556,D,P,121604.000000
Thu Aug 15 05:58:31 2019,15-Aug-2019,085833,48 23.778000 N,062 58.289700 W,4.4,149.4,A,Depth,Depth,23.055556,D,P,121604.000000
Thu Aug 15 05:58:34 2019,15-Aug-2019,085834,48 23.776600 N,062 58.288700 W,4.5,149.7,A,Secondary,Headline,0.000000,E,S,50717.000000
Thu Aug 15 05:58:34 2019,15-Aug-2019,085835,48 23.775200 N,062 58.287600 W,4.7,150.0,A,Secondary,Headline,0.000000,E,S,50717.000000
Thu Aug 15 05:58:34 2019,15-Aug-2019,085836,48 23.773700 N,062 58.286400 W,4.8,150.1,A,Secondary,Headline,0.000000,E,S,50717.000000
Thu Aug 15 05:58:34 2019,15-Aug-2019,085837,48 23.772300 N,062 58.285200 W,5.0,150.2,A,Secondary,Headline,0.000000,E,S,50717.000000
Thu Aug 15 05:58:34 2019,15-Aug-2019,085838,48 23.771000 N,062 58.284000 W,5.1,150.2,A,Secondary,Headline,0.000000,E,S,50717.000000
Thu Aug 15 05:58:39 2019,15-Aug-2019,085839,48 23.769500 N,062 58.282700 W,5.2,150.1,A,Primary,Headline,1.224490,D,S,70036.000000
Thu Aug 15 05:58:39 2019,15-Aug-2019,085840,48 23.768000 N,062 58.281500 W,5.3,150.2,A,Primary,Headline,1.224490,D,S,70036.000000
Thu Aug 15 05:58:39 2019,15-Aug-2019,085841,48 23.766500 N,062 58.280200 W,5.4,150.3,A,Primary,Headline,1.224490,D,S,70036.000000
Thu Aug 15 05:58:39 2019,15-Aug-2019,085842,48 23.765000 N,062 58.278900 W,5.6,150.0,A,Primary,Headline,1.224490,D,S,70036.000000
Thu Aug 15 05:58:39 2019,15-Aug-2019,085843,48 23.763500 N,062 58.277600 W,5.7,149.8,A,Primary,Headline,1.224490,D,S,70036.000000
Thu Aug 15 05:58:44 2019,15-Aug-2019,085844,48 23.762100 N,062 58.276400 W,5.7,149.7,A,DoorSpread,DoorMaster,2.580000,D,S,66869.000000
Thu Aug 15 05:58:44 2019,15-Aug-2019,085845,48 23.760600 N,062 58.275000 W,5.8,149.5,A,DoorSpread,DoorMaster,2.580000,D,S,66869.000000
Thu Aug 15 05:58:44 2019,15-Aug-2019,085846,48 23.759200 N,062 58.273700 W,5.9,149.3,A,DoorSpread,DoorMaster,2.580000,D,S,66869.000000
Thu Aug 15 05:58:44 2019,15-Aug-2019,085847,48 23.757900 N,062 58.272400 W,5.9,149.8,A,DoorSpread,DoorMaster,2.580000,D,S,66869.000000
Thu Aug 15 05:58:44 2019,15-Aug-2019,085848,48 23.756400 N,062 58.271100 W,6.0,149.8,A,DoorSpread,DoorMaster,2.580000,D,S,66869.000000
Thu Aug 15 05:58:44 2019,15-Aug-2019,085849,48 23.755000 N,062 58.269700 W,6.1,149.8,A,DoorSpread,DoorMaster,2.580000,D,S,66869.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085850,48 23.753500 N,062 58.268400 W,6.1,149.8,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085851,48 23.752000 N,062 58.267100 W,6.1,149.7,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085852,48 23.750500 N,062 58.265700 W,6.2,149.5,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085853,48 23.748900 N,062 58.264300 W,6.2,149.2,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085854,48 23.747300 N,062 58.263000 W,6.3,149.1,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085855,48 23.745700 N,062 58.261600 W,6.3,148.4,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085856,48 23.744200 N,062 58.260200 W,6.3,148.4,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085857,48 23.742700 N,062 58.258800 W,6.4,148.3,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085858,48 23.741200 N,062 58.257400 W,6.4,148.4,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085859,48 23.739700 N,062 58.256100 W,6.4,148.4,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085900,48 23.738200 N,062 58.254800 W,6.4,148.6,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085901,48 23.736700 N,062 58.253500 W,6.4,148.6,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085902,48 23.735100 N,062 58.252100 W,6.4,148.6,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085903,48 23.733500 N,062 58.250700 W,6.5,148.6,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085904,48 23.732000 N,062 58.249400 W,6.5,148.8,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:58:49 2019,15-Aug-2019,085905,48 23.730500 N,062 58.248200 W,6.5,148.9,A,DoorSpread,DoorMaster,5.415000,D,S,40715.000000
Thu Aug 15 05:59:06 2019,15-Aug-2019,085906,48 23.728900 N,062 58.246900 W,6.5,149.1,A,DoorSpread,DoorMaster,5.275000,D,S,48735.000000
Thu Aug 15 05:59:06 2019,15-Aug-2019,085907,48 23.727400 N,062 58.245600 W,6.5,149.1,A,DoorSpread,DoorMaster,5.275000,D,S,48735.000000
Thu Aug 15 05:59:06 2019,15-Aug-2019,085908,48 23.725800 N,062 58.244200 W,6.5,149.1,A,DoorSpread,DoorMaster,5.275000,D,S,48735.000000
Thu Aug 15 05:59:06 2019,15-Aug-2019,085909,48 23.724300 N,062 58.243000 W,6.5,149.1,A,DoorSpread,DoorMaster,5.275000,D,S,48735.000000
Thu Aug 15 05:59:06 2019,15-Aug-2019,085910,48 23.722900 N,062 58.241700 W,6.5,149.2,A,DoorSpread,DoorMaster,5.275000,D,S,48735.000000
Thu Aug 15 05:59:06 2019,15-Aug-2019,085911,48 23.721400 N,062 58.240500 W,6.5,149.4,A,DoorSpread,DoorMaster,5.275000,D,S,48735.000000
Thu Aug 15 05:59:11 2019,15-Aug-2019,085912,48 23.720000 N,062 58.239300 W,6.5,149.5,A,DoorSpread,DoorMaster,4.025000,D,S,57785.000000
Thu Aug 15 05:59:11 2019,15-Aug-2019,085913,48 23.718600 N,062 58.238100 W,6.4,149.3,A,DoorSpread,DoorMaster,4.025000,D,S,57785.000000
Thu Aug 15 05:59:11 2019,15-Aug-2019,085914,48 23.717200 N,062 58.236900 W,6.4,149.3,A,DoorSpread,DoorMaster,4.025000,D,S,57785.000000
Thu Aug 15 05:59:14 2019,15-Aug-2019,085915,48 23.715800 N,062 58.235700 W,6.3,149.3,A,Primary,Headline,2.836735,D,S,70894.000000
Thu Aug 15 05:59:14 2019,15-Aug-2019,085916,48 23.714300 N,062 58.234600 W,6.3,149.8,A,Primary,Headline,2.836735,D,S,70894.000000
Thu Aug 15 05:59:16 2019,15-Aug-2019,085917,48 23.712900 N,062 58.233400 W,6.3,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,64418.000000
Thu Aug 15 05:59:16 2019,15-Aug-2019,085918,48 23.711400 N,062 58.232000 W,6.2,149.5,A,DoorSpread,DoorMaster,0.000000,E,P,64418.000000
Thu Aug 15 05:59:16 2019,15-Aug-2019,085919,48 23.709900 N,062 58.230700 W,6.2,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,64418.000000
Thu Aug 15 05:59:19 2019,15-Aug-2019,085920,48 23.708400 N,062 58.229400 W,6.2,149.2,A,Primary,Headline,1.959184,D,S,43931.000000
Thu Aug 15 05:59:19 2019,15-Aug-2019,085921,48 23.706800 N,062 58.228100 W,6.2,149.2,A,Primary,Headline,1.959184,D,S,43931.000000
Thu Aug 15 05:59:21 2019,15-Aug-2019,085922,48 23.705300 N,062 58.226700 W,6.1,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,48304.000000
Thu Aug 15 05:59:21 2019,15-Aug-2019,085923,48 23.703800 N,062 58.225400 W,6.1,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,48304.000000
Thu Aug 15 05:59:21 2019,15-Aug-2019,085924,48 23.702300 N,062 58.224200 W,6.1,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,48304.000000
Thu Aug 15 05:59:24 2019,15-Aug-2019,085925,48 23.701000 N,062 58.222900 W,6.1,149.4,A,Primary,Headline,2.877551,D,S,57842.000000
Thu Aug 15 05:59:24 2019,15-Aug-2019,085926,48 23.699500 N,062 58.221600 W,6.1,149.4,A,Primary,Headline,2.877551,D,S,57842.000000
Thu Aug 15 05:59:27 2019,15-Aug-2019,085927,48 23.698100 N,062 58.220200 W,6.1,149.2,A,DoorSpread,DoorMaster,5.515000,D,S,65661.000000
Thu Aug 15 05:59:27 2019,15-Aug-2019,085928,48 23.696600 N,062 58.218900 W,6.0,149.2,A,DoorSpread,DoorMaster,5.515000,D,S,65661.000000
Thu Aug 15 05:59:27 2019,15-Aug-2019,085929,48 23.695200 N,062 58.217600 W,6.0,149.3,A,DoorSpread,DoorMaster,5.515000,D,S,65661.000000
Thu Aug 15 05:59:29 2019,15-Aug-2019,085930,48 23.693800 N,062 58.216300 W,6.0,149.3,A,Primary,Headline,2.591837,D,S,67449.000000
Thu Aug 15 05:59:29 2019,15-Aug-2019,085931,48 23.692400 N,062 58.215100 W,6.0,149.4,A,Primary,Headline,2.591837,D,S,67449.000000
Thu Aug 15 05:59:29 2019,15-Aug-2019,085932,48 23.691000 N,062 58.213900 W,6.0,149.6,A,Primary,Headline,2.591837,D,S,67449.000000
Thu Aug 15 05:59:32 2019,15-Aug-2019,085933,48 23.689600 N,062 58.212700 W,6.0,149.8,A,DoorSpread,DoorMaster,4.700000,D,S,75335.000000
Thu Aug 15 05:59:32 2019,15-Aug-2019,085934,48 23.688100 N,062 58.211500 W,6.0,149.6,A,DoorSpread,DoorMaster,4.700000,D,S,75335.000000
Thu Aug 15 05:59:34 2019,15-Aug-2019,085935,48 23.686600 N,062 58.210200 W,6.0,149.6,A,Primary,Headline,2.795918,D,S,56925.000000
Thu Aug 15 05:59:34 2019,15-Aug-2019,085936,48 23.685200 N,062 58.208900 W,6.0,149.7,A,Primary,Headline,2.795918,D,S,56925.000000
Thu Aug 15 05:59:34 2019,15-Aug-2019,085937,48 23.683700 N,062 58.207700 W,6.0,149.4,A,Primary,Headline,2.795918,D,S,56925.000000
Thu Aug 15 05:59:34 2019,15-Aug-2019,085938,48 23.682300 N,062 58.206500 W,6.0,149.6,A,Primary,Headline,2.795918,D,S,56925.000000
Thu Aug 15 05:59:38 2019,15-Aug-2019,085939,48 23.680900 N,062 58.205200 W,5.9,149.6,A,DoorSpread,DoorMaster,5.430000,D,S,51430.000000
Thu Aug 15 05:59:39 2019,15-Aug-2019,085940,48 23.679500 N,062 58.204000 W,5.9,149.5,A,Primary,Headline,3.530612,D,S,71872.000000
Thu Aug 15 05:59:39 2019,15-Aug-2019,085941,48 23.678100 N,062 58.202800 W,5.9,149.4,A,Primary,Headline,3.530612,D,S,71872.000000
Thu Aug 15 05:59:39 2019,15-Aug-2019,085942,48 23.676700 N,062 58.201500 W,5.9,149.4,A,Primary,Headline,3.530612,D,S,71872.000000
Thu Aug 15 05:59:42 2019,15-Aug-2019,085943,48 23.675300 N,062 58.200300 W,5.9,149.5,A,Depth,Depth,14.722222,D,S,57827.000000
Thu Aug 15 05:59:43 2019,15-Aug-2019,085944,48 23.673900 N,062 58.199000 W,5.9,149.4,A,DoorSpread,DoorMaster,5.245000,D,S,91992.000000
Thu Aug 15 05:59:44 2019,15-Aug-2019,085945,48 23.672500 N,062 58.197700 W,5.9,149.5,A,Primary,Headline,2.959184,D,S,106296.000000
Thu Aug 15 05:59:44 2019,15-Aug-2019,085946,48 23.671100 N,062 58.196400 W,5.8,149.5,A,Primary,Headline,2.959184,D,S,106296.000000
Thu Aug 15 05:59:44 2019,15-Aug-2019,085947,48 23.669800 N,062 58.195100 W,5.8,149.5,A,Primary,Headline,2.959184,D,S,106296.000000
