Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 14:02:02 2019,26-Aug-2019,170204,47 48.035000 N,063 9.073000 W,2.8,33.3,A,DoorSpread,DoorMaster,1.585000,D,S,456949.000000
Mon Aug 26 14:02:02 2019,26-Aug-2019,170205,47 48.035700 N,063 9.072500 W,2.8,33.2,A,DoorSpread,DoorMaster,1.585000,D,S,456949.000000
Mon Aug 26 14:02:05 2019,26-Aug-2019,170206,47 48.036300 N,063 9.072000 W,2.8,33.0,A,Depth,Depth,4.351852,D,P,684514.000000
Mon Aug 26 14:02:05 2019,26-Aug-2019,170207,47 48.037000 N,063 9.071400 W,2.8,32.9,A,Depth,Depth,4.351852,D,P,684514.000000
Mon Aug 26 14:02:07 2019,26-Aug-2019,170208,47 48.037700 N,063 9.070900 W,2.8,32.9,A,DoorSpread,DoorMaster,3.460000,D,S,41529.000000
Mon Aug 26 14:02:07 2019,26-Aug-2019,170209,47 48.038300 N,063 9.070300 W,2.8,32.8,A,DoorSpread,DoorMaster,3.460000,D,S,41529.000000
Mon Aug 26 14:02:07 2019,26-Aug-2019,170210,47 48.038900 N,063 9.069800 W,2.8,32.6,A,DoorSpread,DoorMaster,3.460000,D,S,41529.000000
Mon Aug 26 14:02:07 2019,26-Aug-2019,170211,47 48.039500 N,063 9.069300 W,2.8,32.5,A,DoorSpread,DoorMaster,3.460000,D,S,41529.000000
Mon Aug 26 14:02:07 2019,26-Aug-2019,170212,47 48.040300 N,063 9.068600 W,2.8,32.5,A,DoorSpread,DoorMaster,3.460000,D,S,41529.000000
Mon Aug 26 14:02:12 2019,26-Aug-2019,170213,47 48.040900 N,063 9.067900 W,2.8,32.3,A,Primary,Headline,33.387755,D,P,842215.000000
Mon Aug 26 14:02:12 2019,26-Aug-2019,170214,47 48.041500 N,063 9.067200 W,2.8,32.1,A,Primary,Headline,33.387755,D,P,842215.000000
Mon Aug 26 14:02:12 2019,26-Aug-2019,170215,47 48.042100 N,063 9.066600 W,2.8,32.0,A,Primary,Headline,33.387755,D,P,842215.000000
Mon Aug 26 14:02:12 2019,26-Aug-2019,170216,47 48.042700 N,063 9.066000 W,2.8,31.9,A,Primary,Headline,33.387755,D,P,842215.000000
Mon Aug 26 14:02:12 2019,26-Aug-2019,170217,47 48.043300 N,063 9.065400 W,2.8,31.8,A,Primary,Headline,33.387755,D,P,842215.000000
Mon Aug 26 14:02:18 2019,26-Aug-2019,170218,47 48.043900 N,063 9.065000 W,2.7,31.7,A,DoorSpread,DoorMaster,1.810000,D,S,814310.000000
Mon Aug 26 14:02:19 2019,26-Aug-2019,170219,47 48.044600 N,063 9.064500 W,2.7,31.6,A,Depth,Depth,6.851852,D,P,297999.000000
Mon Aug 26 14:02:19 2019,26-Aug-2019,170220,47 48.045200 N,063 9.063900 W,2.8,31.6,A,Depth,Depth,7.037037,D,S,331808.000000
Mon Aug 26 14:02:19 2019,26-Aug-2019,170221,47 48.045900 N,063 9.063400 W,2.7,31.5,A,Depth,Depth,7.037037,D,S,331808.000000
Mon Aug 26 14:02:19 2019,26-Aug-2019,170222,47 48.046500 N,063 9.063000 W,2.7,31.3,A,Depth,Depth,7.037037,D,S,331808.000000
Mon Aug 26 14:02:19 2019,26-Aug-2019,170223,47 48.047200 N,063 9.062600 W,2.7,31.1,A,Depth,Depth,7.037037,D,S,331808.000000
Mon Aug 26 14:02:24 2019,26-Aug-2019,170224,47 48.048000 N,063 9.062100 W,2.7,31.0,A,Primary,Headline,40.653061,D,S,522996.000000
Mon Aug 26 14:02:24 2019,26-Aug-2019,170225,47 48.048700 N,063 9.061700 W,2.7,30.9,A,Primary,Headline,40.653061,D,S,522996.000000
Mon Aug 26 14:02:24 2019,26-Aug-2019,170226,47 48.049500 N,063 9.061400 W,2.8,30.7,A,Primary,Headline,40.653061,D,S,522996.000000
Mon Aug 26 14:02:26 2019,26-Aug-2019,170227,47 48.050200 N,063 9.061000 W,2.8,30.5,A,Depth,Depth,9.166667,D,P,443833.000000
Mon Aug 26 14:02:26 2019,26-Aug-2019,170228,47 48.050900 N,063 9.060600 W,2.7,30.3,A,Depth,Depth,9.166667,D,P,443833.000000
Mon Aug 26 14:02:28 2019,26-Aug-2019,170229,47 48.051600 N,063 9.060000 W,2.8,30.2,A,DoorSpread,DoorMaster,1.825000,D,S,677978.000000
Mon Aug 26 14:02:29 2019,26-Aug-2019,170230,47 48.052300 N,063 9.059500 W,2.8,30.0,A,Primary,Headline,48.918367,D,S,696871.000000
Mon Aug 26 14:02:29 2019,26-Aug-2019,170231,47 48.053000 N,063 9.059000 W,2.7,29.9,A,Primary,Headline,48.918367,D,S,696871.000000
Mon Aug 26 14:02:29 2019,26-Aug-2019,170232,47 48.053700 N,063 9.058400 W,2.7,29.8,A,Primary,Headline,48.918367,D,S,696871.000000
Mon Aug 26 14:02:29 2019,26-Aug-2019,170233,47 48.054500 N,063 9.057800 W,2.7,29.7,A,Primary,Headline,48.918367,D,S,696871.000000
Mon Aug 26 14:02:33 2019,26-Aug-2019,170234,47 48.055200 N,063 9.057200 W,2.7,29.6,A,DoorSpread,DoorMaster,1.825000,D,P,355404.000000
Mon Aug 26 14:02:33 2019,26-Aug-2019,170235,47 48.055800 N,063 9.056700 W,2.7,29.5,A,DoorSpread,DoorMaster,1.825000,D,P,355404.000000
Mon Aug 26 14:02:35 2019,26-Aug-2019,170236,47 48.056400 N,063 9.056100 W,2.8,29.3,A,Primary,Headline,38.979592,D,S,579006.000000
Mon Aug 26 14:02:35 2019,26-Aug-2019,170237,47 48.057000 N,063 9.055500 W,2.8,29.2,A,Primary,Headline,38.979592,D,S,579006.000000
Mon Aug 26 14:02:35 2019,26-Aug-2019,170238,47 48.057600 N,063 9.054800 W,2.8,29.1,A,Primary,Headline,38.979592,D,S,579006.000000
Mon Aug 26 14:02:35 2019,26-Aug-2019,170239,47 48.058300 N,063 9.054200 W,2.7,29.1,A,Primary,Headline,38.979592,D,S,579006.000000
Mon Aug 26 14:02:39 2019,26-Aug-2019,170240,47 48.058800 N,063 9.053600 W,2.7,29.1,A,DoorSpread,DoorMaster,1.800000,D,S,670663.000000
Mon Aug 26 14:02:41 2019,26-Aug-2019,170241,47 48.059400 N,063 9.052900 W,2.7,29.1,A,Primary,Headline,37.897959,D,P,1030641.000000
Mon Aug 26 14:02:41 2019,26-Aug-2019,170242,47 48.059900 N,063 9.052300 W,2.7,29.2,A,Primary,Headline,37.775510,D,S,799931.000000
Mon Aug 26 14:02:41 2019,26-Aug-2019,170243,47 48.060500 N,063 9.051600 W,2.7,29.2,A,Primary,Headline,37.775510,D,S,799931.000000
Mon Aug 26 14:02:41 2019,26-Aug-2019,170244,47 48.061000 N,063 9.050900 W,2.7,29.2,A,Primary,Headline,37.775510,D,S,799931.000000
Mon Aug 26 14:02:44 2019,26-Aug-2019,170245,47 48.061700 N,063 9.050300 W,2.7,29.2,A,DoorSpread,DoorMaster,2.475000,D,S,983695.000000
Mon Aug 26 14:02:44 2019,26-Aug-2019,170246,47 48.062400 N,063 9.049800 W,2.6,29.1,A,DoorSpread,DoorMaster,2.475000,D,S,983695.000000
Mon Aug 26 14:02:46 2019,26-Aug-2019,170247,47 48.063000 N,063 9.049300 W,2.6,29.1,A,Primary,Headline,48.346939,D,S,795806.000000
Mon Aug 26 14:02:46 2019,26-Aug-2019,170248,47 48.063600 N,063 9.048800 W,2.6,29.1,A,Primary,Headline,48.346939,D,S,795806.000000
Mon Aug 26 14:02:46 2019,26-Aug-2019,170249,47 48.064200 N,063 9.048300 W,2.6,29.0,A,Primary,Headline,48.346939,D,S,795806.000000
Mon Aug 26 14:02:49 2019,26-Aug-2019,170250,47 48.064800 N,063 9.047900 W,2.6,29.0,A,DoorSpread,DoorMaster,2.765000,D,S,764015.000000
Mon Aug 26 14:02:49 2019,26-Aug-2019,170251,47 48.065300 N,063 9.047500 W,2.6,29.0,A,DoorSpread,DoorMaster,2.765000,D,S,764015.000000
Mon Aug 26 14:02:52 2019,26-Aug-2019,170252,47 48.065900 N,063 9.046900 W,2.6,29.1,A,Primary,Headline,11.918367,D,P,209695.000000
Mon Aug 26 14:02:52 2019,26-Aug-2019,170253,47 48.066500 N,063 9.046500 W,2.6,29.1,A,Primary,Headline,11.918367,D,P,209695.000000
Mon Aug 26 14:02:52 2019,26-Aug-2019,170254,47 48.067000 N,063 9.046100 W,2.6,29.0,A,Primary,Headline,11.918367,D,P,209695.000000
Mon Aug 26 14:02:55 2019,26-Aug-2019,170255,47 48.067700 N,063 9.045600 W,2.6,29.0,A,DoorSpread,DoorMaster,2.850000,D,S,818554.000000
Mon Aug 26 14:02:55 2019,26-Aug-2019,170256,47 48.068200 N,063 9.045000 W,2.6,29.0,A,DoorSpread,DoorMaster,2.850000,D,S,818554.000000
Mon Aug 26 14:02:55 2019,26-Aug-2019,170257,47 48.068800 N,063 9.044500 W,2.6,29.0,A,DoorSpread,DoorMaster,2.850000,D,S,818554.000000
Mon Aug 26 14:02:57 2019,26-Aug-2019,170258,47 48.069300 N,063 9.044000 W,2.5,29.0,A,Primary,Headline,27.285714,D,S,994996.000000
Mon Aug 26 14:02:57 2019,26-Aug-2019,170259,47 48.069900 N,063 9.043500 W,2.6,29.1,A,Primary,Headline,27.285714,D,S,994996.000000
Mon Aug 26 14:02:57 2019,26-Aug-2019,170300,47 48.070500 N,063 9.043000 W,2.6,29.0,A,Primary,Headline,27.285714,D,S,994996.000000
Mon Aug 26 14:03:00 2019,26-Aug-2019,170301,47 48.071100 N,063 9.042500 W,2.6,28.9,A,DoorSpread,DoorMaster,3.530000,D,S,502530.000000
Mon Aug 26 14:03:01 2019,26-Aug-2019,170302,47 48.071700 N,063 9.041900 W,2.7,28.9,A,Depth,Depth,13.333333,D,P,365652.000000
Mon Aug 26 14:03:03 2019,26-Aug-2019,170303,47 48.072500 N,063 9.041400 W,2.8,28.8,A,Primary,Headline,45.489796,D,P,195132.000000
Mon Aug 26 14:03:03 2019,26-Aug-2019,170304,47 48.073300 N,063 9.040800 W,3.0,28.7,A,Primary,Headline,45.489796,D,P,195132.000000
Mon Aug 26 14:03:03 2019,26-Aug-2019,170305,47 48.074200 N,063 9.040100 W,3.1,28.6,A,Primary,Headline,45.489796,D,P,195132.000000
Mon Aug 26 14:03:05 2019,26-Aug-2019,170306,47 48.075200 N,063 9.039300 W,3.2,28.4,A,DoorSpread,DoorMaster,3.250000,D,P,738040.000000
Mon Aug 26 14:03:05 2019,26-Aug-2019,170307,47 48.076100 N,063 9.038400 W,3.4,28.4,A,DoorSpread,DoorMaster,3.250000,D,P,738040.000000
Mon Aug 26 14:03:05 2019,26-Aug-2019,170308,47 48.077100 N,063 9.037500 W,3.6,28.4,A,DoorSpread,DoorMaster,3.250000,D,P,738040.000000
Mon Aug 26 14:03:09 2019,26-Aug-2019,170309,47 48.078300 N,063 9.036500 W,3.8,28.4,A,Primary,Headline,52.571429,D,S,608908.000000
Mon Aug 26 14:03:09 2019,26-Aug-2019,170310,47 48.079500 N,063 9.035600 W,3.9,28.2,A,Primary,Headline,52.571429,D,S,608908.000000
Mon Aug 26 14:03:10 2019,26-Aug-2019,170311,47 48.080700 N,063 9.034600 W,4.1,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,664871.000000
Mon Aug 26 14:03:10 2019,26-Aug-2019,170312,47 48.082000 N,063 9.033600 W,4.2,28.0,A,DoorSpread,DoorMaster,0.000000,E,P,664871.000000
Mon Aug 26 14:03:10 2019,26-Aug-2019,170313,47 48.083300 N,063 9.032500 W,4.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,664871.000000
Mon Aug 26 14:03:10 2019,26-Aug-2019,170314,47 48.084600 N,063 9.031300 W,4.6,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,664871.000000
Mon Aug 26 14:03:14 2019,26-Aug-2019,170315,47 48.085900 N,063 9.030100 W,4.7,27.8,A,Primary,Headline,39.836735,D,S,501659.000000
Mon Aug 26 14:03:15 2019,26-Aug-2019,170316,47 48.087200 N,063 9.029000 W,4.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,538172.000000
Mon Aug 26 14:03:15 2019,26-Aug-2019,170317,47 48.088600 N,063 9.027800 W,4.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,538172.000000
Mon Aug 26 14:03:15 2019,26-Aug-2019,170318,47 48.089800 N,063 9.026600 W,5.1,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,538172.000000
Mon Aug 26 14:03:15 2019,26-Aug-2019,170319,47 48.091200 N,063 9.025500 W,5.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,538172.000000
Mon Aug 26 14:03:20 2019,26-Aug-2019,170320,47 48.092600 N,063 9.024300 W,5.3,27.7,A,Primary,Headline,21.285714,D,P,238628.000000
Mon Aug 26 14:03:20 2019,26-Aug-2019,170321,47 48.093900 N,063 9.023200 W,5.3,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,550713.000000
Mon Aug 26 14:03:20 2019,26-Aug-2019,170322,47 48.095400 N,063 9.022100 W,5.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,550713.000000
Mon Aug 26 14:03:22 2019,26-Aug-2019,170323,47 48.096800 N,063 9.021100 W,5.5,27.9,A,Depth,Depth,12.222222,D,S,455522.000000
Mon Aug 26 14:03:22 2019,26-Aug-2019,170324,47 48.098300 N,063 9.020000 W,5.5,27.9,A,Depth,Depth,12.222222,D,S,455522.000000
Mon Aug 26 14:03:22 2019,26-Aug-2019,170325,47 48.099800 N,063 9.018800 W,5.6,27.9,A,Depth,Depth,12.222222,D,S,455522.000000
Mon Aug 26 14:03:26 2019,26-Aug-2019,170326,47 48.101200 N,063 9.017500 W,5.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,999561.000000
Mon Aug 26 14:03:26 2019,26-Aug-2019,170327,47 48.102800 N,063 9.016300 W,5.7,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,999561.000000
Mon Aug 26 14:03:26 2019,26-Aug-2019,170328,47 48.104400 N,063 9.015200 W,5.8,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,999561.000000
Mon Aug 26 14:03:26 2019,26-Aug-2019,170329,47 48.105900 N,063 9.014200 W,5.8,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,999561.000000
Mon Aug 26 14:03:29 2019,26-Aug-2019,170330,47 48.107500 N,063 9.013100 W,5.8,28.1,A,Depth,Depth,11.666667,D,P,238907.000000
Mon Aug 26 14:03:31 2019,26-Aug-2019,170331,47 48.108900 N,063 9.012000 W,5.8,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,570599.000000
Mon Aug 26 14:03:31 2019,26-Aug-2019,170332,47 48.110500 N,063 9.010800 W,5.8,27.9,A,Primary,Headline,42.755102,D,S,494927.000000
Mon Aug 26 14:03:31 2019,26-Aug-2019,170333,47 48.112100 N,063 9.009800 W,5.8,27.8,A,Primary,Headline,42.755102,D,S,494927.000000
Mon Aug 26 14:03:31 2019,26-Aug-2019,170334,47 48.113600 N,063 9.008700 W,5.8,27.7,A,Primary,Headline,42.755102,D,S,494927.000000
Mon Aug 26 14:03:31 2019,26-Aug-2019,170335,47 48.115100 N,063 9.007600 W,5.8,27.7,A,Primary,Headline,42.755102,D,S,494927.000000
Mon Aug 26 14:03:36 2019,26-Aug-2019,170336,47 48.116500 N,063 9.006500 W,5.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,836752.000000
Mon Aug 26 14:03:36 2019,26-Aug-2019,170337,47 48.117900 N,063 9.005400 W,5.8,27.9,A,Depth,Depth,11.388889,D,P,248684.000000
Mon Aug 26 14:03:37 2019,26-Aug-2019,170338,47 48.119300 N,063 9.004200 W,5.8,27.9,A,Primary,Headline,57.816327,D,P,286949.000000
Mon Aug 26 14:03:37 2019,26-Aug-2019,170339,47 48.120600 N,063 9.003100 W,5.7,27.8,A,Primary,Headline,57.816327,D,P,286949.000000
Mon Aug 26 14:03:37 2019,26-Aug-2019,170340,47 48.121900 N,063 9.002100 W,5.7,27.8,A,Primary,Headline,57.816327,D,P,286949.000000
Mon Aug 26 14:03:41 2019,26-Aug-2019,170341,47 48.123400 N,063 9.001100 W,5.8,28.0,A,DoorSpread,DoorMaster,0.000000,E,P,532822.000000
Mon Aug 26 14:03:41 2019,26-Aug-2019,170342,47 48.124800 N,063 9.000000 W,5.8,28.2,A,DoorSpread,DoorMaster,0.000000,E,P,532822.000000
Mon Aug 26 14:03:42 2019,26-Aug-2019,170343,47 48.126300 N,063 8.998900 W,5.7,28.4,A,Primary,Headline,25.000000,D,S,444237.000000
Mon Aug 26 14:03:43 2019,26-Aug-2019,170344,47 48.127700 N,063 8.997800 W,5.7,28.4,A,Depth,Depth,13.240741,D,S,371755.000000
Mon Aug 26 14:03:43 2019,26-Aug-2019,170345,47 48.129200 N,063 8.996800 W,5.7,28.3,A,Depth,Depth,13.240741,D,S,371755.000000
Mon Aug 26 14:03:46 2019,26-Aug-2019,170346,47 48.130700 N,063 8.995700 W,5.7,28.2,A,DoorSpread,DoorMaster,0.000000,E,P,266208.000000
Mon Aug 26 14:03:46 2019,26-Aug-2019,170347,47 48.132200 N,063 8.994500 W,5.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,266208.000000
Mon Aug 26 14:03:46 2019,26-Aug-2019,170348,47 48.133600 N,063 8.993200 W,5.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,266208.000000
Mon Aug 26 14:03:48 2019,26-Aug-2019,170349,47 48.135000 N,063 8.992000 W,5.7,28.2,A,Primary,Headline,16.571429,D,P,451039.000000
Mon Aug 26 14:03:48 2019,26-Aug-2019,170350,47 48.136500 N,063 8.990900 W,5.7,28.2,A,Primary,Headline,16.571429,D,P,451039.000000
Mon Aug 26 14:03:51 2019,26-Aug-2019,170351,47 48.137800 N,063 8.989700 W,5.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,155317.000000
Mon Aug 26 14:03:51 2019,26-Aug-2019,170352,47 48.139200 N,063 8.988600 W,5.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,155317.000000
Mon Aug 26 14:03:51 2019,26-Aug-2019,170353,47 48.140500 N,063 8.987500 W,5.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,P,155317.000000
Mon Aug 26 14:03:53 2019,26-Aug-2019,170354,47 48.141900 N,063 8.986300 W,5.7,28.1,A,Primary,Headline,46.551020,D,S,711320.000000
Mon Aug 26 14:03:53 2019,26-Aug-2019,170355,47 48.143300 N,063 8.985200 W,5.7,28.3,A,Primary,Headline,46.551020,D,S,711320.000000
Mon Aug 26 14:03:56 2019,26-Aug-2019,170356,47 48.144700 N,063 8.984200 W,5.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,347639.000000
Mon Aug 26 14:03:56 2019,26-Aug-2019,170357,47 48.146000 N,063 8.983300 W,5.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,347639.000000
Mon Aug 26 14:03:56 2019,26-Aug-2019,170358,47 48.147400 N,063 8.982400 W,5.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,347639.000000
Mon Aug 26 14:03:56 2019,26-Aug-2019,170359,47 48.148700 N,063 8.981300 W,5.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,347639.000000
Mon Aug 26 14:03:56 2019,26-Aug-2019,170400,47 48.150100 N,063 8.980200 W,5.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,347639.000000
Mon Aug 26 14:04:01 2019,26-Aug-2019,170401,47 48.151400 N,063 8.979100 W,5.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Mon Aug 26 14:04:01 2019,26-Aug-2019,170402,47 48.152800 N,063 8.978100 W,5.6,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Mon Aug 26 14:04:01 2019,26-Aug-2019,170403,47 48.154300 N,063 8.977200 W,5.6,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Mon Aug 26 14:04:01 2019,26-Aug-2019,170404,47 48.155800 N,063 8.976200 W,5.6,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Mon Aug 26 14:04:01 2019,26-Aug-2019,170405,47 48.157200 N,063 8.975200 W,5.6,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Mon Aug 26 14:04:01 2019,26-Aug-2019,170406,47 48.158700 N,063 8.974200 W,5.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Mon Aug 26 14:04:06 2019,26-Aug-2019,170407,47 48.160000 N,063 8.973200 W,5.5,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,174067.000000
Mon Aug 26 14:04:06 2019,26-Aug-2019,170408,47 48.161300 N,063 8.972100 W,5.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,P,174067.000000
Mon Aug 26 14:04:06 2019,26-Aug-2019,170409,47 48.162700 N,063 8.970900 W,5.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,P,174067.000000
Mon Aug 26 14:04:06 2019,26-Aug-2019,170410,47 48.164100 N,063 8.969700 W,5.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,174067.000000
Mon Aug 26 14:04:11 2019,26-Aug-2019,170411,47 48.165400 N,063 8.968600 W,5.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,P,219124.000000
Mon Aug 26 14:04:11 2019,26-Aug-2019,170412,47 48.166700 N,063 8.967500 W,5.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,366313.000000
Mon Aug 26 14:04:11 2019,26-Aug-2019,170413,47 48.167900 N,063 8.966300 W,5.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,366313.000000
Mon Aug 26 14:04:11 2019,26-Aug-2019,170414,47 48.169300 N,063 8.965200 W,5.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,366313.000000
Mon Aug 26 14:04:11 2019,26-Aug-2019,170415,47 48.170700 N,063 8.964200 W,5.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,366313.000000
Mon Aug 26 14:04:11 2019,26-Aug-2019,170416,47 48.171800 N,063 8.963200 W,5.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,366313.000000
Mon Aug 26 14:04:16 2019,26-Aug-2019,170417,47 48.173100 N,063 8.962100 W,5.5,28.0,A,DoorSpread,DoorMaster,0.000000,E,P,176035.000000
Mon Aug 26 14:04:16 2019,26-Aug-2019,170418,47 48.174300 N,063 8.961100 W,5.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,176035.000000
Mon Aug 26 14:04:16 2019,26-Aug-2019,170419,47 48.175700 N,063 8.960100 W,5.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,176035.000000
Mon Aug 26 14:04:16 2019,26-Aug-2019,170420,47 48.177000 N,063 8.959100 W,5.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,176035.000000
Mon Aug 26 14:04:16 2019,26-Aug-2019,170421,47 48.178400 N,063 8.958100 W,5.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,176035.000000
Mon Aug 26 14:04:21 2019,26-Aug-2019,170422,47 48.179700 N,063 8.957000 W,5.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,118704.000000
Mon Aug 26 14:04:21 2019,26-Aug-2019,170423,47 48.181100 N,063 8.955900 W,5.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,118704.000000
Mon Aug 26 14:04:21 2019,26-Aug-2019,170424,47 48.182300 N,063 8.954800 W,5.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,118704.000000
Mon Aug 26 14:04:21 2019,26-Aug-2019,170425,47 48.183600 N,063 8.953800 W,5.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,118704.000000
Mon Aug 26 14:04:21 2019,26-Aug-2019,170426,47 48.184900 N,063 8.952700 W,5.5,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,118704.000000
Mon Aug 26 14:04:26 2019,26-Aug-2019,170427,47 48.186300 N,063 8.951600 W,5.5,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,259200.000000
Mon Aug 26 14:04:26 2019,26-Aug-2019,170428,47 48.187700 N,063 8.950500 W,5.5,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,259200.000000
Mon Aug 26 14:04:26 2019,26-Aug-2019,170429,47 48.188900 N,063 8.949400 W,5.5,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,259200.000000
Mon Aug 26 14:04:26 2019,26-Aug-2019,170430,47 48.190100 N,063 8.948400 W,5.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,259200.000000
Mon Aug 26 14:04:26 2019,26-Aug-2019,170431,47 48.191300 N,063 8.947400 W,5.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,259200.000000
Mon Aug 26 14:04:31 2019,26-Aug-2019,170432,47 48.192500 N,063 8.946200 W,5.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,262429.000000
Mon Aug 26 14:04:31 2019,26-Aug-2019,170433,47 48.193700 N,063 8.945300 W,5.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,262429.000000
Mon Aug 26 14:04:31 2019,26-Aug-2019,170434,47 48.194900 N,063 8.944200 W,5.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,262429.000000
Mon Aug 26 14:04:31 2019,26-Aug-2019,170435,47 48.196200 N,063 8.943100 W,5.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,262429.000000
