Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 07:05:33 2019,17-Jul-2019,100532,47 45.362400 N,062 23.232500 W,1.5,65.1,A,DoorSpread,DoorMaster,2.105000,D,S,890659.000000
Wed Jul 17 07:05:35 2019,17-Jul-2019,100534,47 45.362700 N,062 23.231600 W,1.4,65.5,A,Primary,Headline,0.000000,D,S,27017.000000
Wed Jul 17 07:05:35 2019,17-Jul-2019,100535,47 45.362800 N,062 23.231100 W,1.4,65.6,A,Depth,Depth,28.981481,D,S,25812.000000
Wed Jul 17 07:05:35 2019,17-Jul-2019,100535,47 45.362800 N,062 23.231100 W,1.4,65.6,A,Primary,Headline,9.224490,D,P,25565.000000
Wed Jul 17 07:05:35 2019,17-Jul-2019,100535,47 45.362800 N,062 23.231100 W,1.4,65.6,A,Depth,Depth,60.648148,D,P,16605.000000
Wed Jul 17 07:05:38 2019,17-Jul-2019,100537,47 45.363200 N,062 23.230200 W,1.4,65.9,A,DoorSpread,DoorMaster,0.000000,E,P,755829.000000
Wed Jul 17 07:05:38 2019,17-Jul-2019,100537,47 45.363200 N,062 23.230200 W,1.4,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,110901.000000
Wed Jul 17 07:05:40 2019,17-Jul-2019,100539,47 45.363400 N,062 23.229300 W,1.3,66.3,A,Secondary,Headline,0.000000,E,P,25677.000000
Wed Jul 17 07:05:40 2019,17-Jul-2019,100539,47 45.363400 N,062 23.229300 W,1.3,66.3,A,Primary,Headline,9.469388,D,S,19256.000000
Wed Jul 17 07:05:42 2019,17-Jul-2019,100542,47 45.363800 N,062 23.227800 W,1.3,67.0,A,Depth,Depth,55.277778,D,S,11154.000000
Wed Jul 17 07:05:43 2019,17-Jul-2019,100542,47 45.363800 N,062 23.227800 W,1.3,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,153862.000000
Wed Jul 17 07:05:43 2019,17-Jul-2019,100542,47 45.363800 N,062 23.227800 W,1.3,67.0,A,DoorSpread,DoorMaster,0.000000,E,P,894171.000000
Wed Jul 17 07:05:45 2019,17-Jul-2019,100544,47 45.364000 N,062 23.226900 W,1.3,67.3,A,Secondary,Headline,0.000000,E,S,26047.000000
Wed Jul 17 07:05:45 2019,17-Jul-2019,100544,47 45.364000 N,062 23.226900 W,1.3,67.3,A,Primary,Headline,2.163265,D,P,27170.000000
Wed Jul 17 07:05:48 2019,17-Jul-2019,100547,47 45.364300 N,062 23.225500 W,1.3,67.9,A,DoorSpread,DoorMaster,0.000000,E,P,275762.000000
Wed Jul 17 07:05:48 2019,17-Jul-2019,100547,47 45.364300 N,062 23.225500 W,1.3,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,660785.000000
Wed Jul 17 07:05:50 2019,17-Jul-2019,100549,47 45.364600 N,062 23.224600 W,1.3,68.4,A,Primary,Headline,0.653061,D,P,111401.000000
Wed Jul 17 07:05:50 2019,17-Jul-2019,100549,47 45.364600 N,062 23.224600 W,1.3,68.4,A,Primary,Headline,0.816327,D,S,211377.000000
Wed Jul 17 07:05:53 2019,17-Jul-2019,100553,47 45.365100 N,062 23.222400 W,1.4,69.3,A,DoorSpread,DoorMaster,2.275000,D,P,230401.000000
Wed Jul 17 07:05:53 2019,17-Jul-2019,100553,47 45.365100 N,062 23.222400 W,1.4,69.3,A,DoorSpread,DoorMaster,2.270000,D,S,304430.000000
Wed Jul 17 07:05:55 2019,17-Jul-2019,100554,47 45.365300 N,062 23.221700 W,1.5,69.5,A,Primary,Headline,1.755102,D,P,126165.000000
Wed Jul 17 07:05:55 2019,17-Jul-2019,100554,47 45.365300 N,062 23.221700 W,1.5,69.5,A,Primary,Headline,1.632653,D,S,211774.000000
Wed Jul 17 07:05:56 2019,17-Jul-2019,100556,47 45.365700 N,062 23.220400 W,1.5,69.6,A,Depth,Depth,15.000000,D,P,106585.000000
Wed Jul 17 07:05:59 2019,17-Jul-2019,100558,47 45.366100 N,062 23.219100 W,1.7,69.7,A,DoorSpread,DoorMaster,2.130000,D,P,229358.000000
Wed Jul 17 07:05:59 2019,17-Jul-2019,100558,47 45.366100 N,062 23.219100 W,1.7,69.7,A,DoorSpread,DoorMaster,2.135000,D,S,403752.000000
Wed Jul 17 07:06:00 2019,17-Jul-2019,100559,47 45.366300 N,062 23.218400 W,1.7,69.6,A,Primary,Headline,2.204082,D,P,107099.000000
Wed Jul 17 07:06:00 2019,17-Jul-2019,100600,47 45.366500 N,062 23.217800 W,1.7,69.5,A,Primary,Headline,2.653061,D,S,94949.000000
Wed Jul 17 07:06:03 2019,17-Jul-2019,100603,47 45.367400 N,062 23.215800 W,1.8,68.4,A,Depth,Depth,12.037037,D,S,1024849.000000
Wed Jul 17 07:06:03 2019,17-Jul-2019,100603,47 45.367400 N,062 23.215800 W,1.8,68.4,A,Depth,Depth,9.629630,D,P,279176.000000
Wed Jul 17 07:06:04 2019,17-Jul-2019,100603,47 45.367400 N,062 23.215800 W,1.8,68.4,A,DoorSpread,DoorMaster,1.960000,D,S,384457.000000
Wed Jul 17 07:06:04 2019,17-Jul-2019,100603,47 45.367400 N,062 23.215800 W,1.8,68.4,A,DoorSpread,DoorMaster,1.950000,D,P,292008.000000
Wed Jul 17 07:06:05 2019,17-Jul-2019,100605,47 45.367900 N,062 23.214400 W,1.9,67.9,A,Primary,Headline,0.448980,D,S,138209.000000
Wed Jul 17 07:06:05 2019,17-Jul-2019,100605,47 45.367900 N,062 23.214400 W,1.9,67.9,A,Primary,Headline,0.795918,D,P,109594.000000
Wed Jul 17 07:06:09 2019,17-Jul-2019,100608,47 45.368700 N,062 23.212400 W,2.0,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,531491.000000
Wed Jul 17 07:06:09 2019,17-Jul-2019,100608,47 45.368700 N,062 23.212400 W,2.0,66.7,A,DoorSpread,DoorMaster,0.000000,E,P,429656.000000
Wed Jul 17 07:06:10 2019,17-Jul-2019,100610,47 45.369400 N,062 23.210700 W,2.1,65.1,A,Primary,Headline,1.326531,D,S,250722.000000
Wed Jul 17 07:06:10 2019,17-Jul-2019,100610,47 45.369400 N,062 23.210700 W,2.1,65.1,A,Primary,Headline,1.346939,D,P,188015.000000
Wed Jul 17 07:06:10 2019,17-Jul-2019,100610,47 45.369400 N,062 23.210700 W,2.1,65.1,A,Depth,Depth,23.796296,D,S,988499.000000
Wed Jul 17 07:06:11 2019,17-Jul-2019,100610,47 45.369400 N,062 23.210700 W,2.1,65.1,A,Depth,Depth,23.796296,D,P,550428.000000
Wed Jul 17 07:06:14 2019,17-Jul-2019,100614,47 45.370500 N,062 23.207300 W,2.1,63.0,A,DoorSpread,DoorMaster,1.805000,D,S,765662.000000
Wed Jul 17 07:06:15 2019,17-Jul-2019,100614,47 45.370500 N,062 23.207300 W,2.1,63.0,A,DoorSpread,DoorMaster,1.830000,D,P,640779.000000
Wed Jul 17 07:06:15 2019,17-Jul-2019,100614,47 45.370500 N,062 23.207300 W,2.1,63.0,A,Primary,Headline,1.591837,D,S,259975.000000
Wed Jul 17 07:06:15 2019,17-Jul-2019,100615,47 45.370800 N,062 23.206600 W,2.2,62.4,A,Primary,Headline,1.591837,D,P,80770.000000
Wed Jul 17 07:06:17 2019,17-Jul-2019,100617,47 45.371500 N,062 23.205200 W,2.2,61.1,A,Depth,Depth,10.833333,D,S,1008814.000000
Wed Jul 17 07:06:17 2019,17-Jul-2019,100617,47 45.371500 N,062 23.205200 W,2.2,61.1,A,Depth,Depth,10.555556,D,P,988319.000000
Wed Jul 17 07:06:20 2019,17-Jul-2019,100619,47 45.372100 N,062 23.203600 W,2.3,60.2,A,DoorSpread,DoorMaster,1.815000,D,P,441505.000000
Wed Jul 17 07:06:20 2019,17-Jul-2019,100619,47 45.372100 N,062 23.203600 W,2.3,60.2,A,DoorSpread,DoorMaster,1.820000,D,S,829952.000000
Wed Jul 17 07:06:20 2019,17-Jul-2019,100620,47 45.372500 N,062 23.202900 W,2.3,59.6,A,Primary,Headline,1.346939,D,S,358366.000000
Wed Jul 17 07:06:20 2019,17-Jul-2019,100620,47 45.372500 N,062 23.202900 W,2.3,59.6,A,Primary,Headline,1.387755,D,P,221689.000000
Wed Jul 17 07:06:25 2019,17-Jul-2019,100624,47 45.374000 N,062 23.199900 W,2.4,56.9,A,Depth,Depth,20.185185,D,P,547685.000000
Wed Jul 17 07:06:25 2019,17-Jul-2019,100624,47 45.374000 N,062 23.199900 W,2.4,56.9,A,Depth,Depth,20.185185,D,S,960697.000000
Wed Jul 17 07:06:25 2019,17-Jul-2019,100624,47 45.374000 N,062 23.199900 W,2.4,56.9,A,DoorSpread,DoorMaster,1.890000,D,S,592530.000000
Wed Jul 17 07:06:25 2019,17-Jul-2019,100624,47 45.374000 N,062 23.199900 W,2.4,56.9,A,DoorSpread,DoorMaster,1.890000,D,P,402143.000000
Wed Jul 17 07:06:25 2019,17-Jul-2019,100625,47 45.374500 N,062 23.199300 W,2.3,56.6,A,Primary,Headline,1.632653,D,P,161495.000000
Wed Jul 17 07:06:25 2019,17-Jul-2019,100625,47 45.374500 N,062 23.199300 W,2.3,56.6,A,Primary,Headline,1.591837,D,S,146504.000000
Wed Jul 17 07:06:30 2019,17-Jul-2019,100629,47 45.376300 N,062 23.195900 W,2.4,54.4,A,DoorSpread,DoorMaster,1.930000,D,S,477510.000000
Wed Jul 17 07:06:30 2019,17-Jul-2019,100629,47 45.376300 N,062 23.195900 W,2.4,54.4,A,DoorSpread,DoorMaster,1.945000,D,P,411331.000000
Wed Jul 17 07:06:30 2019,17-Jul-2019,100630,47 45.376800 N,062 23.195000 W,2.4,54.0,A,Primary,Headline,2.000000,D,P,102060.000000
Wed Jul 17 07:06:30 2019,17-Jul-2019,100630,47 45.376800 N,062 23.195000 W,2.4,54.0,A,Primary,Headline,1.714286,D,S,184337.000000
Wed Jul 17 07:06:32 2019,17-Jul-2019,100631,47 45.377300 N,062 23.194100 W,2.4,53.6,A,Depth,Depth,21.574074,D,S,834355.000000
Wed Jul 17 07:06:32 2019,17-Jul-2019,100631,47 45.377300 N,062 23.194100 W,2.4,53.6,A,Depth,Depth,21.666667,D,P,541072.000000
Wed Jul 17 07:06:35 2019,17-Jul-2019,100635,47 45.379000 N,062 23.191000 W,2.4,52.2,A,DoorSpread,DoorMaster,1.525000,D,P,142602.000000
Wed Jul 17 07:06:35 2019,17-Jul-2019,100635,47 45.379000 N,062 23.191000 W,2.4,52.2,A,Primary,Headline,0.612245,D,P,265213.000000
Wed Jul 17 07:06:35 2019,17-Jul-2019,100635,47 45.379000 N,062 23.191000 W,2.4,52.2,A,Primary,Headline,2.081633,D,S,132910.000000
Wed Jul 17 07:06:35 2019,17-Jul-2019,100635,47 45.379000 N,062 23.191000 W,2.4,52.2,A,DoorSpread,DoorMaster,3.130000,D,S,117112.000000
Wed Jul 17 07:06:39 2019,17-Jul-2019,100638,47 45.380400 N,062 23.188800 W,2.4,51.2,A,Depth,Depth,22.962963,D,P,232678.000000
Wed Jul 17 07:06:39 2019,17-Jul-2019,100638,47 45.380400 N,062 23.188800 W,2.4,51.2,A,Depth,Depth,22.777778,D,S,610458.000000
Wed Jul 17 07:06:40 2019,17-Jul-2019,100640,47 45.381300 N,062 23.187400 W,2.4,51.2,A,Primary,Headline,1.142857,D,P,64629.000000
Wed Jul 17 07:06:40 2019,17-Jul-2019,100640,47 45.381300 N,062 23.187400 W,2.4,51.2,A,Primary,Headline,0.020408,D,S,61021.000000
Wed Jul 17 07:06:41 2019,17-Jul-2019,100640,47 45.381300 N,062 23.187400 W,2.4,51.2,A,DoorSpread,DoorMaster,2.020000,D,P,353644.000000
Wed Jul 17 07:06:41 2019,17-Jul-2019,100640,47 45.381300 N,062 23.187400 W,2.4,51.2,A,DoorSpread,DoorMaster,0.420000,D,S,252490.000000
Wed Jul 17 07:06:45 2019,17-Jul-2019,100645,47 45.383700 N,062 23.183300 W,2.6,50.5,A,Primary,Headline,3.938776,D,P,131461.000000
Wed Jul 17 07:06:45 2019,17-Jul-2019,100645,47 45.383700 N,062 23.183300 W,2.6,50.5,A,Primary,Headline,3.285714,D,S,50461.000000
Wed Jul 17 07:06:46 2019,17-Jul-2019,100645,47 45.383700 N,062 23.183300 W,2.6,50.5,A,Depth,Depth,24.629630,D,P,143265.000000
Wed Jul 17 07:06:46 2019,17-Jul-2019,100645,47 45.383700 N,062 23.183300 W,2.6,50.5,A,Depth,Depth,22.592593,D,S,547646.000000
Wed Jul 17 07:06:46 2019,17-Jul-2019,100645,47 45.383700 N,062 23.183300 W,2.6,50.5,A,DoorSpread,DoorMaster,2.550000,D,P,188512.000000
Wed Jul 17 07:06:46 2019,17-Jul-2019,100645,47 45.383700 N,062 23.183300 W,2.6,50.5,A,DoorSpread,DoorMaster,2.330000,D,S,100952.000000
Wed Jul 17 07:06:51 2019,17-Jul-2019,100651,47 45.387600 N,062 23.176700 W,3.4,50.2,A,DoorSpread,DoorMaster,2.390000,D,S,455677.000000
Wed Jul 17 07:06:51 2019,17-Jul-2019,100651,47 45.387600 N,062 23.176700 W,3.4,50.2,A,DoorSpread,DoorMaster,2.125000,D,P,626598.000000
Wed Jul 17 07:06:53 2019,17-Jul-2019,100652,47 45.388500 N,062 23.175400 W,3.6,49.9,A,Depth,Depth,21.481481,D,P,250587.000000
Wed Jul 17 07:06:53 2019,17-Jul-2019,100652,47 45.388500 N,062 23.175400 W,3.6,49.9,A,Depth,Depth,23.055556,D,S,494627.000000
Wed Jul 17 07:06:55 2019,17-Jul-2019,100655,47 45.391300 N,062 23.171200 W,4.1,49.0,A,Primary,Headline,2.285714,D,P,84275.000000
Wed Jul 17 07:06:56 2019,17-Jul-2019,100655,47 45.391300 N,062 23.171200 W,4.1,49.0,A,Primary,Headline,1.367347,D,S,270074.000000
Wed Jul 17 07:06:57 2019,17-Jul-2019,100656,47 45.392300 N,062 23.169500 W,4.3,48.9,A,DoorSpread,DoorMaster,2.480000,D,S,803801.000000
Wed Jul 17 07:06:57 2019,17-Jul-2019,100656,47 45.392300 N,062 23.169500 W,4.3,48.9,A,DoorSpread,DoorMaster,2.545000,D,P,218692.000000
Wed Jul 17 07:07:00 2019,17-Jul-2019,100659,47 45.395400 N,062 23.164500 W,4.9,48.4,A,Depth,Depth,20.462963,D,P,180066.000000
Wed Jul 17 07:07:00 2019,17-Jul-2019,100659,47 45.395400 N,062 23.164500 W,4.9,48.4,A,Depth,Depth,20.277778,D,S,479730.000000
Wed Jul 17 07:07:01 2019,17-Jul-2019,100700,47 45.396500 N,062 23.163000 W,4.9,48.2,A,Primary,Headline,1.836735,D,S,224762.000000
Wed Jul 17 07:07:01 2019,17-Jul-2019,100700,47 45.396500 N,062 23.163000 W,4.9,48.2,A,Primary,Headline,4.122449,D,P,64877.000000
Wed Jul 17 07:07:02 2019,17-Jul-2019,100701,47 45.397600 N,062 23.161400 W,5.1,47.9,A,DoorSpread,DoorMaster,2.910000,D,P,146980.000000
Wed Jul 17 07:07:02 2019,17-Jul-2019,100701,47 45.397600 N,062 23.161400 W,5.1,47.9,A,DoorSpread,DoorMaster,2.800000,D,S,561557.000000
Wed Jul 17 07:07:06 2019,17-Jul-2019,100705,47 45.402300 N,062 23.154400 W,5.6,47.3,A,Primary,Headline,2.000000,D,S,175826.000000
Wed Jul 17 07:07:07 2019,17-Jul-2019,100706,47 45.403500 N,062 23.152600 W,5.7,46.7,A,Depth,Depth,17.777778,D,P,145647.000000
Wed Jul 17 07:07:07 2019,17-Jul-2019,100706,47 45.403500 N,062 23.152600 W,5.7,46.7,A,Depth,Depth,17.962963,D,S,244396.000000
Wed Jul 17 07:07:07 2019,17-Jul-2019,100707,47 45.404700 N,062 23.150900 W,5.8,46.4,A,DoorSpread,DoorMaster,2.915000,D,P,333482.000000
Wed Jul 17 07:07:07 2019,17-Jul-2019,100707,47 45.404700 N,062 23.150900 W,5.8,46.4,A,DoorSpread,DoorMaster,2.985000,D,S,600853.000000
Wed Jul 17 07:07:11 2019,17-Jul-2019,100710,47 45.408200 N,062 23.145400 W,5.9,46.0,A,Primary,Headline,2.306122,D,P,133780.000000
Wed Jul 17 07:07:11 2019,17-Jul-2019,100710,47 45.408200 N,062 23.145400 W,5.9,46.0,A,Primary,Headline,2.326531,D,S,173148.000000
Wed Jul 17 07:07:13 2019,17-Jul-2019,100712,47 45.410500 N,062 23.141600 W,6.1,45.7,A,DoorSpread,DoorMaster,3.515000,D,P,298813.000000
Wed Jul 17 07:07:13 2019,17-Jul-2019,100712,47 45.410500 N,062 23.141600 W,6.1,45.7,A,DoorSpread,DoorMaster,3.580000,D,S,965745.000000
Wed Jul 17 07:07:14 2019,17-Jul-2019,100713,47 45.411700 N,062 23.139700 W,6.1,45.4,A,Depth,Depth,15.462963,D,S,450436.000000
Wed Jul 17 07:07:14 2019,17-Jul-2019,100713,47 45.411700 N,062 23.139700 W,6.1,45.4,A,Depth,Depth,14.907407,D,P,313147.000000
Wed Jul 17 07:07:16 2019,17-Jul-2019,100715,47 45.413900 N,062 23.136100 W,6.0,45.4,A,Primary,Headline,2.224490,D,P,154833.000000
Wed Jul 17 07:07:16 2019,17-Jul-2019,100715,47 45.413900 N,062 23.136100 W,6.0,45.4,A,Primary,Headline,2.367347,D,S,226687.000000
Wed Jul 17 07:07:18 2019,17-Jul-2019,100718,47 45.417200 N,062 23.130400 W,6.0,46.4,A,DoorSpread,DoorMaster,4.075000,D,S,953350.000000
Wed Jul 17 07:07:18 2019,17-Jul-2019,100718,47 45.417200 N,062 23.130400 W,6.0,46.4,A,DoorSpread,DoorMaster,4.100000,D,P,459198.000000
Wed Jul 17 07:07:21 2019,17-Jul-2019,100720,47 45.419300 N,062 23.126800 W,5.9,46.5,A,Primary,Headline,2.714286,D,S,274356.000000
Wed Jul 17 07:07:21 2019,17-Jul-2019,100720,47 45.419300 N,062 23.126800 W,5.9,46.5,A,Primary,Headline,2.653061,D,P,108208.000000
Wed Jul 17 07:07:21 2019,17-Jul-2019,100720,47 45.419300 N,062 23.126800 W,5.9,46.5,A,Depth,Depth,15.277778,D,P,182526.000000
Wed Jul 17 07:07:21 2019,17-Jul-2019,100720,47 45.419300 N,062 23.126800 W,5.9,46.5,A,Depth,Depth,14.537037,D,S,385508.000000
Wed Jul 17 07:07:24 2019,17-Jul-2019,100723,47 45.422300 N,062 23.122100 W,5.7,47.0,A,DoorSpread,DoorMaster,3.835000,D,S,639619.000000
Wed Jul 17 07:07:24 2019,17-Jul-2019,100723,47 45.422300 N,062 23.122100 W,5.7,47.0,A,DoorSpread,DoorMaster,3.915000,D,P,227996.000000
Wed Jul 17 07:07:26 2019,17-Jul-2019,100725,47 45.424100 N,062 23.118700 W,5.6,47.7,A,Primary,Headline,2.918367,D,S,367665.000000
Wed Jul 17 07:07:26 2019,17-Jul-2019,100725,47 45.424100 N,062 23.118700 W,5.6,47.7,A,Primary,Headline,2.938776,D,P,264721.000000
Wed Jul 17 07:07:28 2019,17-Jul-2019,100727,47 45.426100 N,062 23.115300 W,5.5,47.7,A,Depth,Depth,23.796296,D,P,79515.000000
Wed Jul 17 07:07:28 2019,17-Jul-2019,100727,47 45.426100 N,062 23.115300 W,5.5,47.7,A,Depth,Depth,21.759259,D,S,97735.000000
Wed Jul 17 07:07:29 2019,17-Jul-2019,100728,47 45.427100 N,062 23.113600 W,5.5,47.6,A,DoorSpread,DoorMaster,3.980000,D,S,808741.000000
Wed Jul 17 07:07:29 2019,17-Jul-2019,100728,47 45.427100 N,062 23.113600 W,5.5,47.6,A,DoorSpread,DoorMaster,3.900000,D,P,452745.000000
Wed Jul 17 07:07:31 2019,17-Jul-2019,100730,47 45.429200 N,062 23.110200 W,5.5,47.5,A,Primary,Headline,2.959184,D,P,80481.000000
Wed Jul 17 07:07:31 2019,17-Jul-2019,100730,47 45.429200 N,062 23.110200 W,5.5,47.5,A,Primary,Headline,2.897959,D,S,210646.000000
Wed Jul 17 07:07:35 2019,17-Jul-2019,100734,47 45.433700 N,062 23.102900 W,5.6,47.3,A,DoorSpread,DoorMaster,5.820000,D,P,225998.000000
Wed Jul 17 07:07:35 2019,17-Jul-2019,100734,47 45.433700 N,062 23.102900 W,5.6,47.3,A,DoorSpread,DoorMaster,5.770000,D,S,267294.000000
Wed Jul 17 07:07:35 2019,17-Jul-2019,100734,47 45.433700 N,062 23.102900 W,5.6,47.3,A,Depth,Depth,12.962963,D,S,135866.000000
Wed Jul 17 07:07:35 2019,17-Jul-2019,100734,47 45.433700 N,062 23.102900 W,5.6,47.3,A,Depth,Depth,18.333333,D,P,116288.000000
Wed Jul 17 07:07:36 2019,17-Jul-2019,100735,47 45.434700 N,062 23.101100 W,5.6,47.3,A,Primary,Headline,2.551020,D,P,99551.000000
Wed Jul 17 07:07:36 2019,17-Jul-2019,100735,47 45.434700 N,062 23.101100 W,5.6,47.3,A,Primary,Headline,2.000000,D,S,229177.000000
Wed Jul 17 07:07:40 2019,17-Jul-2019,100739,47 45.438900 N,062 23.094200 W,5.8,47.6,A,DoorSpread,DoorMaster,0.000000,E,P,159927.000000
Wed Jul 17 07:07:40 2019,17-Jul-2019,100739,47 45.438900 N,062 23.094200 W,5.8,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,329022.000000
Wed Jul 17 07:07:41 2019,17-Jul-2019,100740,47 45.440000 N,062 23.092400 W,5.9,47.4,A,Primary,Headline,1.877551,D,P,120110.000000
Wed Jul 17 07:07:41 2019,17-Jul-2019,100740,47 45.440000 N,062 23.092400 W,5.9,47.4,A,Primary,Headline,2.000000,D,S,259182.000000
Wed Jul 17 07:07:42 2019,17-Jul-2019,100741,47 45.441100 N,062 23.090700 W,5.8,47.3,A,Depth,Depth,6.018519,D,P,70201.000000
Wed Jul 17 07:07:42 2019,17-Jul-2019,100741,47 45.441100 N,062 23.090700 W,5.8,47.3,A,Depth,Depth,11.296296,D,S,135044.000000
Wed Jul 17 07:07:45 2019,17-Jul-2019,100744,47 45.444200 N,062 23.085600 W,5.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,P,107227.000000
Wed Jul 17 07:07:45 2019,17-Jul-2019,100744,47 45.444200 N,062 23.085600 W,5.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,470855.000000
Wed Jul 17 07:07:46 2019,17-Jul-2019,100745,47 45.445300 N,062 23.083700 W,6.0,48.3,A,Primary,Headline,2.387755,D,P,66054.000000
Wed Jul 17 07:07:46 2019,17-Jul-2019,100745,47 45.445300 N,062 23.083700 W,6.0,48.3,A,Primary,Headline,2.122449,D,S,337038.000000
Wed Jul 17 07:07:49 2019,17-Jul-2019,100749,47 45.449700 N,062 23.076200 W,6.0,49.0,A,Depth,Depth,18.796296,D,P,123569.000000
Wed Jul 17 07:07:49 2019,17-Jul-2019,100749,47 45.449700 N,062 23.076200 W,6.0,49.0,A,Depth,Depth,18.425926,D,S,251595.000000
Wed Jul 17 07:07:50 2019,17-Jul-2019,100749,47 45.449700 N,062 23.076200 W,6.0,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,126906.000000
Wed Jul 17 07:07:50 2019,17-Jul-2019,100749,47 45.449700 N,062 23.076200 W,6.0,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,302936.000000
Wed Jul 17 07:07:51 2019,17-Jul-2019,100750,47 45.450700 N,062 23.074300 W,6.0,49.3,A,Primary,Headline,1.591837,D,P,71117.000000
Wed Jul 17 07:07:51 2019,17-Jul-2019,100750,47 45.450700 N,062 23.074300 W,6.0,49.3,A,Primary,Headline,2.387755,D,S,231548.000000
Wed Jul 17 07:07:55 2019,17-Jul-2019,100755,47 45.455800 N,062 23.064200 W,6.1,49.7,A,DoorSpread,DoorMaster,7.095000,D,P,155674.000000
Wed Jul 17 07:07:55 2019,17-Jul-2019,100755,47 45.455800 N,062 23.064200 W,6.1,49.7,A,DoorSpread,DoorMaster,7.310000,D,S,74184.000000
Wed Jul 17 07:07:56 2019,17-Jul-2019,100755,47 45.455800 N,062 23.064200 W,6.1,49.7,A,Primary,Headline,4.020408,D,P,76779.000000
Wed Jul 17 07:07:56 2019,17-Jul-2019,100755,47 45.455800 N,062 23.064200 W,6.1,49.7,A,Primary,Headline,2.489796,D,S,231114.000000
Wed Jul 17 07:07:56 2019,17-Jul-2019,100756,47 45.456800 N,062 23.062300 W,6.1,49.7,A,Depth,Depth,18.981481,D,S,160544.000000
Wed Jul 17 07:07:56 2019,17-Jul-2019,100756,47 45.456800 N,062 23.062300 W,6.1,49.7,A,Depth,Depth,18.333333,D,P,118683.000000
Wed Jul 17 07:08:01 2019,17-Jul-2019,100800,47 45.461000 N,062 23.054700 W,6.2,50.3,A,Primary,Headline,2.387755,D,S,276543.000000
Wed Jul 17 07:08:01 2019,17-Jul-2019,100800,47 45.461000 N,062 23.054700 W,6.2,50.3,A,Primary,Headline,2.387755,D,P,90072.000000
