Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 11:43:30 2019,22-Sep-2019,144335,46 36.461000 N,061 42.750900 W,3.7,19.6,A,DoorSpread,DoorMaster,2.695000,D,S,83335.000000
Sun Sep 22 11:43:35 2019,22-Sep-2019,144336,46 36.462300 N,061 42.750400 W,3.8,19.4,A,DoorSpread,DoorMaster,2.855000,D,P,78226.000000
Sun Sep 22 11:43:36 2019,22-Sep-2019,144337,46 36.463600 N,061 42.750000 W,4.0,19.0,A,Depth,Depth,12.777778,D,S,50551.000000
Sun Sep 22 11:43:36 2019,22-Sep-2019,144338,46 36.464900 N,061 42.749400 W,4.2,18.9,A,Depth,Depth,12.777778,D,S,50551.000000
Sun Sep 22 11:43:36 2019,22-Sep-2019,144339,46 36.466200 N,061 42.748900 W,4.3,18.6,A,Depth,Depth,12.777778,D,S,50551.000000
Sun Sep 22 11:43:36 2019,22-Sep-2019,144340,46 36.467500 N,061 42.748500 W,4.4,18.2,A,Depth,Depth,12.777778,D,S,50551.000000
Sun Sep 22 11:43:36 2019,22-Sep-2019,144341,46 36.468800 N,061 42.748000 W,4.5,17.9,A,Depth,Depth,12.777778,D,S,50551.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144342,46 36.470200 N,061 42.747400 W,4.7,18.0,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144343,46 36.471500 N,061 42.746700 W,4.7,18.1,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144344,46 36.472900 N,061 42.746100 W,4.8,17.9,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144345,46 36.474300 N,061 42.745400 W,4.9,17.8,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144346,46 36.475600 N,061 42.744800 W,4.9,18.0,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144347,46 36.477000 N,061 42.744200 W,5.0,18.0,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144348,46 36.478400 N,061 42.743600 W,5.1,17.9,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144349,46 36.479900 N,061 42.742900 W,5.1,17.8,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144350,46 36.481400 N,061 42.742100 W,5.2,17.8,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144351,46 36.482900 N,061 42.741400 W,5.2,17.9,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144352,46 36.484300 N,061 42.740600 W,5.3,17.8,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144353,46 36.485800 N,061 42.739900 W,5.3,17.2,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144354,46 36.487300 N,061 42.739100 W,5.4,17.2,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144355,46 36.488700 N,061 42.738200 W,5.4,17.5,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144356,46 36.490200 N,061 42.737300 W,5.4,17.6,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144357,46 36.491800 N,061 42.736600 W,5.5,17.1,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144358,46 36.493200 N,061 42.736000 W,5.5,17.0,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144359,46 36.494500 N,061 42.735200 W,5.4,17.2,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144400,46 36.495800 N,061 42.734500 W,5.4,17.2,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144401,46 36.497300 N,061 42.733800 W,5.4,17.1,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:43:40 2019,22-Sep-2019,144402,46 36.498700 N,061 42.733100 W,5.4,17.2,A,DoorSpread,DoorMaster,2.755000,D,P,48965.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144403,46 36.500100 N,061 42.732600 W,5.4,17.2,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144404,46 36.501500 N,061 42.732000 W,5.4,17.5,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144405,46 36.502800 N,061 42.731400 W,5.4,17.5,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144406,46 36.504100 N,061 42.730800 W,5.4,17.3,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144407,46 36.505600 N,061 42.730200 W,5.4,17.3,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144408,46 36.507000 N,061 42.729600 W,5.3,17.3,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144409,46 36.508400 N,061 42.729000 W,5.4,17.3,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144410,46 36.509900 N,061 42.728400 W,5.5,17.3,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144411,46 36.511500 N,061 42.727600 W,5.5,17.1,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144412,46 36.512900 N,061 42.727000 W,5.5,17.1,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144413,46 36.514400 N,061 42.726300 W,5.5,16.9,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144414,46 36.515900 N,061 42.725600 W,5.5,16.8,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144415,46 36.517400 N,061 42.725000 W,5.6,16.7,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144416,46 36.519000 N,061 42.724200 W,5.6,16.8,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144417,46 36.520600 N,061 42.723300 W,5.6,17.3,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:01 2019,22-Sep-2019,144418,46 36.522100 N,061 42.722400 W,5.6,17.5,A,DoorSpread,DoorMaster,3.145000,D,S,52223.000000
Sun Sep 22 11:44:17 2019,22-Sep-2019,144419,46 36.523600 N,061 42.721600 W,5.6,17.3,A,DoorSpread,DoorMaster,3.140000,D,P,22495.000000
Sun Sep 22 11:44:17 2019,22-Sep-2019,144420,46 36.525200 N,061 42.720800 W,5.7,17.7,A,DoorSpread,DoorMaster,3.140000,D,P,22495.000000
Sun Sep 22 11:44:17 2019,22-Sep-2019,144421,46 36.526800 N,061 42.719800 W,5.7,18.1,A,DoorSpread,DoorMaster,3.140000,D,P,22495.000000
Sun Sep 22 11:44:17 2019,22-Sep-2019,144422,46 36.528200 N,061 42.719100 W,5.6,17.7,A,DoorSpread,DoorMaster,3.140000,D,P,22495.000000
Sun Sep 22 11:44:17 2019,22-Sep-2019,144423,46 36.529500 N,061 42.718500 W,5.6,17.8,A,DoorSpread,DoorMaster,3.140000,D,P,22495.000000
Sun Sep 22 11:44:23 2019,22-Sep-2019,144424,46 36.530900 N,061 42.717700 W,5.5,18.3,A,DoorSpread,DoorMaster,2.915000,D,P,54472.000000
Sun Sep 22 11:44:23 2019,22-Sep-2019,144425,46 36.532200 N,061 42.716900 W,5.4,18.9,A,DoorSpread,DoorMaster,2.915000,D,P,54472.000000
Sun Sep 22 11:44:25 2019,22-Sep-2019,144426,46 36.533500 N,061 42.716300 W,5.3,19.2,A,Depth,Depth,4.814815,D,S,42475.000000
Sun Sep 22 11:44:25 2019,22-Sep-2019,144427,46 36.534800 N,061 42.715700 W,5.3,18.9,A,Depth,Depth,4.814815,D,S,42475.000000
Sun Sep 22 11:44:25 2019,22-Sep-2019,144428,46 36.536000 N,061 42.715100 W,5.1,18.9,A,Depth,Depth,4.814815,D,S,42475.000000
Sun Sep 22 11:44:28 2019,22-Sep-2019,144429,46 36.537100 N,061 42.714500 W,5.0,19.4,A,DoorSpread,DoorMaster,3.005000,D,S,103110.000000
Sun Sep 22 11:44:28 2019,22-Sep-2019,144430,46 36.538300 N,061 42.713800 W,5.0,19.2,A,DoorSpread,DoorMaster,3.005000,D,S,103110.000000
Sun Sep 22 11:44:28 2019,22-Sep-2019,144431,46 36.539600 N,061 42.713100 W,5.0,19.2,A,DoorSpread,DoorMaster,3.005000,D,S,103110.000000
Sun Sep 22 11:44:28 2019,22-Sep-2019,144432,46 36.540900 N,061 42.712200 W,5.0,19.3,A,DoorSpread,DoorMaster,3.005000,D,S,103110.000000
Sun Sep 22 11:44:32 2019,22-Sep-2019,144433,46 36.542200 N,061 42.711300 W,5.0,19.6,A,Depth,Depth,3.333333,D,S,60246.000000
Sun Sep 22 11:44:32 2019,22-Sep-2019,144434,46 36.543500 N,061 42.710500 W,5.1,19.6,A,Depth,Depth,3.333333,D,S,60246.000000
Sun Sep 22 11:44:34 2019,22-Sep-2019,144435,46 36.544700 N,061 42.709400 W,5.1,19.6,A,DoorSpread,DoorMaster,4.275000,D,S,86807.000000
Sun Sep 22 11:44:34 2019,22-Sep-2019,144436,46 36.545900 N,061 42.708500 W,5.1,19.9,A,DoorSpread,DoorMaster,4.275000,D,S,86807.000000
Sun Sep 22 11:44:34 2019,22-Sep-2019,144437,46 36.547100 N,061 42.707600 W,5.1,20.1,A,DoorSpread,DoorMaster,4.275000,D,S,86807.000000
Sun Sep 22 11:44:34 2019,22-Sep-2019,144438,46 36.548400 N,061 42.706900 W,5.1,19.9,A,DoorSpread,DoorMaster,4.275000,D,S,86807.000000
Sun Sep 22 11:44:34 2019,22-Sep-2019,144439,46 36.549700 N,061 42.706200 W,5.1,19.9,A,DoorSpread,DoorMaster,4.275000,D,S,86807.000000
Sun Sep 22 11:44:39 2019,22-Sep-2019,144440,46 36.550900 N,061 42.705600 W,5.1,20.3,A,DoorSpread,DoorMaster,4.530000,D,S,168943.000000
Sun Sep 22 11:44:39 2019,22-Sep-2019,144441,46 36.552200 N,061 42.704800 W,5.1,20.1,A,DoorSpread,DoorMaster,4.530000,D,S,168943.000000
Sun Sep 22 11:44:39 2019,22-Sep-2019,144442,46 36.553700 N,061 42.704100 W,5.2,20.0,A,DoorSpread,DoorMaster,4.530000,D,S,168943.000000
Sun Sep 22 11:44:39 2019,22-Sep-2019,144443,46 36.555200 N,061 42.703400 W,5.3,19.8,A,DoorSpread,DoorMaster,4.530000,D,S,168943.000000
Sun Sep 22 11:44:39 2019,22-Sep-2019,144444,46 36.556600 N,061 42.702700 W,5.2,19.9,A,DoorSpread,DoorMaster,4.530000,D,S,168943.000000
Sun Sep 22 11:44:39 2019,22-Sep-2019,144445,46 36.558000 N,061 42.702100 W,5.2,19.6,A,DoorSpread,DoorMaster,4.530000,D,S,168943.000000
Sun Sep 22 11:44:45 2019,22-Sep-2019,144446,46 36.559400 N,061 42.701600 W,5.2,19.3,A,DoorSpread,DoorMaster,5.430000,D,S,285167.000000
Sun Sep 22 11:44:46 2019,22-Sep-2019,144447,46 36.560800 N,061 42.700900 W,5.2,19.4,A,Depth,Depth,1.851852,D,S,48970.000000
Sun Sep 22 11:44:46 2019,22-Sep-2019,144448,46 36.562100 N,061 42.700300 W,5.2,19.5,A,Depth,Depth,1.851852,D,S,48970.000000
Sun Sep 22 11:44:47 2019,22-Sep-2019,144449,46 36.563400 N,061 42.699600 W,5.1,19.7,A,Primary,Headline,0.775510,D,S,92092.000000
Sun Sep 22 11:44:47 2019,22-Sep-2019,144450,46 36.564800 N,061 42.699000 W,5.2,19.3,A,Primary,Headline,0.775510,D,S,92092.000000
Sun Sep 22 11:44:50 2019,22-Sep-2019,144451,46 36.566300 N,061 42.698300 W,5.2,19.0,A,DoorSpread,DoorMaster,5.640000,D,S,543714.000000
Sun Sep 22 11:44:50 2019,22-Sep-2019,144452,46 36.567500 N,061 42.697600 W,5.1,19.6,A,DoorSpread,DoorMaster,5.640000,D,S,543714.000000
Sun Sep 22 11:44:52 2019,22-Sep-2019,144453,46 36.568800 N,061 42.696800 W,5.2,19.4,A,Primary,Headline,0.244898,D,S,75296.000000
Sun Sep 22 11:44:53 2019,22-Sep-2019,144454,46 36.570300 N,061 42.696000 W,5.2,19.2,A,Depth,Depth,7.870370,D,S,142134.000000
Sun Sep 22 11:44:53 2019,22-Sep-2019,144455,46 36.571600 N,061 42.695300 W,5.2,19.4,A,Depth,Depth,7.870370,D,S,142134.000000
Sun Sep 22 11:44:53 2019,22-Sep-2019,144456,46 36.573000 N,061 42.694600 W,5.2,19.3,A,Depth,Depth,7.870370,D,S,142134.000000
Sun Sep 22 11:44:56 2019,22-Sep-2019,144457,46 36.574200 N,061 42.693900 W,5.2,19.3,A,DoorSpread,DoorMaster,5.550000,D,S,1007744.000000
Sun Sep 22 11:44:57 2019,22-Sep-2019,144458,46 36.575600 N,061 42.693300 W,5.2,19.1,A,Primary,Headline,2.020408,D,S,191561.000000
Sun Sep 22 11:44:57 2019,22-Sep-2019,144459,46 36.576800 N,061 42.692700 W,5.2,19.2,A,Primary,Headline,2.020408,D,S,191561.000000
Sun Sep 22 11:44:57 2019,22-Sep-2019,144500,46 36.578100 N,061 42.692100 W,5.1,19.2,A,Primary,Headline,2.020408,D,S,191561.000000
Sun Sep 22 11:45:00 2019,22-Sep-2019,144501,46 36.579400 N,061 42.691500 W,5.1,18.9,A,Depth,Depth,10.185185,D,S,292830.000000
Sun Sep 22 11:45:01 2019,22-Sep-2019,144502,46 36.580700 N,061 42.690900 W,5.1,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,965535.000000
Sun Sep 22 11:45:01 2019,22-Sep-2019,144503,46 36.582100 N,061 42.690100 W,5.2,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,965535.000000
Sun Sep 22 11:45:02 2019,22-Sep-2019,144504,46 36.583400 N,061 42.689400 W,5.2,19.4,A,Primary,Headline,2.204082,D,S,226883.000000
Sun Sep 22 11:45:02 2019,22-Sep-2019,144505,46 36.584800 N,061 42.688700 W,5.1,19.3,A,Primary,Headline,2.204082,D,S,226883.000000
Sun Sep 22 11:45:02 2019,22-Sep-2019,144506,46 36.586100 N,061 42.688100 W,5.1,19.1,A,Primary,Headline,2.204082,D,S,226883.000000
Sun Sep 22 11:45:06 2019,22-Sep-2019,144507,46 36.587500 N,061 42.687500 W,5.0,19.5,A,DoorSpread,DoorMaster,5.660000,D,P,727019.000000
Sun Sep 22 11:45:07 2019,22-Sep-2019,144508,46 36.588700 N,061 42.686700 W,5.0,20.1,A,Depth,Depth,13.518519,D,P,114168.000000
Sun Sep 22 11:45:07 2019,22-Sep-2019,144509,46 36.590100 N,061 42.686000 W,5.0,20.0,A,Primary,Headline,2.040816,D,S,260124.000000
Sun Sep 22 11:45:07 2019,22-Sep-2019,144510,46 36.591500 N,061 42.685400 W,5.0,19.9,A,Primary,Headline,2.040816,D,S,260124.000000
Sun Sep 22 11:45:07 2019,22-Sep-2019,144511,46 36.592800 N,061 42.684800 W,5.0,19.9,A,Primary,Headline,2.040816,D,S,260124.000000
Sun Sep 22 11:45:07 2019,22-Sep-2019,144512,46 36.594000 N,061 42.684100 W,4.9,20.0,A,Primary,Headline,2.040816,D,S,260124.000000
Sun Sep 22 11:45:12 2019,22-Sep-2019,144513,46 36.595200 N,061 42.683400 W,4.9,20.3,A,DoorSpread,DoorMaster,5.650000,D,S,923188.000000
Sun Sep 22 11:45:12 2019,22-Sep-2019,144514,46 36.596400 N,061 42.682800 W,4.9,20.4,A,Primary,Headline,2.102041,D,S,248664.000000
Sun Sep 22 11:45:14 2019,22-Sep-2019,144515,46 36.597800 N,061 42.682000 W,5.0,19.8,A,Depth,Depth,12.777778,D,S,341289.000000
Sun Sep 22 11:45:14 2019,22-Sep-2019,144516,46 36.599100 N,061 42.681300 W,5.0,19.7,A,Depth,Depth,12.777778,D,S,341289.000000
Sun Sep 22 11:45:14 2019,22-Sep-2019,144517,46 36.600300 N,061 42.680600 W,4.9,19.7,A,Depth,Depth,12.777778,D,S,341289.000000
Sun Sep 22 11:45:14 2019,22-Sep-2019,144518,46 36.601600 N,061 42.680000 W,4.9,19.5,A,Depth,Depth,12.777778,D,S,341289.000000
Sun Sep 22 11:45:17 2019,22-Sep-2019,144519,46 36.602800 N,061 42.679300 W,4.9,19.7,A,Primary,Headline,2.081633,D,S,245892.000000
Sun Sep 22 11:45:17 2019,22-Sep-2019,144520,46 36.604100 N,061 42.678500 W,4.9,19.7,A,Primary,Headline,2.081633,D,S,245892.000000
Sun Sep 22 11:45:17 2019,22-Sep-2019,144521,46 36.605400 N,061 42.677900 W,4.9,19.5,A,Primary,Headline,2.081633,D,S,245892.000000
Sun Sep 22 11:45:21 2019,22-Sep-2019,144522,46 36.606800 N,061 42.677200 W,4.9,19.3,A,Depth,Depth,14.537037,D,S,69819.000000
Sun Sep 22 11:45:21 2019,22-Sep-2019,144523,46 36.608200 N,061 42.676600 W,4.9,19.5,A,Depth,Depth,14.537037,D,S,69819.000000
Sun Sep 22 11:45:22 2019,22-Sep-2019,144524,46 36.609500 N,061 42.675800 W,4.9,19.7,A,Primary,Headline,2.061224,D,S,243255.000000
Sun Sep 22 11:45:22 2019,22-Sep-2019,144525,46 36.610800 N,061 42.675100 W,4.9,19.7,A,Primary,Headline,2.061224,D,S,243255.000000
Sun Sep 22 11:45:22 2019,22-Sep-2019,144526,46 36.612100 N,061 42.674500 W,4.9,19.5,A,Primary,Headline,2.061224,D,S,243255.000000
Sun Sep 22 11:45:22 2019,22-Sep-2019,144527,46 36.613400 N,061 42.673800 W,4.9,19.6,A,Primary,Headline,2.061224,D,S,243255.000000
Sun Sep 22 11:45:22 2019,22-Sep-2019,144528,46 36.614700 N,061 42.673100 W,4.9,19.7,A,Primary,Headline,2.061224,D,S,243255.000000
Sun Sep 22 11:45:28 2019,22-Sep-2019,144529,46 36.616000 N,061 42.672300 W,5.0,19.7,A,Depth,Depth,16.574074,D,S,406103.000000
Sun Sep 22 11:45:28 2019,22-Sep-2019,144530,46 36.617300 N,061 42.671600 W,4.9,19.8,A,Depth,Depth,16.574074,D,S,406103.000000
Sun Sep 22 11:45:28 2019,22-Sep-2019,144531,46 36.618400 N,061 42.671000 W,4.8,19.7,A,Depth,Depth,16.574074,D,S,406103.000000
Sun Sep 22 11:45:28 2019,22-Sep-2019,144532,46 36.619700 N,061 42.670500 W,4.8,19.8,A,Depth,Depth,16.574074,D,S,406103.000000
Sun Sep 22 11:45:28 2019,22-Sep-2019,144533,46 36.621000 N,061 42.669900 W,4.9,19.6,A,Depth,Depth,16.574074,D,S,406103.000000
Sun Sep 22 11:45:33 2019,22-Sep-2019,144534,46 36.622200 N,061 42.669300 W,4.8,19.6,A,DoorSpread,DoorMaster,5.750000,D,S,895137.000000
Sun Sep 22 11:45:33 2019,22-Sep-2019,144535,46 36.623300 N,061 42.668700 W,4.8,19.8,A,DoorSpread,DoorMaster,5.750000,D,S,895137.000000
Sun Sep 22 11:45:35 2019,22-Sep-2019,144536,46 36.624500 N,061 42.668100 W,5.0,19.8,A,Depth,Depth,18.148148,D,S,453318.000000
Sun Sep 22 11:45:35 2019,22-Sep-2019,144537,46 36.625800 N,061 42.667400 W,5.0,19.8,A,Depth,Depth,18.148148,D,S,453318.000000
Sun Sep 22 11:45:35 2019,22-Sep-2019,144538,46 36.627000 N,061 42.666800 W,4.9,19.8,A,Depth,Depth,18.148148,D,S,453318.000000
Sun Sep 22 11:45:38 2019,22-Sep-2019,144539,46 36.628200 N,061 42.666200 W,4.9,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,965839.000000
Sun Sep 22 11:45:38 2019,22-Sep-2019,144540,46 36.629600 N,061 42.665600 W,4.9,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,965839.000000
Sun Sep 22 11:45:38 2019,22-Sep-2019,144541,46 36.631000 N,061 42.665000 W,4.9,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,965839.000000
Sun Sep 22 11:45:38 2019,22-Sep-2019,144542,46 36.632300 N,061 42.664300 W,4.9,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,965839.000000
Sun Sep 22 11:45:42 2019,22-Sep-2019,144543,46 36.633600 N,061 42.663700 W,4.9,19.9,A,Depth,Depth,20.092593,D,P,612066.000000
Sun Sep 22 11:45:43 2019,22-Sep-2019,144544,46 36.634900 N,061 42.663100 W,4.9,19.8,A,DoorSpread,DoorMaster,0.000000,E,P,263047.000000
Sun Sep 22 11:45:43 2019,22-Sep-2019,144545,46 36.636100 N,061 42.662500 W,4.8,19.6,A,DoorSpread,DoorMaster,0.000000,E,P,263047.000000
Sun Sep 22 11:45:43 2019,22-Sep-2019,144546,46 36.637400 N,061 42.661800 W,4.9,19.7,A,DoorSpread,DoorMaster,0.000000,E,P,263047.000000
Sun Sep 22 11:45:43 2019,22-Sep-2019,144547,46 36.638800 N,061 42.661000 W,4.9,20.3,A,DoorSpread,DoorMaster,0.000000,E,P,263047.000000
Sun Sep 22 11:45:43 2019,22-Sep-2019,144548,46 36.640000 N,061 42.660200 W,4.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,P,263047.000000
Sun Sep 22 11:45:48 2019,22-Sep-2019,144549,46 36.641300 N,061 42.659600 W,4.9,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,641766.000000
Sun Sep 22 11:45:49 2019,22-Sep-2019,144550,46 36.642500 N,061 42.659000 W,4.9,20.1,A,Depth,Depth,20.925926,D,S,561293.000000
Sun Sep 22 11:45:49 2019,22-Sep-2019,144551,46 36.643700 N,061 42.658500 W,4.8,19.8,A,Depth,Depth,20.925926,D,S,561293.000000
Sun Sep 22 11:45:49 2019,22-Sep-2019,144552,46 36.644900 N,061 42.658000 W,4.8,19.6,A,Depth,Depth,20.925926,D,S,561293.000000
Sun Sep 22 11:45:49 2019,22-Sep-2019,144553,46 36.646200 N,061 42.657400 W,4.9,19.4,A,Depth,Depth,20.925926,D,S,561293.000000
Sun Sep 22 11:45:53 2019,22-Sep-2019,144554,46 36.647600 N,061 42.656800 W,4.9,19.3,A,Primary,Headline,1.816327,D,P,281651.000000
Sun Sep 22 11:45:54 2019,22-Sep-2019,144555,46 36.648800 N,061 42.656200 W,4.8,19.4,A,DoorSpread,DoorMaster,6.970000,D,S,605386.000000
Sun Sep 22 11:45:54 2019,22-Sep-2019,144556,46 36.650000 N,061 42.655500 W,4.8,19.2,A,DoorSpread,DoorMaster,6.970000,D,S,605386.000000
Sun Sep 22 11:45:56 2019,22-Sep-2019,144557,46 36.651300 N,061 42.654900 W,4.8,19.1,A,Depth,Depth,22.685185,D,P,375195.000000
Sun Sep 22 11:45:56 2019,22-Sep-2019,144558,46 36.652500 N,061 42.654200 W,4.8,18.9,A,Depth,Depth,22.685185,D,P,375195.000000
Sun Sep 22 11:45:58 2019,22-Sep-2019,144559,46 36.653700 N,061 42.653600 W,4.8,19.0,A,Primary,Headline,1.877551,D,S,348565.000000
Sun Sep 22 11:45:59 2019,22-Sep-2019,144600,46 36.654900 N,061 42.652900 W,4.8,19.1,A,DoorSpread,DoorMaster,6.995000,D,S,438959.000000
Sun Sep 22 11:45:59 2019,22-Sep-2019,144601,46 36.656200 N,061 42.652200 W,4.8,19.2,A,DoorSpread,DoorMaster,6.995000,D,S,438959.000000
Sun Sep 22 11:45:59 2019,22-Sep-2019,144602,46 36.657400 N,061 42.651500 W,4.8,19.0,A,DoorSpread,DoorMaster,6.995000,D,S,438959.000000
Sun Sep 22 11:45:59 2019,22-Sep-2019,144603,46 36.658600 N,061 42.651000 W,4.8,18.8,A,DoorSpread,DoorMaster,6.995000,D,S,438959.000000
Sun Sep 22 11:46:03 2019,22-Sep-2019,144604,46 36.659800 N,061 42.650600 W,4.7,18.4,A,Depth,Depth,23.888889,D,P,636758.000000
Sun Sep 22 11:46:03 2019,22-Sep-2019,144605,46 36.661000 N,061 42.650000 W,4.7,18.3,A,Depth,Depth,23.888889,D,P,636758.000000
Sun Sep 22 11:46:05 2019,22-Sep-2019,144606,46 36.662400 N,061 42.649400 W,4.8,18.6,A,DoorSpread,DoorMaster,7.770000,D,S,509663.000000
