Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 07:00:22 2019,26-Aug-2019,100023,47 39.549900 N,062 48.162200 W,2.8,96.2,A,Primary,Headline,44.877551,D,P,117966.000000
Mon Aug 26 07:00:24 2019,26-Aug-2019,100024,47 39.549900 N,062 48.161100 W,2.8,96.1,A,Depth,Depth,9.814815,D,S,116658.000000
Mon Aug 26 07:00:25 2019,26-Aug-2019,100025,47 39.549900 N,062 48.159900 W,2.8,96.2,A,DoorSpread,DoorMaster,1.950000,D,S,407409.000000
Mon Aug 26 07:00:25 2019,26-Aug-2019,100026,47 39.549900 N,062 48.158900 W,2.7,96.1,A,DoorSpread,DoorMaster,1.950000,D,S,407409.000000
Mon Aug 26 07:00:25 2019,26-Aug-2019,100027,47 39.549900 N,062 48.157900 W,2.7,96.1,A,DoorSpread,DoorMaster,1.950000,D,S,407409.000000
Mon Aug 26 07:00:28 2019,26-Aug-2019,100028,47 39.549900 N,062 48.156800 W,2.7,96.2,A,Primary,Headline,27.673469,D,S,109504.000000
Mon Aug 26 07:00:28 2019,26-Aug-2019,100029,47 39.549900 N,062 48.155800 W,2.7,96.1,A,Primary,Headline,27.673469,D,S,109504.000000
Mon Aug 26 07:00:30 2019,26-Aug-2019,100030,47 39.549900 N,062 48.154800 W,2.7,96.1,A,DoorSpread,DoorMaster,2.645000,D,P,719787.000000
Mon Aug 26 07:00:31 2019,26-Aug-2019,100031,47 39.549900 N,062 48.153800 W,2.7,96.1,A,Depth,Depth,14.351852,D,S,166672.000000
Mon Aug 26 07:00:31 2019,26-Aug-2019,100032,47 39.549800 N,062 48.152700 W,2.6,96.1,A,Depth,Depth,14.351852,D,S,166672.000000
Mon Aug 26 07:00:33 2019,26-Aug-2019,100033,47 39.549800 N,062 48.151700 W,2.6,96.1,A,Primary,Headline,46.061224,D,S,270126.000000
Mon Aug 26 07:00:33 2019,26-Aug-2019,100034,47 39.549700 N,062 48.150600 W,2.7,96.0,A,Primary,Headline,46.061224,D,S,270126.000000
Mon Aug 26 07:00:35 2019,26-Aug-2019,100035,47 39.549500 N,062 48.149400 W,2.7,96.0,A,DoorSpread,DoorMaster,2.935000,D,S,245132.000000
Mon Aug 26 07:00:35 2019,26-Aug-2019,100036,47 39.549300 N,062 48.148200 W,2.8,96.0,A,DoorSpread,DoorMaster,2.935000,D,S,245132.000000
Mon Aug 26 07:00:35 2019,26-Aug-2019,100037,47 39.549200 N,062 48.146900 W,2.9,96.0,A,DoorSpread,DoorMaster,2.935000,D,S,245132.000000
Mon Aug 26 07:00:38 2019,26-Aug-2019,100038,47 39.549000 N,062 48.145600 W,3.0,95.8,A,Depth,Depth,21.666667,D,S,76805.000000
Mon Aug 26 07:00:39 2019,26-Aug-2019,100039,47 39.549000 N,062 48.144100 W,3.2,95.7,A,Primary,Headline,38.448980,D,S,71052.000000
Mon Aug 26 07:00:39 2019,26-Aug-2019,100040,47 39.548800 N,062 48.142500 W,3.3,95.8,A,Primary,Headline,38.448980,D,S,71052.000000
Mon Aug 26 07:00:41 2019,26-Aug-2019,100041,47 39.548700 N,062 48.140900 W,3.5,95.8,A,DoorSpread,DoorMaster,2.700000,D,S,906828.000000
Mon Aug 26 07:00:41 2019,26-Aug-2019,100042,47 39.548600 N,062 48.139200 W,3.6,95.9,A,DoorSpread,DoorMaster,2.700000,D,S,906828.000000
Mon Aug 26 07:00:41 2019,26-Aug-2019,100043,47 39.548400 N,062 48.137300 W,3.8,95.8,A,DoorSpread,DoorMaster,2.700000,D,S,906828.000000
Mon Aug 26 07:00:44 2019,26-Aug-2019,100044,47 39.548200 N,062 48.135400 W,3.9,95.9,A,Primary,Headline,11.346939,D,P,102688.000000
Mon Aug 26 07:00:45 2019,26-Aug-2019,100045,47 39.548000 N,062 48.133400 W,4.1,96.0,A,Depth,Depth,7.685185,D,S,86766.000000
Mon Aug 26 07:00:46 2019,26-Aug-2019,100046,47 39.547800 N,062 48.131500 W,4.2,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,644000.000000
Mon Aug 26 07:00:46 2019,26-Aug-2019,100047,47 39.547600 N,062 48.129600 W,4.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,644000.000000
Mon Aug 26 07:00:46 2019,26-Aug-2019,100048,47 39.547400 N,062 48.127700 W,4.5,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,644000.000000
Mon Aug 26 07:00:46 2019,26-Aug-2019,100049,47 39.547200 N,062 48.125700 W,4.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,644000.000000
Mon Aug 26 07:00:50 2019,26-Aug-2019,100050,47 39.547000 N,062 48.123600 W,4.7,96.0,A,Primary,Headline,29.346939,D,S,161904.000000
Mon Aug 26 07:00:51 2019,26-Aug-2019,100051,47 39.546900 N,062 48.121400 W,4.9,96.2,A,DoorSpread,DoorMaster,2.460000,D,S,648270.000000
Mon Aug 26 07:00:52 2019,26-Aug-2019,100052,47 39.546700 N,062 48.119100 W,5.0,96.1,A,Depth,Depth,13.148148,D,S,95569.000000
Mon Aug 26 07:00:52 2019,26-Aug-2019,100053,47 39.546600 N,062 48.116800 W,5.1,96.0,A,Depth,Depth,13.148148,D,S,95569.000000
Mon Aug 26 07:00:52 2019,26-Aug-2019,100054,47 39.546400 N,062 48.114500 W,5.1,95.9,A,Depth,Depth,13.148148,D,S,95569.000000
Mon Aug 26 07:00:55 2019,26-Aug-2019,100055,47 39.546200 N,062 48.112100 W,5.2,95.9,A,Primary,Headline,21.591837,D,S,139382.000000
Mon Aug 26 07:00:56 2019,26-Aug-2019,100056,47 39.545900 N,062 48.109700 W,5.4,96.4,A,DoorSpread,DoorMaster,2.675000,D,S,546325.000000
Mon Aug 26 07:00:56 2019,26-Aug-2019,100057,47 39.545700 N,062 48.107200 W,5.5,96.5,A,DoorSpread,DoorMaster,2.675000,D,S,546325.000000
Mon Aug 26 07:00:56 2019,26-Aug-2019,100058,47 39.545600 N,062 48.104800 W,5.5,96.2,A,DoorSpread,DoorMaster,2.675000,D,S,546325.000000
Mon Aug 26 07:00:59 2019,26-Aug-2019,100059,47 39.545500 N,062 48.102300 W,5.6,96.2,A,Depth,Depth,16.574074,D,S,89778.000000
Mon Aug 26 07:01:00 2019,26-Aug-2019,100100,47 39.545400 N,062 48.099900 W,5.6,96.2,A,Primary,Headline,15.142857,D,S,140877.000000
Mon Aug 26 07:01:01 2019,26-Aug-2019,100101,47 39.545300 N,062 48.097500 W,5.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,629481.000000
Mon Aug 26 07:01:01 2019,26-Aug-2019,100102,47 39.545200 N,062 48.095100 W,5.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,629481.000000
Mon Aug 26 07:01:01 2019,26-Aug-2019,100103,47 39.545100 N,062 48.092800 W,5.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,629481.000000
Mon Aug 26 07:01:01 2019,26-Aug-2019,100104,47 39.545000 N,062 48.090400 W,5.8,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,629481.000000
Mon Aug 26 07:01:01 2019,26-Aug-2019,100105,47 39.544900 N,062 48.088000 W,5.7,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,629481.000000
Mon Aug 26 07:01:06 2019,26-Aug-2019,100106,47 39.544800 N,062 48.085600 W,5.8,95.8,A,Depth,Depth,5.648148,D,P,78264.000000
Mon Aug 26 07:01:07 2019,26-Aug-2019,100107,47 39.544700 N,062 48.083100 W,5.8,95.8,A,Depth,Depth,8.888889,D,S,146877.000000
Mon Aug 26 07:01:07 2019,26-Aug-2019,100108,47 39.544600 N,062 48.080600 W,5.8,95.8,A,Depth,Depth,8.888889,D,S,146877.000000
Mon Aug 26 07:01:07 2019,26-Aug-2019,100109,47 39.544500 N,062 48.078100 W,5.8,96.1,A,Depth,Depth,8.888889,D,S,146877.000000
Mon Aug 26 07:01:07 2019,26-Aug-2019,100110,47 39.544300 N,062 48.075500 W,5.8,96.4,A,Depth,Depth,8.888889,D,S,146877.000000
Mon Aug 26 07:01:11 2019,26-Aug-2019,100111,47 39.544100 N,062 48.073100 W,5.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,422584.000000
Mon Aug 26 07:01:11 2019,26-Aug-2019,100112,47 39.544000 N,062 48.070800 W,5.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,422584.000000
Mon Aug 26 07:01:11 2019,26-Aug-2019,100113,47 39.543900 N,062 48.068400 W,5.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,422584.000000
Mon Aug 26 07:01:14 2019,26-Aug-2019,100114,47 39.543700 N,062 48.065900 W,5.9,96.8,A,Depth,Depth,13.148148,D,S,138811.000000
Mon Aug 26 07:01:14 2019,26-Aug-2019,100115,47 39.543500 N,062 48.063400 W,5.9,97.2,A,Depth,Depth,13.148148,D,S,138811.000000
Mon Aug 26 07:01:14 2019,26-Aug-2019,100116,47 39.543300 N,062 48.061000 W,5.9,97.3,A,Depth,Depth,13.148148,D,S,138811.000000
Mon Aug 26 07:01:17 2019,26-Aug-2019,100117,47 39.543000 N,062 48.058700 W,5.9,97.3,A,Primary,Headline,39.122449,D,P,115673.000000
Mon Aug 26 07:01:17 2019,26-Aug-2019,100118,47 39.542800 N,062 48.056200 W,5.9,97.2,A,Primary,Headline,39.122449,D,P,115673.000000
Mon Aug 26 07:01:17 2019,26-Aug-2019,100119,47 39.542600 N,062 48.053700 W,5.9,97.1,A,Primary,Headline,39.122449,D,P,115673.000000
Mon Aug 26 07:01:17 2019,26-Aug-2019,100120,47 39.542400 N,062 48.051300 W,5.9,96.8,A,Primary,Headline,39.122449,D,P,115673.000000
Mon Aug 26 07:01:21 2019,26-Aug-2019,100121,47 39.542200 N,062 48.049000 W,5.8,96.6,A,Depth,Depth,13.425926,D,S,113908.000000
Mon Aug 26 07:01:22 2019,26-Aug-2019,100122,47 39.542000 N,062 48.046700 W,5.8,96.3,A,DoorSpread,DoorMaster,4.935000,D,S,334877.000000
Mon Aug 26 07:01:23 2019,26-Aug-2019,100123,47 39.541800 N,062 48.044300 W,5.8,96.1,A,Primary,Headline,55.714286,D,P,109601.000000
Mon Aug 26 07:01:23 2019,26-Aug-2019,100124,47 39.541600 N,062 48.041900 W,5.8,95.9,A,Primary,Headline,55.714286,D,P,109601.000000
Mon Aug 26 07:01:23 2019,26-Aug-2019,100125,47 39.541500 N,062 48.039400 W,5.8,95.8,A,Primary,Headline,55.714286,D,P,109601.000000
Mon Aug 26 07:01:23 2019,26-Aug-2019,100126,47 39.541400 N,062 48.037100 W,5.8,96.0,A,Primary,Headline,55.714286,D,P,109601.000000
Mon Aug 26 07:01:28 2019,26-Aug-2019,100127,47 39.541300 N,062 48.034900 W,5.8,95.9,A,Depth,Depth,14.814815,D,P,75026.000000
Mon Aug 26 07:01:28 2019,26-Aug-2019,100128,47 39.541200 N,062 48.032600 W,5.8,95.6,A,Primary,Headline,11.142857,D,S,108928.000000
Mon Aug 26 07:01:28 2019,26-Aug-2019,100129,47 39.541100 N,062 48.030200 W,5.8,95.4,A,Primary,Headline,11.142857,D,S,108928.000000
Mon Aug 26 07:01:28 2019,26-Aug-2019,100130,47 39.541000 N,062 48.027700 W,5.8,95.4,A,Primary,Headline,11.142857,D,S,108928.000000
Mon Aug 26 07:01:28 2019,26-Aug-2019,100131,47 39.540800 N,062 48.025300 W,5.8,95.2,A,Primary,Headline,11.142857,D,S,108928.000000
Mon Aug 26 07:01:28 2019,26-Aug-2019,100132,47 39.540700 N,062 48.022800 W,5.8,95.0,A,Primary,Headline,11.142857,D,S,108928.000000
Mon Aug 26 07:01:33 2019,26-Aug-2019,100133,47 39.540600 N,062 48.020400 W,5.7,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,618578.000000
Mon Aug 26 07:01:34 2019,26-Aug-2019,100134,47 39.540500 N,062 48.018000 W,5.7,94.3,A,Primary,Headline,56.836735,D,P,267071.000000
Mon Aug 26 07:01:35 2019,26-Aug-2019,100135,47 39.540400 N,062 48.015600 W,5.7,93.8,A,Depth,Depth,16.296296,D,P,89416.000000
Mon Aug 26 07:01:35 2019,26-Aug-2019,100136,47 39.540300 N,062 48.013300 W,5.7,93.2,A,Depth,Depth,16.296296,D,P,89416.000000
Mon Aug 26 07:01:35 2019,26-Aug-2019,100137,47 39.540300 N,062 48.010800 W,5.7,92.7,A,Depth,Depth,16.296296,D,P,89416.000000
Mon Aug 26 07:01:38 2019,26-Aug-2019,100138,47 39.540200 N,062 48.008400 W,5.7,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,229192.000000
Mon Aug 26 07:01:39 2019,26-Aug-2019,100139,47 39.540200 N,062 48.005900 W,5.7,91.6,A,Primary,Headline,23.632653,D,P,358750.000000
Mon Aug 26 07:01:39 2019,26-Aug-2019,100140,47 39.540300 N,062 48.003400 W,5.7,90.9,A,Primary,Headline,23.632653,D,P,358750.000000
Mon Aug 26 07:01:39 2019,26-Aug-2019,100141,47 39.540300 N,062 48.000900 W,5.7,90.5,A,Primary,Headline,23.632653,D,P,358750.000000
Mon Aug 26 07:01:42 2019,26-Aug-2019,100142,47 39.540400 N,062 47.998500 W,5.7,90.1,A,Depth,Depth,12.407407,D,S,110366.000000
Mon Aug 26 07:01:43 2019,26-Aug-2019,100143,47 39.540500 N,062 47.996000 W,5.7,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,149259.000000
Mon Aug 26 07:01:43 2019,26-Aug-2019,100144,47 39.540500 N,062 47.993600 W,5.7,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,149259.000000
Mon Aug 26 07:01:45 2019,26-Aug-2019,100145,47 39.540600 N,062 47.991300 W,5.7,89.1,A,Primary,Headline,58.795918,D,P,156425.000000
Mon Aug 26 07:01:45 2019,26-Aug-2019,100146,47 39.540600 N,062 47.988900 W,5.7,88.9,A,Primary,Headline,58.795918,D,P,156425.000000
Mon Aug 26 07:01:45 2019,26-Aug-2019,100147,47 39.540700 N,062 47.986400 W,5.7,88.5,A,Primary,Headline,58.795918,D,P,156425.000000
Mon Aug 26 07:01:48 2019,26-Aug-2019,100148,47 39.540800 N,062 47.984100 W,5.7,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,75660.000000
Mon Aug 26 07:01:49 2019,26-Aug-2019,100149,47 39.540900 N,062 47.982000 W,5.7,87.8,A,Depth,Depth,20.925926,D,S,125616.000000
Mon Aug 26 07:01:49 2019,26-Aug-2019,100150,47 39.540900 N,062 47.979800 W,5.6,87.5,A,Depth,Depth,20.925926,D,S,125616.000000
Mon Aug 26 07:01:51 2019,26-Aug-2019,100151,47 39.541000 N,062 47.977600 W,5.6,87.2,A,Primary,Headline,55.367347,D,P,147748.000000
Mon Aug 26 07:01:51 2019,26-Aug-2019,100152,47 39.541000 N,062 47.975400 W,5.6,86.9,A,Primary,Headline,55.367347,D,P,147748.000000
Mon Aug 26 07:01:53 2019,26-Aug-2019,100153,47 39.541100 N,062 47.973100 W,5.6,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,310629.000000
Mon Aug 26 07:01:53 2019,26-Aug-2019,100154,47 39.541100 N,062 47.970800 W,5.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,310629.000000
Mon Aug 26 07:01:53 2019,26-Aug-2019,100155,47 39.541200 N,062 47.968400 W,5.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,310629.000000
Mon Aug 26 07:01:56 2019,26-Aug-2019,100156,47 39.541200 N,062 47.966200 W,5.6,85.7,A,Primary,Headline,12.775510,D,S,140821.000000
Mon Aug 26 07:01:56 2019,26-Aug-2019,100157,47 39.541300 N,062 47.964100 W,5.6,85.6,A,Primary,Headline,12.775510,D,S,140821.000000
Mon Aug 26 07:01:58 2019,26-Aug-2019,100158,47 39.541400 N,062 47.961900 W,5.6,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,160784.000000
Mon Aug 26 07:01:58 2019,26-Aug-2019,100159,47 39.541500 N,062 47.959700 W,5.6,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,160784.000000
Mon Aug 26 07:01:58 2019,26-Aug-2019,100200,47 39.541600 N,062 47.957500 W,5.6,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,160784.000000
Mon Aug 26 07:01:58 2019,26-Aug-2019,100201,47 39.541800 N,062 47.955300 W,5.6,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,160784.000000
Mon Aug 26 07:02:02 2019,26-Aug-2019,100202,47 39.542000 N,062 47.953100 W,5.6,85.1,A,Primary,Headline,57.775510,D,P,388825.000000
Mon Aug 26 07:02:03 2019,26-Aug-2019,100203,47 39.542100 N,062 47.951000 W,5.6,85.1,A,DoorSpread,DoorMaster,0.000000,E,P,189683.000000
Mon Aug 26 07:02:03 2019,26-Aug-2019,100204,47 39.542100 N,062 47.948900 W,5.6,85.2,A,DoorSpread,DoorMaster,0.000000,E,P,189683.000000
Mon Aug 26 07:02:03 2019,26-Aug-2019,100205,47 39.542300 N,062 47.946700 W,5.6,85.0,A,DoorSpread,DoorMaster,0.000000,E,P,189683.000000
Mon Aug 26 07:02:03 2019,26-Aug-2019,100206,47 39.542500 N,062 47.944500 W,5.6,84.8,A,DoorSpread,DoorMaster,0.000000,E,P,189683.000000
Mon Aug 26 07:02:08 2019,26-Aug-2019,100207,47 39.542700 N,062 47.942400 W,5.6,84.6,A,Primary,Headline,11.183673,D,S,209049.000000
Mon Aug 26 07:02:08 2019,26-Aug-2019,100208,47 39.542800 N,062 47.940200 W,5.6,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,153641.000000
Mon Aug 26 07:02:08 2019,26-Aug-2019,100209,47 39.542900 N,062 47.938200 W,5.5,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,153641.000000
Mon Aug 26 07:02:10 2019,26-Aug-2019,100210,47 39.543100 N,062 47.936000 W,5.5,84.2,A,Depth,Depth,24.259259,D,P,528012.000000
Mon Aug 26 07:02:10 2019,26-Aug-2019,100211,47 39.543200 N,062 47.933900 W,5.5,84.1,A,Depth,Depth,24.259259,D,P,528012.000000
Mon Aug 26 07:02:10 2019,26-Aug-2019,100212,47 39.543400 N,062 47.931700 W,5.5,84.0,A,Depth,Depth,24.259259,D,P,528012.000000
Mon Aug 26 07:02:13 2019,26-Aug-2019,100213,47 39.543500 N,062 47.929500 W,5.5,84.0,A,Primary,Headline,50.632653,D,P,493814.000000
Mon Aug 26 07:02:13 2019,26-Aug-2019,100214,47 39.543600 N,062 47.927100 W,5.6,84.0,A,Primary,Headline,50.632653,D,P,493814.000000
Mon Aug 26 07:02:13 2019,26-Aug-2019,100215,47 39.543800 N,062 47.924700 W,5.6,84.0,A,Primary,Headline,50.632653,D,P,493814.000000
Mon Aug 26 07:02:13 2019,26-Aug-2019,100216,47 39.544000 N,062 47.922300 W,5.6,84.1,A,Primary,Headline,50.632653,D,P,493814.000000
Mon Aug 26 07:02:17 2019,26-Aug-2019,100217,47 39.544100 N,062 47.919900 W,5.5,84.2,A,Depth,Depth,28.703704,D,S,182595.000000
Mon Aug 26 07:02:17 2019,26-Aug-2019,100218,47 39.544300 N,062 47.917500 W,5.5,84.2,A,Depth,Depth,28.703704,D,S,182595.000000
Mon Aug 26 07:02:19 2019,26-Aug-2019,100219,47 39.544400 N,062 47.915200 W,5.5,84.4,A,DoorSpread,DoorMaster,6.435000,D,S,234210.000000
Mon Aug 26 07:02:19 2019,26-Aug-2019,100220,47 39.544500 N,062 47.912900 W,5.5,84.5,A,DoorSpread,DoorMaster,6.435000,D,S,234210.000000
