Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 06:54:31 2019,02-Aug-2019,095433,47 56.404800 N,063 58.780700 W,5.4,92.7,A,DoorSpread,DoorMaster,4.910000,D,S,120320.000000
Fri Aug 02 06:54:31 2019,02-Aug-2019,095434,47 56.404700 N,063 58.778300 W,5.4,92.7,A,DoorSpread,DoorMaster,4.910000,D,S,120320.000000
Fri Aug 02 06:54:33 2019,02-Aug-2019,095435,47 56.404400 N,063 58.776000 W,5.4,92.8,A,Depth,Depth,15.092593,D,S,280453.000000
Fri Aug 02 06:54:33 2019,02-Aug-2019,095436,47 56.404200 N,063 58.773700 W,5.4,92.9,A,Depth,Depth,15.092593,D,S,280453.000000
Fri Aug 02 06:54:36 2019,02-Aug-2019,095437,47 56.403900 N,063 58.771400 W,5.4,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,93629.000000
Fri Aug 02 06:54:36 2019,02-Aug-2019,095438,47 56.403700 N,063 58.769100 W,5.5,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,93629.000000
Fri Aug 02 06:54:36 2019,02-Aug-2019,095439,47 56.403500 N,063 58.766900 W,5.4,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,93629.000000
Fri Aug 02 06:54:36 2019,02-Aug-2019,095440,47 56.403500 N,063 58.764900 W,5.3,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,93629.000000
Fri Aug 02 06:54:36 2019,02-Aug-2019,095441,47 56.403400 N,063 58.762700 W,5.4,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,93629.000000
Fri Aug 02 06:54:40 2019,02-Aug-2019,095442,47 56.403300 N,063 58.760300 W,5.4,92.2,A,Primary,Headline,2.081633,D,S,444489.000000
Fri Aug 02 06:54:41 2019,02-Aug-2019,095443,47 56.403200 N,063 58.758100 W,5.3,92.1,A,DoorSpread,DoorMaster,5.370000,D,S,65914.000000
Fri Aug 02 06:54:41 2019,02-Aug-2019,095444,47 56.403200 N,063 58.756000 W,5.3,91.9,A,DoorSpread,DoorMaster,5.370000,D,S,65914.000000
Fri Aug 02 06:54:41 2019,02-Aug-2019,095445,47 56.403300 N,063 58.753800 W,5.3,91.9,A,DoorSpread,DoorMaster,5.370000,D,S,65914.000000
Fri Aug 02 06:54:41 2019,02-Aug-2019,095446,47 56.403200 N,063 58.751600 W,5.3,92.0,A,DoorSpread,DoorMaster,5.370000,D,S,65914.000000
Fri Aug 02 06:54:46 2019,02-Aug-2019,095447,47 56.403100 N,063 58.749400 W,5.4,92.2,A,Primary,Headline,2.244898,D,S,333415.000000
Fri Aug 02 06:54:47 2019,02-Aug-2019,095448,47 56.403100 N,063 58.747100 W,5.4,92.2,A,DoorSpread,DoorMaster,5.490000,D,S,105208.000000
Fri Aug 02 06:54:47 2019,02-Aug-2019,095449,47 56.403200 N,063 58.744900 W,5.4,92.0,A,Depth,Depth,17.037037,D,S,366830.000000
Fri Aug 02 06:54:47 2019,02-Aug-2019,095450,47 56.403300 N,063 58.742500 W,5.5,92.1,A,Depth,Depth,17.037037,D,S,366830.000000
Fri Aug 02 06:54:47 2019,02-Aug-2019,095451,47 56.403300 N,063 58.740000 W,5.5,92.1,A,Depth,Depth,17.037037,D,S,366830.000000
Fri Aug 02 06:54:51 2019,02-Aug-2019,095452,47 56.403300 N,063 58.737700 W,5.4,92.1,A,Primary,Headline,1.938776,D,S,359634.000000
Fri Aug 02 06:54:51 2019,02-Aug-2019,095453,47 56.403400 N,063 58.735500 W,5.3,92.1,A,Primary,Headline,1.938776,D,S,359634.000000
Fri Aug 02 06:54:52 2019,02-Aug-2019,095454,47 56.403400 N,063 58.733300 W,5.4,92.1,A,DoorSpread,DoorMaster,5.390000,D,S,83554.000000
Fri Aug 02 06:54:52 2019,02-Aug-2019,095455,47 56.403400 N,063 58.731000 W,5.4,92.2,A,DoorSpread,DoorMaster,5.390000,D,S,83554.000000
Fri Aug 02 06:54:54 2019,02-Aug-2019,095456,47 56.403400 N,063 58.729000 W,5.3,92.2,A,Depth,Depth,18.611111,D,S,188984.000000
Fri Aug 02 06:54:56 2019,02-Aug-2019,095457,47 56.403400 N,063 58.727100 W,5.2,92.2,A,Primary,Headline,2.224490,D,S,340469.000000
Fri Aug 02 06:54:56 2019,02-Aug-2019,095458,47 56.403300 N,063 58.725000 W,5.2,92.4,A,Primary,Headline,2.224490,D,S,340469.000000
Fri Aug 02 06:54:58 2019,02-Aug-2019,095459,47 56.403100 N,063 58.722700 W,5.3,92.6,A,DoorSpread,DoorMaster,5.740000,D,P,46548.000000
Fri Aug 02 06:54:58 2019,02-Aug-2019,095500,47 56.403000 N,063 58.720600 W,5.2,92.8,A,DoorSpread,DoorMaster,5.740000,D,P,46548.000000
Fri Aug 02 06:54:58 2019,02-Aug-2019,095501,47 56.403000 N,063 58.718700 W,5.1,92.8,A,DoorSpread,DoorMaster,5.740000,D,P,46548.000000
Fri Aug 02 06:55:01 2019,02-Aug-2019,095502,47 56.403000 N,063 58.716600 W,5.1,92.7,A,Primary,Headline,2.081633,D,S,413397.000000
Fri Aug 02 06:55:01 2019,02-Aug-2019,095503,47 56.403000 N,063 58.714400 W,5.2,93.0,A,Depth,Depth,20.370370,D,S,190965.000000
Fri Aug 02 06:55:01 2019,02-Aug-2019,095504,47 56.402800 N,063 58.712100 W,5.2,93.3,A,Depth,Depth,20.370370,D,S,190965.000000
Fri Aug 02 06:55:04 2019,02-Aug-2019,095505,47 56.402800 N,063 58.709800 W,5.2,93.3,A,DoorSpread,DoorMaster,4.760000,D,S,100227.000000
Fri Aug 02 06:55:04 2019,02-Aug-2019,095506,47 56.402800 N,063 58.707700 W,5.2,93.3,A,DoorSpread,DoorMaster,4.760000,D,S,100227.000000
Fri Aug 02 06:55:06 2019,02-Aug-2019,095507,47 56.402800 N,063 58.705500 W,5.1,93.3,A,Primary,Headline,1.959184,D,S,536742.000000
Fri Aug 02 06:55:06 2019,02-Aug-2019,095508,47 56.402700 N,063 58.703300 W,5.1,93.4,A,Primary,Headline,1.959184,D,S,536742.000000
Fri Aug 02 06:55:06 2019,02-Aug-2019,095509,47 56.402600 N,063 58.701000 W,5.2,93.3,A,Primary,Headline,1.959184,D,S,536742.000000
Fri Aug 02 06:55:09 2019,02-Aug-2019,095510,47 56.402600 N,063 58.698700 W,5.2,93.0,A,Depth,Depth,21.481481,D,S,59399.000000
Fri Aug 02 06:55:09 2019,02-Aug-2019,095511,47 56.402500 N,063 58.696400 W,5.2,92.9,A,DoorSpread,DoorMaster,5.740000,D,S,172751.000000
Fri Aug 02 06:55:11 2019,02-Aug-2019,095512,47 56.402300 N,063 58.694200 W,5.2,92.8,A,Primary,Headline,1.938776,D,S,428495.000000
Fri Aug 02 06:55:11 2019,02-Aug-2019,095513,47 56.402100 N,063 58.692000 W,5.1,92.9,A,Primary,Headline,1.938776,D,S,428495.000000
Fri Aug 02 06:55:11 2019,02-Aug-2019,095514,47 56.401900 N,063 58.689900 W,5.1,93.0,A,Primary,Headline,1.938776,D,S,428495.000000
Fri Aug 02 06:55:11 2019,02-Aug-2019,095515,47 56.401800 N,063 58.687800 W,5.1,92.9,A,Primary,Headline,1.938776,D,S,428495.000000
Fri Aug 02 06:55:15 2019,02-Aug-2019,095516,47 56.401700 N,063 58.685600 W,5.1,92.9,A,DoorSpread,DoorMaster,5.610000,D,S,117984.000000
Fri Aug 02 06:55:16 2019,02-Aug-2019,095517,47 56.401600 N,063 58.683300 W,5.2,93.2,A,Primary,Headline,1.938776,D,S,500468.000000
Fri Aug 02 06:55:16 2019,02-Aug-2019,095518,47 56.401400 N,063 58.681000 W,5.2,93.5,A,Primary,Headline,1.938776,D,S,500468.000000
Fri Aug 02 06:55:16 2019,02-Aug-2019,095519,47 56.401300 N,063 58.679000 W,5.2,93.3,A,Primary,Headline,1.938776,D,S,500468.000000
Fri Aug 02 06:55:16 2019,02-Aug-2019,095520,47 56.401300 N,063 58.676900 W,5.2,93.0,A,Primary,Headline,1.938776,D,S,500468.000000
Fri Aug 02 06:55:16 2019,02-Aug-2019,095521,47 56.401200 N,063 58.674600 W,5.2,93.2,A,Primary,Headline,1.938776,D,S,500468.000000
Fri Aug 02 06:55:21 2019,02-Aug-2019,095522,47 56.401100 N,063 58.672300 W,5.2,93.6,A,Primary,Headline,2.000000,D,S,391273.000000
Fri Aug 02 06:55:21 2019,02-Aug-2019,095523,47 56.401000 N,063 58.670200 W,5.2,93.8,A,Primary,Headline,2.000000,D,S,391273.000000
Fri Aug 02 06:55:23 2019,02-Aug-2019,095524,47 56.401000 N,063 58.668200 W,5.1,93.8,A,Depth,Depth,25.462963,D,S,67256.000000
Fri Aug 02 06:55:23 2019,02-Aug-2019,095525,47 56.401100 N,063 58.666000 W,5.1,93.6,A,Depth,Depth,25.462963,D,S,67256.000000
Fri Aug 02 06:55:23 2019,02-Aug-2019,095526,47 56.401100 N,063 58.663800 W,5.1,93.6,A,Depth,Depth,25.462963,D,S,67256.000000
Fri Aug 02 06:55:26 2019,02-Aug-2019,095527,47 56.401000 N,063 58.661700 W,5.1,93.9,A,Primary,Headline,2.183673,D,S,111638.000000
Fri Aug 02 06:55:26 2019,02-Aug-2019,095528,47 56.400800 N,063 58.659600 W,5.2,94.2,A,Primary,Headline,2.183673,D,S,111638.000000
Fri Aug 02 06:55:26 2019,02-Aug-2019,095529,47 56.400700 N,063 58.657500 W,5.1,94.2,A,Primary,Headline,2.183673,D,S,111638.000000
Fri Aug 02 06:55:26 2019,02-Aug-2019,095530,47 56.400600 N,063 58.655500 W,5.0,94.1,A,Primary,Headline,2.183673,D,S,111638.000000
Fri Aug 02 06:55:30 2019,02-Aug-2019,095531,47 56.400500 N,063 58.653500 W,5.0,94.2,A,Depth,Depth,27.129630,D,S,30073.000000
Fri Aug 02 06:55:31 2019,02-Aug-2019,095532,47 56.400300 N,063 58.651300 W,5.1,94.4,A,Primary,Headline,1.551020,D,S,703564.000000
Fri Aug 02 06:55:31 2019,02-Aug-2019,095533,47 56.400200 N,063 58.648900 W,5.1,94.5,A,Primary,Headline,1.551020,D,S,703564.000000
Fri Aug 02 06:55:31 2019,02-Aug-2019,095534,47 56.400100 N,063 58.646800 W,5.1,94.4,A,Primary,Headline,1.551020,D,S,703564.000000
Fri Aug 02 06:55:31 2019,02-Aug-2019,095535,47 56.400000 N,063 58.644700 W,5.1,94.5,A,Primary,Headline,1.551020,D,S,703564.000000
Fri Aug 02 06:55:31 2019,02-Aug-2019,095536,47 56.399800 N,063 58.642400 W,5.1,94.5,A,Primary,Headline,1.551020,D,S,703564.000000
Fri Aug 02 06:55:36 2019,02-Aug-2019,095537,47 56.399700 N,063 58.640200 W,5.1,94.5,A,Primary,Headline,1.857143,D,S,225734.000000
Fri Aug 02 06:55:37 2019,02-Aug-2019,095538,47 56.399600 N,063 58.638100 W,5.1,94.5,A,Depth,Depth,27.500000,D,S,98890.000000
Fri Aug 02 06:55:37 2019,02-Aug-2019,095539,47 56.399400 N,063 58.636100 W,5.1,94.5,A,Depth,Depth,27.500000,D,S,98890.000000
Fri Aug 02 06:55:37 2019,02-Aug-2019,095540,47 56.399300 N,063 58.633800 W,5.2,94.4,A,Depth,Depth,27.500000,D,S,98890.000000
Fri Aug 02 06:55:37 2019,02-Aug-2019,095541,47 56.399100 N,063 58.631600 W,5.2,94.4,A,Depth,Depth,27.500000,D,S,98890.000000
Fri Aug 02 06:55:41 2019,02-Aug-2019,095542,47 56.399000 N,063 58.629500 W,5.2,94.2,A,Primary,Headline,1.755102,D,S,637000.000000
