Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 15:27:38 2019,28-Jul-2019,182739,46 57.267600 N,063 12.135200 W,4.6,9.9,A,Primary,Headline,45.265306,D,S,26096.000000
Sun Jul 28 15:27:38 2019,28-Jul-2019,182740,46 57.268800 N,063 12.134800 W,4.6,9.4,A,Primary,Headline,45.265306,D,S,26096.000000
Sun Jul 28 15:27:38 2019,28-Jul-2019,182741,46 57.270100 N,063 12.134400 W,4.6,9.1,A,Primary,Headline,45.265306,D,S,26096.000000
Sun Jul 28 15:27:40 2019,28-Jul-2019,182742,46 57.271400 N,063 12.134000 W,4.6,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,53255.000000
Sun Jul 28 15:27:40 2019,28-Jul-2019,182743,46 57.272600 N,063 12.133800 W,4.6,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,53255.000000
Sun Jul 28 15:27:43 2019,28-Jul-2019,182744,46 57.273700 N,063 12.133500 W,4.6,8.5,A,Primary,Headline,0.959184,D,P,281015.000000
Sun Jul 28 15:27:44 2019,28-Jul-2019,182745,46 57.274800 N,063 12.133200 W,4.5,8.1,A,Depth,Depth,20.370370,D,S,140604.000000
Sun Jul 28 15:27:44 2019,28-Jul-2019,182746,46 57.276100 N,063 12.132900 W,4.5,7.8,A,Depth,Depth,20.370370,D,S,140604.000000
Sun Jul 28 15:27:46 2019,28-Jul-2019,182747,46 57.277300 N,063 12.132500 W,4.6,8.2,A,DoorSpread,DoorMaster,4.910000,D,P,307051.000000
Sun Jul 28 15:27:46 2019,28-Jul-2019,182748,46 57.278500 N,063 12.132000 W,4.6,8.2,A,DoorSpread,DoorMaster,4.910000,D,P,307051.000000
Sun Jul 28 15:27:46 2019,28-Jul-2019,182749,46 57.279700 N,063 12.131700 W,4.5,8.2,A,DoorSpread,DoorMaster,4.910000,D,P,307051.000000
Sun Jul 28 15:27:48 2019,28-Jul-2019,182750,46 57.280700 N,063 12.131400 W,4.5,7.7,A,Primary,Headline,2.959184,D,S,83894.000000
Sun Jul 28 15:27:48 2019,28-Jul-2019,182751,46 57.281900 N,063 12.131200 W,4.5,7.4,A,Primary,Headline,2.959184,D,S,83894.000000
Sun Jul 28 15:27:48 2019,28-Jul-2019,182752,46 57.283100 N,063 12.131000 W,4.6,7.2,A,Primary,Headline,2.959184,D,S,83894.000000
Sun Jul 28 15:27:51 2019,28-Jul-2019,182753,46 57.284400 N,063 12.130800 W,4.6,7.2,A,DoorSpread,DoorMaster,5.365000,D,S,146916.000000
Sun Jul 28 15:27:53 2019,28-Jul-2019,182754,46 57.285600 N,063 12.130600 W,4.5,7.1,A,Primary,Headline,2.469388,D,P,150904.000000
Sun Jul 28 15:27:53 2019,28-Jul-2019,182755,46 57.286800 N,063 12.130400 W,4.5,6.9,A,Primary,Headline,2.469388,D,P,150904.000000
Sun Jul 28 15:27:53 2019,28-Jul-2019,182756,46 57.288100 N,063 12.130100 W,4.6,6.7,A,Primary,Headline,2.469388,D,P,150904.000000
Sun Jul 28 15:27:53 2019,28-Jul-2019,182757,46 57.289500 N,063 12.129700 W,4.6,6.7,A,Primary,Headline,2.469388,D,P,150904.000000
Sun Jul 28 15:27:57 2019,28-Jul-2019,182758,46 57.290700 N,063 12.129400 W,4.6,6.7,A,DoorSpread,DoorMaster,5.470000,D,S,93647.000000
Sun Jul 28 15:27:58 2019,28-Jul-2019,182759,46 57.292000 N,063 12.129200 W,4.5,6.6,A,Primary,Headline,2.142857,D,P,132500.000000
Sun Jul 28 15:27:58 2019,28-Jul-2019,182800,46 57.293200 N,063 12.129100 W,4.5,6.3,A,Depth,Depth,23.703704,D,S,55574.000000
Sun Jul 28 15:27:58 2019,28-Jul-2019,182801,46 57.294500 N,063 12.129000 W,4.5,6.4,A,Depth,Depth,23.703704,D,S,55574.000000
Sun Jul 28 15:27:58 2019,28-Jul-2019,182802,46 57.295800 N,063 12.128800 W,4.5,6.8,A,Depth,Depth,23.703704,D,S,55574.000000
Sun Jul 28 15:28:02 2019,28-Jul-2019,182803,46 57.297100 N,063 12.128600 W,4.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,72871.000000
Sun Jul 28 15:28:02 2019,28-Jul-2019,182804,46 57.298200 N,063 12.128400 W,4.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,72871.000000
Sun Jul 28 15:28:03 2019,28-Jul-2019,182805,46 57.299500 N,063 12.128300 W,4.5,7.1,A,Primary,Headline,2.408163,D,S,65558.000000
Sun Jul 28 15:28:03 2019,28-Jul-2019,182806,46 57.300700 N,063 12.128300 W,4.5,6.8,A,Primary,Headline,2.408163,D,S,65558.000000
Sun Jul 28 15:28:05 2019,28-Jul-2019,182807,46 57.301900 N,063 12.128100 W,4.5,6.7,A,Depth,Depth,25.092593,D,P,73273.000000
Sun Jul 28 15:28:05 2019,28-Jul-2019,182808,46 57.303200 N,063 12.127900 W,4.5,6.6,A,Depth,Depth,25.092593,D,P,73273.000000
Sun Jul 28 15:28:07 2019,28-Jul-2019,182809,46 57.304500 N,063 12.127700 W,4.5,6.5,A,DoorSpread,DoorMaster,5.680000,D,S,101787.000000
Sun Jul 28 15:28:08 2019,28-Jul-2019,182810,46 57.305700 N,063 12.127400 W,4.5,6.4,A,Primary,Headline,2.428571,D,S,68920.000000
Sun Jul 28 15:28:08 2019,28-Jul-2019,182811,46 57.306900 N,063 12.127100 W,4.5,6.1,A,Primary,Headline,2.428571,D,S,68920.000000
Sun Jul 28 15:28:08 2019,28-Jul-2019,182812,46 57.308100 N,063 12.126800 W,4.5,5.9,A,Primary,Headline,2.428571,D,S,68920.000000
Sun Jul 28 15:28:08 2019,28-Jul-2019,182813,46 57.309400 N,063 12.126500 W,4.4,6.0,A,Primary,Headline,2.428571,D,S,68920.000000
Sun Jul 28 15:28:13 2019,28-Jul-2019,182814,46 57.310700 N,063 12.126100 W,4.5,6.2,A,DoorSpread,DoorMaster,5.845000,D,S,129767.000000
Sun Jul 28 15:28:13 2019,28-Jul-2019,182815,46 57.312000 N,063 12.125800 W,4.5,6.4,A,Primary,Headline,2.367347,D,P,325956.000000
Sun Jul 28 15:28:13 2019,28-Jul-2019,182816,46 57.313200 N,063 12.125700 W,4.4,5.8,A,Primary,Headline,2.367347,D,P,325956.000000
Sun Jul 28 15:28:13 2019,28-Jul-2019,182817,46 57.314400 N,063 12.125600 W,4.4,5.6,A,Primary,Headline,2.367347,D,P,325956.000000
Sun Jul 28 15:28:13 2019,28-Jul-2019,182818,46 57.315600 N,063 12.125400 W,4.5,6.2,A,Primary,Headline,2.367347,D,P,325956.000000
Sun Jul 28 15:28:13 2019,28-Jul-2019,182819,46 57.316900 N,063 12.125300 W,4.5,6.8,A,Primary,Headline,2.367347,D,P,325956.000000
Sun Jul 28 15:28:18 2019,28-Jul-2019,182820,46 57.318100 N,063 12.125200 W,4.5,6.9,A,DoorSpread,DoorMaster,5.710000,D,S,219754.000000
Sun Jul 28 15:28:19 2019,28-Jul-2019,182821,46 57.319400 N,063 12.125200 W,4.5,6.9,A,Depth,Depth,29.166667,D,S,181087.000000
Sun Jul 28 15:28:19 2019,28-Jul-2019,182822,46 57.320600 N,063 12.125000 W,4.5,6.8,A,Depth,Depth,29.166667,D,S,181087.000000
Sun Jul 28 15:28:19 2019,28-Jul-2019,182823,46 57.321800 N,063 12.125000 W,4.5,6.6,A,Depth,Depth,29.166667,D,S,181087.000000
Sun Jul 28 15:28:19 2019,28-Jul-2019,182824,46 57.323100 N,063 12.124900 W,4.5,6.5,A,Depth,Depth,29.166667,D,S,181087.000000
Sun Jul 28 15:28:24 2019,28-Jul-2019,182825,46 57.324300 N,063 12.124700 W,4.5,6.4,A,DoorSpread,DoorMaster,5.635000,D,S,294468.000000
Sun Jul 28 15:28:24 2019,28-Jul-2019,182826,46 57.325600 N,063 12.124600 W,4.5,6.2,A,DoorSpread,DoorMaster,5.635000,D,S,294468.000000
Sun Jul 28 15:28:24 2019,28-Jul-2019,182827,46 57.326900 N,063 12.124500 W,4.5,5.9,A,DoorSpread,DoorMaster,5.635000,D,S,294468.000000
Sun Jul 28 15:28:26 2019,28-Jul-2019,182828,46 57.328100 N,063 12.124400 W,4.4,5.5,A,Depth,Depth,28.796296,D,S,203402.000000
Sun Jul 28 15:28:26 2019,28-Jul-2019,182829,46 57.329200 N,063 12.124400 W,4.4,5.2,A,Depth,Depth,28.796296,D,S,203402.000000
Sun Jul 28 15:28:29 2019,28-Jul-2019,182830,46 57.330400 N,063 12.124300 W,4.4,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,278591.000000
Sun Jul 28 15:28:29 2019,28-Jul-2019,182831,46 57.331600 N,063 12.124100 W,4.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,278591.000000
Sun Jul 28 15:28:29 2019,28-Jul-2019,182832,46 57.332800 N,063 12.123800 W,4.4,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,278591.000000
Sun Jul 28 15:28:29 2019,28-Jul-2019,182833,46 57.334000 N,063 12.123600 W,4.5,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,278591.000000
Sun Jul 28 15:28:29 2019,28-Jul-2019,182834,46 57.335400 N,063 12.123300 W,4.5,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,278591.000000
Sun Jul 28 15:28:34 2019,28-Jul-2019,182835,46 57.336500 N,063 12.123000 W,4.4,6.6,A,Depth,Depth,31.759259,D,P,218682.000000
Sun Jul 28 15:28:34 2019,28-Jul-2019,182836,46 57.337600 N,063 12.122700 W,4.4,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,295782.000000
Sun Jul 28 15:28:34 2019,28-Jul-2019,182837,46 57.338800 N,063 12.122400 W,4.5,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,295782.000000
Sun Jul 28 15:28:34 2019,28-Jul-2019,182838,46 57.340000 N,063 12.122300 W,4.4,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,295782.000000
Sun Jul 28 15:28:34 2019,28-Jul-2019,182839,46 57.341200 N,063 12.122100 W,4.4,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,295782.000000
Sun Jul 28 15:28:38 2019,28-Jul-2019,182840,46 57.342300 N,063 12.121900 W,4.4,6.7,A,Primary,Headline,2.367347,D,S,77841.000000
Sun Jul 28 15:28:39 2019,28-Jul-2019,182841,46 57.343500 N,063 12.121600 W,4.4,6.6,A,DoorSpread,DoorMaster,5.680000,D,S,198782.000000
Sun Jul 28 15:28:41 2019,28-Jul-2019,182842,46 57.344700 N,063 12.121300 W,4.4,6.8,A,Depth,Depth,33.888889,D,P,148482.000000
Sun Jul 28 15:28:41 2019,28-Jul-2019,182843,46 57.345900 N,063 12.121100 W,4.4,6.7,A,Depth,Depth,33.888889,D,P,148482.000000
Sun Jul 28 15:28:41 2019,28-Jul-2019,182844,46 57.347000 N,063 12.121000 W,4.4,6.4,A,Depth,Depth,33.888889,D,P,148482.000000
Sun Jul 28 15:28:43 2019,28-Jul-2019,182845,46 57.348200 N,063 12.120900 W,4.4,6.4,A,Primary,Headline,2.387755,D,P,116824.000000
Sun Jul 28 15:28:43 2019,28-Jul-2019,182846,46 57.349400 N,063 12.120700 W,4.4,6.4,A,Primary,Headline,2.387755,D,P,116824.000000
Sun Jul 28 15:28:45 2019,28-Jul-2019,182847,46 57.350400 N,063 12.120500 W,4.3,6.4,A,DoorSpread,DoorMaster,5.770000,D,S,585649.000000
Sun Jul 28 15:28:45 2019,28-Jul-2019,182848,46 57.351500 N,063 12.120400 W,4.3,6.4,A,DoorSpread,DoorMaster,5.770000,D,S,585649.000000
Sun Jul 28 15:28:48 2019,28-Jul-2019,182849,46 57.352700 N,063 12.120100 W,4.3,6.4,A,Depth,Depth,34.444444,D,S,102111.000000
Sun Jul 28 15:28:48 2019,28-Jul-2019,182850,46 57.353800 N,063 12.119800 W,4.3,6.6,A,Primary,Headline,4.224490,D,S,35818.000000
Sun Jul 28 15:28:48 2019,28-Jul-2019,182851,46 57.355000 N,063 12.119400 W,4.3,6.9,A,Primary,Headline,4.224490,D,S,35818.000000
Sun Jul 28 15:28:51 2019,28-Jul-2019,182852,46 57.356100 N,063 12.119100 W,4.3,7.1,A,DoorSpread,DoorMaster,6.065000,D,S,163239.000000
Sun Jul 28 15:28:51 2019,28-Jul-2019,182853,46 57.357300 N,063 12.118800 W,4.3,7.2,A,DoorSpread,DoorMaster,6.065000,D,S,163239.000000
Sun Jul 28 15:28:51 2019,28-Jul-2019,182854,46 57.358400 N,063 12.118500 W,4.3,6.8,A,DoorSpread,DoorMaster,6.065000,D,S,163239.000000
Sun Jul 28 15:28:53 2019,28-Jul-2019,182855,46 57.359600 N,063 12.118300 W,4.3,6.7,A,Primary,Headline,0.367347,D,S,75102.000000
Sun Jul 28 15:28:55 2019,28-Jul-2019,182856,46 57.360700 N,063 12.118100 W,4.3,7.0,A,Depth,Depth,37.962963,D,P,189592.000000
Sun Jul 28 15:28:55 2019,28-Jul-2019,182857,46 57.361900 N,063 12.117900 W,4.3,7.2,A,Depth,Depth,38.148148,D,S,168868.000000
Sun Jul 28 15:28:56 2019,28-Jul-2019,182858,46 57.363000 N,063 12.117600 W,4.3,7.3,A,DoorSpread,DoorMaster,6.210000,D,S,125668.000000
Sun Jul 28 15:28:56 2019,28-Jul-2019,182859,46 57.364200 N,063 12.117400 W,4.3,7.1,A,DoorSpread,DoorMaster,6.210000,D,S,125668.000000
Sun Jul 28 15:28:58 2019,28-Jul-2019,182900,46 57.365300 N,063 12.117200 W,4.3,7.0,A,Primary,Headline,1.326531,D,S,132949.000000
Sun Jul 28 15:28:58 2019,28-Jul-2019,182901,46 57.366500 N,063 12.117000 W,4.3,7.2,A,Primary,Headline,1.326531,D,S,132949.000000
Sun Jul 28 15:28:58 2019,28-Jul-2019,182902,46 57.367700 N,063 12.116900 W,4.3,7.4,A,Primary,Headline,1.326531,D,S,132949.000000
Sun Jul 28 15:29:02 2019,28-Jul-2019,182903,46 57.369000 N,063 12.116700 W,4.3,7.4,A,DoorSpread,DoorMaster,6.675000,D,S,425759.000000
Sun Jul 28 15:29:02 2019,28-Jul-2019,182904,46 57.370200 N,063 12.116600 W,4.3,7.3,A,Depth,Depth,39.351852,D,P,179988.000000
Sun Jul 28 15:29:03 2019,28-Jul-2019,182905,46 57.371400 N,063 12.116500 W,4.4,7.0,A,Primary,Headline,2.000000,D,S,68229.000000
Sun Jul 28 15:29:03 2019,28-Jul-2019,182906,46 57.372600 N,063 12.116400 W,4.3,6.9,A,Primary,Headline,2.000000,D,S,68229.000000
Sun Jul 28 15:29:03 2019,28-Jul-2019,182907,46 57.373700 N,063 12.116200 W,4.3,7.4,A,Primary,Headline,2.000000,D,S,68229.000000
Sun Jul 28 15:29:07 2019,28-Jul-2019,182908,46 57.374900 N,063 12.116000 W,4.3,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,71579.000000
Sun Jul 28 15:29:07 2019,28-Jul-2019,182909,46 57.376200 N,063 12.116000 W,4.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,71579.000000
Sun Jul 28 15:29:08 2019,28-Jul-2019,182910,46 57.377400 N,063 12.115900 W,4.3,7.2,A,Primary,Headline,2.244898,D,S,67678.000000
Sun Jul 28 15:29:09 2019,28-Jul-2019,182911,46 57.378600 N,063 12.115700 W,4.3,7.4,A,Depth,Depth,41.111111,D,S,181955.000000
Sun Jul 28 15:29:09 2019,28-Jul-2019,182912,46 57.379800 N,063 12.115400 W,4.3,7.3,A,Depth,Depth,41.111111,D,S,181955.000000
Sun Jul 28 15:29:12 2019,28-Jul-2019,182913,46 57.380900 N,063 12.115200 W,4.3,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,289680.000000
Sun Jul 28 15:29:12 2019,28-Jul-2019,182914,46 57.382000 N,063 12.115000 W,4.3,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,289680.000000
Sun Jul 28 15:29:13 2019,28-Jul-2019,182915,46 57.383300 N,063 12.114800 W,4.3,7.9,A,Primary,Headline,1.224490,D,S,90764.000000
Sun Jul 28 15:29:13 2019,28-Jul-2019,182916,46 57.384500 N,063 12.114500 W,4.3,8.1,A,Primary,Headline,1.224490,D,S,90764.000000
Sun Jul 28 15:29:13 2019,28-Jul-2019,182917,46 57.385700 N,063 12.114200 W,4.3,8.2,A,Primary,Headline,1.224490,D,S,90764.000000
Sun Jul 28 15:29:16 2019,28-Jul-2019,182918,46 57.386700 N,063 12.113900 W,4.3,8.3,A,Depth,Depth,43.425926,D,S,246825.000000
Sun Jul 28 15:29:17 2019,28-Jul-2019,182919,46 57.387800 N,063 12.113600 W,4.3,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,207230.000000
Sun Jul 28 15:29:18 2019,28-Jul-2019,182920,46 57.388900 N,063 12.113300 W,4.3,8.7,A,Primary,Headline,3.571429,D,P,51174.000000
Sun Jul 28 15:29:18 2019,28-Jul-2019,182921,46 57.390000 N,063 12.113000 W,4.3,8.9,A,Primary,Headline,3.571429,D,P,51174.000000
Sun Jul 28 15:29:18 2019,28-Jul-2019,182922,46 57.391100 N,063 12.112700 W,4.3,8.9,A,Primary,Headline,3.571429,D,P,51174.000000
Sun Jul 28 15:29:18 2019,28-Jul-2019,182923,46 57.392300 N,063 12.112300 W,4.3,8.9,A,Primary,Headline,3.571429,D,P,51174.000000
Sun Jul 28 15:29:22 2019,28-Jul-2019,182924,46 57.393400 N,063 12.111900 W,4.3,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,184047.000000
Sun Jul 28 15:29:24 2019,28-Jul-2019,182925,46 57.394400 N,063 12.111600 W,4.2,9.2,A,Depth,Depth,46.851852,D,S,137562.000000
Sun Jul 28 15:29:24 2019,28-Jul-2019,182926,46 57.395500 N,063 12.111300 W,4.3,9.2,A,Depth,Depth,46.851852,D,S,137562.000000
Sun Jul 28 15:29:24 2019,28-Jul-2019,182927,46 57.396800 N,063 12.111100 W,4.3,9.2,A,Depth,Depth,46.851852,D,S,137562.000000
Sun Jul 28 15:29:24 2019,28-Jul-2019,182928,46 57.397900 N,063 12.110800 W,4.2,9.2,A,Depth,Depth,46.851852,D,S,137562.000000
Sun Jul 28 15:29:27 2019,28-Jul-2019,182929,46 57.399100 N,063 12.110500 W,4.2,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,514659.000000
Sun Jul 28 15:29:28 2019,28-Jul-2019,182930,46 57.400300 N,063 12.110100 W,4.3,9.5,A,Primary,Headline,1.469388,D,S,128714.000000
Sun Jul 28 15:29:28 2019,28-Jul-2019,182931,46 57.401600 N,063 12.109700 W,4.3,9.7,A,Primary,Headline,1.469388,D,S,128714.000000
Sun Jul 28 15:29:31 2019,28-Jul-2019,182932,46 57.402800 N,063 12.109500 W,4.3,9.8,A,Depth,Depth,47.685185,D,S,139622.000000
Sun Jul 28 15:29:31 2019,28-Jul-2019,182933,46 57.404000 N,063 12.109100 W,4.3,9.9,A,Depth,Depth,47.685185,D,S,139622.000000
Sun Jul 28 15:29:32 2019,28-Jul-2019,182934,46 57.405100 N,063 12.108800 W,4.2,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,577900.000000
Sun Jul 28 15:29:34 2019,28-Jul-2019,182935,46 57.406300 N,063 12.108600 W,4.2,9.8,A,Primary,Headline,1.551020,D,S,74721.000000
Sun Jul 28 15:29:34 2019,28-Jul-2019,182936,46 57.407400 N,063 12.108400 W,4.2,9.9,A,Primary,Headline,1.551020,D,S,74721.000000
Sun Jul 28 15:29:34 2019,28-Jul-2019,182937,46 57.408600 N,063 12.107900 W,4.3,10.0,A,Primary,Headline,1.551020,D,S,74721.000000
Sun Jul 28 15:29:34 2019,28-Jul-2019,182938,46 57.409900 N,063 12.107600 W,4.3,10.1,A,Primary,Headline,1.551020,D,S,74721.000000
Sun Jul 28 15:29:38 2019,28-Jul-2019,182939,46 57.411000 N,063 12.107300 W,4.3,10.0,A,Depth,Depth,49.814815,D,S,108989.000000
Sun Jul 28 15:29:39 2019,28-Jul-2019,182940,46 57.412200 N,063 12.107100 W,4.3,9.7,A,Primary,Headline,2.061224,D,S,54776.000000
Sun Jul 28 15:29:39 2019,28-Jul-2019,182941,46 57.413400 N,063 12.106800 W,4.3,9.7,A,Primary,Headline,2.061224,D,S,54776.000000
Sun Jul 28 15:29:39 2019,28-Jul-2019,182942,46 57.414500 N,063 12.106400 W,4.3,9.8,A,Primary,Headline,2.061224,D,S,54776.000000
Sun Jul 28 15:29:39 2019,28-Jul-2019,182943,46 57.415600 N,063 12.106100 W,4.3,9.8,A,Primary,Headline,2.061224,D,S,54776.000000
Sun Jul 28 15:29:39 2019,28-Jul-2019,182944,46 57.416800 N,063 12.105800 W,4.3,9.6,A,Primary,Headline,2.061224,D,S,54776.000000
Sun Jul 28 15:29:44 2019,28-Jul-2019,182945,46 57.417900 N,063 12.105700 W,4.3,9.5,A,Primary,Headline,1.571429,D,P,144324.000000
Sun Jul 28 15:29:44 2019,28-Jul-2019,182946,46 57.419100 N,063 12.105500 W,4.3,9.5,A,Primary,Headline,1.571429,D,P,144324.000000
Sun Jul 28 15:29:45 2019,28-Jul-2019,182947,46 57.420300 N,063 12.105100 W,4.2,9.7,A,Depth,Depth,53.518519,D,S,27948.000000
Sun Jul 28 15:29:45 2019,28-Jul-2019,182948,46 57.421400 N,063 12.104800 W,4.2,9.7,A,Depth,Depth,53.518519,D,S,27948.000000
Sun Jul 28 15:29:45 2019,28-Jul-2019,182949,46 57.422600 N,063 12.104500 W,4.2,9.4,A,Depth,Depth,53.518519,D,S,27948.000000
Sun Jul 28 15:29:49 2019,28-Jul-2019,182950,46 57.423800 N,063 12.104300 W,4.2,9.1,A,Primary,Headline,1.551020,D,P,276080.000000
Sun Jul 28 15:29:49 2019,28-Jul-2019,182951,46 57.424900 N,063 12.104200 W,4.2,9.0,A,Primary,Headline,1.551020,D,P,276080.000000
Sun Jul 28 15:29:49 2019,28-Jul-2019,182952,46 57.426100 N,063 12.104000 W,4.2,9.0,A,Primary,Headline,1.551020,D,P,276080.000000
Sun Jul 28 15:29:49 2019,28-Jul-2019,182953,46 57.427300 N,063 12.103800 W,4.2,8.9,A,Primary,Headline,1.551020,D,P,276080.000000
Sun Jul 28 15:29:52 2019,28-Jul-2019,182954,46 57.428400 N,063 12.103600 W,4.2,8.9,A,Depth,Depth,52.962963,D,P,263164.000000
Sun Jul 28 15:29:54 2019,28-Jul-2019,182955,46 57.429600 N,063 12.103400 W,4.2,9.0,A,Primary,Headline,1.408163,D,S,69402.000000
Sun Jul 28 15:29:54 2019,28-Jul-2019,182956,46 57.430800 N,063 12.103100 W,4.2,8.9,A,Primary,Headline,1.408163,D,S,69402.000000
Sun Jul 28 15:29:54 2019,28-Jul-2019,182957,46 57.432000 N,063 12.102900 W,4.2,9.1,A,Primary,Headline,1.408163,D,S,69402.000000
Sun Jul 28 15:29:54 2019,28-Jul-2019,182958,46 57.433200 N,063 12.102600 W,4.2,9.3,A,Primary,Headline,1.408163,D,S,69402.000000
Sun Jul 28 15:29:54 2019,28-Jul-2019,182959,46 57.434400 N,063 12.102300 W,4.2,9.3,A,Primary,Headline,1.408163,D,S,69402.000000
Sun Jul 28 15:29:59 2019,28-Jul-2019,183000,46 57.435600 N,063 12.102100 W,4.2,9.3,A,Primary,Headline,1.857143,D,S,90946.000000
Sun Jul 28 15:30:00 2019,28-Jul-2019,183001,46 57.436800 N,063 12.102000 W,4.2,9.2,A,Depth,Depth,55.555556,D,S,58850.000000
Sun Jul 28 15:30:00 2019,28-Jul-2019,183002,46 57.438100 N,063 12.101800 W,4.2,9.1,A,Depth,Depth,55.555556,D,S,58850.000000
Sun Jul 28 15:30:00 2019,28-Jul-2019,183003,46 57.439300 N,063 12.101500 W,4.2,9.1,A,Depth,Depth,55.555556,D,S,58850.000000
Sun Jul 28 15:30:00 2019,28-Jul-2019,183004,46 57.440500 N,063 12.101300 W,4.2,9.1,A,Depth,Depth,55.555556,D,S,58850.000000
Sun Jul 28 15:30:04 2019,28-Jul-2019,183005,46 57.441700 N,063 12.101100 W,4.1,8.9,A,Primary,Headline,1.836735,D,S,80474.000000
Sun Jul 28 15:30:04 2019,28-Jul-2019,183006,46 57.442700 N,063 12.100900 W,4.0,8.9,A,DoorSpread,DoorMaster,6.145000,D,S,104004.000000
Sun Jul 28 15:30:04 2019,28-Jul-2019,183007,46 57.443800 N,063 12.100800 W,3.9,9.1,A,DoorSpread,DoorMaster,6.145000,D,S,104004.000000
Sun Jul 28 15:30:07 2019,28-Jul-2019,183008,46 57.444900 N,063 12.100600 W,3.8,9.2,A,Depth,Depth,57.870370,D,P,349147.000000
Sun Jul 28 15:30:07 2019,28-Jul-2019,183009,46 57.445800 N,063 12.100400 W,3.7,9.1,A,Depth,Depth,57.870370,D,P,349147.000000
Sun Jul 28 15:30:09 2019,28-Jul-2019,183010,46 57.446500 N,063 12.100100 W,3.5,9.3,A,Primary,Headline,3.510204,D,S,126344.000000
Sun Jul 28 15:30:10 2019,28-Jul-2019,183011,46 57.447100 N,063 12.099700 W,3.5,9.6,A,DoorSpread,DoorMaster,5.700000,D,S,261095.000000
Sun Jul 28 15:30:10 2019,28-Jul-2019,183012,46 57.447800 N,063 12.099300 W,3.4,9.9,A,DoorSpread,DoorMaster,5.700000,D,S,261095.000000
Sun Jul 28 15:30:10 2019,28-Jul-2019,183013,46 57.448500 N,063 12.099000 W,3.3,10.1,A,DoorSpread,DoorMaster,5.700000,D,S,261095.000000
Sun Jul 28 15:30:10 2019,28-Jul-2019,183014,46 57.449200 N,063 12.098600 W,3.2,10.6,A,DoorSpread,DoorMaster,5.700000,D,S,261095.000000
Sun Jul 28 15:30:14 2019,28-Jul-2019,183015,46 57.449800 N,063 12.098200 W,3.1,11.1,A,Primary,Headline,2.204082,D,P,199992.000000
Sun Jul 28 15:30:15 2019,28-Jul-2019,183016,46 57.450400 N,063 12.097900 W,3.0,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,122706.000000
Sun Jul 28 15:30:15 2019,28-Jul-2019,183017,46 57.451000 N,063 12.097500 W,2.9,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,122706.000000
Sun Jul 28 15:30:15 2019,28-Jul-2019,183018,46 57.451700 N,063 12.097200 W,2.8,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,122706.000000
Sun Jul 28 15:30:15 2019,28-Jul-2019,183019,46 57.452200 N,063 12.096800 W,2.7,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,122706.000000
Sun Jul 28 15:30:19 2019,28-Jul-2019,183020,46 57.452800 N,063 12.096600 W,2.6,13.8,A,Primary,Headline,2.510204,D,P,155815.000000
Sun Jul 28 15:30:19 2019,28-Jul-2019,183021,46 57.453400 N,063 12.096400 W,2.5,14.5,A,Primary,Headline,2.510204,D,P,155815.000000
Sun Jul 28 15:30:20 2019,28-Jul-2019,183022,46 57.454000 N,063 12.096200 W,2.5,15.2,A,DoorSpread,DoorMaster,6.290000,D,S,196408.000000
Sun Jul 28 15:30:21 2019,28-Jul-2019,183023,46 57.454600 N,063 12.095900 W,2.4,16.1,A,Depth,Depth,53.796296,D,S,90609.000000
Sun Jul 28 15:30:21 2019,28-Jul-2019,183024,46 57.455000 N,063 12.095700 W,2.3,16.8,A,Depth,Depth,53.796296,D,S,90609.000000
Sun Jul 28 15:30:24 2019,28-Jul-2019,183025,46 57.455500 N,063 12.095500 W,2.3,17.5,A,Primary,Headline,1.081633,D,S,287001.000000
