Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 20:06:33 2019,23-Aug-2019,230636,47 58.592100 N,063 25.578700 W,5.6,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,159834.000000
Fri Aug 23 20:06:33 2019,23-Aug-2019,230637,47 58.591900 N,063 25.576300 W,5.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,159834.000000
Fri Aug 23 20:06:33 2019,23-Aug-2019,230638,47 58.591800 N,063 25.573900 W,5.7,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,159834.000000
Fri Aug 23 20:06:38 2019,23-Aug-2019,230639,47 58.591600 N,063 25.571600 W,5.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,155532.000000
Fri Aug 23 20:06:38 2019,23-Aug-2019,230640,47 58.591400 N,063 25.569400 W,5.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,155532.000000
Fri Aug 23 20:06:38 2019,23-Aug-2019,230641,47 58.591300 N,063 25.567000 W,5.6,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,155532.000000
Fri Aug 23 20:06:38 2019,23-Aug-2019,230642,47 58.591300 N,063 25.564700 W,5.6,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,155532.000000
Fri Aug 23 20:06:38 2019,23-Aug-2019,230643,47 58.591200 N,063 25.562300 W,5.6,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,155532.000000
Fri Aug 23 20:06:43 2019,23-Aug-2019,230644,47 58.591000 N,063 25.559900 W,5.6,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,134376.000000
Fri Aug 23 20:06:43 2019,23-Aug-2019,230645,47 58.590800 N,063 25.557600 W,5.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,134376.000000
Fri Aug 23 20:06:43 2019,23-Aug-2019,230646,47 58.590600 N,063 25.555300 W,5.6,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,134376.000000
Fri Aug 23 20:06:46 2019,23-Aug-2019,230647,47 58.590500 N,063 25.553200 W,5.5,94.9,A,Primary,Headline,37.571429,D,S,134744.000000
Fri Aug 23 20:06:46 2019,23-Aug-2019,230648,47 58.590400 N,063 25.551100 W,5.5,94.8,A,Primary,Headline,37.571429,D,S,134744.000000
Fri Aug 23 20:06:48 2019,23-Aug-2019,230649,47 58.590200 N,063 25.548900 W,5.6,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,124827.000000
Fri Aug 23 20:06:48 2019,23-Aug-2019,230650,47 58.590100 N,063 25.546600 W,5.6,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,124827.000000
Fri Aug 23 20:06:48 2019,23-Aug-2019,230651,47 58.590000 N,063 25.544500 W,5.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,124827.000000
Fri Aug 23 20:06:48 2019,23-Aug-2019,230652,47 58.590000 N,063 25.542400 W,5.5,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,124827.000000
Fri Aug 23 20:06:51 2019,23-Aug-2019,230653,47 58.590100 N,063 25.540200 W,5.5,94.7,A,Primary,Headline,36.489796,D,S,80806.000000
Fri Aug 23 20:06:53 2019,23-Aug-2019,230654,47 58.590100 N,063 25.538100 W,5.5,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,100336.000000
Fri Aug 23 20:06:53 2019,23-Aug-2019,230655,47 58.590000 N,063 25.535900 W,5.5,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,100336.000000
Fri Aug 23 20:06:55 2019,23-Aug-2019,230656,47 58.590000 N,063 25.533700 W,5.5,94.8,A,Depth,Depth,20.740741,D,P,257178.000000
Fri Aug 23 20:06:55 2019,23-Aug-2019,230657,47 58.589900 N,063 25.531500 W,5.5,94.8,A,Depth,Depth,20.740741,D,P,257178.000000
Fri Aug 23 20:06:57 2019,23-Aug-2019,230658,47 58.589800 N,063 25.529400 W,5.5,94.9,A,Primary,Headline,33.714286,D,S,192250.000000
Fri Aug 23 20:06:58 2019,23-Aug-2019,230659,47 58.589700 N,063 25.527400 W,5.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,248324.000000
Fri Aug 23 20:06:58 2019,23-Aug-2019,230700,47 58.589700 N,063 25.525300 W,5.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,248324.000000
Fri Aug 23 20:06:58 2019,23-Aug-2019,230701,47 58.589600 N,063 25.523200 W,5.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,248324.000000
Fri Aug 23 20:06:58 2019,23-Aug-2019,230702,47 58.589500 N,063 25.521000 W,5.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,248324.000000
Fri Aug 23 20:07:02 2019,23-Aug-2019,230703,47 58.589300 N,063 25.518800 W,5.5,94.3,A,Depth,Depth,19.722222,D,S,245437.000000
Fri Aug 23 20:07:03 2019,23-Aug-2019,230704,47 58.589100 N,063 25.516600 W,5.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,366118.000000
Fri Aug 23 20:07:03 2019,23-Aug-2019,230705,47 58.588800 N,063 25.514500 W,5.4,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,366118.000000
Fri Aug 23 20:07:03 2019,23-Aug-2019,230706,47 58.588600 N,063 25.512300 W,5.4,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,366118.000000
Fri Aug 23 20:07:03 2019,23-Aug-2019,230707,47 58.588500 N,063 25.510100 W,5.4,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,366118.000000
Fri Aug 23 20:07:03 2019,23-Aug-2019,230708,47 58.588300 N,063 25.507900 W,5.3,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,366118.000000
Fri Aug 23 20:07:08 2019,23-Aug-2019,230709,47 58.588200 N,063 25.505600 W,5.3,94.6,A,Primary,Headline,41.632653,D,P,134193.000000
Fri Aug 23 20:07:09 2019,23-Aug-2019,230710,47 58.588000 N,063 25.503300 W,5.3,94.7,A,Depth,Depth,46.759259,D,P,61220.000000
Fri Aug 23 20:07:09 2019,23-Aug-2019,230711,47 58.587800 N,063 25.501100 W,5.3,94.8,A,Depth,Depth,46.759259,D,P,61220.000000
Fri Aug 23 20:07:09 2019,23-Aug-2019,230712,47 58.587700 N,063 25.498800 W,5.3,94.7,A,Depth,Depth,46.759259,D,P,61220.000000
Fri Aug 23 20:07:09 2019,23-Aug-2019,230713,47 58.587600 N,063 25.496600 W,5.3,94.4,A,Depth,Depth,46.759259,D,P,61220.000000
Fri Aug 23 20:07:13 2019,23-Aug-2019,230714,47 58.587500 N,063 25.494600 W,5.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,178575.000000
Fri Aug 23 20:07:14 2019,23-Aug-2019,230715,47 58.587400 N,063 25.492500 W,5.2,94.5,A,Primary,Headline,39.734694,D,S,218238.000000
Fri Aug 23 20:07:14 2019,23-Aug-2019,230716,47 58.587300 N,063 25.490400 W,5.3,94.4,A,Primary,Headline,39.734694,D,S,218238.000000
Fri Aug 23 20:07:16 2019,23-Aug-2019,230717,47 58.587200 N,063 25.488100 W,5.3,94.5,A,Depth,Depth,25.000000,D,S,550758.000000
Fri Aug 23 20:07:16 2019,23-Aug-2019,230718,47 58.587100 N,063 25.485900 W,5.3,94.6,A,Depth,Depth,25.000000,D,S,550758.000000
Fri Aug 23 20:07:18 2019,23-Aug-2019,230719,47 58.587000 N,063 25.483700 W,5.3,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,125851.000000
Fri Aug 23 20:07:18 2019,23-Aug-2019,230720,47 58.586900 N,063 25.481400 W,5.3,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,125851.000000
Fri Aug 23 20:07:20 2019,23-Aug-2019,230721,47 58.586800 N,063 25.479200 W,5.3,94.1,A,Primary,Headline,57.469388,D,S,385696.000000
Fri Aug 23 20:07:20 2019,23-Aug-2019,230722,47 58.586600 N,063 25.477100 W,5.3,94.2,A,Primary,Headline,57.469388,D,S,385696.000000
Fri Aug 23 20:07:20 2019,23-Aug-2019,230723,47 58.586300 N,063 25.475000 W,5.3,94.5,A,Primary,Headline,57.469388,D,S,385696.000000
Fri Aug 23 20:07:23 2019,23-Aug-2019,230724,47 58.586100 N,063 25.472900 W,5.3,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,208286.000000
Fri Aug 23 20:07:23 2019,23-Aug-2019,230725,47 58.586000 N,063 25.470800 W,5.3,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,208286.000000
Fri Aug 23 20:07:25 2019,23-Aug-2019,230726,47 58.586000 N,063 25.468700 W,5.2,94.2,A,Primary,Headline,17.285714,D,S,372641.000000
Fri Aug 23 20:07:25 2019,23-Aug-2019,230727,47 58.586100 N,063 25.466700 W,5.2,94.2,A,Primary,Headline,17.285714,D,S,372641.000000
Fri Aug 23 20:07:25 2019,23-Aug-2019,230728,47 58.586100 N,063 25.464800 W,5.2,94.2,A,Primary,Headline,17.285714,D,S,372641.000000
Fri Aug 23 20:07:28 2019,23-Aug-2019,230729,47 58.586100 N,063 25.463000 W,5.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,280528.000000
Fri Aug 23 20:07:28 2019,23-Aug-2019,230730,47 58.586000 N,063 25.461100 W,5.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,280528.000000
Fri Aug 23 20:07:30 2019,23-Aug-2019,230731,47 58.586000 N,063 25.459100 W,5.1,94.6,A,Depth,Depth,35.833333,D,P,101514.000000
Fri Aug 23 20:07:31 2019,23-Aug-2019,230732,47 58.585900 N,063 25.457100 W,5.2,94.3,A,Primary,Headline,36.020408,D,S,307408.000000
Fri Aug 23 20:07:31 2019,23-Aug-2019,230733,47 58.585800 N,063 25.455000 W,5.2,94.1,A,Primary,Headline,36.020408,D,S,307408.000000
Fri Aug 23 20:07:31 2019,23-Aug-2019,230734,47 58.585800 N,063 25.453000 W,5.2,93.9,A,Primary,Headline,36.020408,D,S,307408.000000
Fri Aug 23 20:07:33 2019,23-Aug-2019,230735,47 58.585800 N,063 25.450900 W,5.2,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,289944.000000
Fri Aug 23 20:07:33 2019,23-Aug-2019,230736,47 58.585700 N,063 25.448800 W,5.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,289944.000000
Fri Aug 23 20:07:36 2019,23-Aug-2019,230737,47 58.585700 N,063 25.446700 W,5.2,94.2,A,Primary,Headline,24.857143,D,S,754304.000000
Fri Aug 23 20:07:37 2019,23-Aug-2019,230738,47 58.585600 N,063 25.444500 W,5.2,94.3,A,Depth,Depth,32.129630,D,S,549198.000000
Fri Aug 23 20:07:37 2019,23-Aug-2019,230739,47 58.585600 N,063 25.442300 W,5.2,94.2,A,Depth,Depth,32.129630,D,S,549198.000000
Fri Aug 23 20:07:38 2019,23-Aug-2019,230740,47 58.585500 N,063 25.440000 W,5.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,472315.000000
Fri Aug 23 20:07:38 2019,23-Aug-2019,230741,47 58.585400 N,063 25.437800 W,5.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,472315.000000
Fri Aug 23 20:07:38 2019,23-Aug-2019,230742,47 58.585200 N,063 25.435600 W,5.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,472315.000000
Fri Aug 23 20:07:41 2019,23-Aug-2019,230743,47 58.585100 N,063 25.433400 W,5.2,94.6,A,Primary,Headline,27.632653,D,S,873520.000000
Fri Aug 23 20:07:41 2019,23-Aug-2019,230744,47 58.584900 N,063 25.431200 W,5.2,94.9,A,Primary,Headline,27.632653,D,S,873520.000000
Fri Aug 23 20:07:43 2019,23-Aug-2019,230745,47 58.584700 N,063 25.429000 W,5.2,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,394982.000000
Fri Aug 23 20:07:44 2019,23-Aug-2019,230746,47 58.584600 N,063 25.426800 W,5.2,94.5,A,Depth,Depth,30.648148,D,P,108610.000000
Fri Aug 23 20:07:44 2019,23-Aug-2019,230747,47 58.584400 N,063 25.424700 W,5.1,94.5,A,Depth,Depth,30.648148,D,P,108610.000000
Fri Aug 23 20:07:47 2019,23-Aug-2019,230748,47 58.584100 N,063 25.422500 W,5.1,94.6,A,Primary,Headline,13.836735,D,S,534167.000000
Fri Aug 23 20:07:47 2019,23-Aug-2019,230749,47 58.583800 N,063 25.420300 W,5.2,94.9,A,Primary,Headline,13.836735,D,S,534167.000000
Fri Aug 23 20:07:48 2019,23-Aug-2019,230750,47 58.583600 N,063 25.418100 W,5.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,160961.000000
Fri Aug 23 20:07:48 2019,23-Aug-2019,230751,47 58.583400 N,063 25.415900 W,5.2,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,160961.000000
Fri Aug 23 20:07:48 2019,23-Aug-2019,230752,47 58.583200 N,063 25.413900 W,5.1,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,160961.000000
Fri Aug 23 20:07:51 2019,23-Aug-2019,230753,47 58.583000 N,063 25.412000 W,5.1,94.9,A,Depth,Depth,36.944444,D,S,318464.000000
Fri Aug 23 20:07:53 2019,23-Aug-2019,230754,47 58.582900 N,063 25.410000 W,5.0,95.1,A,Primary,Headline,58.346939,D,S,367563.000000
Fri Aug 23 20:07:53 2019,23-Aug-2019,230755,47 58.582700 N,063 25.408000 W,5.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,202537.000000
Fri Aug 23 20:07:53 2019,23-Aug-2019,230756,47 58.582500 N,063 25.405800 W,5.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,202537.000000
Fri Aug 23 20:07:53 2019,23-Aug-2019,230757,47 58.582300 N,063 25.403500 W,5.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,202537.000000
Fri Aug 23 20:07:53 2019,23-Aug-2019,230758,47 58.582200 N,063 25.401300 W,5.2,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,202537.000000
Fri Aug 23 20:07:58 2019,23-Aug-2019,230759,47 58.582200 N,063 25.399200 W,5.1,95.2,A,Primary,Headline,24.469388,D,S,181380.000000
Fri Aug 23 20:07:59 2019,23-Aug-2019,230800,47 58.582100 N,063 25.397300 W,5.1,95.1,A,Depth,Depth,38.796296,D,S,215547.000000
Fri Aug 23 20:07:59 2019,23-Aug-2019,230801,47 58.581900 N,063 25.395300 W,5.1,95.2,A,Depth,Depth,38.796296,D,S,215547.000000
Fri Aug 23 20:07:59 2019,23-Aug-2019,230802,47 58.581600 N,063 25.393200 W,5.1,95.5,A,Depth,Depth,38.796296,D,S,215547.000000
Fri Aug 23 20:07:59 2019,23-Aug-2019,230803,47 58.581500 N,063 25.391300 W,5.1,95.6,A,Depth,Depth,38.796296,D,S,215547.000000
Fri Aug 23 20:07:59 2019,23-Aug-2019,230804,47 58.581500 N,063 25.389300 W,5.1,95.3,A,Depth,Depth,38.796296,D,S,215547.000000
Fri Aug 23 20:08:04 2019,23-Aug-2019,230805,47 58.581500 N,063 25.387300 W,5.1,95.1,A,Primary,Headline,58.714286,D,S,197207.000000
Fri Aug 23 20:08:04 2019,23-Aug-2019,230806,47 58.581400 N,063 25.385300 W,5.1,95.0,A,Primary,Headline,58.714286,D,S,197207.000000
Fri Aug 23 20:08:06 2019,23-Aug-2019,230807,47 58.581400 N,063 25.383300 W,5.1,95.1,A,Depth,Depth,39.722222,D,P,129576.000000
Fri Aug 23 20:08:06 2019,23-Aug-2019,230808,47 58.581300 N,063 25.381200 W,5.1,95.1,A,Depth,Depth,39.722222,D,P,129576.000000
Fri Aug 23 20:08:06 2019,23-Aug-2019,230809,47 58.581300 N,063 25.379200 W,5.1,94.9,A,Depth,Depth,39.722222,D,P,129576.000000
Fri Aug 23 20:08:08 2019,23-Aug-2019,230810,47 58.581200 N,063 25.377200 W,5.1,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,232399.000000
Fri Aug 23 20:08:09 2019,23-Aug-2019,230811,47 58.581100 N,063 25.375100 W,5.1,94.7,A,Primary,Headline,25.061224,D,P,81168.000000
Fri Aug 23 20:08:09 2019,23-Aug-2019,230812,47 58.581000 N,063 25.373100 W,5.1,94.6,A,Primary,Headline,25.061224,D,P,81168.000000
Fri Aug 23 20:08:09 2019,23-Aug-2019,230813,47 58.580900 N,063 25.371100 W,5.0,94.7,A,Primary,Headline,25.061224,D,P,81168.000000
Fri Aug 23 20:08:13 2019,23-Aug-2019,230814,47 58.580700 N,063 25.369100 W,5.0,94.5,A,Depth,Depth,44.259259,D,S,459681.000000
Fri Aug 23 20:08:13 2019,23-Aug-2019,230815,47 58.580600 N,063 25.367100 W,5.0,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,262140.000000
Fri Aug 23 20:08:15 2019,23-Aug-2019,230816,47 58.580400 N,063 25.365200 W,5.0,94.6,A,Primary,Headline,36.775510,D,S,722656.000000
Fri Aug 23 20:08:15 2019,23-Aug-2019,230817,47 58.580200 N,063 25.363200 W,5.0,94.5,A,Primary,Headline,36.775510,D,S,722656.000000
