Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 16:09:55 2019,22-Sep-2019,190956,46 26.884200 N,061 28.804900 W,4.0,25.3,A,DoorSpread,DoorMaster,0.000000,E,P,64052.000000
Sun Sep 22 16:09:55 2019,22-Sep-2019,190957,46 26.885400 N,061 28.804100 W,4.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,64052.000000
Sun Sep 22 16:09:55 2019,22-Sep-2019,190958,46 26.886700 N,061 28.803400 W,4.2,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,64052.000000
Sun Sep 22 16:09:55 2019,22-Sep-2019,190959,46 26.888000 N,061 28.802600 W,4.3,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,64052.000000
Sun Sep 22 16:09:55 2019,22-Sep-2019,191000,46 26.889400 N,061 28.801600 W,4.5,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,64052.000000
Sun Sep 22 16:09:55 2019,22-Sep-2019,191001,46 26.890800 N,061 28.800600 W,4.7,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,64052.000000
Sun Sep 22 16:09:55 2019,22-Sep-2019,191002,46 26.892100 N,061 28.799800 W,4.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,64052.000000
Sun Sep 22 16:09:55 2019,22-Sep-2019,191003,46 26.893400 N,061 28.799000 W,4.7,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,64052.000000
Sun Sep 22 16:09:55 2019,22-Sep-2019,191004,46 26.894700 N,061 28.798400 W,4.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,P,64052.000000
Sun Sep 22 16:09:55 2019,22-Sep-2019,191005,46 26.896100 N,061 28.797600 W,4.8,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,64052.000000
Sun Sep 22 16:10:05 2019,22-Sep-2019,191006,46 26.897500 N,061 28.796800 W,4.9,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,24441.000000
Sun Sep 22 16:10:05 2019,22-Sep-2019,191007,46 26.898900 N,061 28.796200 W,4.9,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,24441.000000
Sun Sep 22 16:10:05 2019,22-Sep-2019,191008,46 26.900100 N,061 28.795600 W,4.9,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,24441.000000
Sun Sep 22 16:10:05 2019,22-Sep-2019,191009,46 26.901400 N,061 28.795000 W,4.9,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,24441.000000
Sun Sep 22 16:10:05 2019,22-Sep-2019,191010,46 26.902600 N,061 28.794400 W,4.9,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,24441.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191011,46 26.903900 N,061 28.793800 W,4.9,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191012,46 26.905200 N,061 28.793200 W,5.0,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191013,46 26.906600 N,061 28.792700 W,5.1,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191014,46 26.907900 N,061 28.792400 W,5.0,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191015,46 26.909100 N,061 28.792100 W,4.9,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191016,46 26.910300 N,061 28.791700 W,4.9,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191017,46 26.911600 N,061 28.791200 W,5.0,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191018,46 26.913000 N,061 28.790700 W,4.9,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191019,46 26.914200 N,061 28.790400 W,4.9,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191020,46 26.915500 N,061 28.790100 W,4.9,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191021,46 26.916800 N,061 28.789900 W,4.9,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191022,46 26.918100 N,061 28.789500 W,4.9,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191023,46 26.919300 N,061 28.789000 W,4.8,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191024,46 26.920600 N,061 28.788500 W,4.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191025,46 26.921900 N,061 28.788300 W,4.8,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191026,46 26.923200 N,061 28.788100 W,4.8,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191027,46 26.924600 N,061 28.787800 W,4.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191028,46 26.926000 N,061 28.787500 W,4.9,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191029,46 26.927400 N,061 28.787300 W,4.8,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191030,46 26.928700 N,061 28.787200 W,4.8,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191031,46 26.930100 N,061 28.787100 W,4.8,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191032,46 26.931600 N,061 28.787100 W,4.9,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191033,46 26.933100 N,061 28.787100 W,4.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191034,46 26.934400 N,061 28.787100 W,4.8,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191035,46 26.935800 N,061 28.787200 W,4.8,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191036,46 26.937100 N,061 28.787400 W,4.8,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:10 2019,22-Sep-2019,191037,46 26.938400 N,061 28.787500 W,4.8,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,28946.000000
Sun Sep 22 16:10:37 2019,22-Sep-2019,191038,46 26.939800 N,061 28.787600 W,4.8,1.0,A,Depth,Depth,6.574074,D,P,75500.000000
Sun Sep 22 16:10:37 2019,22-Sep-2019,191039,46 26.941200 N,061 28.787800 W,4.9,0.3,A,Depth,Depth,6.574074,D,P,75500.000000
Sun Sep 22 16:10:37 2019,22-Sep-2019,191040,46 26.942500 N,061 28.787900 W,4.8,359.7,A,Depth,Depth,6.574074,D,P,75500.000000
Sun Sep 22 16:10:37 2019,22-Sep-2019,191041,46 26.943700 N,061 28.788000 W,4.8,359.3,A,Depth,Depth,6.574074,D,P,75500.000000
Sun Sep 22 16:10:37 2019,22-Sep-2019,191042,46 26.944800 N,061 28.787900 W,4.5,359.3,A,Depth,Depth,6.574074,D,P,75500.000000
Sun Sep 22 16:10:37 2019,22-Sep-2019,191043,46 26.946000 N,061 28.787900 W,4.6,358.9,A,Depth,Depth,6.574074,D,P,75500.000000
Sun Sep 22 16:10:37 2019,22-Sep-2019,191044,46 26.947300 N,061 28.788300 W,4.6,358.1,A,Depth,Depth,6.574074,D,P,75500.000000
Sun Sep 22 16:10:44 2019,22-Sep-2019,191045,46 26.948500 N,061 28.788500 W,4.6,357.1,A,Depth,Depth,0.000000,D,P,138311.000000
Sun Sep 22 16:10:44 2019,22-Sep-2019,191046,46 26.949900 N,061 28.788800 W,4.7,356.2,A,Depth,Depth,0.000000,D,P,138311.000000
Sun Sep 22 16:10:44 2019,22-Sep-2019,191047,46 26.951200 N,061 28.789100 W,4.7,355.3,A,Depth,Depth,0.000000,D,P,138311.000000
Sun Sep 22 16:10:47 2019,22-Sep-2019,191048,46 26.952500 N,061 28.789500 W,4.7,354.4,A,DoorSpread,DoorMaster,3.290000,D,S,110987.000000
Sun Sep 22 16:10:47 2019,22-Sep-2019,191049,46 26.953800 N,061 28.789900 W,4.7,353.1,A,DoorSpread,DoorMaster,3.290000,D,S,110987.000000
Sun Sep 22 16:10:47 2019,22-Sep-2019,191050,46 26.955000 N,061 28.790400 W,4.7,352.1,A,DoorSpread,DoorMaster,3.290000,D,S,110987.000000
Sun Sep 22 16:10:47 2019,22-Sep-2019,191051,46 26.956300 N,061 28.790900 W,4.7,351.1,A,DoorSpread,DoorMaster,3.290000,D,S,110987.000000
Sun Sep 22 16:10:51 2019,22-Sep-2019,191052,46 26.957600 N,061 28.791500 W,4.7,350.1,A,Depth,Depth,6.388889,D,P,123221.000000
Sun Sep 22 16:10:52 2019,22-Sep-2019,191053,46 26.958800 N,061 28.792000 W,4.7,349.3,A,DoorSpread,DoorMaster,0.385000,D,S,76719.000000
Sun Sep 22 16:10:52 2019,22-Sep-2019,191054,46 26.960100 N,061 28.792500 W,4.8,348.5,A,DoorSpread,DoorMaster,0.385000,D,S,76719.000000
Sun Sep 22 16:10:52 2019,22-Sep-2019,191055,46 26.961200 N,061 28.793100 W,4.7,347.7,A,DoorSpread,DoorMaster,0.385000,D,S,76719.000000
Sun Sep 22 16:10:52 2019,22-Sep-2019,191056,46 26.962400 N,061 28.793600 W,4.7,347.1,A,DoorSpread,DoorMaster,0.385000,D,S,76719.000000
Sun Sep 22 16:10:52 2019,22-Sep-2019,191057,46 26.963600 N,061 28.794000 W,4.7,346.6,A,DoorSpread,DoorMaster,0.385000,D,S,76719.000000
Sun Sep 22 16:10:57 2019,22-Sep-2019,191058,46 26.964800 N,061 28.794600 W,4.8,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,88506.000000
Sun Sep 22 16:10:58 2019,22-Sep-2019,191059,46 26.966100 N,061 28.795100 W,4.8,345.6,A,Depth,Depth,0.000000,D,S,32919.000000
Sun Sep 22 16:10:58 2019,22-Sep-2019,191100,46 26.967400 N,061 28.795600 W,4.8,345.1,A,Depth,Depth,0.000000,D,S,32919.000000
Sun Sep 22 16:10:58 2019,22-Sep-2019,191101,46 26.968600 N,061 28.796200 W,4.8,344.5,A,Depth,Depth,0.000000,D,S,32919.000000
Sun Sep 22 16:10:58 2019,22-Sep-2019,191102,46 26.969800 N,061 28.796800 W,4.8,344.2,A,Depth,Depth,0.000000,D,S,32919.000000
Sun Sep 22 16:11:02 2019,22-Sep-2019,191103,46 26.971100 N,061 28.797100 W,4.8,344.2,A,Primary,Headline,2.326531,D,P,91636.000000
Sun Sep 22 16:11:03 2019,22-Sep-2019,191104,46 26.972300 N,061 28.797500 W,4.8,343.9,A,DoorSpread,DoorMaster,0.690000,D,S,69620.000000
Sun Sep 22 16:11:03 2019,22-Sep-2019,191105,46 26.973600 N,061 28.798100 W,4.8,343.6,A,DoorSpread,DoorMaster,0.690000,D,S,69620.000000
Sun Sep 22 16:11:05 2019,22-Sep-2019,191106,46 26.974800 N,061 28.798700 W,4.8,343.6,A,Depth,Depth,8.981481,D,P,93362.000000
Sun Sep 22 16:11:05 2019,22-Sep-2019,191107,46 26.976000 N,061 28.799200 W,4.7,343.8,A,Depth,Depth,8.981481,D,P,93362.000000
Sun Sep 22 16:11:07 2019,22-Sep-2019,191108,46 26.977100 N,061 28.799700 W,4.7,343.8,A,Primary,Headline,2.510204,D,P,85955.000000
Sun Sep 22 16:11:08 2019,22-Sep-2019,191109,46 26.978200 N,061 28.800300 W,4.7,344.0,A,DoorSpread,DoorMaster,4.310000,D,S,70414.000000
Sun Sep 22 16:11:08 2019,22-Sep-2019,191110,46 26.979400 N,061 28.800700 W,4.6,344.6,A,DoorSpread,DoorMaster,4.310000,D,S,70414.000000
Sun Sep 22 16:11:08 2019,22-Sep-2019,191111,46 26.980700 N,061 28.801200 W,4.7,345.0,A,DoorSpread,DoorMaster,4.310000,D,S,70414.000000
Sun Sep 22 16:11:08 2019,22-Sep-2019,191112,46 26.981900 N,061 28.801800 W,4.7,344.9,A,DoorSpread,DoorMaster,4.310000,D,S,70414.000000
Sun Sep 22 16:11:12 2019,22-Sep-2019,191113,46 26.983200 N,061 28.802400 W,4.7,344.7,A,Depth,Depth,17.777778,D,S,71562.000000
Sun Sep 22 16:11:13 2019,22-Sep-2019,191114,46 26.984400 N,061 28.802900 W,4.7,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,129028.000000
Sun Sep 22 16:11:13 2019,22-Sep-2019,191115,46 26.985700 N,061 28.803400 W,4.7,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,129028.000000
Sun Sep 22 16:11:13 2019,22-Sep-2019,191116,46 26.986900 N,061 28.804100 W,4.7,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,129028.000000
Sun Sep 22 16:11:13 2019,22-Sep-2019,191117,46 26.988100 N,061 28.804700 W,4.7,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,129028.000000
Sun Sep 22 16:11:17 2019,22-Sep-2019,191118,46 26.989400 N,061 28.805200 W,4.7,346.0,A,Primary,Headline,1.285714,D,S,54285.000000
Sun Sep 22 16:11:17 2019,22-Sep-2019,191119,46 26.990700 N,061 28.805600 W,4.7,346.3,A,Primary,Headline,1.285714,D,S,54285.000000
Sun Sep 22 16:11:19 2019,22-Sep-2019,191120,46 26.991800 N,061 28.806200 W,4.7,346.3,A,Depth,Depth,0.000000,D,S,60554.000000
Sun Sep 22 16:11:19 2019,22-Sep-2019,191121,46 26.993000 N,061 28.806700 W,4.7,346.2,A,Depth,Depth,0.000000,D,S,60554.000000
Sun Sep 22 16:11:19 2019,22-Sep-2019,191122,46 26.994200 N,061 28.807100 W,4.7,346.3,A,Depth,Depth,0.000000,D,S,60554.000000
Sun Sep 22 16:11:22 2019,22-Sep-2019,191123,46 26.995500 N,061 28.807400 W,4.7,346.8,A,Primary,Headline,2.571429,D,S,67935.000000
Sun Sep 22 16:11:22 2019,22-Sep-2019,191124,46 26.996800 N,061 28.807700 W,4.8,346.8,A,Primary,Headline,2.571429,D,S,67935.000000
Sun Sep 22 16:11:24 2019,22-Sep-2019,191125,46 26.998000 N,061 28.808000 W,4.7,346.7,A,DoorSpread,DoorMaster,4.715000,D,S,284356.000000
Sun Sep 22 16:11:24 2019,22-Sep-2019,191126,46 26.999100 N,061 28.808100 W,4.6,347.1,A,DoorSpread,DoorMaster,4.715000,D,S,284356.000000
Sun Sep 22 16:11:26 2019,22-Sep-2019,191127,46 27.000300 N,061 28.808200 W,4.6,347.8,A,Depth,Depth,9.166667,D,S,84191.000000
Sun Sep 22 16:11:27 2019,22-Sep-2019,191128,46 27.001500 N,061 28.808400 W,4.6,348.7,A,Primary,Headline,2.775510,D,S,108167.000000
Sun Sep 22 16:11:27 2019,22-Sep-2019,191129,46 27.002600 N,061 28.808500 W,4.6,349.3,A,Primary,Headline,2.775510,D,S,108167.000000
Sun Sep 22 16:11:27 2019,22-Sep-2019,191130,46 27.003700 N,061 28.808700 W,4.5,349.7,A,Primary,Headline,2.775510,D,S,108167.000000
Sun Sep 22 16:11:29 2019,22-Sep-2019,191131,46 27.004800 N,061 28.808800 W,4.5,350.3,A,DoorSpread,DoorMaster,4.660000,D,P,702940.000000
Sun Sep 22 16:11:29 2019,22-Sep-2019,191132,46 27.006000 N,061 28.808900 W,4.5,350.9,A,DoorSpread,DoorMaster,4.660000,D,P,702940.000000
Sun Sep 22 16:11:32 2019,22-Sep-2019,191133,46 27.007200 N,061 28.809000 W,4.6,351.3,A,Primary,Headline,2.632653,D,S,118742.000000
Sun Sep 22 16:11:32 2019,22-Sep-2019,191134,46 27.008500 N,061 28.809200 W,4.5,351.7,A,Primary,Headline,2.632653,D,S,118742.000000
Sun Sep 22 16:11:33 2019,22-Sep-2019,191135,46 27.009600 N,061 28.809200 W,4.5,352.2,A,Depth,Depth,11.203704,D,S,124635.000000
Sun Sep 22 16:11:35 2019,22-Sep-2019,191136,46 27.010700 N,061 28.809300 W,4.5,352.6,A,DoorSpread,DoorMaster,4.785000,D,S,921487.000000
Sun Sep 22 16:11:35 2019,22-Sep-2019,191137,46 27.011800 N,061 28.809500 W,4.5,352.6,A,DoorSpread,DoorMaster,4.785000,D,S,921487.000000
Sun Sep 22 16:11:37 2019,22-Sep-2019,191138,46 27.013000 N,061 28.809700 W,4.5,352.7,A,Primary,Headline,2.979592,D,S,201875.000000
Sun Sep 22 16:11:37 2019,22-Sep-2019,191139,46 27.014200 N,061 28.809800 W,4.5,353.0,A,Primary,Headline,2.979592,D,S,201875.000000
Sun Sep 22 16:11:37 2019,22-Sep-2019,191140,46 27.015400 N,061 28.810000 W,4.5,352.8,A,Primary,Headline,2.979592,D,S,201875.000000
Sun Sep 22 16:11:40 2019,22-Sep-2019,191141,46 27.016600 N,061 28.810300 W,4.5,352.7,A,DoorSpread,DoorMaster,4.770000,D,S,1009042.000000
Sun Sep 22 16:11:40 2019,22-Sep-2019,191142,46 27.017800 N,061 28.810400 W,4.4,352.8,A,Depth,Depth,20.925926,D,S,192977.000000
Sun Sep 22 16:11:42 2019,22-Sep-2019,191143,46 27.019000 N,061 28.810400 W,4.4,353.2,A,Primary,Headline,2.938776,D,S,253815.000000
Sun Sep 22 16:11:42 2019,22-Sep-2019,191144,46 27.020200 N,061 28.810500 W,4.4,353.6,A,Primary,Headline,2.938776,D,S,253815.000000
Sun Sep 22 16:11:42 2019,22-Sep-2019,191145,46 27.021400 N,061 28.810500 W,4.4,353.8,A,Primary,Headline,2.938776,D,S,253815.000000
Sun Sep 22 16:11:42 2019,22-Sep-2019,191146,46 27.022600 N,061 28.810600 W,4.4,353.8,A,Primary,Headline,2.938776,D,S,253815.000000
Sun Sep 22 16:11:46 2019,22-Sep-2019,191147,46 27.023800 N,061 28.810700 W,4.4,353.8,A,DoorSpread,DoorMaster,4.840000,D,S,987618.000000
Sun Sep 22 16:11:47 2019,22-Sep-2019,191148,46 27.025100 N,061 28.810700 W,4.4,354.0,A,Primary,Headline,2.734694,D,S,218148.000000
Sun Sep 22 16:11:48 2019,22-Sep-2019,191149,46 27.026400 N,061 28.810800 W,4.5,354.4,A,Depth,Depth,5.648148,D,S,212920.000000
Sun Sep 22 16:11:48 2019,22-Sep-2019,191150,46 27.027700 N,061 28.811100 W,4.5,354.3,A,Depth,Depth,5.648148,D,S,212920.000000
Sun Sep 22 16:11:48 2019,22-Sep-2019,191151,46 27.029000 N,061 28.811500 W,4.5,353.9,A,Depth,Depth,5.648148,D,S,212920.000000
Sun Sep 22 16:11:51 2019,22-Sep-2019,191152,46 27.030200 N,061 28.811800 W,4.5,354.2,A,DoorSpread,DoorMaster,5.000000,D,P,433566.000000
Sun Sep 22 16:11:52 2019,22-Sep-2019,191153,46 27.031600 N,061 28.811800 W,4.5,354.7,A,Primary,Headline,2.673469,D,P,216472.000000
Sun Sep 22 16:11:52 2019,22-Sep-2019,191154,46 27.033000 N,061 28.812000 W,4.5,354.7,A,Primary,Headline,2.673469,D,P,216472.000000
Sun Sep 22 16:11:52 2019,22-Sep-2019,191155,46 27.034300 N,061 28.812200 W,4.5,354.6,A,Primary,Headline,2.673469,D,P,216472.000000
Sun Sep 22 16:11:55 2019,22-Sep-2019,191156,46 27.035700 N,061 28.812400 W,4.6,354.7,A,Depth,Depth,15.925926,D,S,263387.000000
Sun Sep 22 16:11:55 2019,22-Sep-2019,191157,46 27.037000 N,061 28.812500 W,4.6,355.4,A,Depth,Depth,15.925926,D,S,263387.000000
Sun Sep 22 16:11:57 2019,22-Sep-2019,191158,46 27.038400 N,061 28.812400 W,4.6,355.9,A,Primary,Headline,2.836735,D,S,395190.000000
Sun Sep 22 16:11:57 2019,22-Sep-2019,191159,46 27.039600 N,061 28.812500 W,4.6,356.2,A,Primary,Headline,2.836735,D,S,395190.000000
Sun Sep 22 16:11:57 2019,22-Sep-2019,191200,46 27.040900 N,061 28.812500 W,4.6,356.2,A,Primary,Headline,2.836735,D,S,395190.000000
Sun Sep 22 16:11:57 2019,22-Sep-2019,191201,46 27.042200 N,061 28.812700 W,4.7,356.1,A,Primary,Headline,2.836735,D,S,395190.000000
Sun Sep 22 16:11:57 2019,22-Sep-2019,191202,46 27.043500 N,061 28.812700 W,4.7,356.2,A,Primary,Headline,2.836735,D,S,395190.000000
Sun Sep 22 16:12:02 2019,22-Sep-2019,191203,46 27.044800 N,061 28.812700 W,4.7,356.3,A,Primary,Headline,2.612245,D,P,232370.000000
Sun Sep 22 16:12:02 2019,22-Sep-2019,191204,46 27.046000 N,061 28.812800 W,4.6,356.2,A,DoorSpread,DoorMaster,5.125000,D,S,681808.000000
Sun Sep 22 16:12:02 2019,22-Sep-2019,191205,46 27.047200 N,061 28.812900 W,4.7,356.2,A,DoorSpread,DoorMaster,5.125000,D,S,681808.000000
Sun Sep 22 16:12:02 2019,22-Sep-2019,191206,46 27.048600 N,061 28.813100 W,4.7,356.3,A,DoorSpread,DoorMaster,5.125000,D,S,681808.000000
Sun Sep 22 16:12:02 2019,22-Sep-2019,191207,46 27.050000 N,061 28.813200 W,4.8,356.4,A,DoorSpread,DoorMaster,5.125000,D,S,681808.000000
Sun Sep 22 16:12:07 2019,22-Sep-2019,191208,46 27.051400 N,061 28.813400 W,4.8,356.5,A,Primary,Headline,2.510204,D,S,386788.000000
Sun Sep 22 16:12:08 2019,22-Sep-2019,191209,46 27.052900 N,061 28.813600 W,4.8,356.5,A,DoorSpread,DoorMaster,5.220000,D,S,683779.000000
Sun Sep 22 16:12:09 2019,22-Sep-2019,191210,46 27.054200 N,061 28.813800 W,4.8,356.4,A,Depth,Depth,18.425926,D,S,290295.000000
Sun Sep 22 16:12:09 2019,22-Sep-2019,191211,46 27.055700 N,061 28.814000 W,4.8,356.4,A,Depth,Depth,18.425926,D,S,290295.000000
Sun Sep 22 16:12:09 2019,22-Sep-2019,191212,46 27.057200 N,061 28.814200 W,4.8,356.4,A,Depth,Depth,18.425926,D,S,290295.000000
Sun Sep 22 16:12:12 2019,22-Sep-2019,191213,46 27.058700 N,061 28.814400 W,4.8,356.5,A,Primary,Headline,2.612245,D,S,353469.000000
Sun Sep 22 16:12:12 2019,22-Sep-2019,191214,46 27.060100 N,061 28.814600 W,4.9,356.5,A,Primary,Headline,2.612245,D,S,353469.000000
Sun Sep 22 16:12:13 2019,22-Sep-2019,191215,46 27.061400 N,061 28.814700 W,4.8,356.7,A,DoorSpread,DoorMaster,5.290000,D,S,753995.000000
Sun Sep 22 16:12:13 2019,22-Sep-2019,191216,46 27.062700 N,061 28.814700 W,4.8,356.6,A,DoorSpread,DoorMaster,5.290000,D,S,753995.000000
Sun Sep 22 16:12:16 2019,22-Sep-2019,191217,46 27.063900 N,061 28.814800 W,4.8,356.9,A,Depth,Depth,20.092593,D,S,248866.000000
Sun Sep 22 16:12:17 2019,22-Sep-2019,191218,46 27.065200 N,061 28.814700 W,4.8,357.5,A,Primary,Headline,2.183673,D,S,197059.000000
Sun Sep 22 16:12:17 2019,22-Sep-2019,191219,46 27.066500 N,061 28.814400 W,4.8,358.5,A,Primary,Headline,2.183673,D,S,197059.000000
Sun Sep 22 16:12:19 2019,22-Sep-2019,191220,46 27.067800 N,061 28.814200 W,4.8,359.6,A,DoorSpread,DoorMaster,5.520000,D,S,467142.000000
Sun Sep 22 16:12:19 2019,22-Sep-2019,191221,46 27.069100 N,061 28.813900 W,4.9,0.6,A,DoorSpread,DoorMaster,5.520000,D,S,467142.000000
Sun Sep 22 16:12:19 2019,22-Sep-2019,191222,46 27.070400 N,061 28.813600 W,4.9,1.6,A,DoorSpread,DoorMaster,5.520000,D,S,467142.000000
Sun Sep 22 16:12:22 2019,22-Sep-2019,191223,46 27.071800 N,061 28.813300 W,4.9,2.5,A,Primary,Headline,2.428571,D,S,397612.000000
Sun Sep 22 16:12:23 2019,22-Sep-2019,191224,46 27.073300 N,061 28.813000 W,5.0,3.4,A,Depth,Depth,20.648148,D,S,365431.000000
Sun Sep 22 16:12:23 2019,22-Sep-2019,191225,46 27.074600 N,061 28.812700 W,5.0,4.1,A,Depth,Depth,20.648148,D,S,365431.000000
Sun Sep 22 16:12:25 2019,22-Sep-2019,191226,46 27.076000 N,061 28.812400 W,5.0,4.5,A,DoorSpread,DoorMaster,5.520000,D,P,277026.000000
