Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 17:02:02 2019,26-Aug-2019,200204,47 55.239300 N,063 11.478500 W,2.5,36.2,A,DoorSpread,DoorMaster,2.715000,D,S,785347.000000
Mon Aug 26 17:02:02 2019,26-Aug-2019,200205,47 55.240100 N,063 11.477600 W,2.6,36.2,A,DoorSpread,DoorMaster,2.715000,D,S,785347.000000
Mon Aug 26 17:02:02 2019,26-Aug-2019,200206,47 55.240800 N,063 11.476700 W,2.7,36.2,A,DoorSpread,DoorMaster,2.715000,D,S,785347.000000
Mon Aug 26 17:02:05 2019,26-Aug-2019,200207,47 55.241600 N,063 11.475900 W,2.8,36.1,A,Primary,Headline,33.040816,D,P,228044.000000
Mon Aug 26 17:02:05 2019,26-Aug-2019,200208,47 55.242600 N,063 11.475000 W,2.9,35.9,A,Primary,Headline,33.040816,D,P,228044.000000
Mon Aug 26 17:02:08 2019,26-Aug-2019,200209,47 55.243500 N,063 11.474200 W,3.1,35.8,A,DoorSpread,DoorMaster,2.890000,D,S,523454.000000
Mon Aug 26 17:02:08 2019,26-Aug-2019,200210,47 55.244400 N,063 11.473300 W,3.2,35.8,A,DoorSpread,DoorMaster,2.890000,D,S,523454.000000
Mon Aug 26 17:02:08 2019,26-Aug-2019,200211,47 55.245400 N,063 11.472500 W,3.3,35.6,A,DoorSpread,DoorMaster,2.890000,D,S,523454.000000
Mon Aug 26 17:02:08 2019,26-Aug-2019,200212,47 55.246400 N,063 11.471600 W,3.4,35.3,A,DoorSpread,DoorMaster,2.890000,D,S,523454.000000
Mon Aug 26 17:02:11 2019,26-Aug-2019,200213,47 55.247300 N,063 11.470700 W,3.5,35.1,A,Primary,Headline,58.265306,D,S,76754.000000
Mon Aug 26 17:02:13 2019,26-Aug-2019,200214,47 55.248400 N,063 11.469600 W,3.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,1325883.000000
Mon Aug 26 17:02:13 2019,26-Aug-2019,200215,47 55.249500 N,063 11.468500 W,3.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,1325883.000000
Mon Aug 26 17:02:14 2019,26-Aug-2019,200216,47 55.250500 N,063 11.467500 W,3.8,34.9,A,Depth,Depth,13.333333,D,S,68079.000000
Mon Aug 26 17:02:14 2019,26-Aug-2019,200217,47 55.251500 N,063 11.466600 W,3.9,34.6,A,Depth,Depth,13.333333,D,S,68079.000000
Mon Aug 26 17:02:16 2019,26-Aug-2019,200218,47 55.252400 N,063 11.465700 W,3.9,34.5,A,Primary,Headline,21.469388,D,S,161925.000000
Mon Aug 26 17:02:18 2019,26-Aug-2019,200219,47 55.253500 N,063 11.464800 W,4.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,1108635.000000
Mon Aug 26 17:02:18 2019,26-Aug-2019,200220,47 55.254500 N,063 11.463700 W,4.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,1108635.000000
Mon Aug 26 17:02:18 2019,26-Aug-2019,200221,47 55.255500 N,063 11.462800 W,4.2,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,1108635.000000
Mon Aug 26 17:02:18 2019,26-Aug-2019,200222,47 55.256500 N,063 11.461900 W,4.2,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,1108635.000000
Mon Aug 26 17:02:22 2019,26-Aug-2019,200223,47 55.257500 N,063 11.460800 W,4.3,34.1,A,Primary,Headline,27.040816,D,S,109066.000000
Mon Aug 26 17:02:23 2019,26-Aug-2019,200224,47 55.258600 N,063 11.459700 W,4.4,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,631979.000000
Mon Aug 26 17:02:23 2019,26-Aug-2019,200225,47 55.259600 N,063 11.458700 W,4.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,631979.000000
Mon Aug 26 17:02:23 2019,26-Aug-2019,200226,47 55.260700 N,063 11.457500 W,4.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,631979.000000
Mon Aug 26 17:02:23 2019,26-Aug-2019,200227,47 55.261900 N,063 11.456300 W,4.7,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,631979.000000
Mon Aug 26 17:02:23 2019,26-Aug-2019,200228,47 55.263100 N,063 11.454900 W,4.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,631979.000000
Mon Aug 26 17:02:28 2019,26-Aug-2019,200229,47 55.264300 N,063 11.453600 W,4.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,358110.000000
Mon Aug 26 17:02:28 2019,26-Aug-2019,200230,47 55.265500 N,063 11.452300 W,5.0,33.3,A,Depth,Depth,13.703704,D,S,77811.000000
Mon Aug 26 17:02:28 2019,26-Aug-2019,200231,47 55.266800 N,063 11.451000 W,5.1,33.2,A,Depth,Depth,13.703704,D,S,77811.000000
Mon Aug 26 17:02:28 2019,26-Aug-2019,200232,47 55.268100 N,063 11.449800 W,5.1,33.0,A,Depth,Depth,13.703704,D,S,77811.000000
Mon Aug 26 17:02:28 2019,26-Aug-2019,200233,47 55.269300 N,063 11.448600 W,5.2,32.9,A,Depth,Depth,13.703704,D,S,77811.000000
Mon Aug 26 17:02:33 2019,26-Aug-2019,200234,47 55.270700 N,063 11.447400 W,5.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,225448.000000
Mon Aug 26 17:02:33 2019,26-Aug-2019,200235,47 55.272100 N,063 11.446200 W,5.4,32.8,A,Primary,Headline,49.285714,D,S,85806.000000
Mon Aug 26 17:02:33 2019,26-Aug-2019,200236,47 55.273400 N,063 11.445000 W,5.4,32.8,A,Primary,Headline,49.285714,D,S,85806.000000
Mon Aug 26 17:02:35 2019,26-Aug-2019,200237,47 55.274700 N,063 11.443600 W,5.5,32.8,A,Depth,Depth,12.777778,D,S,50545.000000
Mon Aug 26 17:02:35 2019,26-Aug-2019,200238,47 55.276100 N,063 11.442300 W,5.6,32.6,A,Depth,Depth,12.777778,D,S,50545.000000
Mon Aug 26 17:02:38 2019,26-Aug-2019,200239,47 55.277500 N,063 11.441000 W,5.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,416085.000000
Mon Aug 26 17:02:38 2019,26-Aug-2019,200240,47 55.278900 N,063 11.439700 W,5.6,32.3,A,Primary,Headline,37.836735,D,P,119035.000000
Mon Aug 26 17:02:38 2019,26-Aug-2019,200241,47 55.280300 N,063 11.438200 W,5.7,32.2,A,Primary,Headline,37.836735,D,P,119035.000000
Mon Aug 26 17:02:38 2019,26-Aug-2019,200242,47 55.281800 N,063 11.436800 W,5.7,32.2,A,Primary,Headline,37.836735,D,P,119035.000000
Mon Aug 26 17:02:38 2019,26-Aug-2019,200243,47 55.283200 N,063 11.435400 W,5.8,32.2,A,Primary,Headline,37.836735,D,P,119035.000000
Mon Aug 26 17:02:43 2019,26-Aug-2019,200244,47 55.284600 N,063 11.434000 W,5.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,181407.000000
Mon Aug 26 17:02:44 2019,26-Aug-2019,200245,47 55.286000 N,063 11.432600 W,5.8,32.2,A,Primary,Headline,23.897959,D,P,108559.000000
Mon Aug 26 17:02:44 2019,26-Aug-2019,200246,47 55.287400 N,063 11.431200 W,5.9,32.2,A,Primary,Headline,24.632653,D,S,55263.000000
Mon Aug 26 17:02:44 2019,26-Aug-2019,200247,47 55.288800 N,063 11.429800 W,5.9,32.2,A,Primary,Headline,24.632653,D,S,55263.000000
Mon Aug 26 17:02:44 2019,26-Aug-2019,200248,47 55.290200 N,063 11.428500 W,5.9,32.3,A,Primary,Headline,24.632653,D,S,55263.000000
Mon Aug 26 17:02:48 2019,26-Aug-2019,200249,47 55.291500 N,063 11.427200 W,5.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,353374.000000
Mon Aug 26 17:02:48 2019,26-Aug-2019,200250,47 55.292800 N,063 11.425900 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,353374.000000
Mon Aug 26 17:02:49 2019,26-Aug-2019,200251,47 55.294200 N,063 11.424800 W,5.9,32.7,A,Primary,Headline,33.408163,D,S,51814.000000
Mon Aug 26 17:02:49 2019,26-Aug-2019,200252,47 55.295500 N,063 11.423500 W,5.9,32.7,A,Primary,Headline,33.408163,D,S,51814.000000
Mon Aug 26 17:02:49 2019,26-Aug-2019,200253,47 55.296900 N,063 11.422300 W,5.9,32.9,A,Primary,Headline,33.408163,D,S,51814.000000
Mon Aug 26 17:02:49 2019,26-Aug-2019,200254,47 55.298200 N,063 11.421000 W,5.9,33.2,A,Primary,Headline,33.408163,D,S,51814.000000
Mon Aug 26 17:02:53 2019,26-Aug-2019,200255,47 55.299600 N,063 11.419700 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,210996.000000
Mon Aug 26 17:02:55 2019,26-Aug-2019,200256,47 55.300900 N,063 11.418400 W,5.9,33.4,A,Primary,Headline,15.877551,D,S,110707.000000
Mon Aug 26 17:02:55 2019,26-Aug-2019,200257,47 55.302400 N,063 11.417100 W,5.9,33.3,A,Primary,Headline,15.877551,D,S,110707.000000
Mon Aug 26 17:02:56 2019,26-Aug-2019,200258,47 55.303900 N,063 11.415800 W,5.9,33.4,A,Depth,Depth,27.500000,D,S,61546.000000
Mon Aug 26 17:02:56 2019,26-Aug-2019,200259,47 55.305300 N,063 11.414400 W,5.9,33.5,A,Depth,Depth,27.500000,D,S,61546.000000
Mon Aug 26 17:02:58 2019,26-Aug-2019,200300,47 55.306700 N,063 11.413000 W,5.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,255822.000000
Mon Aug 26 17:02:58 2019,26-Aug-2019,200301,47 55.308100 N,063 11.411600 W,5.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,255822.000000
Mon Aug 26 17:03:00 2019,26-Aug-2019,200302,47 55.309400 N,063 11.410200 W,5.9,33.5,A,Primary,Headline,18.020408,D,S,66930.000000
Mon Aug 26 17:03:00 2019,26-Aug-2019,200303,47 55.310700 N,063 11.408800 W,5.9,33.6,A,Primary,Headline,18.020408,D,S,66930.000000
Mon Aug 26 17:03:03 2019,26-Aug-2019,200304,47 55.312100 N,063 11.407400 W,5.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,P,64008.000000
Mon Aug 26 17:03:03 2019,26-Aug-2019,200305,47 55.313500 N,063 11.406000 W,5.9,33.8,A,Depth,Depth,16.666667,D,S,42142.000000
Mon Aug 26 17:03:03 2019,26-Aug-2019,200306,47 55.314900 N,063 11.404400 W,5.8,33.8,A,Depth,Depth,16.666667,D,S,42142.000000
Mon Aug 26 17:03:06 2019,26-Aug-2019,200307,47 55.316300 N,063 11.402900 W,5.8,33.8,A,Primary,Headline,46.408163,D,S,96407.000000
Mon Aug 26 17:03:06 2019,26-Aug-2019,200308,47 55.317700 N,063 11.401200 W,5.8,33.9,A,Primary,Headline,46.408163,D,S,96407.000000
Mon Aug 26 17:03:06 2019,26-Aug-2019,200309,47 55.319100 N,063 11.399600 W,5.8,33.9,A,Primary,Headline,46.408163,D,S,96407.000000
Mon Aug 26 17:03:08 2019,26-Aug-2019,200310,47 55.320400 N,063 11.398100 W,5.8,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,258223.000000
Mon Aug 26 17:03:08 2019,26-Aug-2019,200311,47 55.321700 N,063 11.396900 W,5.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,258223.000000
Mon Aug 26 17:03:10 2019,26-Aug-2019,200312,47 55.322800 N,063 11.395600 W,5.8,33.8,A,Depth,Depth,8.796296,D,S,54607.000000
Mon Aug 26 17:03:11 2019,26-Aug-2019,200313,47 55.324000 N,063 11.394500 W,5.8,33.7,A,Primary,Headline,28.693878,D,S,70477.000000
Mon Aug 26 17:03:11 2019,26-Aug-2019,200314,47 55.325200 N,063 11.393300 W,5.8,33.6,A,Primary,Headline,28.693878,D,S,70477.000000
Mon Aug 26 17:03:13 2019,26-Aug-2019,200315,47 55.326400 N,063 11.392100 W,5.7,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Mon Aug 26 17:03:13 2019,26-Aug-2019,200316,47 55.327600 N,063 11.391000 W,5.7,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Mon Aug 26 17:03:13 2019,26-Aug-2019,200317,47 55.328900 N,063 11.390000 W,5.7,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Mon Aug 26 17:03:18 2019,26-Aug-2019,200318,47 55.330200 N,063 11.388900 W,5.7,32.8,A,Primary,Headline,35.122449,D,S,58462.000000
Mon Aug 26 17:03:19 2019,26-Aug-2019,200319,47 55.331400 N,063 11.387800 W,5.7,32.6,A,Depth,Depth,16.388889,D,P,386304.000000
Mon Aug 26 17:03:20 2019,26-Aug-2019,200320,47 55.332800 N,063 11.386800 W,5.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,262450.000000
Mon Aug 26 17:03:20 2019,26-Aug-2019,200321,47 55.334000 N,063 11.385600 W,5.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,262450.000000
Mon Aug 26 17:03:20 2019,26-Aug-2019,200322,47 55.335400 N,063 11.384300 W,5.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,262450.000000
Mon Aug 26 17:03:20 2019,26-Aug-2019,200323,47 55.336500 N,063 11.383000 W,5.6,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,262450.000000
Mon Aug 26 17:03:24 2019,26-Aug-2019,200324,47 55.337700 N,063 11.381800 W,5.6,31.8,A,Primary,Headline,30.326531,D,P,305962.000000
Mon Aug 26 17:03:25 2019,26-Aug-2019,200325,47 55.339000 N,063 11.380700 W,5.5,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,118484.000000
Mon Aug 26 17:03:26 2019,26-Aug-2019,200326,47 55.340300 N,063 11.379500 W,5.5,31.2,A,Depth,Depth,17.592593,D,S,64557.000000
Mon Aug 26 17:03:26 2019,26-Aug-2019,200327,47 55.341600 N,063 11.378200 W,5.5,31.2,A,Depth,Depth,17.592593,D,S,64557.000000
Mon Aug 26 17:03:26 2019,26-Aug-2019,200328,47 55.342800 N,063 11.376900 W,5.5,31.2,A,Depth,Depth,17.592593,D,S,64557.000000
Mon Aug 26 17:03:29 2019,26-Aug-2019,200329,47 55.344000 N,063 11.375600 W,5.4,31.3,A,Primary,Headline,15.183673,D,S,148639.000000
Mon Aug 26 17:03:30 2019,26-Aug-2019,200330,47 55.345300 N,063 11.374300 W,5.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,131565.000000
Mon Aug 26 17:03:30 2019,26-Aug-2019,200331,47 55.346500 N,063 11.373000 W,5.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,131565.000000
Mon Aug 26 17:03:30 2019,26-Aug-2019,200332,47 55.347700 N,063 11.371800 W,5.3,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,131565.000000
Mon Aug 26 17:03:33 2019,26-Aug-2019,200333,47 55.349000 N,063 11.370700 W,5.3,31.5,A,Depth,Depth,22.777778,D,P,408411.000000
Mon Aug 26 17:03:35 2019,26-Aug-2019,200334,47 55.350200 N,063 11.369700 W,5.3,31.4,A,Primary,Headline,23.673469,D,S,100923.000000
Mon Aug 26 17:03:35 2019,26-Aug-2019,200335,47 55.351400 N,063 11.368500 W,5.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,353058.000000
Mon Aug 26 17:03:35 2019,26-Aug-2019,200336,47 55.352600 N,063 11.367500 W,5.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,353058.000000
Mon Aug 26 17:03:35 2019,26-Aug-2019,200337,47 55.353800 N,063 11.366400 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,353058.000000
Mon Aug 26 17:03:35 2019,26-Aug-2019,200338,47 55.355000 N,063 11.365300 W,5.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,353058.000000
Mon Aug 26 17:03:35 2019,26-Aug-2019,200339,47 55.356100 N,063 11.364400 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,353058.000000
Mon Aug 26 17:03:40 2019,26-Aug-2019,200340,47 55.357200 N,063 11.363400 W,5.2,30.8,A,Depth,Depth,24.537037,D,P,217544.000000
Mon Aug 26 17:03:40 2019,26-Aug-2019,200341,47 55.358400 N,063 11.362600 W,5.2,30.7,A,Depth,Depth,24.537037,D,P,217544.000000
Mon Aug 26 17:03:40 2019,26-Aug-2019,200342,47 55.359700 N,063 11.361700 W,5.2,30.5,A,Depth,Depth,24.537037,D,P,217544.000000
Mon Aug 26 17:03:40 2019,26-Aug-2019,200343,47 55.360900 N,063 11.360900 W,5.1,30.5,A,Depth,Depth,24.537037,D,P,217544.000000
Mon Aug 26 17:03:40 2019,26-Aug-2019,200344,47 55.362100 N,063 11.360000 W,5.1,30.6,A,Depth,Depth,24.537037,D,P,217544.000000
Mon Aug 26 17:03:45 2019,26-Aug-2019,200345,47 55.363300 N,063 11.359200 W,5.1,30.5,A,Primary,Headline,16.408163,D,S,81787.000000
Mon Aug 26 17:03:45 2019,26-Aug-2019,200346,47 55.364500 N,063 11.358300 W,5.1,30.5,A,Primary,Headline,16.408163,D,S,81787.000000
Mon Aug 26 17:03:47 2019,26-Aug-2019,200347,47 55.365800 N,063 11.357300 W,5.2,30.4,A,Depth,Depth,26.296296,D,P,225910.000000
Mon Aug 26 17:03:47 2019,26-Aug-2019,200348,47 55.367000 N,063 11.356400 W,5.2,30.3,A,Depth,Depth,26.296296,D,P,225910.000000
Mon Aug 26 17:03:47 2019,26-Aug-2019,200349,47 55.368300 N,063 11.355500 W,5.2,30.1,A,Depth,Depth,26.296296,D,P,225910.000000
Mon Aug 26 17:03:50 2019,26-Aug-2019,200350,47 55.369600 N,063 11.354500 W,5.2,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,97274.000000
Mon Aug 26 17:03:51 2019,26-Aug-2019,200351,47 55.371000 N,063 11.353500 W,5.2,29.7,A,Primary,Headline,37.632653,D,P,134844.000000
Mon Aug 26 17:03:51 2019,26-Aug-2019,200352,47 55.372300 N,063 11.352500 W,5.2,29.5,A,Primary,Headline,37.632653,D,P,134844.000000
Mon Aug 26 17:03:51 2019,26-Aug-2019,200353,47 55.373600 N,063 11.351500 W,5.2,29.3,A,Primary,Headline,37.632653,D,P,134844.000000
Mon Aug 26 17:03:51 2019,26-Aug-2019,200354,47 55.374900 N,063 11.350700 W,5.2,29.1,A,Primary,Headline,37.632653,D,P,134844.000000
Mon Aug 26 17:03:55 2019,26-Aug-2019,200355,47 55.376200 N,063 11.349700 W,5.2,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,292663.000000
Mon Aug 26 17:03:55 2019,26-Aug-2019,200356,47 55.377500 N,063 11.348700 W,5.2,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,292663.000000
Mon Aug 26 17:03:57 2019,26-Aug-2019,200357,47 55.378700 N,063 11.347500 W,5.1,28.9,A,Primary,Headline,43.326531,D,S,115983.000000
Mon Aug 26 17:03:57 2019,26-Aug-2019,200358,47 55.379900 N,063 11.346500 W,5.1,28.7,A,Primary,Headline,43.326531,D,S,115983.000000
Mon Aug 26 17:03:57 2019,26-Aug-2019,200359,47 55.381200 N,063 11.345600 W,5.1,28.6,A,Primary,Headline,43.326531,D,S,115983.000000
Mon Aug 26 17:04:00 2019,26-Aug-2019,200400,47 55.382400 N,063 11.344400 W,5.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,141812.000000
Mon Aug 26 17:04:00 2019,26-Aug-2019,200401,47 55.383600 N,063 11.343300 W,5.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,141812.000000
Mon Aug 26 17:04:02 2019,26-Aug-2019,200402,47 55.384900 N,063 11.342200 W,5.1,28.7,A,Primary,Headline,13.775510,D,S,97074.000000
Mon Aug 26 17:04:02 2019,26-Aug-2019,200403,47 55.386100 N,063 11.341100 W,5.1,28.6,A,Primary,Headline,13.775510,D,S,97074.000000
Mon Aug 26 17:04:02 2019,26-Aug-2019,200404,47 55.387400 N,063 11.340000 W,5.1,28.5,A,Primary,Headline,13.775510,D,S,97074.000000
Mon Aug 26 17:04:05 2019,26-Aug-2019,200405,47 55.388600 N,063 11.339000 W,5.1,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,72239.000000
Mon Aug 26 17:04:05 2019,26-Aug-2019,200406,47 55.389800 N,063 11.338000 W,5.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,72239.000000
Mon Aug 26 17:04:05 2019,26-Aug-2019,200407,47 55.391100 N,063 11.337000 W,5.1,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,72239.000000
Mon Aug 26 17:04:08 2019,26-Aug-2019,200408,47 55.392300 N,063 11.336100 W,5.1,28.6,A,Primary,Headline,36.673469,D,S,105377.000000
Mon Aug 26 17:04:09 2019,26-Aug-2019,200409,47 55.393600 N,063 11.335100 W,5.1,28.5,A,Depth,Depth,34.444444,D,S,67923.000000
Mon Aug 26 17:04:10 2019,26-Aug-2019,200410,47 55.394900 N,063 11.334200 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,249633.000000
Mon Aug 26 17:04:10 2019,26-Aug-2019,200411,47 55.396100 N,063 11.333200 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,249633.000000
Mon Aug 26 17:04:10 2019,26-Aug-2019,200412,47 55.397300 N,063 11.332200 W,5.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,249633.000000
Mon Aug 26 17:04:13 2019,26-Aug-2019,200413,47 55.398500 N,063 11.331300 W,5.1,28.1,A,Primary,Headline,33.571429,D,P,114815.000000
Mon Aug 26 17:04:13 2019,26-Aug-2019,200414,47 55.399800 N,063 11.330400 W,5.1,28.1,A,Primary,Headline,33.571429,D,P,114815.000000
Mon Aug 26 17:04:15 2019,26-Aug-2019,200415,47 55.401100 N,063 11.329600 W,5.1,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,133493.000000
Mon Aug 26 17:04:16 2019,26-Aug-2019,200416,47 55.402400 N,063 11.328800 W,5.1,28.0,A,Depth,Depth,42.222222,D,S,83406.000000
Mon Aug 26 17:04:16 2019,26-Aug-2019,200417,47 55.403800 N,063 11.327900 W,5.1,28.0,A,Depth,Depth,42.222222,D,S,83406.000000
Mon Aug 26 17:04:16 2019,26-Aug-2019,200418,47 55.405200 N,063 11.327000 W,5.1,27.9,A,Depth,Depth,42.222222,D,S,83406.000000
Mon Aug 26 17:04:19 2019,26-Aug-2019,200419,47 55.406600 N,063 11.326100 W,5.1,27.9,A,Primary,Headline,39.959184,D,P,311348.000000
Mon Aug 26 17:04:20 2019,26-Aug-2019,200420,47 55.408100 N,063 11.325100 W,5.1,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,367804.000000
Mon Aug 26 17:04:20 2019,26-Aug-2019,200421,47 55.409500 N,063 11.324100 W,5.1,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,367804.000000
Mon Aug 26 17:04:20 2019,26-Aug-2019,200422,47 55.410900 N,063 11.323200 W,5.1,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,367804.000000
Mon Aug 26 17:04:23 2019,26-Aug-2019,200423,47 55.412300 N,063 11.322100 W,5.1,28.0,A,Depth,Depth,30.833333,D,P,431082.000000
Mon Aug 26 17:04:24 2019,26-Aug-2019,200424,47 55.413600 N,063 11.321000 W,5.1,28.3,A,Primary,Headline,24.102041,D,P,627503.000000
Mon Aug 26 17:04:24 2019,26-Aug-2019,200425,47 55.414900 N,063 11.319800 W,5.1,28.4,A,Primary,Headline,24.102041,D,P,627503.000000
Mon Aug 26 17:04:26 2019,26-Aug-2019,200426,47 55.416200 N,063 11.318700 W,5.1,28.4,A,DoorSpread,DoorMaster,7.350000,D,P,202176.000000
Mon Aug 26 17:04:26 2019,26-Aug-2019,200427,47 55.417400 N,063 11.317700 W,5.1,28.4,A,DoorSpread,DoorMaster,7.350000,D,P,202176.000000
Mon Aug 26 17:04:26 2019,26-Aug-2019,200428,47 55.418700 N,063 11.316600 W,5.1,28.4,A,DoorSpread,DoorMaster,7.350000,D,P,202176.000000
Mon Aug 26 17:04:26 2019,26-Aug-2019,200429,47 55.419900 N,063 11.315500 W,5.1,28.5,A,DoorSpread,DoorMaster,7.350000,D,P,202176.000000
