Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Sep-2019,191140,46 26.948200 N,061 29.005400 W,4.9,12.3,A,,,,,,
,22-Sep-2019,191141,46 26.949600 N,061 29.005000 W,4.9,12.4,A,,,,,,
,22-Sep-2019,191142,46 26.951000 N,061 29.004600 W,4.9,12.2,A,,,,,,
,22-Sep-2019,191143,46 26.952400 N,061 29.004400 W,4.9,11.4,A,,,,,,
,22-Sep-2019,191144,46 26.953700 N,061 29.004300 W,4.9,10.0,A,,,,,,
,22-Sep-2019,191145,46 26.955100 N,061 29.004300 W,4.9,8.4,A,,,,,,
,22-Sep-2019,191146,46 26.956400 N,061 29.004200 W,4.8,7.2,A,,,,,,
,22-Sep-2019,191147,46 26.957700 N,061 29.004100 W,4.9,6.4,A,,,,,,
,22-Sep-2019,191148,46 26.958900 N,061 29.004000 W,4.8,5.6,A,,,,,,
,22-Sep-2019,191149,46 26.960200 N,061 29.004100 W,4.8,4.4,A,,,,,,
,22-Sep-2019,191150,46 26.961500 N,061 29.004300 W,4.7,3.0,A,,,,,,
,22-Sep-2019,191151,46 26.962900 N,061 29.004600 W,4.7,2.2,A,,,,,,
,22-Sep-2019,191152,46 26.964200 N,061 29.004600 W,4.7,1.9,A,,,,,,
,22-Sep-2019,191153,46 26.965500 N,061 29.004400 W,4.7,1.8,A,,,,,,
Sun Sep 22 17:11:54 2019,22-Sep-2019,191154,46 26.966700 N,061 29.004300 W,4.7,1.7,A,DoorSpread,DoorMaster,4.890000,D,S,126150.000000
Sun Sep 22 17:11:54 2019,22-Sep-2019,191155,46 26.968000 N,061 29.004400 W,4.7,1.3,A,DoorSpread,DoorMaster,4.890000,D,S,126150.000000
Sun Sep 22 17:11:54 2019,22-Sep-2019,191156,46 26.969300 N,061 29.004300 W,4.6,1.2,A,DoorSpread,DoorMaster,4.890000,D,S,126150.000000
Sun Sep 22 17:11:54 2019,22-Sep-2019,191157,46 26.970600 N,061 29.004200 W,4.6,1.8,A,DoorSpread,DoorMaster,4.890000,D,S,126150.000000
Sun Sep 22 17:11:54 2019,22-Sep-2019,191158,46 26.971900 N,061 29.004000 W,4.7,2.8,A,DoorSpread,DoorMaster,4.890000,D,S,126150.000000
Sun Sep 22 17:11:54 2019,22-Sep-2019,191159,46 26.973200 N,061 29.003800 W,4.6,3.6,A,DoorSpread,DoorMaster,4.890000,D,S,126150.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191200,46 26.974500 N,061 29.003500 W,4.6,4.0,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191201,46 26.975800 N,061 29.003400 W,4.6,4.2,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191202,46 26.977100 N,061 29.003200 W,4.6,4.6,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191203,46 26.978400 N,061 29.003000 W,4.6,5.3,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191204,46 26.979700 N,061 29.002700 W,4.7,6.1,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191205,46 26.981100 N,061 29.002400 W,4.7,6.5,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191206,46 26.982500 N,061 29.002300 W,4.7,6.2,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191207,46 26.983800 N,061 29.002100 W,4.7,5.9,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191208,46 26.985100 N,061 29.001900 W,4.7,5.9,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191209,46 26.986300 N,061 29.001700 W,4.7,6.1,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191210,46 26.987700 N,061 29.001400 W,4.7,6.5,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191211,46 26.989000 N,061 29.001100 W,4.8,6.4,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191212,46 26.990200 N,061 29.001000 W,4.7,5.9,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191213,46 26.991500 N,061 29.000900 W,4.7,5.1,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191214,46 26.992800 N,061 29.000900 W,4.7,4.6,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:11:59 2019,22-Sep-2019,191215,46 26.994100 N,061 29.000700 W,4.7,4.6,A,DoorSpread,DoorMaster,5.120000,D,S,90224.000000
Sun Sep 22 17:12:16 2019,22-Sep-2019,191216,46 26.995400 N,061 29.000400 W,4.7,4.9,A,DoorSpread,DoorMaster,5.225000,D,S,135174.000000
Sun Sep 22 17:12:16 2019,22-Sep-2019,191217,46 26.996600 N,061 29.000300 W,4.6,4.8,A,DoorSpread,DoorMaster,5.225000,D,S,135174.000000
Sun Sep 22 17:12:16 2019,22-Sep-2019,191218,46 26.997900 N,061 29.000300 W,4.6,4.0,A,DoorSpread,DoorMaster,5.225000,D,S,135174.000000
Sun Sep 22 17:12:16 2019,22-Sep-2019,191219,46 26.999200 N,061 29.000400 W,4.6,3.3,A,DoorSpread,DoorMaster,5.225000,D,S,135174.000000
Sun Sep 22 17:12:16 2019,22-Sep-2019,191220,46 27.000400 N,061 29.000300 W,4.6,3.1,A,DoorSpread,DoorMaster,5.225000,D,S,135174.000000
Sun Sep 22 17:12:16 2019,22-Sep-2019,191221,46 27.001700 N,061 29.000200 W,4.6,3.2,A,DoorSpread,DoorMaster,5.225000,D,S,135174.000000
Sun Sep 22 17:12:21 2019,22-Sep-2019,191222,46 27.002800 N,061 29.000000 W,4.6,3.3,A,DoorSpread,DoorMaster,5.460000,D,S,121590.000000
Sun Sep 22 17:12:21 2019,22-Sep-2019,191223,46 27.004000 N,061 29.000000 W,4.5,2.9,A,DoorSpread,DoorMaster,5.460000,D,S,121590.000000
Sun Sep 22 17:12:21 2019,22-Sep-2019,191224,46 27.005200 N,061 29.000100 W,4.5,2.2,A,DoorSpread,DoorMaster,5.460000,D,S,121590.000000
Sun Sep 22 17:12:21 2019,22-Sep-2019,191225,46 27.006500 N,061 29.000200 W,4.5,1.8,A,DoorSpread,DoorMaster,5.460000,D,S,121590.000000
Sun Sep 22 17:12:21 2019,22-Sep-2019,191226,46 27.007700 N,061 29.000200 W,4.4,1.8,A,DoorSpread,DoorMaster,5.460000,D,S,121590.000000
Sun Sep 22 17:12:27 2019,22-Sep-2019,191227,46 27.008900 N,061 29.000100 W,4.4,1.8,A,DoorSpread,DoorMaster,5.470000,D,S,167885.000000
Sun Sep 22 17:12:27 2019,22-Sep-2019,191228,46 27.010100 N,061 29.000100 W,4.4,1.6,A,DoorSpread,DoorMaster,5.470000,D,S,167885.000000
Sun Sep 22 17:12:27 2019,22-Sep-2019,191229,46 27.011300 N,061 29.000100 W,4.4,1.5,A,DoorSpread,DoorMaster,5.470000,D,S,167885.000000
Sun Sep 22 17:12:27 2019,22-Sep-2019,191230,46 27.012500 N,061 29.000100 W,4.4,1.4,A,DoorSpread,DoorMaster,5.470000,D,S,167885.000000
Sun Sep 22 17:12:27 2019,22-Sep-2019,191231,46 27.013700 N,061 29.000100 W,4.4,1.3,A,DoorSpread,DoorMaster,5.470000,D,S,167885.000000
Sun Sep 22 17:12:27 2019,22-Sep-2019,191232,46 27.014900 N,061 29.000100 W,4.4,1.1,A,DoorSpread,DoorMaster,5.470000,D,S,167885.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191233,46 27.016200 N,061 29.000100 W,4.4,1.1,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191234,46 27.017300 N,061 28.999900 W,4.4,1.6,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191235,46 27.018500 N,061 28.999700 W,4.3,1.8,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191236,46 27.019700 N,061 28.999700 W,4.3,1.5,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191237,46 27.020900 N,061 28.999600 W,4.4,1.3,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191238,46 27.022100 N,061 28.999500 W,4.4,1.9,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191239,46 27.023400 N,061 28.999200 W,4.4,2.7,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191240,46 27.024600 N,061 28.999000 W,4.5,3.0,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191241,46 27.025900 N,061 28.998900 W,4.5,2.9,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191242,46 27.027100 N,061 28.998800 W,4.5,2.9,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191243,46 27.028500 N,061 28.998600 W,4.6,3.4,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191244,46 27.029800 N,061 28.998300 W,4.7,4.2,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191245,46 27.031200 N,061 28.998000 W,4.7,4.6,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191246,46 27.032600 N,061 28.997900 W,4.8,4.5,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191247,46 27.034000 N,061 28.997700 W,4.8,4.4,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191248,46 27.035400 N,061 28.997500 W,4.9,4.7,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191249,46 27.036800 N,061 28.997200 W,4.9,5.0,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191250,46 27.038200 N,061 28.997000 W,4.9,4.9,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191251,46 27.039700 N,061 28.997000 W,5.0,4.5,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191252,46 27.041100 N,061 28.996800 W,5.0,4.1,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191253,46 27.042600 N,061 28.996700 W,5.1,4.1,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:32 2019,22-Sep-2019,191254,46 27.044100 N,061 28.996400 W,5.1,4.0,A,DoorSpread,DoorMaster,5.670000,D,S,92515.000000
Sun Sep 22 17:12:54 2019,22-Sep-2019,191255,46 27.045600 N,061 28.996400 W,5.1,3.7,A,DoorSpread,DoorMaster,1.025000,D,S,43814.000000
Sun Sep 22 17:12:54 2019,22-Sep-2019,191256,46 27.047100 N,061 28.996300 W,5.1,3.2,A,DoorSpread,DoorMaster,1.025000,D,S,43814.000000
Sun Sep 22 17:12:54 2019,22-Sep-2019,191257,46 27.048500 N,061 28.996300 W,5.1,2.8,A,DoorSpread,DoorMaster,1.025000,D,S,43814.000000
Sun Sep 22 17:12:54 2019,22-Sep-2019,191258,46 27.050000 N,061 28.996300 W,5.1,2.6,A,DoorSpread,DoorMaster,1.025000,D,S,43814.000000
Sun Sep 22 17:12:58 2019,22-Sep-2019,191259,46 27.051500 N,061 28.996100 W,5.2,2.6,A,Depth,Depth,7.037037,D,S,50685.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191300,46 27.052800 N,061 28.996300 W,5.1,2.1,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191301,46 27.054200 N,061 28.996300 W,5.1,1.6,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191302,46 27.055600 N,061 28.996500 W,5.1,1.0,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191303,46 27.056900 N,061 28.996600 W,5.1,0.8,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191304,46 27.058300 N,061 28.996700 W,5.1,0.6,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191305,46 27.059700 N,061 28.996800 W,5.1,0.3,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191306,46 27.061200 N,061 28.996800 W,5.2,0.1,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191307,46 27.062500 N,061 28.996800 W,5.2,0.1,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191308,46 27.063900 N,061 28.996900 W,5.1,0.2,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191309,46 27.065300 N,061 28.996900 W,5.1,0.2,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191310,46 27.066700 N,061 28.996800 W,5.1,0.4,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191311,46 27.068200 N,061 28.996600 W,5.1,0.9,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191312,46 27.069700 N,061 28.996500 W,5.1,1.3,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191313,46 27.071200 N,061 28.996400 W,5.1,1.4,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:00 2019,22-Sep-2019,191314,46 27.072600 N,061 28.996400 W,5.1,1.3,A,Primary,Headline,1.306122,D,S,155781.000000
Sun Sep 22 17:13:15 2019,22-Sep-2019,191315,46 27.074000 N,061 28.996300 W,5.1,1.3,A,Primary,Headline,3.204082,D,S,72918.000000
Sun Sep 22 17:13:15 2019,22-Sep-2019,191316,46 27.075400 N,061 28.996200 W,5.1,1.8,A,Primary,Headline,3.204082,D,S,72918.000000
Sun Sep 22 17:13:15 2019,22-Sep-2019,191317,46 27.076900 N,061 28.996000 W,5.1,2.3,A,Primary,Headline,3.204082,D,S,72918.000000
Sun Sep 22 17:13:15 2019,22-Sep-2019,191318,46 27.078300 N,061 28.995900 W,5.1,2.8,A,Primary,Headline,3.204082,D,S,72918.000000
Sun Sep 22 17:13:15 2019,22-Sep-2019,191319,46 27.079700 N,061 28.995800 W,5.1,2.9,A,Primary,Headline,3.204082,D,S,72918.000000
Sun Sep 22 17:13:20 2019,22-Sep-2019,191320,46 27.081100 N,061 28.995700 W,5.1,2.9,A,Primary,Headline,1.897959,D,S,130436.000000
Sun Sep 22 17:13:20 2019,22-Sep-2019,191321,46 27.082500 N,061 28.995500 W,5.1,3.3,A,Primary,Headline,1.897959,D,S,130436.000000
Sun Sep 22 17:13:20 2019,22-Sep-2019,191322,46 27.083900 N,061 28.995300 W,5.1,3.8,A,Primary,Headline,1.897959,D,S,130436.000000
Sun Sep 22 17:13:20 2019,22-Sep-2019,191323,46 27.085300 N,061 28.995100 W,5.1,4.1,A,Primary,Headline,1.897959,D,S,130436.000000
Sun Sep 22 17:13:20 2019,22-Sep-2019,191324,46 27.086800 N,061 28.995000 W,5.1,4.1,A,Primary,Headline,1.897959,D,S,130436.000000
Sun Sep 22 17:13:24 2019,22-Sep-2019,191325,46 27.088200 N,061 28.994900 W,5.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,248386.000000
Sun Sep 22 17:13:25 2019,22-Sep-2019,191326,46 27.089700 N,061 28.994700 W,5.2,4.5,A,Primary,Headline,0.734694,D,S,107866.000000
Sun Sep 22 17:13:25 2019,22-Sep-2019,191327,46 27.091200 N,061 28.994500 W,5.2,4.9,A,Primary,Headline,0.734694,D,S,107866.000000
Sun Sep 22 17:13:25 2019,22-Sep-2019,191328,46 27.092600 N,061 28.994300 W,5.1,4.9,A,Primary,Headline,0.734694,D,S,107866.000000
Sun Sep 22 17:13:25 2019,22-Sep-2019,191329,46 27.094100 N,061 28.994300 W,5.1,4.4,A,Primary,Headline,0.734694,D,S,107866.000000
Sun Sep 22 17:13:30 2019,22-Sep-2019,191330,46 27.095600 N,061 28.994300 W,5.1,3.9,A,Primary,Headline,3.428571,D,S,81317.000000
Sun Sep 22 17:13:30 2019,22-Sep-2019,191331,46 27.097100 N,061 28.994200 W,5.1,3.9,A,Primary,Headline,3.428571,D,S,81317.000000
Sun Sep 22 17:13:30 2019,22-Sep-2019,191332,46 27.098600 N,061 28.994000 W,5.1,4.1,A,Primary,Headline,3.428571,D,S,81317.000000
Sun Sep 22 17:13:30 2019,22-Sep-2019,191333,46 27.100000 N,061 28.993900 W,5.1,3.9,A,Primary,Headline,3.428571,D,S,81317.000000
Sun Sep 22 17:13:30 2019,22-Sep-2019,191334,46 27.101500 N,061 28.993900 W,5.1,3.4,A,Primary,Headline,3.428571,D,S,81317.000000
Sun Sep 22 17:13:35 2019,22-Sep-2019,191335,46 27.102900 N,061 28.993900 W,5.1,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,114298.000000
Sun Sep 22 17:13:35 2019,22-Sep-2019,191336,46 27.104400 N,061 28.993900 W,5.1,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,114298.000000
Sun Sep 22 17:13:36 2019,22-Sep-2019,191337,46 27.105800 N,061 28.993800 W,5.1,2.3,A,Depth,Depth,32.592593,D,S,46778.000000
Sun Sep 22 17:13:36 2019,22-Sep-2019,191338,46 27.107300 N,061 28.993700 W,5.1,1.8,A,Depth,Depth,32.592593,D,S,46778.000000
Sun Sep 22 17:13:36 2019,22-Sep-2019,191339,46 27.108700 N,061 28.993600 W,5.1,1.7,A,Depth,Depth,32.592593,D,S,46778.000000
Sun Sep 22 17:13:36 2019,22-Sep-2019,191340,46 27.110100 N,061 28.993400 W,5.1,1.8,A,Depth,Depth,32.592593,D,S,46778.000000
Sun Sep 22 17:13:36 2019,22-Sep-2019,191341,46 27.111600 N,061 28.993400 W,5.1,1.6,A,Depth,Depth,32.592593,D,S,46778.000000
Sun Sep 22 17:13:36 2019,22-Sep-2019,191342,46 27.112900 N,061 28.993500 W,5.1,1.1,A,Depth,Depth,32.592593,D,S,46778.000000
Sun Sep 22 17:13:36 2019,22-Sep-2019,191343,46 27.114200 N,061 28.993800 W,5.1,0.4,A,Depth,Depth,32.592593,D,S,46778.000000
Sun Sep 22 17:13:43 2019,22-Sep-2019,191344,46 27.115500 N,061 28.993700 W,5.1,0.1,A,Depth,Depth,29.444444,D,S,80891.000000
Sun Sep 22 17:13:43 2019,22-Sep-2019,191345,46 27.116800 N,061 28.993700 W,5.1,0.1,A,Depth,Depth,29.444444,D,S,80891.000000
Sun Sep 22 17:13:43 2019,22-Sep-2019,191346,46 27.118100 N,061 28.993800 W,5.1,359.9,A,Depth,Depth,29.444444,D,S,80891.000000
Sun Sep 22 17:13:43 2019,22-Sep-2019,191347,46 27.119500 N,061 28.993900 W,5.1,359.6,A,Depth,Depth,29.444444,D,S,80891.000000
Sun Sep 22 17:13:43 2019,22-Sep-2019,191348,46 27.120900 N,061 28.994100 W,5.1,359.3,A,Depth,Depth,29.444444,D,S,80891.000000
Sun Sep 22 17:13:43 2019,22-Sep-2019,191349,46 27.122200 N,061 28.994200 W,5.1,359.4,A,Depth,Depth,29.444444,D,S,80891.000000
Sun Sep 22 17:13:43 2019,22-Sep-2019,191350,46 27.123500 N,061 28.994200 W,5.0,359.5,A,Depth,Depth,29.444444,D,S,80891.000000
Sun Sep 22 17:13:50 2019,22-Sep-2019,191351,46 27.124900 N,061 28.994100 W,5.0,359.6,A,Depth,Depth,38.796296,D,S,61434.000000
Sun Sep 22 17:13:50 2019,22-Sep-2019,191352,46 27.126200 N,061 28.994000 W,5.0,359.8,A,Depth,Depth,38.796296,D,S,61434.000000
Sun Sep 22 17:13:50 2019,22-Sep-2019,191353,46 27.127700 N,061 28.993900 W,5.1,0.1,A,Depth,Depth,38.796296,D,S,61434.000000
Sun Sep 22 17:13:50 2019,22-Sep-2019,191354,46 27.129000 N,061 28.993800 W,5.1,0.3,A,Depth,Depth,38.796296,D,S,61434.000000
Sun Sep 22 17:13:50 2019,22-Sep-2019,191355,46 27.130500 N,061 28.993800 W,5.1,0.4,A,Depth,Depth,38.796296,D,S,61434.000000
Sun Sep 22 17:13:55 2019,22-Sep-2019,191356,46 27.131800 N,061 28.993700 W,5.1,0.5,A,Primary,Headline,2.204082,D,S,56636.000000
Sun Sep 22 17:13:55 2019,22-Sep-2019,191357,46 27.133300 N,061 28.993700 W,5.1,0.9,A,Primary,Headline,2.204082,D,S,56636.000000
Sun Sep 22 17:13:58 2019,22-Sep-2019,191358,46 27.134600 N,061 28.993500 W,5.1,1.3,A,Depth,Depth,35.833333,D,S,70541.000000
Sun Sep 22 17:13:58 2019,22-Sep-2019,191359,46 27.135800 N,061 28.993400 W,5.1,1.7,A,Depth,Depth,35.833333,D,S,70541.000000
Sun Sep 22 17:14:00 2019,22-Sep-2019,191400,46 27.137300 N,061 28.993300 W,5.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,122782.000000
Sun Sep 22 17:14:00 2019,22-Sep-2019,191401,46 27.138800 N,061 28.993200 W,5.1,2.3,A,Primary,Headline,1.551020,D,S,62107.000000
Sun Sep 22 17:14:00 2019,22-Sep-2019,191402,46 27.140100 N,061 28.993100 W,5.1,2.7,A,Primary,Headline,1.551020,D,S,62107.000000
