Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Sep-2019,144739,46 36.641500 N,061 42.410400 W,6.7,8.6,A,,,,,,
,22-Sep-2019,144740,46 36.643400 N,061 42.409900 W,6.8,9.1,A,,,,,,
,22-Sep-2019,144741,46 36.645100 N,061 42.409300 W,6.8,9.7,A,,,,,,
,22-Sep-2019,144742,46 36.646900 N,061 42.408700 W,6.8,10.1,A,,,,,,
,22-Sep-2019,144743,46 36.648800 N,061 42.408200 W,6.8,10.1,A,,,,,,
,22-Sep-2019,144744,46 36.650600 N,061 42.407700 W,6.8,10.0,A,,,,,,
,22-Sep-2019,144745,46 36.652500 N,061 42.407400 W,6.7,9.7,A,,,,,,
,22-Sep-2019,144746,46 36.654300 N,061 42.407000 W,6.7,9.4,A,,,,,,
,22-Sep-2019,144747,46 36.656100 N,061 42.406600 W,6.7,9.3,A,,,,,,
,22-Sep-2019,144748,46 36.657900 N,061 42.406200 W,6.7,9.2,A,,,,,,
,22-Sep-2019,144749,46 36.659700 N,061 42.405500 W,6.7,9.2,A,,,,,,
,22-Sep-2019,144750,46 36.661600 N,061 42.405000 W,6.7,9.3,A,,,,,,
,22-Sep-2019,144751,46 36.663400 N,061 42.404500 W,6.7,9.3,A,,,,,,
,22-Sep-2019,144752,46 36.665200 N,061 42.404100 W,6.7,9.1,A,,,,,,
,22-Sep-2019,144753,46 36.667100 N,061 42.403900 W,6.7,8.7,A,,,,,,
,22-Sep-2019,144754,46 36.668800 N,061 42.403500 W,6.7,8.3,A,,,,,,
,22-Sep-2019,144755,46 36.670600 N,061 42.403000 W,6.7,8.1,A,,,,,,
,22-Sep-2019,144756,46 36.672400 N,061 42.402600 W,6.7,8.0,A,,,,,,
,22-Sep-2019,144757,46 36.674300 N,061 42.402200 W,6.7,8.1,A,,,,,,
,22-Sep-2019,144758,46 36.676100 N,061 42.401900 W,6.7,8.0,A,,,,,,
,22-Sep-2019,144759,46 36.678000 N,061 42.401700 W,6.7,7.6,A,,,,,,
,22-Sep-2019,144800,46 36.679800 N,061 42.401500 W,6.7,7.1,A,,,,,,
,22-Sep-2019,144801,46 36.681500 N,061 42.401100 W,6.7,6.9,A,,,,,,
,22-Sep-2019,144802,46 36.683400 N,061 42.400900 W,6.7,6.8,A,,,,,,
,22-Sep-2019,144803,46 36.685200 N,061 42.400700 W,6.6,6.7,A,,,,,,
,22-Sep-2019,144804,46 36.687000 N,061 42.400300 W,6.6,6.7,A,,,,,,
,22-Sep-2019,144805,46 36.688800 N,061 42.400100 W,6.6,6.5,A,,,,,,
,22-Sep-2019,144806,46 36.690700 N,061 42.399900 W,6.6,6.3,A,,,,,,
,22-Sep-2019,144807,46 36.692500 N,061 42.399500 W,6.6,6.3,A,,,,,,
,22-Sep-2019,144808,46 36.694300 N,061 42.399200 W,6.6,6.3,A,,,,,,
,22-Sep-2019,144809,46 36.696100 N,061 42.398900 W,6.6,6.3,A,,,,,,
,22-Sep-2019,144810,46 36.698000 N,061 42.398600 W,6.6,6.2,A,,,,,,
,22-Sep-2019,144811,46 36.699800 N,061 42.398500 W,6.6,5.9,A,,,,,,
,22-Sep-2019,144812,46 36.701600 N,061 42.398300 W,6.6,5.7,A,,,,,,
,22-Sep-2019,144813,46 36.703400 N,061 42.398100 W,6.6,5.5,A,,,,,,
,22-Sep-2019,144814,46 36.705100 N,061 42.397800 W,6.6,5.3,A,,,,,,
,22-Sep-2019,144815,46 36.706900 N,061 42.397500 W,6.6,5.4,A,,,,,,
,22-Sep-2019,144816,46 36.708700 N,061 42.397200 W,6.6,5.7,A,,,,,,
,22-Sep-2019,144817,46 36.710500 N,061 42.397000 W,6.6,5.8,A,,,,,,
,22-Sep-2019,144818,46 36.712300 N,061 42.396700 W,6.6,5.7,A,,,,,,
,22-Sep-2019,144819,46 36.713900 N,061 42.396400 W,6.6,5.7,A,,,,,,
,22-Sep-2019,144820,46 36.715700 N,061 42.396100 W,6.6,5.8,A,,,,,,
,22-Sep-2019,144821,46 36.717400 N,061 42.395700 W,6.6,6.4,A,,,,,,
Sun Sep 22 12:48:22 2019,22-Sep-2019,144822,46 36.719200 N,061 42.395300 W,6.6,7.0,A,DoorSpread,DoorMaster,6.415000,D,S,62344.000000
Sun Sep 22 12:48:22 2019,22-Sep-2019,144823,46 36.721100 N,061 42.394900 W,6.6,7.4,A,DoorSpread,DoorMaster,6.415000,D,S,62344.000000
Sun Sep 22 12:48:22 2019,22-Sep-2019,144824,46 36.723000 N,061 42.394700 W,6.6,7.6,A,DoorSpread,DoorMaster,6.415000,D,S,62344.000000
Sun Sep 22 12:48:22 2019,22-Sep-2019,144825,46 36.724800 N,061 42.394500 W,6.6,7.8,A,DoorSpread,DoorMaster,6.415000,D,S,62344.000000
Sun Sep 22 12:48:22 2019,22-Sep-2019,144826,46 36.726700 N,061 42.394200 W,6.6,8.1,A,DoorSpread,DoorMaster,6.415000,D,S,62344.000000
Sun Sep 22 12:48:22 2019,22-Sep-2019,144827,46 36.728400 N,061 42.393700 W,6.6,8.5,A,DoorSpread,DoorMaster,6.415000,D,S,62344.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144828,46 36.730200 N,061 42.393200 W,6.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144829,46 36.732000 N,061 42.392600 W,6.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144830,46 36.733800 N,061 42.392100 W,6.7,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144831,46 36.735600 N,061 42.391700 W,6.7,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144832,46 36.737300 N,061 42.391200 W,6.6,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144833,46 36.739200 N,061 42.390800 W,6.7,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144834,46 36.740900 N,061 42.390500 W,6.6,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144835,46 36.742600 N,061 42.390100 W,6.6,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144836,46 36.744300 N,061 42.389400 W,6.6,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144837,46 36.746100 N,061 42.389100 W,6.6,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144838,46 36.747800 N,061 42.388700 W,6.5,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144839,46 36.749600 N,061 42.388200 W,6.5,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144840,46 36.751400 N,061 42.388000 W,6.5,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144841,46 36.753200 N,061 42.387800 W,6.5,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:27 2019,22-Sep-2019,144842,46 36.754900 N,061 42.387500 W,6.4,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,64701.000000
Sun Sep 22 12:48:42 2019,22-Sep-2019,144843,46 36.756600 N,061 42.387300 W,6.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,55883.000000
Sun Sep 22 12:48:42 2019,22-Sep-2019,144844,46 36.758400 N,061 42.387100 W,6.4,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,55883.000000
Sun Sep 22 12:48:42 2019,22-Sep-2019,144845,46 36.760100 N,061 42.386700 W,6.4,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,55883.000000
Sun Sep 22 12:48:42 2019,22-Sep-2019,144846,46 36.761800 N,061 42.386400 W,6.3,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,55883.000000
Sun Sep 22 12:48:42 2019,22-Sep-2019,144847,46 36.763500 N,061 42.386200 W,6.3,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,55883.000000
Sun Sep 22 12:48:48 2019,22-Sep-2019,144848,46 36.765200 N,061 42.386000 W,6.3,5.7,A,DoorSpread,DoorMaster,6.530000,D,S,79025.000000
Sun Sep 22 12:48:48 2019,22-Sep-2019,144849,46 36.766800 N,061 42.385700 W,6.2,5.4,A,DoorSpread,DoorMaster,6.530000,D,S,79025.000000
Sun Sep 22 12:48:48 2019,22-Sep-2019,144850,46 36.768400 N,061 42.385500 W,6.2,5.1,A,DoorSpread,DoorMaster,6.530000,D,S,79025.000000
Sun Sep 22 12:48:48 2019,22-Sep-2019,144851,46 36.770100 N,061 42.385400 W,6.2,4.9,A,DoorSpread,DoorMaster,6.530000,D,S,79025.000000
Sun Sep 22 12:48:48 2019,22-Sep-2019,144852,46 36.771700 N,061 42.385200 W,6.1,5.1,A,DoorSpread,DoorMaster,6.530000,D,S,79025.000000
Sun Sep 22 12:48:48 2019,22-Sep-2019,144853,46 36.773300 N,061 42.384800 W,6.1,5.4,A,DoorSpread,DoorMaster,6.530000,D,S,79025.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144854,46 36.775000 N,061 42.384500 W,6.1,5.6,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144855,46 36.776600 N,061 42.384200 W,6.1,5.8,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144856,46 36.778300 N,061 42.383900 W,6.1,5.7,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144857,46 36.780100 N,061 42.383600 W,6.2,5.6,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144858,46 36.781700 N,061 42.383300 W,6.2,5.6,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144859,46 36.783400 N,061 42.383000 W,6.2,5.7,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144900,46 36.785200 N,061 42.382700 W,6.2,5.9,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144901,46 36.786900 N,061 42.382200 W,6.2,6.5,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144902,46 36.788700 N,061 42.381800 W,6.3,7.1,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144903,46 36.790400 N,061 42.381300 W,6.3,7.2,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144904,46 36.792200 N,061 42.381000 W,6.4,7.3,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144905,46 36.793900 N,061 42.380700 W,6.3,7.5,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144906,46 36.795700 N,061 42.380400 W,6.4,7.7,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144907,46 36.797500 N,061 42.380100 W,6.4,7.8,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144908,46 36.799300 N,061 42.379700 W,6.4,8.1,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144909,46 36.801000 N,061 42.379200 W,6.4,8.6,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144910,46 36.802700 N,061 42.378700 W,6.4,9.2,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144911,46 36.804300 N,061 42.378200 W,6.4,9.5,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144912,46 36.806100 N,061 42.377800 W,6.3,9.6,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144913,46 36.807800 N,061 42.377500 W,6.3,9.3,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:48:54 2019,22-Sep-2019,144914,46 36.809500 N,061 42.377100 W,6.3,9.1,A,DoorSpread,DoorMaster,15.015000,D,S,66805.000000
Sun Sep 22 12:49:14 2019,22-Sep-2019,144915,46 36.811100 N,061 42.376600 W,6.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,113860.000000
Sun Sep 22 12:49:14 2019,22-Sep-2019,144916,46 36.812700 N,061 42.376200 W,6.2,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,113860.000000
Sun Sep 22 12:49:14 2019,22-Sep-2019,144917,46 36.814400 N,061 42.375800 W,6.1,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,113860.000000
Sun Sep 22 12:49:14 2019,22-Sep-2019,144918,46 36.815800 N,061 42.375300 W,6.1,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,113860.000000
Sun Sep 22 12:49:14 2019,22-Sep-2019,144919,46 36.817400 N,061 42.374900 W,6.0,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,113860.000000
Sun Sep 22 12:49:19 2019,22-Sep-2019,144920,46 36.819000 N,061 42.374700 W,6.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,95518.000000
Sun Sep 22 12:49:19 2019,22-Sep-2019,144921,46 36.820500 N,061 42.374400 W,5.9,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,95518.000000
Sun Sep 22 12:49:19 2019,22-Sep-2019,144922,46 36.822100 N,061 42.374100 W,5.9,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,95518.000000
Sun Sep 22 12:49:19 2019,22-Sep-2019,144923,46 36.823600 N,061 42.373900 W,5.8,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,95518.000000
Sun Sep 22 12:49:19 2019,22-Sep-2019,144924,46 36.825200 N,061 42.373700 W,5.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,95518.000000
Sun Sep 22 12:49:24 2019,22-Sep-2019,144925,46 36.826700 N,061 42.373400 W,5.7,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,71207.000000
Sun Sep 22 12:49:24 2019,22-Sep-2019,144926,46 36.828300 N,061 42.373100 W,5.7,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,71207.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144927,46 36.829800 N,061 42.372800 W,5.7,7.6,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144928,46 36.831300 N,061 42.372600 W,5.6,7.4,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144929,46 36.832600 N,061 42.372200 W,5.6,7.1,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144930,46 36.834200 N,061 42.371900 W,5.6,7.1,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144931,46 36.835600 N,061 42.371500 W,5.5,7.3,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144932,46 36.837100 N,061 42.371200 W,5.5,7.8,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144933,46 36.838600 N,061 42.370800 W,5.5,8.5,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144934,46 36.840100 N,061 42.370400 W,5.5,8.9,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144935,46 36.841500 N,061 42.369900 W,5.4,9.5,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144936,46 36.842900 N,061 42.369300 W,5.4,10.4,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144937,46 36.844300 N,061 42.368700 W,5.4,11.4,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144938,46 36.845800 N,061 42.368000 W,5.4,12.2,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:26 2019,22-Sep-2019,144939,46 36.847200 N,061 42.367400 W,5.4,12.9,A,Depth,Depth,60.000000,D,S,71224.000000
Sun Sep 22 12:49:39 2019,22-Sep-2019,144940,46 36.848600 N,061 42.366800 W,5.4,13.7,A,DoorSpread,DoorMaster,16.130000,D,S,187409.000000
Sun Sep 22 12:49:39 2019,22-Sep-2019,144941,46 36.850000 N,061 42.366100 W,5.4,14.3,A,DoorSpread,DoorMaster,16.130000,D,S,187409.000000
Sun Sep 22 12:49:39 2019,22-Sep-2019,144942,46 36.851400 N,061 42.365500 W,5.4,14.8,A,DoorSpread,DoorMaster,16.130000,D,S,187409.000000
Sun Sep 22 12:49:39 2019,22-Sep-2019,144943,46 36.852800 N,061 42.364900 W,5.5,15.2,A,DoorSpread,DoorMaster,16.130000,D,S,187409.000000
Sun Sep 22 12:49:43 2019,22-Sep-2019,144944,46 36.854200 N,061 42.364300 W,5.5,15.6,A,Primary,Headline,1.530612,D,S,58726.000000
Sun Sep 22 12:49:44 2019,22-Sep-2019,144945,46 36.855600 N,061 42.363600 W,5.5,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,200835.000000
Sun Sep 22 12:49:44 2019,22-Sep-2019,144946,46 36.857100 N,061 42.363000 W,5.5,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,200835.000000
Sun Sep 22 12:49:44 2019,22-Sep-2019,144947,46 36.858600 N,061 42.362500 W,5.5,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,200835.000000
Sun Sep 22 12:49:47 2019,22-Sep-2019,144948,46 36.860000 N,061 42.361900 W,5.4,16.2,A,Depth,Depth,10.000000,D,S,84488.000000
Sun Sep 22 12:49:48 2019,22-Sep-2019,144949,46 36.861400 N,061 42.361300 W,5.4,16.2,A,Primary,Headline,2.551020,D,S,101518.000000
Sun Sep 22 12:49:49 2019,22-Sep-2019,144950,46 36.862900 N,061 42.360700 W,5.5,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,146315.000000
Sun Sep 22 12:49:49 2019,22-Sep-2019,144951,46 36.864300 N,061 42.360100 W,5.4,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,146315.000000
Sun Sep 22 12:49:49 2019,22-Sep-2019,144952,46 36.865700 N,061 42.359600 W,5.4,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,146315.000000
Sun Sep 22 12:49:49 2019,22-Sep-2019,144953,46 36.867200 N,061 42.359000 W,5.4,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,146315.000000
Sun Sep 22 12:49:49 2019,22-Sep-2019,144954,46 36.868700 N,061 42.358500 W,5.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,146315.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,144955,46 36.870100 N,061 42.358000 W,5.4,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,144956,46 36.871600 N,061 42.357500 W,5.4,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,144957,46 36.873100 N,061 42.357000 W,5.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,144958,46 36.874500 N,061 42.356500 W,5.4,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,144959,46 36.875800 N,061 42.356000 W,5.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,145000,46 36.877200 N,061 42.355400 W,5.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,145001,46 36.878700 N,061 42.354800 W,5.4,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,145002,46 36.880100 N,061 42.354300 W,5.4,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,145003,46 36.881600 N,061 42.353800 W,5.4,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,145004,46 36.883100 N,061 42.353300 W,5.4,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,145005,46 36.884500 N,061 42.352900 W,5.4,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,145006,46 36.886000 N,061 42.352500 W,5.4,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,145007,46 36.887500 N,061 42.352000 W,5.4,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,145008,46 36.889100 N,061 42.351500 W,5.4,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:49:54 2019,22-Sep-2019,145009,46 36.890600 N,061 42.351100 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,138674.000000
Sun Sep 22 12:50:09 2019,22-Sep-2019,145010,46 36.892000 N,061 42.350800 W,5.3,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,185416.000000
Sun Sep 22 12:50:09 2019,22-Sep-2019,145011,46 36.893400 N,061 42.350300 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,185416.000000
Sun Sep 22 12:50:09 2019,22-Sep-2019,145012,46 36.894900 N,061 42.350000 W,5.3,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,185416.000000
Sun Sep 22 12:50:09 2019,22-Sep-2019,145013,46 36.896200 N,061 42.349500 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,185416.000000
Sun Sep 22 12:50:09 2019,22-Sep-2019,145014,46 36.897600 N,061 42.349100 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,185416.000000
Sun Sep 22 12:50:14 2019,22-Sep-2019,145015,46 36.899000 N,061 42.348700 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,96620.000000
Sun Sep 22 12:50:14 2019,22-Sep-2019,145016,46 36.900300 N,061 42.348300 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,96620.000000
Sun Sep 22 12:50:14 2019,22-Sep-2019,145017,46 36.901700 N,061 42.347800 W,5.2,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,96620.000000
Sun Sep 22 12:50:14 2019,22-Sep-2019,145018,46 36.903000 N,061 42.347400 W,5.1,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,96620.000000
Sun Sep 22 12:50:19 2019,22-Sep-2019,145019,46 36.904400 N,061 42.347000 W,5.1,12.5,A,Primary,Headline,1.979592,D,S,66512.000000
Sun Sep 22 12:50:19 2019,22-Sep-2019,145020,46 36.905800 N,061 42.346700 W,5.1,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,127148.000000
