Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 13:00:15 2019,25-Jul-2019,160019,46 48.356100 N,062 31.707800 W,2.6,188.9,A,DoorSpread,DoorMaster,1.425000,D,S,64190.000000
Thu Jul 25 13:00:15 2019,25-Jul-2019,160020,46 48.355300 N,062 31.707900 W,2.6,189.0,A,DoorSpread,DoorMaster,1.425000,D,S,64190.000000
Thu Jul 25 13:00:20 2019,25-Jul-2019,160021,46 48.354600 N,062 31.708000 W,2.6,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,184530.000000
Thu Jul 25 13:00:20 2019,25-Jul-2019,160022,46 48.353900 N,062 31.708100 W,2.6,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,184530.000000
Thu Jul 25 13:00:20 2019,25-Jul-2019,160023,46 48.353200 N,062 31.708200 W,2.6,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,184530.000000
Thu Jul 25 13:00:20 2019,25-Jul-2019,160024,46 48.352600 N,062 31.708300 W,2.6,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,184530.000000
Thu Jul 25 13:00:20 2019,25-Jul-2019,160025,46 48.351900 N,062 31.708500 W,2.6,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,184530.000000
Thu Jul 25 13:00:20 2019,25-Jul-2019,160026,46 48.351100 N,062 31.708800 W,2.6,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,184530.000000
Thu Jul 25 13:00:26 2019,25-Jul-2019,160027,46 48.350400 N,062 31.708900 W,2.6,189.2,A,DoorSpread,DoorMaster,1.560000,D,P,77750.000000
Thu Jul 25 13:00:27 2019,25-Jul-2019,160028,46 48.349700 N,062 31.709100 W,2.6,189.2,A,Primary,Headline,33.428571,D,S,58118.000000
Thu Jul 25 13:00:27 2019,25-Jul-2019,160029,46 48.349000 N,062 31.709200 W,2.6,189.2,A,Primary,Headline,33.428571,D,S,58118.000000
Thu Jul 25 13:00:27 2019,25-Jul-2019,160030,46 48.348200 N,062 31.709500 W,2.6,189.4,A,Primary,Headline,33.428571,D,S,58118.000000
Thu Jul 25 13:00:27 2019,25-Jul-2019,160031,46 48.347500 N,062 31.709700 W,2.6,189.5,A,Primary,Headline,33.428571,D,S,58118.000000
Thu Jul 25 13:00:31 2019,25-Jul-2019,160032,46 48.346800 N,062 31.709900 W,2.6,189.6,A,DoorSpread,DoorMaster,1.660000,D,S,76992.000000
Thu Jul 25 13:00:32 2019,25-Jul-2019,160033,46 48.346200 N,062 31.710100 W,2.6,189.6,A,Primary,Headline,35.755102,D,S,88320.000000
Thu Jul 25 13:00:32 2019,25-Jul-2019,160034,46 48.345600 N,062 31.710300 W,2.5,189.6,A,Primary,Headline,35.755102,D,S,88320.000000
Thu Jul 25 13:00:32 2019,25-Jul-2019,160035,46 48.344900 N,062 31.710500 W,2.5,189.6,A,Primary,Headline,35.755102,D,S,88320.000000
Thu Jul 25 13:00:32 2019,25-Jul-2019,160036,46 48.344300 N,062 31.710700 W,2.5,189.7,A,Primary,Headline,35.755102,D,S,88320.000000
Thu Jul 25 13:00:36 2019,25-Jul-2019,160037,46 48.343700 N,062 31.710800 W,2.5,189.8,A,DoorSpread,DoorMaster,1.935000,D,S,216630.000000
Thu Jul 25 13:00:36 2019,25-Jul-2019,160038,46 48.343000 N,062 31.711000 W,2.5,189.9,A,DoorSpread,DoorMaster,1.935000,D,S,216630.000000
Thu Jul 25 13:00:38 2019,25-Jul-2019,160039,46 48.342400 N,062 31.711000 W,2.5,189.9,A,Primary,Headline,31.918367,D,S,35183.000000
Thu Jul 25 13:00:38 2019,25-Jul-2019,160040,46 48.341800 N,062 31.711000 W,2.4,189.7,A,Primary,Headline,31.918367,D,S,35183.000000
Thu Jul 25 13:00:38 2019,25-Jul-2019,160041,46 48.341100 N,062 31.711100 W,2.4,189.6,A,Primary,Headline,31.918367,D,S,35183.000000
Thu Jul 25 13:00:38 2019,25-Jul-2019,160042,46 48.340400 N,062 31.711300 W,2.5,189.8,A,Primary,Headline,31.918367,D,S,35183.000000
Thu Jul 25 13:00:41 2019,25-Jul-2019,160043,46 48.339700 N,062 31.711600 W,2.5,190.0,A,DoorSpread,DoorMaster,1.940000,D,S,325326.000000
Thu Jul 25 13:00:43 2019,25-Jul-2019,160044,46 48.339100 N,062 31.711700 W,2.4,190.0,A,Primary,Headline,20.551020,D,S,44705.000000
Thu Jul 25 13:00:43 2019,25-Jul-2019,160045,46 48.338500 N,062 31.711900 W,2.4,190.0,A,Primary,Headline,20.551020,D,S,44705.000000
Thu Jul 25 13:00:43 2019,25-Jul-2019,160046,46 48.337900 N,062 31.712200 W,2.4,190.0,A,Primary,Headline,20.551020,D,S,44705.000000
Thu Jul 25 13:00:43 2019,25-Jul-2019,160047,46 48.337200 N,062 31.712400 W,2.4,190.1,A,Primary,Headline,20.551020,D,S,44705.000000
Thu Jul 25 13:00:47 2019,25-Jul-2019,160048,46 48.336600 N,062 31.712600 W,2.4,190.1,A,DoorSpread,DoorMaster,1.830000,D,P,132516.000000
Thu Jul 25 13:00:48 2019,25-Jul-2019,160049,46 48.335900 N,062 31.712800 W,2.4,190.0,A,Primary,Headline,15.387755,D,P,75413.000000
Thu Jul 25 13:00:48 2019,25-Jul-2019,160050,46 48.335200 N,062 31.712900 W,2.4,190.0,A,Primary,Headline,17.795918,D,S,53626.000000
Thu Jul 25 13:00:48 2019,25-Jul-2019,160051,46 48.334500 N,062 31.713200 W,2.4,190.0,A,Primary,Headline,17.795918,D,S,53626.000000
Thu Jul 25 13:00:51 2019,25-Jul-2019,160052,46 48.333800 N,062 31.713400 W,2.4,190.0,A,Depth,Depth,16.481481,D,S,35674.000000
Thu Jul 25 13:00:52 2019,25-Jul-2019,160053,46 48.333200 N,062 31.713600 W,2.4,190.0,A,DoorSpread,DoorMaster,1.505000,D,P,300090.000000
Thu Jul 25 13:00:52 2019,25-Jul-2019,160054,46 48.332600 N,062 31.713800 W,2.4,189.9,A,DoorSpread,DoorMaster,1.505000,D,P,300090.000000
Thu Jul 25 13:00:54 2019,25-Jul-2019,160055,46 48.331900 N,062 31.714100 W,2.4,189.9,A,Primary,Headline,25.122449,D,S,63655.000000
Thu Jul 25 13:00:54 2019,25-Jul-2019,160056,46 48.331200 N,062 31.714400 W,2.4,189.9,A,Primary,Headline,25.122449,D,S,63655.000000
Thu Jul 25 13:00:54 2019,25-Jul-2019,160057,46 48.330600 N,062 31.714600 W,2.3,190.0,A,Primary,Headline,25.122449,D,S,63655.000000
Thu Jul 25 13:00:54 2019,25-Jul-2019,160058,46 48.330000 N,062 31.714800 W,2.3,190.1,A,Primary,Headline,25.122449,D,S,63655.000000
Thu Jul 25 13:00:58 2019,25-Jul-2019,160059,46 48.329400 N,062 31.715000 W,2.3,190.0,A,Depth,Depth,112.129630,D,S,16450.000000
Thu Jul 25 13:00:59 2019,25-Jul-2019,160100,46 48.328800 N,062 31.715200 W,2.3,190.0,A,Primary,Headline,27.918367,D,P,94280.000000
Thu Jul 25 13:00:59 2019,25-Jul-2019,160101,46 48.328100 N,062 31.715400 W,2.3,190.1,A,Primary,Headline,27.918367,D,P,94280.000000
Thu Jul 25 13:00:59 2019,25-Jul-2019,160102,46 48.327400 N,062 31.715700 W,2.4,190.1,A,Primary,Headline,27.918367,D,P,94280.000000
Thu Jul 25 13:00:59 2019,25-Jul-2019,160103,46 48.326800 N,062 31.715800 W,2.3,190.1,A,Primary,Headline,27.918367,D,P,94280.000000
Thu Jul 25 13:01:03 2019,25-Jul-2019,160104,46 48.326200 N,062 31.715900 W,2.3,190.1,A,DoorSpread,DoorMaster,1.960000,D,P,947762.000000
Thu Jul 25 13:01:03 2019,25-Jul-2019,160105,46 48.325600 N,062 31.716100 W,2.4,190.1,A,DoorSpread,DoorMaster,1.960000,D,P,947762.000000
Thu Jul 25 13:01:05 2019,25-Jul-2019,160106,46 48.325000 N,062 31.716300 W,2.4,190.1,A,Primary,Headline,16.979592,D,S,67062.000000
Thu Jul 25 13:01:05 2019,25-Jul-2019,160107,46 48.324400 N,062 31.716500 W,2.4,190.2,A,Primary,Headline,16.979592,D,S,67062.000000
Thu Jul 25 13:01:05 2019,25-Jul-2019,160108,46 48.323800 N,062 31.716700 W,2.3,190.2,A,Primary,Headline,16.979592,D,S,67062.000000
Thu Jul 25 13:01:08 2019,25-Jul-2019,160109,46 48.323200 N,062 31.716800 W,2.3,190.1,A,DoorSpread,DoorMaster,1.975000,D,P,865094.000000
Thu Jul 25 13:01:08 2019,25-Jul-2019,160110,46 48.322600 N,062 31.716900 W,2.4,190.1,A,DoorSpread,DoorMaster,1.975000,D,P,865094.000000
Thu Jul 25 13:01:10 2019,25-Jul-2019,160111,46 48.321900 N,062 31.717000 W,2.4,190.1,A,Primary,Headline,29.653061,D,S,426559.000000
Thu Jul 25 13:01:10 2019,25-Jul-2019,160112,46 48.321300 N,062 31.717000 W,2.4,190.1,A,Primary,Headline,29.653061,D,S,426559.000000
Thu Jul 25 13:01:10 2019,25-Jul-2019,160113,46 48.320700 N,062 31.717100 W,2.4,190.2,A,Primary,Headline,29.653061,D,S,426559.000000
Thu Jul 25 13:01:13 2019,25-Jul-2019,160114,46 48.320100 N,062 31.717300 W,2.4,190.3,A,DoorSpread,DoorMaster,2.050000,D,S,1017263.000000
Thu Jul 25 13:01:13 2019,25-Jul-2019,160115,46 48.319400 N,062 31.717300 W,2.4,190.3,A,DoorSpread,DoorMaster,2.050000,D,S,1017263.000000
Thu Jul 25 13:01:13 2019,25-Jul-2019,160116,46 48.318700 N,062 31.717300 W,2.4,190.2,A,DoorSpread,DoorMaster,2.050000,D,S,1017263.000000
Thu Jul 25 13:01:15 2019,25-Jul-2019,160117,46 48.318100 N,062 31.717300 W,2.4,190.2,A,Primary,Headline,11.857143,D,S,513945.000000
Thu Jul 25 13:01:17 2019,25-Jul-2019,160118,46 48.317500 N,062 31.717500 W,2.4,190.2,A,Depth,Depth,5.833333,D,P,112873.000000
Thu Jul 25 13:01:17 2019,25-Jul-2019,160119,46 48.316800 N,062 31.717800 W,2.4,190.2,A,Depth,Depth,5.833333,D,P,112873.000000
Thu Jul 25 13:01:18 2019,25-Jul-2019,160120,46 48.316100 N,062 31.718100 W,2.4,190.3,A,DoorSpread,DoorMaster,1.675000,D,S,862115.000000
Thu Jul 25 13:01:20 2019,25-Jul-2019,160121,46 48.315500 N,062 31.718300 W,2.4,190.3,A,Primary,Headline,8.428571,D,S,380339.000000
Thu Jul 25 13:01:20 2019,25-Jul-2019,160122,46 48.314900 N,062 31.718500 W,2.3,190.2,A,Primary,Headline,8.408163,D,P,520209.000000
Thu Jul 25 13:01:20 2019,25-Jul-2019,160123,46 48.314300 N,062 31.718700 W,2.3,190.2,A,Primary,Headline,8.408163,D,P,520209.000000
Thu Jul 25 13:01:20 2019,25-Jul-2019,160124,46 48.313600 N,062 31.719000 W,2.4,190.3,A,Primary,Headline,8.408163,D,P,520209.000000
Thu Jul 25 13:01:24 2019,25-Jul-2019,160125,46 48.312900 N,062 31.719200 W,2.4,190.3,A,DoorSpread,DoorMaster,1.540000,D,S,1064049.000000
Thu Jul 25 13:01:24 2019,25-Jul-2019,160126,46 48.312200 N,062 31.719300 W,2.4,190.3,A,DoorSpread,DoorMaster,1.540000,D,S,1064049.000000
Thu Jul 25 13:01:26 2019,25-Jul-2019,160127,46 48.311600 N,062 31.719300 W,2.4,190.3,A,Primary,Headline,46.877551,D,P,211338.000000
Thu Jul 25 13:01:26 2019,25-Jul-2019,160128,46 48.311000 N,062 31.719400 W,2.4,190.4,A,Primary,Headline,46.877551,D,P,211338.000000
Thu Jul 25 13:01:26 2019,25-Jul-2019,160129,46 48.310200 N,062 31.719700 W,2.4,190.4,A,Primary,Headline,46.877551,D,P,211338.000000
Thu Jul 25 13:01:29 2019,25-Jul-2019,160130,46 48.309600 N,062 31.719900 W,2.4,190.5,A,DoorSpread,DoorMaster,1.475000,D,S,1065260.000000
Thu Jul 25 13:01:29 2019,25-Jul-2019,160131,46 48.309000 N,062 31.720200 W,2.4,190.7,A,DoorSpread,DoorMaster,1.475000,D,S,1065260.000000
Thu Jul 25 13:01:31 2019,25-Jul-2019,160132,46 48.308300 N,062 31.720400 W,2.4,190.8,A,Depth,Depth,8.518519,D,P,46820.000000
Thu Jul 25 13:01:32 2019,25-Jul-2019,160133,46 48.307600 N,062 31.720500 W,2.4,190.7,A,Primary,Headline,49.836735,D,S,351545.000000
Thu Jul 25 13:01:32 2019,25-Jul-2019,160134,46 48.307000 N,062 31.720700 W,2.4,190.8,A,Primary,Headline,49.836735,D,S,351545.000000
Thu Jul 25 13:01:34 2019,25-Jul-2019,160135,46 48.306300 N,062 31.720900 W,2.4,191.0,A,DoorSpread,DoorMaster,1.570000,D,P,371705.000000
Thu Jul 25 13:01:34 2019,25-Jul-2019,160136,46 48.305600 N,062 31.721100 W,2.4,191.1,A,DoorSpread,DoorMaster,1.570000,D,P,371705.000000
Thu Jul 25 13:01:34 2019,25-Jul-2019,160137,46 48.304900 N,062 31.721400 W,2.4,191.2,A,DoorSpread,DoorMaster,1.570000,D,P,371705.000000
Thu Jul 25 13:01:34 2019,25-Jul-2019,160138,46 48.304200 N,062 31.721600 W,2.4,191.3,A,DoorSpread,DoorMaster,1.570000,D,P,371705.000000
Thu Jul 25 13:01:38 2019,25-Jul-2019,160139,46 48.303600 N,062 31.721900 W,2.4,191.3,A,Depth,Depth,20.740741,D,P,58974.000000
Thu Jul 25 13:01:38 2019,25-Jul-2019,160140,46 48.303100 N,062 31.722200 W,2.4,191.3,A,Depth,Depth,20.740741,D,P,58974.000000
Thu Jul 25 13:01:40 2019,25-Jul-2019,160141,46 48.302500 N,062 31.722300 W,2.4,191.4,A,DoorSpread,DoorMaster,1.680000,D,P,602667.000000
Thu Jul 25 13:01:40 2019,25-Jul-2019,160142,46 48.301900 N,062 31.722500 W,2.3,191.4,A,DoorSpread,DoorMaster,1.680000,D,P,602667.000000
Thu Jul 25 13:01:40 2019,25-Jul-2019,160143,46 48.301400 N,062 31.722600 W,2.3,191.4,A,DoorSpread,DoorMaster,1.680000,D,P,602667.000000
Thu Jul 25 13:01:40 2019,25-Jul-2019,160144,46 48.300900 N,062 31.722700 W,2.2,191.4,A,DoorSpread,DoorMaster,1.680000,D,P,602667.000000
Thu Jul 25 13:01:40 2019,25-Jul-2019,160145,46 48.300400 N,062 31.722900 W,2.2,191.5,A,DoorSpread,DoorMaster,1.680000,D,P,602667.000000
Thu Jul 25 13:01:45 2019,25-Jul-2019,160146,46 48.299800 N,062 31.723200 W,2.1,191.5,A,DoorSpread,DoorMaster,1.690000,D,P,235268.000000
Thu Jul 25 13:01:45 2019,25-Jul-2019,160147,46 48.299300 N,062 31.723300 W,2.1,191.5,A,DoorSpread,DoorMaster,1.690000,D,P,235268.000000
Thu Jul 25 13:01:45 2019,25-Jul-2019,160148,46 48.298800 N,062 31.723500 W,2.0,191.5,A,DoorSpread,DoorMaster,1.690000,D,P,235268.000000
Thu Jul 25 13:01:45 2019,25-Jul-2019,160149,46 48.298400 N,062 31.723700 W,1.9,191.6,A,DoorSpread,DoorMaster,1.690000,D,P,235268.000000
Thu Jul 25 13:01:45 2019,25-Jul-2019,160150,46 48.298000 N,062 31.724000 W,1.9,191.7,A,DoorSpread,DoorMaster,1.690000,D,P,235268.000000
Thu Jul 25 13:01:50 2019,25-Jul-2019,160151,46 48.297500 N,062 31.724100 W,1.9,191.8,A,DoorSpread,DoorMaster,1.810000,D,S,1066563.000000
Thu Jul 25 13:01:50 2019,25-Jul-2019,160152,46 48.296900 N,062 31.724200 W,2.0,191.7,A,DoorSpread,DoorMaster,1.810000,D,S,1066563.000000
Thu Jul 25 13:01:52 2019,25-Jul-2019,160153,46 48.296300 N,062 31.724300 W,2.0,191.7,A,Depth,Depth,10.648148,D,P,172049.000000
Thu Jul 25 13:01:52 2019,25-Jul-2019,160154,46 48.295800 N,062 31.724500 W,1.9,191.8,A,Depth,Depth,10.648148,D,P,172049.000000
Thu Jul 25 13:01:52 2019,25-Jul-2019,160155,46 48.295400 N,062 31.724600 W,1.9,191.8,A,Depth,Depth,10.648148,D,P,172049.000000
Thu Jul 25 13:01:52 2019,25-Jul-2019,160156,46 48.294800 N,062 31.724800 W,1.9,191.6,A,Depth,Depth,10.648148,D,P,172049.000000
Thu Jul 25 13:01:55 2019,25-Jul-2019,160157,46 48.294400 N,062 31.724900 W,1.9,191.4,A,DoorSpread,DoorMaster,1.880000,D,P,365967.000000
Thu Jul 25 13:01:55 2019,25-Jul-2019,160158,46 48.293900 N,062 31.725100 W,1.8,191.3,A,DoorSpread,DoorMaster,1.880000,D,P,365967.000000
Thu Jul 25 13:01:55 2019,25-Jul-2019,160159,46 48.293500 N,062 31.725300 W,1.8,191.3,A,DoorSpread,DoorMaster,1.880000,D,P,365967.000000
Thu Jul 25 13:01:59 2019,25-Jul-2019,160200,46 48.293000 N,062 31.725500 W,1.8,191.2,A,Depth,Depth,13.796296,D,S,139303.000000
Thu Jul 25 13:01:59 2019,25-Jul-2019,160201,46 48.292600 N,062 31.725600 W,1.7,191.2,A,Depth,Depth,13.796296,D,S,139303.000000
Thu Jul 25 13:02:01 2019,25-Jul-2019,160202,46 48.292300 N,062 31.725800 W,1.6,191.2,A,DoorSpread,DoorMaster,1.855000,D,S,337818.000000
Thu Jul 25 13:02:01 2019,25-Jul-2019,160203,46 48.291900 N,062 31.725900 W,1.6,191.2,A,DoorSpread,DoorMaster,1.855000,D,S,337818.000000
Thu Jul 25 13:02:01 2019,25-Jul-2019,160204,46 48.291500 N,062 31.726100 W,1.5,191.3,A,DoorSpread,DoorMaster,1.855000,D,S,337818.000000
Thu Jul 25 13:02:01 2019,25-Jul-2019,160205,46 48.291200 N,062 31.726200 W,1.4,191.3,A,DoorSpread,DoorMaster,1.855000,D,S,337818.000000
Thu Jul 25 13:02:01 2019,25-Jul-2019,160206,46 48.290900 N,062 31.726300 W,1.4,191.3,A,DoorSpread,DoorMaster,1.855000,D,S,337818.000000
Thu Jul 25 13:02:06 2019,25-Jul-2019,160207,46 48.290500 N,062 31.726400 W,1.4,191.3,A,DoorSpread,DoorMaster,2.205000,D,S,299399.000000
Thu Jul 25 13:02:06 2019,25-Jul-2019,160208,46 48.290100 N,062 31.726600 W,1.4,191.5,A,DoorSpread,DoorMaster,2.205000,D,S,299399.000000
Thu Jul 25 13:02:06 2019,25-Jul-2019,160209,46 48.289800 N,062 31.726800 W,1.4,191.7,A,DoorSpread,DoorMaster,2.205000,D,S,299399.000000
Thu Jul 25 13:02:06 2019,25-Jul-2019,160210,46 48.289400 N,062 31.726900 W,1.5,191.6,A,DoorSpread,DoorMaster,2.205000,D,S,299399.000000
Thu Jul 25 13:02:06 2019,25-Jul-2019,160211,46 48.288900 N,062 31.727000 W,1.5,191.7,A,DoorSpread,DoorMaster,2.205000,D,S,299399.000000
Thu Jul 25 13:02:11 2019,25-Jul-2019,160212,46 48.288400 N,062 31.727300 W,1.6,191.8,A,DoorSpread,DoorMaster,2.325000,D,S,1035503.000000
Thu Jul 25 13:02:11 2019,25-Jul-2019,160213,46 48.287800 N,062 31.727300 W,1.7,191.7,A,DoorSpread,DoorMaster,2.325000,D,S,1035503.000000
Thu Jul 25 13:02:13 2019,25-Jul-2019,160214,46 48.287200 N,062 31.727300 W,1.8,191.6,A,Depth,Depth,17.314815,D,S,256966.000000
Thu Jul 25 13:02:13 2019,25-Jul-2019,160215,46 48.286500 N,062 31.727300 W,2.0,191.5,A,Depth,Depth,17.314815,D,S,256966.000000
Thu Jul 25 13:02:13 2019,25-Jul-2019,160216,46 48.285800 N,062 31.727400 W,2.2,191.5,A,Depth,Depth,17.314815,D,S,256966.000000
Thu Jul 25 13:02:13 2019,25-Jul-2019,160217,46 48.285100 N,062 31.727600 W,2.4,191.4,A,Depth,Depth,17.314815,D,S,256966.000000
Thu Jul 25 13:02:17 2019,25-Jul-2019,160218,46 48.284300 N,062 31.728000 W,2.5,191.6,A,DoorSpread,DoorMaster,2.550000,D,S,1107289.000000
Thu Jul 25 13:02:17 2019,25-Jul-2019,160219,46 48.283500 N,062 31.728300 W,2.6,191.8,A,DoorSpread,DoorMaster,2.550000,D,S,1107289.000000
Thu Jul 25 13:02:17 2019,25-Jul-2019,160220,46 48.282600 N,062 31.728600 W,2.8,191.9,A,DoorSpread,DoorMaster,2.550000,D,S,1107289.000000
Thu Jul 25 13:02:20 2019,25-Jul-2019,160221,46 48.281700 N,062 31.728800 W,2.9,191.9,A,Depth,Depth,19.074074,D,S,94084.000000
Thu Jul 25 13:02:20 2019,25-Jul-2019,160222,46 48.280700 N,062 31.729100 W,3.1,192.1,A,Depth,Depth,19.074074,D,S,94084.000000
Thu Jul 25 13:02:22 2019,25-Jul-2019,160223,46 48.279700 N,062 31.729400 W,3.2,192.2,A,DoorSpread,DoorMaster,2.565000,D,S,1098501.000000
Thu Jul 25 13:02:22 2019,25-Jul-2019,160224,46 48.278700 N,062 31.729800 W,3.4,192.3,A,DoorSpread,DoorMaster,2.565000,D,S,1098501.000000
Thu Jul 25 13:02:22 2019,25-Jul-2019,160225,46 48.277600 N,062 31.730100 W,3.5,192.3,A,DoorSpread,DoorMaster,2.565000,D,S,1098501.000000
Thu Jul 25 13:02:22 2019,25-Jul-2019,160226,46 48.276500 N,062 31.730500 W,3.6,192.5,A,DoorSpread,DoorMaster,2.565000,D,S,1098501.000000
Thu Jul 25 13:02:22 2019,25-Jul-2019,160227,46 48.275300 N,062 31.730900 W,3.7,192.5,A,DoorSpread,DoorMaster,2.565000,D,S,1098501.000000
Thu Jul 25 13:02:27 2019,25-Jul-2019,160228,46 48.274200 N,062 31.731200 W,3.8,192.5,A,Depth,Depth,26.759259,D,S,134346.000000
Thu Jul 25 13:02:27 2019,25-Jul-2019,160229,46 48.272900 N,062 31.731600 W,4.0,192.5,A,Depth,Depth,26.759259,D,S,134346.000000
Thu Jul 25 13:02:27 2019,25-Jul-2019,160230,46 48.271700 N,062 31.732000 W,4.0,192.5,A,Depth,Depth,26.759259,D,S,134346.000000
Thu Jul 25 13:02:27 2019,25-Jul-2019,160231,46 48.270600 N,062 31.732400 W,4.1,192.5,A,Depth,Depth,26.759259,D,S,134346.000000
Thu Jul 25 13:02:27 2019,25-Jul-2019,160232,46 48.269300 N,062 31.732800 W,4.1,192.4,A,Depth,Depth,26.759259,D,S,134346.000000
Thu Jul 25 13:02:32 2019,25-Jul-2019,160233,46 48.268100 N,062 31.733200 W,4.2,192.3,A,DoorSpread,DoorMaster,2.740000,D,P,1265388.000000
Thu Jul 25 13:02:32 2019,25-Jul-2019,160234,46 48.266900 N,062 31.733600 W,4.3,192.2,A,DoorSpread,DoorMaster,2.730000,D,S,1057664.000000
Thu Jul 25 13:02:34 2019,25-Jul-2019,160235,46 48.265600 N,062 31.734100 W,4.3,192.2,A,Depth,Depth,5.833333,D,S,105746.000000
Thu Jul 25 13:02:34 2019,25-Jul-2019,160236,46 48.264400 N,062 31.734600 W,4.4,192.2,A,Depth,Depth,5.833333,D,S,105746.000000
Thu Jul 25 13:02:34 2019,25-Jul-2019,160237,46 48.263100 N,062 31.735100 W,4.4,192.2,A,Depth,Depth,5.833333,D,S,105746.000000
Thu Jul 25 13:02:34 2019,25-Jul-2019,160238,46 48.261800 N,062 31.735500 W,4.5,192.0,A,Depth,Depth,5.833333,D,S,105746.000000
Thu Jul 25 13:02:38 2019,25-Jul-2019,160239,46 48.260400 N,062 31.735900 W,4.6,191.8,A,DoorSpread,DoorMaster,2.840000,D,S,918845.000000
Thu Jul 25 13:02:38 2019,25-Jul-2019,160240,46 48.259100 N,062 31.736300 W,4.6,191.8,A,DoorSpread,DoorMaster,2.840000,D,S,918845.000000
Thu Jul 25 13:02:38 2019,25-Jul-2019,160241,46 48.257700 N,062 31.736800 W,4.7,191.8,A,DoorSpread,DoorMaster,2.840000,D,S,918845.000000
Thu Jul 25 13:02:41 2019,25-Jul-2019,160242,46 48.256300 N,062 31.737400 W,4.7,191.8,A,Depth,Depth,18.148148,D,S,78670.000000
Thu Jul 25 13:02:41 2019,25-Jul-2019,160243,46 48.255100 N,062 31.737900 W,4.7,191.6,A,Depth,Depth,18.148148,D,S,78670.000000
Thu Jul 25 13:02:43 2019,25-Jul-2019,160244,46 48.253800 N,062 31.738300 W,4.7,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,992472.000000
Thu Jul 25 13:02:43 2019,25-Jul-2019,160245,46 48.252400 N,062 31.738600 W,4.8,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,992472.000000
Thu Jul 25 13:02:43 2019,25-Jul-2019,160246,46 48.251100 N,062 31.738900 W,4.8,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,992472.000000
Thu Jul 25 13:02:43 2019,25-Jul-2019,160247,46 48.249800 N,062 31.739300 W,4.8,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,992472.000000
Thu Jul 25 13:02:43 2019,25-Jul-2019,160248,46 48.248500 N,062 31.739800 W,4.8,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,992472.000000
Thu Jul 25 13:02:48 2019,25-Jul-2019,160249,46 48.247200 N,062 31.740100 W,4.8,191.0,A,Depth,Depth,17.870370,D,S,59532.000000
