Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 13:56:01 2019,30-Jul-2019,165603,47 20.019100 N,063 31.433400 W,2.6,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,1024811.000000
Tue Jul 30 13:56:03 2019,30-Jul-2019,165604,47 20.019600 N,063 31.433000 W,2.6,39.9,A,Primary,Headline,2.367347,D,S,113202.000000
Tue Jul 30 13:56:03 2019,30-Jul-2019,165605,47 20.020100 N,063 31.432600 W,2.6,39.9,A,Primary,Headline,2.367347,D,S,113202.000000
Tue Jul 30 13:56:03 2019,30-Jul-2019,165606,47 20.020700 N,063 31.432000 W,2.6,40.0,A,Primary,Headline,2.367347,D,S,113202.000000
Tue Jul 30 13:56:03 2019,30-Jul-2019,165607,47 20.021200 N,063 31.431400 W,2.6,40.0,A,Primary,Headline,2.367347,D,S,113202.000000
Tue Jul 30 13:56:06 2019,30-Jul-2019,165608,47 20.021800 N,063 31.430800 W,2.6,39.9,A,DoorSpread,DoorMaster,2.265000,D,S,524797.000000
Tue Jul 30 13:56:08 2019,30-Jul-2019,165609,47 20.022300 N,063 31.430300 W,2.6,39.9,A,Primary,Headline,2.387755,D,S,179452.000000
Tue Jul 30 13:56:08 2019,30-Jul-2019,165610,47 20.022900 N,063 31.429700 W,2.6,40.0,A,Primary,Headline,2.387755,D,S,179452.000000
Tue Jul 30 13:56:08 2019,30-Jul-2019,165611,47 20.023500 N,063 31.429100 W,2.6,40.0,A,Primary,Headline,2.387755,D,S,179452.000000
Tue Jul 30 13:56:08 2019,30-Jul-2019,165612,47 20.023900 N,063 31.428300 W,2.6,39.9,A,Primary,Headline,2.387755,D,S,179452.000000
Tue Jul 30 13:56:12 2019,30-Jul-2019,165613,47 20.024400 N,063 31.427800 W,2.5,39.9,A,DoorSpread,DoorMaster,2.040000,D,S,554722.000000
Tue Jul 30 13:56:13 2019,30-Jul-2019,165614,47 20.025000 N,063 31.427100 W,2.6,40.0,A,Primary,Headline,5.387755,D,P,42203.000000
Tue Jul 30 13:56:13 2019,30-Jul-2019,165615,47 20.025600 N,063 31.426400 W,2.6,40.1,A,Primary,Headline,5.387755,D,P,42203.000000
Tue Jul 30 13:56:13 2019,30-Jul-2019,165616,47 20.026200 N,063 31.425800 W,2.5,40.1,A,Primary,Headline,5.387755,D,P,42203.000000
Tue Jul 30 13:56:13 2019,30-Jul-2019,165617,47 20.026800 N,063 31.425300 W,2.5,40.1,A,Primary,Headline,5.387755,D,P,42203.000000
Tue Jul 30 13:56:17 2019,30-Jul-2019,165618,47 20.027400 N,063 31.424700 W,2.5,40.0,A,DoorSpread,DoorMaster,2.050000,D,S,560846.000000
Tue Jul 30 13:56:18 2019,30-Jul-2019,165619,47 20.028000 N,063 31.424000 W,2.6,40.0,A,Primary,Headline,2.000000,D,S,45018.000000
Tue Jul 30 13:56:18 2019,30-Jul-2019,165620,47 20.028600 N,063 31.423400 W,2.5,40.0,A,Primary,Headline,2.000000,D,S,45018.000000
Tue Jul 30 13:56:18 2019,30-Jul-2019,165621,47 20.029100 N,063 31.422800 W,2.5,40.0,A,Primary,Headline,2.000000,D,S,45018.000000
Tue Jul 30 13:56:18 2019,30-Jul-2019,165622,47 20.029800 N,063 31.422100 W,2.5,39.9,A,Primary,Headline,2.000000,D,S,45018.000000
Tue Jul 30 13:56:22 2019,30-Jul-2019,165623,47 20.030400 N,063 31.421600 W,2.5,39.9,A,Depth,Depth,15.092593,D,S,63541.000000
Tue Jul 30 13:56:23 2019,30-Jul-2019,165624,47 20.030900 N,063 31.421000 W,2.5,39.9,A,Primary,Headline,1.775510,D,S,98272.000000
Tue Jul 30 13:56:23 2019,30-Jul-2019,165625,47 20.031400 N,063 31.420300 W,2.5,39.8,A,Primary,Headline,1.775510,D,S,98272.000000
Tue Jul 30 13:56:23 2019,30-Jul-2019,165626,47 20.031800 N,063 31.419700 W,2.5,39.7,A,Primary,Headline,1.775510,D,S,98272.000000
Tue Jul 30 13:56:23 2019,30-Jul-2019,165627,47 20.032200 N,063 31.419000 W,2.5,39.6,A,Primary,Headline,1.775510,D,S,98272.000000
Tue Jul 30 13:56:27 2019,30-Jul-2019,165628,47 20.032700 N,063 31.418400 W,2.5,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,75076.000000
Tue Jul 30 13:56:28 2019,30-Jul-2019,165629,47 20.033100 N,063 31.417800 W,2.4,39.6,A,Primary,Headline,2.285714,D,S,64238.000000
Tue Jul 30 13:56:29 2019,30-Jul-2019,165630,47 20.033600 N,063 31.417300 W,2.4,39.4,A,Depth,Depth,0.000000,D,S,59029.000000
Tue Jul 30 13:56:29 2019,30-Jul-2019,165631,47 20.034000 N,063 31.416800 W,2.4,39.3,A,Depth,Depth,0.000000,D,S,59029.000000
Tue Jul 30 13:56:29 2019,30-Jul-2019,165632,47 20.034500 N,063 31.416200 W,2.5,39.4,A,Depth,Depth,0.000000,D,S,59029.000000
Tue Jul 30 13:56:29 2019,30-Jul-2019,165633,47 20.035000 N,063 31.415600 W,2.4,39.4,A,Depth,Depth,0.000000,D,S,59029.000000
Tue Jul 30 13:56:33 2019,30-Jul-2019,165634,47 20.035500 N,063 31.415100 W,2.4,39.3,A,Primary,Headline,3.591837,D,P,38110.000000
Tue Jul 30 13:56:33 2019,30-Jul-2019,165635,47 20.035900 N,063 31.414500 W,2.4,39.2,A,Primary,Headline,3.591837,D,P,38110.000000
Tue Jul 30 13:56:33 2019,30-Jul-2019,165636,47 20.036300 N,063 31.413800 W,2.4,39.2,A,Primary,Headline,3.591837,D,P,38110.000000
Tue Jul 30 13:56:33 2019,30-Jul-2019,165637,47 20.036800 N,063 31.413100 W,2.4,39.2,A,Primary,Headline,3.591837,D,P,38110.000000
Tue Jul 30 13:56:36 2019,30-Jul-2019,165638,47 20.037300 N,063 31.412400 W,2.4,39.1,A,Depth,Depth,9.166667,D,S,60587.000000
Tue Jul 30 13:56:38 2019,30-Jul-2019,165639,47 20.037900 N,063 31.411700 W,2.4,39.0,A,Primary,Headline,2.755102,D,P,40645.000000
Tue Jul 30 13:56:38 2019,30-Jul-2019,165640,47 20.038400 N,063 31.410900 W,2.4,39.0,A,Primary,Headline,2.755102,D,P,40645.000000
Tue Jul 30 13:56:38 2019,30-Jul-2019,165641,47 20.039100 N,063 31.410100 W,2.4,39.1,A,Primary,Headline,2.755102,D,P,40645.000000
Tue Jul 30 13:56:38 2019,30-Jul-2019,165642,47 20.039600 N,063 31.409300 W,2.5,39.1,A,Primary,Headline,2.755102,D,P,40645.000000
Tue Jul 30 13:56:38 2019,30-Jul-2019,165643,47 20.040200 N,063 31.408700 W,2.4,39.1,A,Primary,Headline,2.755102,D,P,40645.000000
Tue Jul 30 13:56:43 2019,30-Jul-2019,165644,47 20.040800 N,063 31.408000 W,2.4,39.1,A,Depth,Depth,9.907407,D,P,29039.000000
Tue Jul 30 13:56:43 2019,30-Jul-2019,165645,47 20.041500 N,063 31.407300 W,2.4,39.2,A,Depth,Depth,9.907407,D,P,29039.000000
Tue Jul 30 13:56:43 2019,30-Jul-2019,165646,47 20.042100 N,063 31.406800 W,2.5,39.3,A,Depth,Depth,9.907407,D,P,29039.000000
Tue Jul 30 13:56:43 2019,30-Jul-2019,165647,47 20.042700 N,063 31.406200 W,2.4,39.3,A,Depth,Depth,9.907407,D,P,29039.000000
Tue Jul 30 13:56:43 2019,30-Jul-2019,165648,47 20.043300 N,063 31.405700 W,2.4,39.2,A,Depth,Depth,9.907407,D,P,29039.000000
Tue Jul 30 13:56:48 2019,30-Jul-2019,165649,47 20.043900 N,063 31.405200 W,2.4,39.2,A,Primary,Headline,2.061224,D,P,151379.000000
Tue Jul 30 13:56:49 2019,30-Jul-2019,165650,47 20.044400 N,063 31.404600 W,2.4,39.3,A,DoorSpread,DoorMaster,1.755000,D,S,533732.000000
Tue Jul 30 13:56:49 2019,30-Jul-2019,165651,47 20.044900 N,063 31.404000 W,2.4,39.3,A,DoorSpread,DoorMaster,1.755000,D,S,533732.000000
Tue Jul 30 13:56:51 2019,30-Jul-2019,165652,47 20.045400 N,063 31.403400 W,2.4,39.3,A,Depth,Depth,4.166667,D,S,226654.000000
Tue Jul 30 13:56:51 2019,30-Jul-2019,165653,47 20.045900 N,063 31.403000 W,2.4,39.3,A,Depth,Depth,4.166667,D,S,226654.000000
Tue Jul 30 13:56:53 2019,30-Jul-2019,165654,47 20.046500 N,063 31.402500 W,2.4,39.3,A,Primary,Headline,1.897959,D,P,96001.000000
Tue Jul 30 13:56:54 2019,30-Jul-2019,165655,47 20.047000 N,063 31.402100 W,2.4,39.3,A,DoorSpread,DoorMaster,2.560000,D,P,153910.000000
Tue Jul 30 13:56:54 2019,30-Jul-2019,165656,47 20.047500 N,063 31.401700 W,2.3,39.3,A,DoorSpread,DoorMaster,2.560000,D,P,153910.000000
Tue Jul 30 13:56:54 2019,30-Jul-2019,165657,47 20.048000 N,063 31.401200 W,2.4,39.2,A,DoorSpread,DoorMaster,2.560000,D,P,153910.000000
Tue Jul 30 13:56:54 2019,30-Jul-2019,165658,47 20.048600 N,063 31.400600 W,2.3,39.2,A,DoorSpread,DoorMaster,2.560000,D,P,153910.000000
Tue Jul 30 13:56:58 2019,30-Jul-2019,165659,47 20.049100 N,063 31.399900 W,2.3,39.1,A,Primary,Headline,2.102041,D,S,319476.000000
Tue Jul 30 13:56:59 2019,30-Jul-2019,165700,47 20.049600 N,063 31.399300 W,2.3,39.0,A,DoorSpread,DoorMaster,2.685000,D,S,590572.000000
Tue Jul 30 13:56:59 2019,30-Jul-2019,165701,47 20.050200 N,063 31.398700 W,2.3,38.9,A,DoorSpread,DoorMaster,2.685000,D,S,590572.000000
Tue Jul 30 13:56:59 2019,30-Jul-2019,165702,47 20.050800 N,063 31.398100 W,2.3,38.8,A,DoorSpread,DoorMaster,2.685000,D,S,590572.000000
Tue Jul 30 13:56:59 2019,30-Jul-2019,165703,47 20.051300 N,063 31.397400 W,2.3,38.7,A,DoorSpread,DoorMaster,2.685000,D,S,590572.000000
Tue Jul 30 13:57:03 2019,30-Jul-2019,165704,47 20.051900 N,063 31.396800 W,2.3,38.7,A,Primary,Headline,2.204082,D,S,189819.000000
Tue Jul 30 13:57:03 2019,30-Jul-2019,165705,47 20.052400 N,063 31.396200 W,2.4,38.6,A,Primary,Headline,2.204082,D,S,189819.000000
Tue Jul 30 13:57:04 2019,30-Jul-2019,165706,47 20.053000 N,063 31.395500 W,2.5,38.5,A,Depth,Depth,20.277778,D,S,128770.000000
Tue Jul 30 13:57:04 2019,30-Jul-2019,165707,47 20.053600 N,063 31.394800 W,2.6,38.5,A,Depth,Depth,20.277778,D,S,128770.000000
Tue Jul 30 13:57:04 2019,30-Jul-2019,165708,47 20.054400 N,063 31.394000 W,2.7,38.4,A,Depth,Depth,20.277778,D,S,128770.000000
Tue Jul 30 13:57:08 2019,30-Jul-2019,165709,47 20.055000 N,063 31.393200 W,2.7,38.3,A,Primary,Headline,2.040816,D,P,131672.000000
Tue Jul 30 13:57:08 2019,30-Jul-2019,165710,47 20.055800 N,063 31.392400 W,2.9,38.2,A,Primary,Headline,2.040816,D,P,131672.000000
Tue Jul 30 13:57:10 2019,30-Jul-2019,165711,47 20.056500 N,063 31.391500 W,3.0,38.3,A,DoorSpread,DoorMaster,2.805000,D,S,452441.000000
Tue Jul 30 13:57:10 2019,30-Jul-2019,165712,47 20.057300 N,063 31.390400 W,3.0,38.3,A,DoorSpread,DoorMaster,2.805000,D,S,452441.000000
Tue Jul 30 13:57:12 2019,30-Jul-2019,165713,47 20.058100 N,063 31.389300 W,3.1,38.0,A,Depth,Depth,6.203704,D,S,57040.000000
Tue Jul 30 13:57:13 2019,30-Jul-2019,165714,47 20.058800 N,063 31.388400 W,3.2,37.8,A,Primary,Headline,2.632653,D,P,62550.000000
Tue Jul 30 13:57:13 2019,30-Jul-2019,165715,47 20.059600 N,063 31.387300 W,3.3,37.7,A,Primary,Headline,2.632653,D,P,62550.000000
Tue Jul 30 13:57:15 2019,30-Jul-2019,165716,47 20.060400 N,063 31.386300 W,3.4,37.7,A,DoorSpread,DoorMaster,3.185000,D,S,566660.000000
Tue Jul 30 13:57:15 2019,30-Jul-2019,165717,47 20.061200 N,063 31.385300 W,3.5,37.7,A,DoorSpread,DoorMaster,3.185000,D,S,566660.000000
Tue Jul 30 13:57:15 2019,30-Jul-2019,165718,47 20.062000 N,063 31.384300 W,3.6,37.8,A,DoorSpread,DoorMaster,3.185000,D,S,566660.000000
Tue Jul 30 13:57:18 2019,30-Jul-2019,165719,47 20.063000 N,063 31.383300 W,3.6,37.9,A,Primary,Headline,2.755102,D,S,188330.000000
Tue Jul 30 13:57:19 2019,30-Jul-2019,165720,47 20.063900 N,063 31.382300 W,3.7,38.0,A,Depth,Depth,8.055556,D,S,68864.000000
Tue Jul 30 13:57:19 2019,30-Jul-2019,165721,47 20.064900 N,063 31.381300 W,3.8,38.1,A,Depth,Depth,8.055556,D,S,68864.000000
Tue Jul 30 13:57:21 2019,30-Jul-2019,165722,47 20.065900 N,063 31.380300 W,3.9,38.2,A,DoorSpread,DoorMaster,4.220000,D,S,402827.000000
Tue Jul 30 13:57:21 2019,30-Jul-2019,165723,47 20.066900 N,063 31.379300 W,3.9,38.1,A,DoorSpread,DoorMaster,4.220000,D,S,402827.000000
Tue Jul 30 13:57:21 2019,30-Jul-2019,165724,47 20.067800 N,063 31.378500 W,3.9,38.0,A,DoorSpread,DoorMaster,4.220000,D,S,402827.000000
Tue Jul 30 13:57:23 2019,30-Jul-2019,165725,47 20.068800 N,063 31.377700 W,4.0,38.0,A,Primary,Headline,2.530612,D,S,192291.000000
Tue Jul 30 13:57:23 2019,30-Jul-2019,165726,47 20.069800 N,063 31.376800 W,4.0,38.0,A,Primary,Headline,2.530612,D,S,192291.000000
Tue Jul 30 13:57:26 2019,30-Jul-2019,165727,47 20.070700 N,063 31.375800 W,4.1,38.0,A,DoorSpread,DoorMaster,3.355000,D,S,697251.000000
Tue Jul 30 13:57:26 2019,30-Jul-2019,165728,47 20.071600 N,063 31.374800 W,4.1,38.0,A,DoorSpread,DoorMaster,3.355000,D,S,697251.000000
Tue Jul 30 13:57:28 2019,30-Jul-2019,165729,47 20.072400 N,063 31.373700 W,4.1,38.1,A,Primary,Headline,2.551020,D,S,118459.000000
Tue Jul 30 13:57:28 2019,30-Jul-2019,165730,47 20.073300 N,063 31.372600 W,4.2,38.1,A,Primary,Headline,2.551020,D,S,118459.000000
Tue Jul 30 13:57:28 2019,30-Jul-2019,165731,47 20.074300 N,063 31.371400 W,4.2,38.2,A,Primary,Headline,2.551020,D,S,118459.000000
Tue Jul 30 13:57:31 2019,30-Jul-2019,165732,47 20.075200 N,063 31.370200 W,4.3,38.4,A,DoorSpread,DoorMaster,3.350000,D,P,179886.000000
Tue Jul 30 13:57:31 2019,30-Jul-2019,165733,47 20.076100 N,063 31.369000 W,4.3,38.7,A,DoorSpread,DoorMaster,3.335000,D,S,585963.000000
Tue Jul 30 13:57:33 2019,30-Jul-2019,165734,47 20.077100 N,063 31.367900 W,4.4,38.8,A,Primary,Headline,2.102041,D,S,258460.000000
Tue Jul 30 13:57:33 2019,30-Jul-2019,165735,47 20.078100 N,063 31.366800 W,4.4,39.0,A,Primary,Headline,2.102041,D,S,258460.000000
Tue Jul 30 13:57:33 2019,30-Jul-2019,165736,47 20.079200 N,063 31.365700 W,4.5,39.1,A,Primary,Headline,2.102041,D,S,258460.000000
Tue Jul 30 13:57:33 2019,30-Jul-2019,165737,47 20.080200 N,063 31.364500 W,4.5,39.5,A,Primary,Headline,2.102041,D,S,258460.000000
Tue Jul 30 13:57:33 2019,30-Jul-2019,165738,47 20.081300 N,063 31.363300 W,4.6,39.7,A,Primary,Headline,2.102041,D,S,258460.000000
Tue Jul 30 13:57:33 2019,30-Jul-2019,165739,47 20.082300 N,063 31.362100 W,4.6,39.6,A,Primary,Headline,2.102041,D,S,258460.000000
Tue Jul 30 13:57:39 2019,30-Jul-2019,165740,47 20.083400 N,063 31.360900 W,4.6,39.5,A,DoorSpread,DoorMaster,29.245000,D,S,459960.000000
Tue Jul 30 13:57:40 2019,30-Jul-2019,165741,47 20.084300 N,063 31.359600 W,4.7,39.8,A,Depth,Depth,13.981481,D,S,98078.000000
Tue Jul 30 13:57:40 2019,30-Jul-2019,165742,47 20.085200 N,063 31.358100 W,4.8,40.3,A,Depth,Depth,13.981481,D,S,98078.000000
Tue Jul 30 13:57:40 2019,30-Jul-2019,165743,47 20.086200 N,063 31.356800 W,4.8,40.4,A,Depth,Depth,13.981481,D,S,98078.000000
Tue Jul 30 13:57:43 2019,30-Jul-2019,165744,47 20.087000 N,063 31.355500 W,4.8,40.4,A,Primary,Headline,2.469388,D,P,45937.000000
Tue Jul 30 13:57:44 2019,30-Jul-2019,165745,47 20.088000 N,063 31.354200 W,4.8,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,671961.000000
Tue Jul 30 13:57:44 2019,30-Jul-2019,165746,47 20.088900 N,063 31.352700 W,4.8,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,671961.000000
Tue Jul 30 13:57:44 2019,30-Jul-2019,165747,47 20.090000 N,063 31.351300 W,4.9,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,671961.000000
Tue Jul 30 13:57:47 2019,30-Jul-2019,165748,47 20.091100 N,063 31.349900 W,4.9,41.2,A,Depth,Depth,5.462963,D,P,74555.000000
Tue Jul 30 13:57:48 2019,30-Jul-2019,165749,47 20.092200 N,063 31.348500 W,4.9,41.0,A,Primary,Headline,1.142857,D,P,54202.000000
Tue Jul 30 13:57:49 2019,30-Jul-2019,165750,47 20.093300 N,063 31.347200 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,448788.000000
Tue Jul 30 13:57:49 2019,30-Jul-2019,165751,47 20.094300 N,063 31.346000 W,4.9,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,448788.000000
Tue Jul 30 13:57:49 2019,30-Jul-2019,165752,47 20.095300 N,063 31.344800 W,4.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,448788.000000
Tue Jul 30 13:57:49 2019,30-Jul-2019,165753,47 20.096200 N,063 31.343500 W,4.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,448788.000000
Tue Jul 30 13:57:49 2019,30-Jul-2019,165754,47 20.097200 N,063 31.342300 W,4.9,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,448788.000000
Tue Jul 30 13:57:54 2019,30-Jul-2019,165755,47 20.098200 N,063 31.341200 W,4.9,41.3,A,Depth,Depth,15.277778,D,S,359699.000000
Tue Jul 30 13:57:54 2019,30-Jul-2019,165756,47 20.099100 N,063 31.340100 W,4.9,41.3,A,Depth,Depth,15.277778,D,S,359699.000000
Tue Jul 30 13:57:54 2019,30-Jul-2019,165757,47 20.100100 N,063 31.338900 W,4.9,41.4,A,Depth,Depth,15.277778,D,S,359699.000000
Tue Jul 30 13:57:54 2019,30-Jul-2019,165758,47 20.101100 N,063 31.337600 W,4.9,41.6,A,Depth,Depth,15.277778,D,S,359699.000000
Tue Jul 30 13:57:54 2019,30-Jul-2019,165759,47 20.102100 N,063 31.336300 W,4.9,41.7,A,Depth,Depth,15.277778,D,S,359699.000000
Tue Jul 30 13:57:59 2019,30-Jul-2019,165800,47 20.103100 N,063 31.334700 W,4.9,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,372878.000000
Tue Jul 30 13:57:59 2019,30-Jul-2019,165801,47 20.104000 N,063 31.333200 W,4.9,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,372878.000000
Tue Jul 30 13:58:01 2019,30-Jul-2019,165802,47 20.105000 N,063 31.331600 W,4.9,41.3,A,Depth,Depth,16.388889,D,P,121071.000000
Tue Jul 30 13:58:01 2019,30-Jul-2019,165803,47 20.106000 N,063 31.330100 W,4.9,41.4,A,Depth,Depth,16.388889,D,P,121071.000000
Tue Jul 30 13:58:01 2019,30-Jul-2019,165804,47 20.107100 N,063 31.328600 W,4.9,41.4,A,Depth,Depth,16.388889,D,P,121071.000000
Tue Jul 30 13:58:04 2019,30-Jul-2019,165805,47 20.108100 N,063 31.327100 W,4.9,41.5,A,Primary,Headline,2.142857,D,S,154215.000000
Tue Jul 30 13:58:05 2019,30-Jul-2019,165806,47 20.109100 N,063 31.325600 W,4.9,41.5,A,DoorSpread,DoorMaster,20.180000,D,S,329589.000000
Tue Jul 30 13:58:05 2019,30-Jul-2019,165807,47 20.110100 N,063 31.324100 W,4.9,41.3,A,DoorSpread,DoorMaster,20.180000,D,S,329589.000000
Tue Jul 30 13:58:05 2019,30-Jul-2019,165808,47 20.111100 N,063 31.322800 W,4.9,41.3,A,DoorSpread,DoorMaster,20.180000,D,S,329589.000000
Tue Jul 30 13:58:08 2019,30-Jul-2019,165809,47 20.112200 N,063 31.321400 W,4.9,41.4,A,Depth,Depth,17.222222,D,S,149214.000000
Tue Jul 30 13:58:09 2019,30-Jul-2019,165810,47 20.113200 N,063 31.320100 W,4.9,41.5,A,Primary,Headline,2.530612,D,S,103747.000000
Tue Jul 30 13:58:10 2019,30-Jul-2019,165811,47 20.114200 N,063 31.318800 W,4.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,373447.000000
Tue Jul 30 13:58:10 2019,30-Jul-2019,165812,47 20.115300 N,063 31.317500 W,4.9,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,373447.000000
Tue Jul 30 13:58:10 2019,30-Jul-2019,165813,47 20.116300 N,063 31.316300 W,4.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,373447.000000
Tue Jul 30 13:58:10 2019,30-Jul-2019,165814,47 20.117300 N,063 31.315000 W,4.9,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,373447.000000
Tue Jul 30 13:58:14 2019,30-Jul-2019,165815,47 20.118300 N,063 31.313700 W,4.9,41.2,A,Primary,Headline,1.795918,D,S,316713.000000
Tue Jul 30 13:58:15 2019,30-Jul-2019,165816,47 20.119400 N,063 31.312500 W,4.9,41.3,A,Depth,Depth,21.574074,D,S,51578.000000
