Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 19 13:19:40 2019,19-Sep-2019,162000,46 59.714700 N,060 53.679400 W,4.8,33.8,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162001,46 59.715900 N,060 53.678200 W,4.9,34.0,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162002,46 59.717200 N,060 53.676900 W,5.0,34.2,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162003,46 59.718500 N,060 53.675600 W,5.2,34.3,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162004,46 59.719800 N,060 53.674400 W,5.2,34.1,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162005,46 59.721100 N,060 53.673200 W,5.3,34.4,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162006,46 59.722400 N,060 53.671900 W,5.4,34.6,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162007,46 59.723700 N,060 53.670600 W,5.5,34.7,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162008,46 59.725000 N,060 53.669300 W,5.6,34.9,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162009,46 59.726300 N,060 53.668000 W,5.6,34.9,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162010,46 59.727600 N,060 53.666800 W,5.7,35.0,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162011,46 59.729000 N,060 53.665500 W,5.8,35.2,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162012,46 59.730400 N,060 53.664100 W,5.8,35.1,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162013,46 59.731800 N,060 53.662800 W,5.8,34.9,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162014,46 59.733200 N,060 53.661300 W,5.9,35.1,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162015,46 59.734500 N,060 53.660000 W,5.9,35.3,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162016,46 59.736000 N,060 53.658500 W,6.0,35.2,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162017,46 59.737500 N,060 53.657100 W,6.0,35.2,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162018,46 59.738800 N,060 53.655700 W,5.9,35.4,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162019,46 59.740300 N,060 53.654400 W,6.0,35.0,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162020,46 59.741700 N,060 53.652900 W,6.1,34.9,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162021,46 59.743000 N,060 53.651600 W,5.9,34.7,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162022,46 59.744300 N,060 53.650500 W,5.9,34.4,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162023,46 59.745800 N,060 53.649200 W,6.0,33.9,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162024,46 59.747300 N,060 53.647900 W,5.9,33.6,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162025,46 59.748700 N,060 53.646600 W,5.9,33.2,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162026,46 59.750200 N,060 53.645300 W,5.9,32.9,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162027,46 59.751600 N,060 53.644100 W,5.9,32.6,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:19:40 2019,19-Sep-2019,162028,46 59.753100 N,060 53.643000 W,6.0,32.5,A,Depth,Depth,3.055556,D,S,26444.000000
Thu Sep 19 13:20:29 2019,19-Sep-2019,162029,46 59.754600 N,060 53.641800 W,6.0,32.2,A,Depth,Depth,18.055556,D,S,81086.000000
Thu Sep 19 13:20:29 2019,19-Sep-2019,162030,46 59.756000 N,060 53.640600 W,5.9,32.1,A,Depth,Depth,18.055556,D,S,81086.000000
Thu Sep 19 13:20:29 2019,19-Sep-2019,162031,46 59.757400 N,060 53.639500 W,6.0,31.7,A,Depth,Depth,18.055556,D,S,81086.000000
Thu Sep 19 13:20:29 2019,19-Sep-2019,162032,46 59.758900 N,060 53.638300 W,6.0,31.4,A,Depth,Depth,18.055556,D,S,81086.000000
Thu Sep 19 13:20:29 2019,19-Sep-2019,162033,46 59.760300 N,060 53.637100 W,6.0,31.2,A,Depth,Depth,18.055556,D,S,81086.000000
Thu Sep 19 13:20:29 2019,19-Sep-2019,162034,46 59.761700 N,060 53.636000 W,5.9,30.9,A,Depth,Depth,18.055556,D,S,81086.000000
Thu Sep 19 13:20:29 2019,19-Sep-2019,162035,46 59.763200 N,060 53.635000 W,6.0,30.5,A,Depth,Depth,18.055556,D,S,81086.000000
Thu Sep 19 13:20:36 2019,19-Sep-2019,162036,46 59.764700 N,060 53.633800 W,6.0,30.1,A,Depth,Depth,21.296296,D,S,54625.000000
Thu Sep 19 13:20:36 2019,19-Sep-2019,162037,46 59.766100 N,060 53.632700 W,6.0,29.7,A,Depth,Depth,21.296296,D,S,54625.000000
Thu Sep 19 13:20:36 2019,19-Sep-2019,162038,46 59.767500 N,060 53.631700 W,6.0,29.2,A,Depth,Depth,21.296296,D,S,54625.000000
Thu Sep 19 13:20:36 2019,19-Sep-2019,162039,46 59.769000 N,060 53.630700 W,6.0,28.6,A,Depth,Depth,21.296296,D,S,54625.000000
Thu Sep 19 13:20:36 2019,19-Sep-2019,162040,46 59.770400 N,060 53.629600 W,6.0,28.0,A,Depth,Depth,21.296296,D,S,54625.000000
Thu Sep 19 13:20:36 2019,19-Sep-2019,162041,46 59.771900 N,060 53.628600 W,5.9,27.1,A,Depth,Depth,21.296296,D,S,54625.000000
Thu Sep 19 13:20:36 2019,19-Sep-2019,162042,46 59.773400 N,060 53.627600 W,5.9,26.3,A,Depth,Depth,21.296296,D,S,54625.000000
Thu Sep 19 13:20:43 2019,19-Sep-2019,162043,46 59.774800 N,060 53.626600 W,5.9,25.4,A,Depth,Depth,20.740741,D,S,54321.000000
Thu Sep 19 13:20:43 2019,19-Sep-2019,162044,46 59.776300 N,060 53.625800 W,5.9,24.4,A,Depth,Depth,20.740741,D,S,54321.000000
Thu Sep 19 13:20:43 2019,19-Sep-2019,162045,46 59.777700 N,060 53.624900 W,5.8,23.6,A,Depth,Depth,20.740741,D,S,54321.000000
Thu Sep 19 13:20:43 2019,19-Sep-2019,162046,46 59.779200 N,060 53.623900 W,5.8,22.6,A,Depth,Depth,20.740741,D,S,54321.000000
Thu Sep 19 13:20:43 2019,19-Sep-2019,162047,46 59.780600 N,060 53.623100 W,5.8,21.8,A,Depth,Depth,20.740741,D,S,54321.000000
Thu Sep 19 13:20:43 2019,19-Sep-2019,162048,46 59.782100 N,060 53.622500 W,5.8,21.2,A,Depth,Depth,20.740741,D,S,54321.000000
Thu Sep 19 13:20:43 2019,19-Sep-2019,162049,46 59.783700 N,060 53.621700 W,5.8,20.8,A,Depth,Depth,20.740741,D,S,54321.000000
Thu Sep 19 13:20:50 2019,19-Sep-2019,162050,46 59.785200 N,060 53.621100 W,5.8,20.4,A,Depth,Depth,24.259259,D,S,46257.000000
Thu Sep 19 13:20:50 2019,19-Sep-2019,162051,46 59.786700 N,060 53.620400 W,5.8,20.1,A,Depth,Depth,24.259259,D,S,46257.000000
Thu Sep 19 13:20:50 2019,19-Sep-2019,162052,46 59.788100 N,060 53.619900 W,5.8,19.5,A,Depth,Depth,24.259259,D,S,46257.000000
Thu Sep 19 13:20:50 2019,19-Sep-2019,162053,46 59.789600 N,060 53.619300 W,5.8,19.1,A,Depth,Depth,24.259259,D,S,46257.000000
Thu Sep 19 13:20:50 2019,19-Sep-2019,162054,46 59.791100 N,060 53.618700 W,5.8,19.2,A,Depth,Depth,24.259259,D,S,46257.000000
Thu Sep 19 13:20:50 2019,19-Sep-2019,162055,46 59.792700 N,060 53.618000 W,5.9,18.7,A,Depth,Depth,24.259259,D,S,46257.000000
Thu Sep 19 13:20:50 2019,19-Sep-2019,162056,46 59.794400 N,060 53.617300 W,5.9,18.3,A,Depth,Depth,24.259259,D,S,46257.000000
Thu Sep 19 13:20:50 2019,19-Sep-2019,162057,46 59.796000 N,060 53.616500 W,5.9,18.1,A,Depth,Depth,24.259259,D,S,46257.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162058,46 59.797600 N,060 53.615600 W,6.0,17.9,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162059,46 59.799200 N,060 53.614900 W,5.9,17.5,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162100,46 59.800600 N,060 53.614300 W,5.9,17.1,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162101,46 59.802100 N,060 53.613700 W,5.9,16.3,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162102,46 59.803700 N,060 53.613100 W,6.0,15.3,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162103,46 59.805300 N,060 53.612500 W,5.9,14.6,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162104,46 59.806800 N,060 53.612000 W,5.9,14.1,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162105,46 59.808300 N,060 53.611500 W,5.9,13.6,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162106,46 59.809800 N,060 53.611000 W,5.9,13.3,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162107,46 59.811300 N,060 53.610500 W,5.8,13.0,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162108,46 59.812800 N,060 53.610100 W,5.9,12.6,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162109,46 59.814400 N,060 53.609600 W,5.8,12.4,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162110,46 59.815900 N,060 53.609100 W,5.8,12.3,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162111,46 59.817500 N,060 53.608600 W,5.8,12.0,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162112,46 59.819000 N,060 53.608200 W,5.8,11.9,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162113,46 59.820500 N,060 53.607800 W,5.8,11.7,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162114,46 59.822100 N,060 53.607300 W,5.8,11.6,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162115,46 59.823600 N,060 53.606800 W,5.8,11.5,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162116,46 59.825100 N,060 53.606200 W,5.7,11.5,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162117,46 59.826600 N,060 53.605600 W,5.7,11.6,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162118,46 59.828100 N,060 53.605100 W,5.7,11.5,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162119,46 59.829800 N,060 53.604800 W,5.8,11.3,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162120,46 59.831500 N,060 53.604300 W,5.7,11.3,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162121,46 59.832900 N,060 53.603800 W,5.7,11.3,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162122,46 59.834500 N,060 53.603300 W,5.7,11.4,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162123,46 59.836100 N,060 53.603000 W,5.6,11.2,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162124,46 59.837700 N,060 53.602800 W,5.6,10.9,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162125,46 59.839400 N,060 53.602300 W,5.7,10.6,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162126,46 59.841000 N,060 53.602000 W,5.7,10.5,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162127,46 59.842600 N,060 53.601600 W,5.7,10.4,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162128,46 59.844200 N,060 53.601300 W,5.7,10.2,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162129,46 59.845800 N,060 53.601100 W,5.7,10.0,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162130,46 59.847500 N,060 53.600700 W,5.7,10.0,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162131,46 59.849100 N,060 53.600300 W,5.7,9.8,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162132,46 59.850700 N,060 53.599900 W,5.7,9.6,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162133,46 59.852400 N,060 53.599400 W,5.8,9.4,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162134,46 59.854100 N,060 53.598900 W,5.7,9.3,A,Depth,Depth,46.111111,D,S,26972.000000
Thu Sep 19 13:20:58 2019,19-Sep-2019,162135,46 59.855700 N,060 53.598400 W,5.7,9.3,A,Depth,Depth,46.111111,D,S,26972.000000
