Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 17:26:52 2019,09-Aug-2019,202709,48 13.797100 N,064 3.629600 W,4.8,318.1,A,DoorSpread,DoorMaster,0.840000,D,P,14270.000000
Fri Aug 09 17:26:52 2019,09-Aug-2019,202710,48 13.798300 N,064 3.630600 W,4.9,320.1,A,DoorSpread,DoorMaster,0.840000,D,P,14270.000000
Fri Aug 09 17:27:08 2019,09-Aug-2019,202711,48 13.799500 N,064 3.631800 W,5.0,321.5,A,DoorSpread,DoorMaster,3.105000,D,P,13904.000000
Fri Aug 09 17:27:08 2019,09-Aug-2019,202712,48 13.800800 N,064 3.633200 W,5.1,322.2,A,DoorSpread,DoorMaster,3.105000,D,P,13904.000000
Fri Aug 09 17:27:08 2019,09-Aug-2019,202713,48 13.802100 N,064 3.634600 W,5.3,322.2,A,DoorSpread,DoorMaster,3.105000,D,P,13904.000000
Fri Aug 09 17:27:08 2019,09-Aug-2019,202714,48 13.803400 N,064 3.636200 W,5.4,322.3,A,DoorSpread,DoorMaster,3.105000,D,P,13904.000000
Fri Aug 09 17:27:08 2019,09-Aug-2019,202715,48 13.804700 N,064 3.637600 W,5.5,323.6,A,DoorSpread,DoorMaster,3.105000,D,P,13904.000000
Fri Aug 09 17:27:13 2019,09-Aug-2019,202716,48 13.806200 N,064 3.638800 W,5.6,326.1,A,DoorSpread,DoorMaster,2.285000,D,P,5649.000000
Fri Aug 09 17:27:13 2019,09-Aug-2019,202717,48 13.807700 N,064 3.639700 W,5.6,329.3,A,DoorSpread,DoorMaster,2.285000,D,P,5649.000000
Fri Aug 09 17:27:13 2019,09-Aug-2019,202718,48 13.809100 N,064 3.640500 W,5.6,331.5,A,DoorSpread,DoorMaster,2.285000,D,P,5649.000000
Fri Aug 09 17:27:13 2019,09-Aug-2019,202719,48 13.810400 N,064 3.641400 W,5.6,332.6,A,DoorSpread,DoorMaster,2.285000,D,P,5649.000000
Fri Aug 09 17:27:13 2019,09-Aug-2019,202720,48 13.811700 N,064 3.642500 W,5.6,333.2,A,DoorSpread,DoorMaster,2.285000,D,P,5649.000000
Fri Aug 09 17:27:18 2019,09-Aug-2019,202721,48 13.812900 N,064 3.643600 W,5.5,333.3,A,DoorSpread,DoorMaster,0.000000,E,P,13540.000000
Fri Aug 09 17:27:18 2019,09-Aug-2019,202722,48 13.814000 N,064 3.644900 W,5.5,332.8,A,DoorSpread,DoorMaster,0.000000,E,P,13540.000000
Fri Aug 09 17:27:18 2019,09-Aug-2019,202723,48 13.815200 N,064 3.646600 W,5.6,330.2,A,DoorSpread,DoorMaster,0.000000,E,P,13540.000000
Fri Aug 09 17:27:18 2019,09-Aug-2019,202724,48 13.816300 N,064 3.648400 W,5.6,327.7,A,DoorSpread,DoorMaster,0.000000,E,P,13540.000000
Fri Aug 09 17:27:18 2019,09-Aug-2019,202725,48 13.817200 N,064 3.650100 W,5.5,325.6,A,DoorSpread,DoorMaster,0.000000,E,P,13540.000000
Fri Aug 09 17:27:24 2019,09-Aug-2019,202726,48 13.818100 N,064 3.651800 W,5.4,323.2,A,DoorSpread,DoorMaster,3.410000,D,P,6417.000000
Fri Aug 09 17:27:24 2019,09-Aug-2019,202727,48 13.819000 N,064 3.653500 W,5.4,321.0,A,DoorSpread,DoorMaster,3.410000,D,P,6417.000000
Fri Aug 09 17:27:24 2019,09-Aug-2019,202728,48 13.819800 N,064 3.655300 W,5.3,319.0,A,DoorSpread,DoorMaster,3.410000,D,P,6417.000000
Fri Aug 09 17:27:24 2019,09-Aug-2019,202729,48 13.820500 N,064 3.656900 W,5.2,317.1,A,DoorSpread,DoorMaster,3.410000,D,P,6417.000000
Fri Aug 09 17:27:24 2019,09-Aug-2019,202730,48 13.821200 N,064 3.658300 W,5.1,315.9,A,DoorSpread,DoorMaster,3.410000,D,P,6417.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202731,48 13.822100 N,064 3.659700 W,5.0,315.3,A,Depth,Depth,8.240741,D,P,6513.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202732,48 13.822900 N,064 3.661000 W,5.0,314.8,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202733,48 13.823800 N,064 3.662300 W,4.9,314.6,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202734,48 13.824800 N,064 3.663600 W,4.8,314.7,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202735,48 13.825700 N,064 3.664800 W,4.8,315.3,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202736,48 13.826600 N,064 3.666000 W,4.7,315.8,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202737,48 13.827500 N,064 3.667300 W,4.6,315.5,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202738,48 13.828200 N,064 3.668700 W,4.6,314.4,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202739,48 13.829000 N,064 3.670200 W,4.6,313.4,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202740,48 13.829900 N,064 3.671500 W,4.6,313.4,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202741,48 13.831000 N,064 3.672700 W,4.6,314.2,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202742,48 13.831900 N,064 3.673900 W,4.5,314.7,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202743,48 13.832800 N,064 3.675200 W,4.6,314.3,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202744,48 13.833800 N,064 3.676700 W,4.6,313.5,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202745,48 13.834600 N,064 3.678200 W,4.6,312.8,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:29 2019,09-Aug-2019,202746,48 13.835600 N,064 3.679600 W,4.7,312.6,A,DoorSpread,DoorMaster,1.950000,D,P,11200.000000
Fri Aug 09 17:27:45 2019,09-Aug-2019,202747,48 13.836600 N,064 3.680800 W,4.6,313.0,A,DoorSpread,DoorMaster,3.455000,D,S,1657461.000000
Fri Aug 09 17:27:45 2019,09-Aug-2019,202748,48 13.837400 N,064 3.682000 W,4.5,313.7,A,DoorSpread,DoorMaster,3.455000,D,S,1657461.000000
Fri Aug 09 17:27:45 2019,09-Aug-2019,202749,48 13.838200 N,064 3.683200 W,4.5,313.9,A,DoorSpread,DoorMaster,3.455000,D,S,1657461.000000
Fri Aug 09 17:27:45 2019,09-Aug-2019,202750,48 13.839000 N,064 3.684800 W,4.5,313.4,A,DoorSpread,DoorMaster,3.455000,D,S,1657461.000000
Fri Aug 09 17:27:45 2019,09-Aug-2019,202751,48 13.839800 N,064 3.686500 W,4.6,312.7,A,DoorSpread,DoorMaster,3.455000,D,S,1657461.000000
Fri Aug 09 17:27:50 2019,09-Aug-2019,202752,48 13.840700 N,064 3.688200 W,4.7,312.5,A,Depth,Depth,4.166667,D,P,7679.000000
Fri Aug 09 17:27:50 2019,09-Aug-2019,202753,48 13.841700 N,064 3.689600 W,4.6,312.8,A,DoorSpread,DoorMaster,2.950000,D,P,4600.000000
Fri Aug 09 17:27:50 2019,09-Aug-2019,202754,48 13.842500 N,064 3.690900 W,4.5,313.2,A,DoorSpread,DoorMaster,2.950000,D,P,4600.000000
Fri Aug 09 17:27:50 2019,09-Aug-2019,202755,48 13.843300 N,064 3.692000 W,4.5,313.7,A,DoorSpread,DoorMaster,2.950000,D,P,4600.000000
Fri Aug 09 17:27:50 2019,09-Aug-2019,202756,48 13.844200 N,064 3.693200 W,4.4,314.3,A,DoorSpread,DoorMaster,2.950000,D,P,4600.000000
Fri Aug 09 17:27:50 2019,09-Aug-2019,202757,48 13.844900 N,064 3.694300 W,4.3,313.9,A,DoorSpread,DoorMaster,2.950000,D,P,4600.000000
Fri Aug 09 17:27:56 2019,09-Aug-2019,202758,48 13.845700 N,064 3.695700 W,4.4,313.5,A,DoorSpread,DoorMaster,3.315000,D,P,8587.000000
Fri Aug 09 17:27:56 2019,09-Aug-2019,202759,48 13.846600 N,064 3.697300 W,4.5,313.0,A,DoorSpread,DoorMaster,3.315000,D,P,8587.000000
Fri Aug 09 17:27:56 2019,09-Aug-2019,202800,48 13.847300 N,064 3.698800 W,4.6,312.1,A,DoorSpread,DoorMaster,3.315000,D,P,8587.000000
Fri Aug 09 17:27:56 2019,09-Aug-2019,202801,48 13.848200 N,064 3.700200 W,4.6,312.2,A,DoorSpread,DoorMaster,3.315000,D,P,8587.000000
Fri Aug 09 17:27:56 2019,09-Aug-2019,202802,48 13.849200 N,064 3.701300 W,4.6,313.3,A,DoorSpread,DoorMaster,3.315000,D,P,8587.000000
Fri Aug 09 17:27:56 2019,09-Aug-2019,202803,48 13.850100 N,064 3.702200 W,4.5,314.7,A,DoorSpread,DoorMaster,3.315000,D,P,8587.000000
Fri Aug 09 17:28:01 2019,09-Aug-2019,202804,48 13.851000 N,064 3.703000 W,4.3,315.9,A,DoorSpread,DoorMaster,2.405000,D,P,14924.000000
Fri Aug 09 17:28:01 2019,09-Aug-2019,202805,48 13.851800 N,064 3.704000 W,4.2,316.4,A,DoorSpread,DoorMaster,2.405000,D,P,14924.000000
Fri Aug 09 17:28:01 2019,09-Aug-2019,202806,48 13.852300 N,064 3.705300 W,4.2,315.3,A,DoorSpread,DoorMaster,2.405000,D,P,14924.000000
Fri Aug 09 17:28:01 2019,09-Aug-2019,202807,48 13.853000 N,064 3.707000 W,4.3,313.6,A,DoorSpread,DoorMaster,2.405000,D,P,14924.000000
Fri Aug 09 17:28:01 2019,09-Aug-2019,202808,48 13.853900 N,064 3.708700 W,4.5,312.8,A,DoorSpread,DoorMaster,2.405000,D,P,14924.000000
Fri Aug 09 17:28:07 2019,09-Aug-2019,202809,48 13.854800 N,064 3.710200 W,4.5,313.0,A,DoorSpread,DoorMaster,4.355000,D,P,21122.000000
Fri Aug 09 17:28:07 2019,09-Aug-2019,202810,48 13.855800 N,064 3.711500 W,4.5,313.7,A,DoorSpread,DoorMaster,4.355000,D,P,21122.000000
Fri Aug 09 17:28:07 2019,09-Aug-2019,202811,48 13.856700 N,064 3.712500 W,4.3,314.2,A,DoorSpread,DoorMaster,4.355000,D,P,21122.000000
Fri Aug 09 17:28:07 2019,09-Aug-2019,202812,48 13.857600 N,064 3.713500 W,4.1,314.7,A,DoorSpread,DoorMaster,4.355000,D,P,21122.000000
Fri Aug 09 17:28:07 2019,09-Aug-2019,202813,48 13.858300 N,064 3.714500 W,4.0,315.0,A,DoorSpread,DoorMaster,4.355000,D,P,21122.000000
Fri Aug 09 17:28:07 2019,09-Aug-2019,202814,48 13.858800 N,064 3.715600 W,3.9,314.8,A,DoorSpread,DoorMaster,4.355000,D,P,21122.000000
Fri Aug 09 17:28:12 2019,09-Aug-2019,202815,48 13.859500 N,064 3.716900 W,4.0,313.8,A,DoorSpread,DoorMaster,6.095000,D,P,5482.000000
Fri Aug 09 17:28:12 2019,09-Aug-2019,202816,48 13.860300 N,064 3.718400 W,4.1,313.3,A,DoorSpread,DoorMaster,6.095000,D,P,5482.000000
Fri Aug 09 17:28:12 2019,09-Aug-2019,202817,48 13.861300 N,064 3.719800 W,4.2,313.3,A,DoorSpread,DoorMaster,6.095000,D,P,5482.000000
Fri Aug 09 17:28:12 2019,09-Aug-2019,202818,48 13.862400 N,064 3.721000 W,4.2,314.3,A,DoorSpread,DoorMaster,6.095000,D,P,5482.000000
Fri Aug 09 17:28:12 2019,09-Aug-2019,202819,48 13.863400 N,064 3.721900 W,4.3,316.7,A,DoorSpread,DoorMaster,6.095000,D,P,5482.000000
Fri Aug 09 17:28:17 2019,09-Aug-2019,202820,48 13.864300 N,064 3.722600 W,4.0,317.6,A,DoorSpread,DoorMaster,4.385000,D,S,3063817.000000
Fri Aug 09 17:28:17 2019,09-Aug-2019,202821,48 13.864800 N,064 3.723600 W,3.9,318.0,A,DoorSpread,DoorMaster,4.385000,D,S,3063817.000000
Fri Aug 09 17:28:17 2019,09-Aug-2019,202822,48 13.865300 N,064 3.725000 W,4.0,317.5,A,DoorSpread,DoorMaster,4.385000,D,S,3063817.000000
Fri Aug 09 17:28:17 2019,09-Aug-2019,202823,48 13.866200 N,064 3.726400 W,4.1,317.5,A,DoorSpread,DoorMaster,4.385000,D,S,3063817.000000
Fri Aug 09 17:28:17 2019,09-Aug-2019,202824,48 13.867100 N,064 3.727600 W,4.1,317.5,A,DoorSpread,DoorMaster,4.385000,D,S,3063817.000000
Fri Aug 09 17:28:23 2019,09-Aug-2019,202825,48 13.868000 N,064 3.728800 W,4.2,317.5,A,DoorSpread,DoorMaster,4.285000,D,P,28609.000000
Fri Aug 09 17:28:23 2019,09-Aug-2019,202826,48 13.868800 N,064 3.730100 W,4.2,317.1,A,DoorSpread,DoorMaster,4.285000,D,P,28609.000000
Fri Aug 09 17:28:23 2019,09-Aug-2019,202827,48 13.869600 N,064 3.731300 W,4.0,316.8,A,DoorSpread,DoorMaster,4.285000,D,P,28609.000000
Fri Aug 09 17:28:25 2019,09-Aug-2019,202828,48 13.870200 N,064 3.732200 W,3.9,316.6,A,Depth,Depth,9.444444,D,P,8336.000000
Fri Aug 09 17:28:25 2019,09-Aug-2019,202829,48 13.870900 N,064 3.733200 W,3.8,316.4,A,Depth,Depth,9.444444,D,P,8336.000000
Fri Aug 09 17:28:25 2019,09-Aug-2019,202830,48 13.871500 N,064 3.734500 W,3.9,315.5,A,Depth,Depth,9.444444,D,P,8336.000000
Fri Aug 09 17:28:28 2019,09-Aug-2019,202831,48 13.872200 N,064 3.736000 W,4.0,314.1,A,DoorSpread,DoorMaster,4.885000,D,P,24595.000000
Fri Aug 09 17:28:28 2019,09-Aug-2019,202832,48 13.873000 N,064 3.737600 W,4.1,312.9,A,DoorSpread,DoorMaster,4.885000,D,P,24595.000000
Fri Aug 09 17:28:28 2019,09-Aug-2019,202833,48 13.873800 N,064 3.739100 W,4.2,312.6,A,DoorSpread,DoorMaster,4.885000,D,P,24595.000000
Fri Aug 09 17:28:28 2019,09-Aug-2019,202834,48 13.874600 N,064 3.740300 W,4.2,313.2,A,DoorSpread,DoorMaster,4.885000,D,P,24595.000000
Fri Aug 09 17:28:32 2019,09-Aug-2019,202835,48 13.875400 N,064 3.741400 W,4.2,314.0,A,Depth,Depth,20.277778,D,P,9373.000000
Fri Aug 09 17:28:34 2019,09-Aug-2019,202836,48 13.876100 N,064 3.742400 W,4.0,314.6,A,DoorSpread,DoorMaster,4.155000,D,S,2453616.000000
Fri Aug 09 17:28:34 2019,09-Aug-2019,202837,48 13.876700 N,064 3.743200 W,3.9,314.9,A,DoorSpread,DoorMaster,4.155000,D,S,2453616.000000
Fri Aug 09 17:28:34 2019,09-Aug-2019,202838,48 13.877300 N,064 3.744100 W,3.8,315.2,A,DoorSpread,DoorMaster,4.155000,D,S,2453616.000000
Fri Aug 09 17:28:34 2019,09-Aug-2019,202839,48 13.877900 N,064 3.745300 W,3.9,314.3,A,DoorSpread,DoorMaster,4.155000,D,S,2453616.000000
Fri Aug 09 17:28:34 2019,09-Aug-2019,202840,48 13.878600 N,064 3.746800 W,4.0,313.0,A,DoorSpread,DoorMaster,4.155000,D,S,2453616.000000
Fri Aug 09 17:28:34 2019,09-Aug-2019,202841,48 13.879300 N,064 3.748400 W,4.2,312.5,A,DoorSpread,DoorMaster,4.155000,D,S,2453616.000000
Fri Aug 09 17:28:39 2019,09-Aug-2019,202842,48 13.880200 N,064 3.749700 W,4.3,312.8,A,DoorSpread,DoorMaster,3.695000,D,P,25332.000000
Fri Aug 09 17:28:39 2019,09-Aug-2019,202843,48 13.881000 N,064 3.750800 W,4.2,313.2,A,DoorSpread,DoorMaster,3.695000,D,P,25332.000000
Fri Aug 09 17:28:39 2019,09-Aug-2019,202844,48 13.881800 N,064 3.751600 W,4.0,313.7,A,DoorSpread,DoorMaster,3.695000,D,P,25332.000000
Fri Aug 09 17:28:39 2019,09-Aug-2019,202845,48 13.882500 N,064 3.752400 W,3.8,314.1,A,DoorSpread,DoorMaster,3.695000,D,P,25332.000000
Fri Aug 09 17:28:39 2019,09-Aug-2019,202846,48 13.883100 N,064 3.753300 W,3.7,314.4,A,DoorSpread,DoorMaster,3.695000,D,P,25332.000000
Fri Aug 09 17:28:45 2019,09-Aug-2019,202847,48 13.883800 N,064 3.754400 W,3.8,314.0,A,DoorSpread,DoorMaster,4.660000,D,P,11154.000000
Fri Aug 09 17:28:45 2019,09-Aug-2019,202848,48 13.884600 N,064 3.755800 W,3.9,313.5,A,DoorSpread,DoorMaster,4.660000,D,P,11154.000000
Fri Aug 09 17:28:46 2019,09-Aug-2019,202849,48 13.885500 N,064 3.757100 W,4.0,313.5,A,Depth,Depth,18.888889,D,P,20337.000000
Fri Aug 09 17:28:47 2019,09-Aug-2019,202850,48 13.886300 N,064 3.758300 W,4.1,313.8,A,Primary,Headline,2.918367,D,P,12379.000000
Fri Aug 09 17:28:47 2019,09-Aug-2019,202851,48 13.887200 N,064 3.759400 W,4.1,314.3,A,Primary,Headline,2.918367,D,P,12379.000000
Fri Aug 09 17:28:47 2019,09-Aug-2019,202852,48 13.888100 N,064 3.760500 W,4.0,314.6,A,Primary,Headline,2.918367,D,P,12379.000000
Fri Aug 09 17:28:50 2019,09-Aug-2019,202853,48 13.888800 N,064 3.761600 W,4.0,314.9,A,DoorSpread,DoorMaster,4.540000,D,P,29153.000000
Fri Aug 09 17:28:50 2019,09-Aug-2019,202854,48 13.889600 N,064 3.762600 W,3.9,315.4,A,DoorSpread,DoorMaster,4.540000,D,P,29153.000000
Fri Aug 09 17:28:52 2019,09-Aug-2019,202855,48 13.890500 N,064 3.763500 W,3.9,316.0,A,Primary,Headline,2.346939,D,P,20234.000000
Fri Aug 09 17:28:53 2019,09-Aug-2019,202856,48 13.891400 N,064 3.764800 W,4.0,316.1,A,Depth,Depth,15.185185,D,P,16799.000000
Fri Aug 09 17:28:53 2019,09-Aug-2019,202857,48 13.892300 N,064 3.766300 W,4.2,315.5,A,Depth,Depth,15.185185,D,P,16799.000000
Fri Aug 09 17:28:56 2019,09-Aug-2019,202858,48 13.893100 N,064 3.768000 W,4.3,314.7,A,DoorSpread,DoorMaster,4.640000,D,P,23400.000000
Fri Aug 09 17:28:56 2019,09-Aug-2019,202859,48 13.894000 N,064 3.769400 W,4.4,314.4,A,DoorSpread,DoorMaster,4.640000,D,P,23400.000000
Fri Aug 09 17:28:57 2019,09-Aug-2019,202900,48 13.894800 N,064 3.770600 W,4.4,314.8,A,Primary,Headline,2.081633,D,P,31957.000000
Fri Aug 09 17:28:57 2019,09-Aug-2019,202901,48 13.895600 N,064 3.771500 W,4.2,315.4,A,Primary,Headline,2.081633,D,P,31957.000000
Fri Aug 09 17:28:57 2019,09-Aug-2019,202902,48 13.896400 N,064 3.772400 W,4.1,316.0,A,Primary,Headline,2.081633,D,P,31957.000000
Fri Aug 09 17:29:00 2019,09-Aug-2019,202903,48 13.897100 N,064 3.773400 W,4.1,316.4,A,Depth,Depth,18.703704,D,P,18672.000000
Fri Aug 09 17:29:01 2019,09-Aug-2019,202904,48 13.897800 N,064 3.774600 W,4.1,315.8,A,DoorSpread,DoorMaster,4.780000,D,P,22419.000000
Fri Aug 09 17:29:02 2019,09-Aug-2019,202905,48 13.898600 N,064 3.776100 W,4.2,314.5,A,Primary,Headline,2.448980,D,P,19021.000000
Fri Aug 09 17:29:02 2019,09-Aug-2019,202906,48 13.899400 N,064 3.777600 W,4.4,313.7,A,Primary,Headline,2.448980,D,P,19021.000000
Fri Aug 09 17:29:02 2019,09-Aug-2019,202907,48 13.900300 N,064 3.779000 W,4.4,313.7,A,Primary,Headline,2.448980,D,P,19021.000000
Fri Aug 09 17:29:02 2019,09-Aug-2019,202908,48 13.901200 N,064 3.780400 W,4.4,314.2,A,Primary,Headline,2.448980,D,P,19021.000000
Fri Aug 09 17:29:07 2019,09-Aug-2019,202909,48 13.902200 N,064 3.781600 W,4.4,314.9,A,DoorSpread,DoorMaster,4.865000,D,P,21834.000000
Fri Aug 09 17:29:07 2019,09-Aug-2019,202910,48 13.903100 N,064 3.782600 W,4.3,315.7,A,Primary,Headline,2.387755,D,P,35637.000000
Fri Aug 09 17:29:07 2019,09-Aug-2019,202911,48 13.904100 N,064 3.783600 W,4.3,316.4,A,Primary,Headline,2.387755,D,P,35637.000000
Fri Aug 09 17:29:07 2019,09-Aug-2019,202912,48 13.905000 N,064 3.784900 W,4.3,316.7,A,Primary,Headline,2.387755,D,P,35637.000000
Fri Aug 09 17:29:07 2019,09-Aug-2019,202913,48 13.905900 N,064 3.786300 W,4.3,316.1,A,Primary,Headline,2.387755,D,P,35637.000000
Fri Aug 09 17:29:07 2019,09-Aug-2019,202914,48 13.906700 N,064 3.787900 W,4.3,315.4,A,Primary,Headline,2.387755,D,P,35637.000000
Fri Aug 09 17:29:12 2019,09-Aug-2019,202915,48 13.907400 N,064 3.789300 W,4.4,315.0,A,Primary,Headline,2.122449,D,P,27404.000000
Fri Aug 09 17:29:12 2019,09-Aug-2019,202916,48 13.908400 N,064 3.790600 W,4.5,315.1,A,Primary,Headline,2.122449,D,P,27404.000000
