Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 13:57:38 2019,15-Jul-2019,165739,48 20.781400 N,062 5.795500 W,2.4,312.3,A,Primary,Headline,1.693878,D,S,70811.000000
Mon Jul 15 13:57:38 2019,15-Jul-2019,165740,48 20.782000 N,062 5.796400 W,2.5,312.4,A,Primary,Headline,1.693878,D,S,70811.000000
Mon Jul 15 13:57:38 2019,15-Jul-2019,165741,48 20.782600 N,062 5.797400 W,2.5,312.5,A,Primary,Headline,1.693878,D,S,70811.000000
Mon Jul 15 13:57:41 2019,15-Jul-2019,165742,48 20.783000 N,062 5.798300 W,2.5,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,94836.000000
Mon Jul 15 13:57:41 2019,15-Jul-2019,165743,48 20.783500 N,062 5.799200 W,2.5,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,94836.000000
Mon Jul 15 13:57:43 2019,15-Jul-2019,165744,48 20.783900 N,062 5.799900 W,2.4,313.1,A,Primary,Headline,1.653061,D,S,64953.000000
Mon Jul 15 13:57:43 2019,15-Jul-2019,165745,48 20.784300 N,062 5.800600 W,2.3,313.4,A,Primary,Headline,1.653061,D,S,64953.000000
Mon Jul 15 13:57:43 2019,15-Jul-2019,165746,48 20.784700 N,062 5.801400 W,2.4,313.5,A,Primary,Headline,1.653061,D,S,64953.000000
Mon Jul 15 13:57:43 2019,15-Jul-2019,165747,48 20.785100 N,062 5.802200 W,2.4,313.5,A,Primary,Headline,1.653061,D,S,64953.000000
Mon Jul 15 13:57:46 2019,15-Jul-2019,165748,48 20.785500 N,062 5.803100 W,2.4,313.4,A,DoorSpread,DoorMaster,1.475000,D,P,116720.000000
Mon Jul 15 13:57:46 2019,15-Jul-2019,165749,48 20.786000 N,062 5.804000 W,2.4,313.4,A,DoorSpread,DoorMaster,1.475000,D,P,116720.000000
Mon Jul 15 13:57:48 2019,15-Jul-2019,165750,48 20.786400 N,062 5.804800 W,2.4,313.5,A,Primary,Headline,1.061224,D,P,35158.000000
Mon Jul 15 13:57:49 2019,15-Jul-2019,165751,48 20.786800 N,062 5.805600 W,2.4,313.7,A,Depth,Depth,5.185185,D,P,48662.000000
Mon Jul 15 13:57:49 2019,15-Jul-2019,165752,48 20.787200 N,062 5.806400 W,2.4,313.8,A,Depth,Depth,5.185185,D,P,48662.000000
Mon Jul 15 13:57:51 2019,15-Jul-2019,165753,48 20.787600 N,062 5.807200 W,2.4,314.1,A,DoorSpread,DoorMaster,0.000000,E,P,208376.000000
Mon Jul 15 13:57:51 2019,15-Jul-2019,165754,48 20.788100 N,062 5.808000 W,2.4,314.4,A,DoorSpread,DoorMaster,0.000000,E,P,208376.000000
Mon Jul 15 13:57:53 2019,15-Jul-2019,165755,48 20.788500 N,062 5.808800 W,2.5,314.4,A,Primary,Headline,1.551020,D,S,244952.000000
Mon Jul 15 13:57:53 2019,15-Jul-2019,165756,48 20.788900 N,062 5.809600 W,2.5,314.3,A,Primary,Headline,1.551020,D,S,244952.000000
Mon Jul 15 13:57:53 2019,15-Jul-2019,165757,48 20.789300 N,062 5.810300 W,2.4,314.7,A,Primary,Headline,1.551020,D,S,244952.000000
Mon Jul 15 13:57:57 2019,15-Jul-2019,165758,48 20.789800 N,062 5.811000 W,2.4,315.2,A,DoorSpread,DoorMaster,1.360000,D,P,215274.000000
Mon Jul 15 13:57:58 2019,15-Jul-2019,165759,48 20.790300 N,062 5.811500 W,2.4,315.2,A,Primary,Headline,1.061224,D,S,170046.000000
Mon Jul 15 13:57:58 2019,15-Jul-2019,165800,48 20.790800 N,062 5.812100 W,2.4,315.0,A,Primary,Headline,1.061224,D,S,170046.000000
Mon Jul 15 13:57:58 2019,15-Jul-2019,165801,48 20.791400 N,062 5.812800 W,2.4,315.1,A,Primary,Headline,1.061224,D,S,170046.000000
Mon Jul 15 13:57:58 2019,15-Jul-2019,165802,48 20.792000 N,062 5.813400 W,2.4,315.4,A,Primary,Headline,1.061224,D,S,170046.000000
Mon Jul 15 13:58:02 2019,15-Jul-2019,165803,48 20.792500 N,062 5.814000 W,2.4,315.7,A,DoorSpread,DoorMaster,1.280000,D,S,207608.000000
Mon Jul 15 13:58:02 2019,15-Jul-2019,165804,48 20.793000 N,062 5.814700 W,2.4,316.0,A,DoorSpread,DoorMaster,1.280000,D,S,207608.000000
Mon Jul 15 13:58:03 2019,15-Jul-2019,165805,48 20.793500 N,062 5.815300 W,2.4,316.2,A,Depth,Depth,12.037037,D,P,53448.000000
Mon Jul 15 13:58:03 2019,15-Jul-2019,165806,48 20.794000 N,062 5.816000 W,2.4,316.3,A,Depth,Depth,12.037037,D,P,53448.000000
Mon Jul 15 13:58:03 2019,15-Jul-2019,165807,48 20.794400 N,062 5.816700 W,2.4,316.4,A,Depth,Depth,12.037037,D,P,53448.000000
Mon Jul 15 13:58:03 2019,15-Jul-2019,165808,48 20.794800 N,062 5.817400 W,2.3,316.7,A,Depth,Depth,12.037037,D,P,53448.000000
Mon Jul 15 13:58:07 2019,15-Jul-2019,165809,48 20.795300 N,062 5.818100 W,2.4,317.0,A,DoorSpread,DoorMaster,1.305000,D,P,342719.000000
Mon Jul 15 13:58:08 2019,15-Jul-2019,165810,48 20.795900 N,062 5.818900 W,2.4,317.2,A,Primary,Headline,1.061224,D,S,245804.000000
Mon Jul 15 13:58:08 2019,15-Jul-2019,165811,48 20.796400 N,062 5.819600 W,2.4,317.3,A,Primary,Headline,1.061224,D,S,245804.000000
Mon Jul 15 13:58:10 2019,15-Jul-2019,165812,48 20.797000 N,062 5.820500 W,2.4,317.5,A,Depth,Depth,9.259259,D,P,49848.000000
Mon Jul 15 13:58:10 2019,15-Jul-2019,165813,48 20.797500 N,062 5.821400 W,2.4,317.7,A,Depth,Depth,9.259259,D,P,49848.000000
Mon Jul 15 13:58:12 2019,15-Jul-2019,165814,48 20.797900 N,062 5.822000 W,2.3,318.0,A,DoorSpread,DoorMaster,1.370000,D,P,476673.000000
Mon Jul 15 13:58:13 2019,15-Jul-2019,165815,48 20.798500 N,062 5.822700 W,2.3,318.3,A,Primary,Headline,1.428571,D,S,211500.000000
Mon Jul 15 13:58:13 2019,15-Jul-2019,165816,48 20.799000 N,062 5.823400 W,2.4,318.5,A,Primary,Headline,1.428571,D,S,211500.000000
Mon Jul 15 13:58:13 2019,15-Jul-2019,165817,48 20.799500 N,062 5.824300 W,2.4,318.3,A,Primary,Headline,1.428571,D,S,211500.000000
Mon Jul 15 13:58:13 2019,15-Jul-2019,165818,48 20.800200 N,062 5.825100 W,2.4,318.4,A,Primary,Headline,1.428571,D,S,211500.000000
Mon Jul 15 13:58:18 2019,15-Jul-2019,165819,48 20.800800 N,062 5.825800 W,2.4,318.6,A,DoorSpread,DoorMaster,0.000000,E,P,426543.000000
Mon Jul 15 13:58:18 2019,15-Jul-2019,165820,48 20.801400 N,062 5.826400 W,2.3,319.0,A,Primary,Headline,1.387755,D,P,318145.000000
Mon Jul 15 13:58:18 2019,15-Jul-2019,165821,48 20.801900 N,062 5.827100 W,2.3,319.3,A,Primary,Headline,1.387755,D,P,318145.000000
Mon Jul 15 13:58:18 2019,15-Jul-2019,165822,48 20.802500 N,062 5.827600 W,2.3,319.1,A,Primary,Headline,1.387755,D,P,318145.000000
Mon Jul 15 13:58:18 2019,15-Jul-2019,165823,48 20.803000 N,062 5.828200 W,2.3,318.9,A,Primary,Headline,1.387755,D,P,318145.000000
Mon Jul 15 13:58:23 2019,15-Jul-2019,165824,48 20.803600 N,062 5.828800 W,2.3,318.6,A,DoorSpread,DoorMaster,0.000000,E,P,464718.000000
Mon Jul 15 13:58:23 2019,15-Jul-2019,165825,48 20.804200 N,062 5.829300 W,2.4,318.6,A,Primary,Headline,1.265306,D,P,265774.000000
Mon Jul 15 13:58:24 2019,15-Jul-2019,165826,48 20.804700 N,062 5.829900 W,2.4,318.9,A,Depth,Depth,11.388889,D,P,73121.000000
Mon Jul 15 13:58:24 2019,15-Jul-2019,165827,48 20.805200 N,062 5.830400 W,2.3,319.1,A,Depth,Depth,11.388889,D,P,73121.000000
Mon Jul 15 13:58:24 2019,15-Jul-2019,165828,48 20.805700 N,062 5.830900 W,2.2,319.0,A,Depth,Depth,11.388889,D,P,73121.000000
Mon Jul 15 13:58:28 2019,15-Jul-2019,165829,48 20.806200 N,062 5.831600 W,2.3,318.7,A,DoorSpread,DoorMaster,2.545000,D,S,52668.000000
Mon Jul 15 13:58:28 2019,15-Jul-2019,165830,48 20.806700 N,062 5.832300 W,2.3,318.5,A,Primary,Headline,1.346939,D,P,141284.000000
Mon Jul 15 13:58:28 2019,15-Jul-2019,165831,48 20.807200 N,062 5.833000 W,2.2,318.3,A,Primary,Headline,1.346939,D,P,141284.000000
Mon Jul 15 13:58:28 2019,15-Jul-2019,165832,48 20.807600 N,062 5.833600 W,2.2,318.2,A,Primary,Headline,1.346939,D,P,141284.000000
Mon Jul 15 13:58:31 2019,15-Jul-2019,165833,48 20.808100 N,062 5.834200 W,2.3,318.2,A,Depth,Depth,13.055556,D,S,259278.000000
Mon Jul 15 13:58:31 2019,15-Jul-2019,165834,48 20.808600 N,062 5.834900 W,2.2,318.0,A,Depth,Depth,13.055556,D,S,259278.000000
Mon Jul 15 13:58:33 2019,15-Jul-2019,165835,48 20.809000 N,062 5.835500 W,2.2,317.8,A,Primary,Headline,2.183673,D,P,97010.000000
Mon Jul 15 13:58:33 2019,15-Jul-2019,165836,48 20.809300 N,062 5.836200 W,2.2,317.8,A,Primary,Headline,2.183673,D,P,97010.000000
Mon Jul 15 13:58:33 2019,15-Jul-2019,165837,48 20.809800 N,062 5.836900 W,2.4,318.1,A,Primary,Headline,2.183673,D,P,97010.000000
Mon Jul 15 13:58:33 2019,15-Jul-2019,165838,48 20.810300 N,062 5.837600 W,2.4,318.1,A,Primary,Headline,2.183673,D,P,97010.000000
Mon Jul 15 13:58:33 2019,15-Jul-2019,165839,48 20.810800 N,062 5.838500 W,2.5,317.9,A,Primary,Headline,2.183673,D,P,97010.000000
Mon Jul 15 13:58:39 2019,15-Jul-2019,165840,48 20.811300 N,062 5.839300 W,2.7,317.8,A,DoorSpread,DoorMaster,2.865000,D,P,309462.000000
Mon Jul 15 13:58:39 2019,15-Jul-2019,165841,48 20.812100 N,062 5.840200 W,2.8,318.1,A,DoorSpread,DoorMaster,2.865000,D,P,309462.000000
Mon Jul 15 13:58:39 2019,15-Jul-2019,165842,48 20.812800 N,062 5.841000 W,2.9,318.6,A,DoorSpread,DoorMaster,2.865000,D,P,309462.000000
Mon Jul 15 13:58:39 2019,15-Jul-2019,165843,48 20.813600 N,062 5.841700 W,3.0,319.2,A,DoorSpread,DoorMaster,2.865000,D,P,309462.000000
Mon Jul 15 13:58:39 2019,15-Jul-2019,165844,48 20.814500 N,062 5.842600 W,3.2,319.5,A,DoorSpread,DoorMaster,2.865000,D,P,309462.000000
Mon Jul 15 13:58:44 2019,15-Jul-2019,165845,48 20.815300 N,062 5.843600 W,3.3,319.5,A,DoorSpread,DoorMaster,2.935000,D,P,222717.000000
Mon Jul 15 13:58:44 2019,15-Jul-2019,165846,48 20.816100 N,062 5.844700 W,3.4,319.6,A,DoorSpread,DoorMaster,2.935000,D,P,222717.000000
Mon Jul 15 13:58:46 2019,15-Jul-2019,165847,48 20.817000 N,062 5.845700 W,3.6,320.2,A,Depth,Depth,10.833333,D,P,93336.000000
Mon Jul 15 13:58:46 2019,15-Jul-2019,165848,48 20.818000 N,062 5.846600 W,3.7,320.8,A,Depth,Depth,10.833333,D,P,93336.000000
Mon Jul 15 13:58:46 2019,15-Jul-2019,165849,48 20.818800 N,062 5.847600 W,3.8,321.3,A,Depth,Depth,10.833333,D,P,93336.000000
Mon Jul 15 13:58:48 2019,15-Jul-2019,165850,48 20.819800 N,062 5.848700 W,3.9,321.4,A,Primary,Headline,2.040816,D,S,222436.000000
Mon Jul 15 13:58:49 2019,15-Jul-2019,165851,48 20.820600 N,062 5.849800 W,4.0,321.7,A,DoorSpread,DoorMaster,2.540000,D,P,171058.000000
Mon Jul 15 13:58:49 2019,15-Jul-2019,165852,48 20.821600 N,062 5.850900 W,4.1,322.2,A,DoorSpread,DoorMaster,2.540000,D,P,171058.000000
Mon Jul 15 13:58:49 2019,15-Jul-2019,165853,48 20.822600 N,062 5.852100 W,4.2,322.7,A,DoorSpread,DoorMaster,2.540000,D,P,171058.000000
Mon Jul 15 13:58:53 2019,15-Jul-2019,165854,48 20.823600 N,062 5.853200 W,4.2,322.8,A,Depth,Depth,12.685185,D,P,192027.000000
Mon Jul 15 13:58:53 2019,15-Jul-2019,165855,48 20.824700 N,062 5.854300 W,4.3,323.0,A,Primary,Headline,2.081633,D,S,216224.000000
Mon Jul 15 13:58:55 2019,15-Jul-2019,165856,48 20.825900 N,062 5.855400 W,4.4,323.3,A,DoorSpread,DoorMaster,3.055000,D,P,41074.000000
Mon Jul 15 13:58:55 2019,15-Jul-2019,165857,48 20.827100 N,062 5.856600 W,4.5,323.7,A,DoorSpread,DoorMaster,3.055000,D,P,41074.000000
Mon Jul 15 13:58:55 2019,15-Jul-2019,165858,48 20.828300 N,062 5.857800 W,4.5,324.1,A,DoorSpread,DoorMaster,3.055000,D,P,41074.000000
Mon Jul 15 13:58:55 2019,15-Jul-2019,165859,48 20.829500 N,062 5.858900 W,4.6,324.3,A,DoorSpread,DoorMaster,3.055000,D,P,41074.000000
Mon Jul 15 13:58:58 2019,15-Jul-2019,165900,48 20.830700 N,062 5.860300 W,4.7,324.3,A,Primary,Headline,2.448980,D,S,157705.000000
Mon Jul 15 13:59:00 2019,15-Jul-2019,165901,48 20.831800 N,062 5.861500 W,4.8,324.4,A,DoorSpread,DoorMaster,0.000000,E,P,51226.000000
Mon Jul 15 13:59:00 2019,15-Jul-2019,165902,48 20.833000 N,062 5.862900 W,4.8,324.7,A,DoorSpread,DoorMaster,0.000000,E,P,51226.000000
Mon Jul 15 13:59:00 2019,15-Jul-2019,165903,48 20.834200 N,062 5.864200 W,4.9,324.8,A,DoorSpread,DoorMaster,0.000000,E,P,51226.000000
Mon Jul 15 13:59:00 2019,15-Jul-2019,165904,48 20.835400 N,062 5.865400 W,4.9,325.0,A,DoorSpread,DoorMaster,0.000000,E,P,51226.000000
Mon Jul 15 13:59:04 2019,15-Jul-2019,165905,48 20.836700 N,062 5.866600 W,5.0,325.1,A,Primary,Headline,1.755102,D,S,277925.000000
Mon Jul 15 13:59:05 2019,15-Jul-2019,165906,48 20.837900 N,062 5.867700 W,5.0,325.3,A,DoorSpread,DoorMaster,2.660000,D,S,249862.000000
Mon Jul 15 13:59:05 2019,15-Jul-2019,165907,48 20.839100 N,062 5.868700 W,5.0,325.2,A,DoorSpread,DoorMaster,2.660000,D,S,249862.000000
Mon Jul 15 13:59:07 2019,15-Jul-2019,165908,48 20.840300 N,062 5.869900 W,5.1,324.7,A,Depth,Depth,10.370370,D,S,500537.000000
Mon Jul 15 13:59:07 2019,15-Jul-2019,165909,48 20.841600 N,062 5.871200 W,5.1,324.3,A,Depth,Depth,10.370370,D,S,500537.000000
Mon Jul 15 13:59:09 2019,15-Jul-2019,165910,48 20.842900 N,062 5.872500 W,5.2,324.6,A,Primary,Headline,2.163265,D,S,242159.000000
Mon Jul 15 13:59:09 2019,15-Jul-2019,165911,48 20.844100 N,062 5.873700 W,5.2,324.9,A,Primary,Headline,2.163265,D,S,242159.000000
Mon Jul 15 13:59:10 2019,15-Jul-2019,165912,48 20.845400 N,062 5.874900 W,5.2,325.3,A,DoorSpread,DoorMaster,3.150000,D,P,347856.000000
Mon Jul 15 13:59:10 2019,15-Jul-2019,165913,48 20.846600 N,062 5.876100 W,5.2,325.3,A,DoorSpread,DoorMaster,3.150000,D,P,347856.000000
Mon Jul 15 13:59:10 2019,15-Jul-2019,165914,48 20.847800 N,062 5.877400 W,5.2,325.2,A,DoorSpread,DoorMaster,3.150000,D,P,347856.000000
Mon Jul 15 13:59:14 2019,15-Jul-2019,165915,48 20.849100 N,062 5.878700 W,5.2,324.9,A,Depth,Depth,7.962963,D,P,88641.000000
Mon Jul 15 13:59:14 2019,15-Jul-2019,165916,48 20.850300 N,062 5.880000 W,5.2,324.7,A,Depth,Depth,7.962963,D,P,88641.000000
Mon Jul 15 13:59:16 2019,15-Jul-2019,165917,48 20.851600 N,062 5.881400 W,5.2,324.8,A,DoorSpread,DoorMaster,3.430000,D,S,321524.000000
Mon Jul 15 13:59:16 2019,15-Jul-2019,165918,48 20.852800 N,062 5.882800 W,5.3,325.2,A,DoorSpread,DoorMaster,3.430000,D,S,321524.000000
Mon Jul 15 13:59:16 2019,15-Jul-2019,165919,48 20.853900 N,062 5.884000 W,5.2,325.5,A,DoorSpread,DoorMaster,3.430000,D,S,321524.000000
Mon Jul 15 13:59:19 2019,15-Jul-2019,165920,48 20.855100 N,062 5.885300 W,5.3,325.5,A,Primary,Headline,3.122449,D,S,443115.000000
Mon Jul 15 13:59:19 2019,15-Jul-2019,165921,48 20.856300 N,062 5.886700 W,5.3,325.4,A,Primary,Headline,3.122449,D,S,443115.000000
Mon Jul 15 13:59:21 2019,15-Jul-2019,165922,48 20.857500 N,062 5.888000 W,5.3,325.4,A,Depth,Depth,11.388889,D,S,808894.000000
Mon Jul 15 13:59:21 2019,15-Jul-2019,165923,48 20.858600 N,062 5.889200 W,5.3,325.6,A,DoorSpread,DoorMaster,3.710000,D,S,258329.000000
Mon Jul 15 13:59:21 2019,15-Jul-2019,165924,48 20.859700 N,062 5.890500 W,5.3,325.9,A,DoorSpread,DoorMaster,3.710000,D,S,258329.000000
Mon Jul 15 13:59:24 2019,15-Jul-2019,165925,48 20.860800 N,062 5.891600 W,5.3,326.2,A,Primary,Headline,3.142857,D,S,212150.000000
Mon Jul 15 13:59:24 2019,15-Jul-2019,165926,48 20.861800 N,062 5.892700 W,5.2,326.5,A,Primary,Headline,3.142857,D,S,212150.000000
Mon Jul 15 13:59:24 2019,15-Jul-2019,165927,48 20.862900 N,062 5.893700 W,5.2,326.4,A,Primary,Headline,3.142857,D,S,212150.000000
Mon Jul 15 13:59:27 2019,15-Jul-2019,165928,48 20.864100 N,062 5.894800 W,5.3,326.5,A,DoorSpread,DoorMaster,3.965000,D,S,444478.000000
Mon Jul 15 13:59:28 2019,15-Jul-2019,165929,48 20.865300 N,062 5.895900 W,5.4,326.7,A,Depth,Depth,12.314815,D,S,748110.000000
Mon Jul 15 13:59:29 2019,15-Jul-2019,165930,48 20.866400 N,062 5.897100 W,5.3,326.9,A,Primary,Headline,2.632653,D,P,58787.000000
Mon Jul 15 13:59:29 2019,15-Jul-2019,165931,48 20.867600 N,062 5.898200 W,5.3,327.3,A,Primary,Headline,2.632653,D,P,58787.000000
Mon Jul 15 13:59:29 2019,15-Jul-2019,165932,48 20.868900 N,062 5.899300 W,5.3,327.5,A,Primary,Headline,2.632653,D,P,58787.000000
Mon Jul 15 13:59:29 2019,15-Jul-2019,165933,48 20.870100 N,062 5.900500 W,5.3,327.0,A,Primary,Headline,2.632653,D,P,58787.000000
Mon Jul 15 13:59:32 2019,15-Jul-2019,165934,48 20.871200 N,062 5.901500 W,5.3,326.9,A,DoorSpread,DoorMaster,4.180000,D,S,161918.000000
Mon Jul 15 13:59:34 2019,15-Jul-2019,165935,48 20.872400 N,062 5.902600 W,5.3,326.9,A,Primary,Headline,3.551020,D,S,283383.000000
Mon Jul 15 13:59:35 2019,15-Jul-2019,165936,48 20.873700 N,062 5.903800 W,5.3,326.7,A,Depth,Depth,12.500000,D,S,395005.000000
Mon Jul 15 13:59:35 2019,15-Jul-2019,165937,48 20.874800 N,062 5.904900 W,5.2,326.6,A,Depth,Depth,12.500000,D,S,395005.000000
Mon Jul 15 13:59:35 2019,15-Jul-2019,165938,48 20.875900 N,062 5.906100 W,5.3,326.4,A,Depth,Depth,12.500000,D,S,395005.000000
Mon Jul 15 13:59:38 2019,15-Jul-2019,165939,48 20.877100 N,062 5.907400 W,5.3,326.2,A,DoorSpread,DoorMaster,4.410000,D,S,37123.000000
Mon Jul 15 13:59:39 2019,15-Jul-2019,165940,48 20.878200 N,062 5.908800 W,5.3,325.9,A,Primary,Headline,3.693878,D,S,206333.000000
Mon Jul 15 13:59:39 2019,15-Jul-2019,165941,48 20.879400 N,062 5.910100 W,5.3,325.8,A,Primary,Headline,3.693878,D,S,206333.000000
Mon Jul 15 13:59:39 2019,15-Jul-2019,165942,48 20.880600 N,062 5.911400 W,5.3,325.8,A,Primary,Headline,3.693878,D,S,206333.000000
Mon Jul 15 13:59:42 2019,15-Jul-2019,165943,48 20.881800 N,062 5.912700 W,5.2,325.8,A,Depth,Depth,13.703704,D,S,327298.000000
Mon Jul 15 13:59:43 2019,15-Jul-2019,165944,48 20.883000 N,062 5.913900 W,5.2,325.7,A,DoorSpread,DoorMaster,4.380000,D,S,97821.000000
Mon Jul 15 13:59:44 2019,15-Jul-2019,165945,48 20.884100 N,062 5.915300 W,5.3,325.4,A,Primary,Headline,3.897959,D,S,75572.000000
Mon Jul 15 13:59:44 2019,15-Jul-2019,165946,48 20.885300 N,062 5.916600 W,5.3,325.4,A,Primary,Headline,3.897959,D,S,75572.000000
Mon Jul 15 13:59:44 2019,15-Jul-2019,165947,48 20.886500 N,062 5.917900 W,5.2,325.4,A,Primary,Headline,3.897959,D,S,75572.000000
