Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 18:48:41 2019,13-Sep-2019,214843,47 1.152600 N,062 0.668700 W,5.2,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,169262.000000
Fri Sep 13 18:48:43 2019,13-Sep-2019,214844,47 1.151100 N,062 0.668400 W,5.2,167.5,A,Primary,Headline,3.510204,D,S,132007.000000
Fri Sep 13 18:48:43 2019,13-Sep-2019,214845,47 1.149700 N,062 0.667900 W,5.2,167.5,A,Primary,Headline,3.510204,D,S,132007.000000
Fri Sep 13 18:48:43 2019,13-Sep-2019,214846,47 1.148400 N,062 0.667300 W,5.2,167.2,A,Primary,Headline,3.510204,D,S,132007.000000
Fri Sep 13 18:48:46 2019,13-Sep-2019,214847,47 1.146900 N,062 0.666800 W,5.4,167.1,A,Depth,Depth,7.500000,D,S,56642.000000
Fri Sep 13 18:48:46 2019,13-Sep-2019,214848,47 1.145300 N,062 0.666200 W,5.5,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,886687.000000
Fri Sep 13 18:48:48 2019,13-Sep-2019,214849,47 1.143700 N,062 0.665700 W,5.5,166.4,A,Primary,Headline,3.571429,D,S,78938.000000
Fri Sep 13 18:48:48 2019,13-Sep-2019,214850,47 1.142400 N,062 0.665300 W,5.4,166.2,A,Primary,Headline,3.571429,D,S,78938.000000
Fri Sep 13 18:48:48 2019,13-Sep-2019,214851,47 1.141100 N,062 0.664900 W,5.3,166.1,A,Primary,Headline,3.571429,D,S,78938.000000
Fri Sep 13 18:48:48 2019,13-Sep-2019,214852,47 1.139700 N,062 0.664600 W,5.2,166.4,A,Primary,Headline,3.571429,D,S,78938.000000
Fri Sep 13 18:48:51 2019,13-Sep-2019,214853,47 1.138500 N,062 0.664400 W,5.2,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,807749.000000
Fri Sep 13 18:48:53 2019,13-Sep-2019,214854,47 1.137100 N,062 0.663900 W,5.2,166.3,A,Primary,Headline,5.469388,D,S,80872.000000
Fri Sep 13 18:48:53 2019,13-Sep-2019,214855,47 1.135800 N,062 0.663300 W,5.2,165.8,A,Primary,Headline,5.469388,D,S,80872.000000
Fri Sep 13 18:48:53 2019,13-Sep-2019,214856,47 1.134300 N,062 0.662700 W,5.3,165.8,A,Primary,Headline,5.469388,D,S,80872.000000
Fri Sep 13 18:48:53 2019,13-Sep-2019,214857,47 1.132800 N,062 0.662300 W,5.4,166.0,A,Primary,Headline,5.469388,D,S,80872.000000
Fri Sep 13 18:48:56 2019,13-Sep-2019,214858,47 1.131400 N,062 0.661900 W,5.3,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,951609.000000
Fri Sep 13 18:48:58 2019,13-Sep-2019,214859,47 1.130100 N,062 0.661600 W,5.2,165.9,A,Primary,Headline,0.734694,D,S,145297.000000
Fri Sep 13 18:48:58 2019,13-Sep-2019,214900,47 1.128800 N,062 0.661500 W,5.1,166.4,A,Primary,Headline,0.734694,D,S,145297.000000
Fri Sep 13 18:49:00 2019,13-Sep-2019,214901,47 1.127500 N,062 0.661300 W,5.1,166.8,A,Depth,Depth,13.518519,D,S,110213.000000
Fri Sep 13 18:49:00 2019,13-Sep-2019,214902,47 1.126200 N,062 0.660900 W,5.2,166.7,A,Depth,Depth,13.518519,D,S,110213.000000
Fri Sep 13 18:49:01 2019,13-Sep-2019,214903,47 1.124800 N,062 0.660200 W,5.2,166.3,A,DoorSpread,DoorMaster,0.000000,E,P,425764.000000
Fri Sep 13 18:49:01 2019,13-Sep-2019,214904,47 1.123300 N,062 0.659500 W,5.3,166.0,A,DoorSpread,DoorMaster,0.000000,E,P,425764.000000
Fri Sep 13 18:49:03 2019,13-Sep-2019,214905,47 1.121800 N,062 0.658800 W,5.4,166.0,A,Primary,Headline,2.673469,D,P,144050.000000
Fri Sep 13 18:49:03 2019,13-Sep-2019,214906,47 1.120300 N,062 0.658100 W,5.4,166.3,A,Primary,Headline,2.673469,D,P,144050.000000
Fri Sep 13 18:49:03 2019,13-Sep-2019,214907,47 1.118900 N,062 0.657500 W,5.3,166.6,A,Primary,Headline,2.673469,D,P,144050.000000
Fri Sep 13 18:49:07 2019,13-Sep-2019,214908,47 1.117600 N,062 0.657000 W,5.2,167.1,A,Depth,Depth,14.444444,D,S,117828.000000
Fri Sep 13 18:49:07 2019,13-Sep-2019,214909,47 1.116300 N,062 0.656500 W,5.2,167.3,A,Depth,Depth,14.444444,D,S,117828.000000
Fri Sep 13 18:49:08 2019,13-Sep-2019,214910,47 1.114800 N,062 0.655900 W,5.3,166.9,A,Primary,Headline,1.938776,D,S,110773.000000
Fri Sep 13 18:49:08 2019,13-Sep-2019,214911,47 1.113300 N,062 0.655100 W,5.4,165.9,A,Primary,Headline,1.938776,D,S,110773.000000
Fri Sep 13 18:49:08 2019,13-Sep-2019,214912,47 1.111700 N,062 0.654200 W,5.5,165.5,A,Primary,Headline,1.938776,D,S,110773.000000
Fri Sep 13 18:49:12 2019,13-Sep-2019,214913,47 1.110100 N,062 0.653600 W,5.5,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,522059.000000
Fri Sep 13 18:49:12 2019,13-Sep-2019,214914,47 1.108700 N,062 0.653100 W,5.4,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,522059.000000
Fri Sep 13 18:49:14 2019,13-Sep-2019,214915,47 1.107300 N,062 0.652700 W,5.2,166.2,A,Depth,Depth,22.592593,D,S,101327.000000
Fri Sep 13 18:49:14 2019,13-Sep-2019,214916,47 1.106000 N,062 0.652100 W,5.1,166.1,A,Depth,Depth,22.592593,D,S,101327.000000
Fri Sep 13 18:49:14 2019,13-Sep-2019,214917,47 1.104600 N,062 0.651500 W,5.2,165.8,A,Depth,Depth,22.592593,D,S,101327.000000
Fri Sep 13 18:49:17 2019,13-Sep-2019,214918,47 1.103100 N,062 0.650700 W,5.2,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,598189.000000
Fri Sep 13 18:49:17 2019,13-Sep-2019,214919,47 1.101400 N,062 0.650100 W,5.4,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,598189.000000
Fri Sep 13 18:49:18 2019,13-Sep-2019,214920,47 1.099800 N,062 0.649300 W,5.4,165.0,A,Primary,Headline,3.061224,D,P,166065.000000
Fri Sep 13 18:49:18 2019,13-Sep-2019,214921,47 1.098400 N,062 0.648700 W,5.4,164.9,A,Primary,Headline,3.061224,D,P,166065.000000
Fri Sep 13 18:49:21 2019,13-Sep-2019,214922,47 1.097000 N,062 0.648300 W,5.3,165.1,A,Depth,Depth,11.574074,D,S,124363.000000
Fri Sep 13 18:49:22 2019,13-Sep-2019,214923,47 1.095700 N,062 0.648000 W,5.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,767440.000000
Fri Sep 13 18:49:22 2019,13-Sep-2019,214924,47 1.094400 N,062 0.647500 W,5.1,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,767440.000000
Fri Sep 13 18:49:24 2019,13-Sep-2019,214925,47 1.093000 N,062 0.646700 W,5.1,164.7,A,Primary,Headline,1.795918,D,S,75653.000000
Fri Sep 13 18:49:24 2019,13-Sep-2019,214926,47 1.091500 N,062 0.645800 W,5.3,164.1,A,Primary,Headline,1.795918,D,S,75653.000000
Fri Sep 13 18:49:24 2019,13-Sep-2019,214927,47 1.089900 N,062 0.644900 W,5.4,163.8,A,Primary,Headline,1.795918,D,S,75653.000000
Fri Sep 13 18:49:27 2019,13-Sep-2019,214928,47 1.088300 N,062 0.644100 W,5.4,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,276035.000000
Fri Sep 13 18:49:28 2019,13-Sep-2019,214929,47 1.086800 N,062 0.643600 W,5.3,164.2,A,Depth,Depth,23.703704,D,P,106769.000000
Fri Sep 13 18:49:29 2019,13-Sep-2019,214930,47 1.085400 N,062 0.642900 W,5.2,164.2,A,Primary,Headline,2.285714,D,S,65152.000000
Fri Sep 13 18:49:29 2019,13-Sep-2019,214931,47 1.084200 N,062 0.642300 W,5.1,163.7,A,Primary,Headline,2.285714,D,S,65152.000000
Fri Sep 13 18:49:29 2019,13-Sep-2019,214932,47 1.083000 N,062 0.641400 W,5.1,163.2,A,Primary,Headline,2.285714,D,S,65152.000000
Fri Sep 13 18:49:32 2019,13-Sep-2019,214933,47 1.081600 N,062 0.640700 W,5.2,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,376338.000000
Fri Sep 13 18:49:32 2019,13-Sep-2019,214934,47 1.080000 N,062 0.640000 W,5.3,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,376338.000000
Fri Sep 13 18:49:34 2019,13-Sep-2019,214935,47 1.078500 N,062 0.639500 W,5.3,162.7,A,Primary,Headline,2.755102,D,S,45322.000000
Fri Sep 13 18:49:35 2019,13-Sep-2019,214936,47 1.077000 N,062 0.638900 W,5.3,162.7,A,Depth,Depth,17.870370,D,P,132168.000000
Fri Sep 13 18:49:35 2019,13-Sep-2019,214937,47 1.075500 N,062 0.638500 W,5.3,162.9,A,Depth,Depth,17.870370,D,P,132168.000000
Fri Sep 13 18:49:37 2019,13-Sep-2019,214938,47 1.074200 N,062 0.638100 W,5.2,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,478451.000000
Fri Sep 13 18:49:37 2019,13-Sep-2019,214939,47 1.072800 N,062 0.637600 W,5.2,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,478451.000000
Fri Sep 13 18:49:39 2019,13-Sep-2019,214940,47 1.071400 N,062 0.637000 W,5.2,163.3,A,Primary,Headline,2.163265,D,S,141263.000000
Fri Sep 13 18:49:39 2019,13-Sep-2019,214941,47 1.069900 N,062 0.636300 W,5.3,163.2,A,Primary,Headline,2.163265,D,S,141263.000000
Fri Sep 13 18:49:39 2019,13-Sep-2019,214942,47 1.068300 N,062 0.635700 W,5.4,163.2,A,Primary,Headline,2.163265,D,S,141263.000000
Fri Sep 13 18:49:42 2019,13-Sep-2019,214943,47 1.066800 N,062 0.635200 W,5.4,163.3,A,Depth,Depth,22.222222,D,S,64588.000000
Fri Sep 13 18:49:42 2019,13-Sep-2019,214944,47 1.065300 N,062 0.634700 W,5.4,163.8,A,Depth,Depth,22.222222,D,S,64588.000000
Fri Sep 13 18:49:44 2019,13-Sep-2019,214945,47 1.063800 N,062 0.634200 W,5.4,164.1,A,Primary,Headline,2.469388,D,S,142612.000000
Fri Sep 13 18:49:44 2019,13-Sep-2019,214946,47 1.062400 N,062 0.633700 W,5.3,164.3,A,Primary,Headline,2.469388,D,S,142612.000000
Fri Sep 13 18:49:44 2019,13-Sep-2019,214947,47 1.061100 N,062 0.633100 W,5.3,164.4,A,Primary,Headline,2.469388,D,S,142612.000000
Fri Sep 13 18:49:47 2019,13-Sep-2019,214948,47 1.059600 N,062 0.632500 W,5.4,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,439398.000000
Fri Sep 13 18:49:47 2019,13-Sep-2019,214949,47 1.058300 N,062 0.631800 W,5.3,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,439398.000000
Fri Sep 13 18:49:49 2019,13-Sep-2019,214950,47 1.056900 N,062 0.631100 W,5.3,164.1,A,Depth,Depth,29.814815,D,P,86505.000000
Fri Sep 13 18:49:49 2019,13-Sep-2019,214951,47 1.055500 N,062 0.630400 W,5.4,164.2,A,Depth,Depth,29.814815,D,P,86505.000000
Fri Sep 13 18:49:49 2019,13-Sep-2019,214952,47 1.054100 N,062 0.629700 W,5.3,164.3,A,Depth,Depth,29.814815,D,P,86505.000000
Fri Sep 13 18:49:52 2019,13-Sep-2019,214953,47 1.052800 N,062 0.628900 W,5.3,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,479118.000000
Fri Sep 13 18:49:52 2019,13-Sep-2019,214954,47 1.051500 N,062 0.628100 W,5.3,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,479118.000000
Fri Sep 13 18:49:54 2019,13-Sep-2019,214955,47 1.050200 N,062 0.627200 W,5.3,163.6,A,Primary,Headline,2.326531,D,S,79312.000000
Fri Sep 13 18:49:54 2019,13-Sep-2019,214956,47 1.048900 N,062 0.626400 W,5.3,163.5,A,Primary,Headline,2.326531,D,S,79312.000000
Fri Sep 13 18:49:56 2019,13-Sep-2019,214957,47 1.047500 N,062 0.625800 W,5.3,163.6,A,Depth,Depth,19.259259,D,P,85367.000000
Fri Sep 13 18:49:57 2019,13-Sep-2019,214958,47 1.046100 N,062 0.625300 W,5.3,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,535423.000000
Fri Sep 13 18:49:57 2019,13-Sep-2019,214959,47 1.044700 N,062 0.624800 W,5.3,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,535423.000000
Fri Sep 13 18:49:59 2019,13-Sep-2019,215000,47 1.043300 N,062 0.624100 W,5.3,163.8,A,Primary,Headline,1.897959,D,S,113614.000000
Fri Sep 13 18:49:59 2019,13-Sep-2019,215001,47 1.041900 N,062 0.623300 W,5.3,163.3,A,Primary,Headline,1.897959,D,S,113614.000000
Fri Sep 13 18:49:59 2019,13-Sep-2019,215002,47 1.040500 N,062 0.622600 W,5.3,163.1,A,Primary,Headline,1.897959,D,S,113614.000000
Fri Sep 13 18:50:02 2019,13-Sep-2019,215003,47 1.039000 N,062 0.622100 W,5.2,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,641987.000000
Fri Sep 13 18:50:02 2019,13-Sep-2019,215004,47 1.037600 N,062 0.621700 W,5.2,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,641987.000000
Fri Sep 13 18:50:04 2019,13-Sep-2019,215005,47 1.036300 N,062 0.621100 W,5.2,163.9,A,Primary,Headline,1.183673,D,P,311395.000000
Fri Sep 13 18:50:04 2019,13-Sep-2019,215006,47 1.034900 N,062 0.620300 W,5.2,163.7,A,Primary,Headline,1.183673,D,P,311395.000000
Fri Sep 13 18:50:04 2019,13-Sep-2019,215007,47 1.033500 N,062 0.619500 W,5.2,163.6,A,Primary,Headline,1.183673,D,P,311395.000000
Fri Sep 13 18:50:07 2019,13-Sep-2019,215008,47 1.032100 N,062 0.618900 W,5.2,163.8,A,DoorSpread,DoorMaster,0.000000,E,P,701439.000000
Fri Sep 13 18:50:07 2019,13-Sep-2019,215009,47 1.030600 N,062 0.618300 W,5.3,164.0,A,DoorSpread,DoorMaster,0.000000,E,P,701439.000000
Fri Sep 13 18:50:09 2019,13-Sep-2019,215010,47 1.029200 N,062 0.617600 W,5.3,163.9,A,Primary,Headline,2.000000,D,S,189823.000000
Fri Sep 13 18:50:09 2019,13-Sep-2019,215011,47 1.027900 N,062 0.616900 W,5.2,163.6,A,Primary,Headline,2.000000,D,S,189823.000000
Fri Sep 13 18:50:10 2019,13-Sep-2019,215012,47 1.026600 N,062 0.616400 W,5.2,163.7,A,Depth,Depth,37.222222,D,S,43388.000000
Fri Sep 13 18:50:12 2019,13-Sep-2019,215013,47 1.025200 N,062 0.615900 W,5.3,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,600848.000000
Fri Sep 13 18:50:12 2019,13-Sep-2019,215014,47 1.023700 N,062 0.615500 W,5.2,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,600848.000000
Fri Sep 13 18:50:14 2019,13-Sep-2019,215015,47 1.022200 N,062 0.615000 W,5.3,163.8,A,Primary,Headline,1.959184,D,S,169282.000000
Fri Sep 13 18:50:14 2019,13-Sep-2019,215016,47 1.020800 N,062 0.614500 W,5.3,163.8,A,Primary,Headline,1.959184,D,S,169282.000000
Fri Sep 13 18:50:14 2019,13-Sep-2019,215017,47 1.019300 N,062 0.614000 W,5.3,163.8,A,Primary,Headline,1.959184,D,S,169282.000000
Fri Sep 13 18:50:17 2019,13-Sep-2019,215018,47 1.017900 N,062 0.613500 W,5.3,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,434278.000000
Fri Sep 13 18:50:18 2019,13-Sep-2019,215019,47 1.016400 N,062 0.612800 W,5.3,164.1,A,Depth,Depth,30.000000,D,S,86732.000000
Fri Sep 13 18:50:19 2019,13-Sep-2019,215020,47 1.015000 N,062 0.612100 W,5.4,164.0,A,Primary,Headline,1.775510,D,S,55770.000000
Fri Sep 13 18:50:19 2019,13-Sep-2019,215021,47 1.013600 N,062 0.611400 W,5.3,163.8,A,Primary,Headline,1.775510,D,S,55770.000000
Fri Sep 13 18:50:19 2019,13-Sep-2019,215022,47 1.012300 N,062 0.610800 W,5.3,164.0,A,Primary,Headline,1.775510,D,S,55770.000000
Fri Sep 13 18:50:22 2019,13-Sep-2019,215023,47 1.010800 N,062 0.610300 W,5.3,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,509836.000000
Fri Sep 13 18:50:22 2019,13-Sep-2019,215024,47 1.009300 N,062 0.609800 W,5.4,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,509836.000000
Fri Sep 13 18:50:24 2019,13-Sep-2019,215025,47 1.007800 N,062 0.609000 W,5.4,164.4,A,Primary,Headline,2.693878,D,S,119034.000000
Fri Sep 13 18:50:25 2019,13-Sep-2019,215026,47 1.006400 N,062 0.608200 W,5.4,163.8,A,Depth,Depth,34.907407,D,S,32031.000000
Fri Sep 13 18:50:25 2019,13-Sep-2019,215027,47 1.004900 N,062 0.607400 W,5.5,163.6,A,Depth,Depth,34.907407,D,S,32031.000000
Fri Sep 13 18:50:27 2019,13-Sep-2019,215028,47 1.003500 N,062 0.606800 W,5.5,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,427866.000000
Fri Sep 13 18:50:27 2019,13-Sep-2019,215029,47 1.002000 N,062 0.606200 W,5.4,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,427866.000000
Fri Sep 13 18:50:29 2019,13-Sep-2019,215030,47 1.000600 N,062 0.605700 W,5.3,164.7,A,Primary,Headline,1.183673,D,S,194415.000000
Fri Sep 13 18:50:29 2019,13-Sep-2019,215031,47 0.999400 N,062 0.605100 W,5.2,164.7,A,Primary,Headline,1.183673,D,S,194415.000000
Fri Sep 13 18:50:29 2019,13-Sep-2019,215032,47 0.998000 N,062 0.604300 W,5.2,164.3,A,Primary,Headline,1.183673,D,S,194415.000000
Fri Sep 13 18:50:32 2019,13-Sep-2019,215033,47 0.996600 N,062 0.603500 W,5.4,164.0,A,DoorSpread,DoorMaster,0.000000,E,P,288901.000000
Fri Sep 13 18:50:32 2019,13-Sep-2019,215034,47 0.995200 N,062 0.602900 W,5.5,163.6,A,DoorSpread,DoorMaster,0.000000,E,P,288901.000000
Fri Sep 13 18:50:34 2019,13-Sep-2019,215035,47 0.993800 N,062 0.602300 W,5.5,163.2,A,Primary,Headline,1.693878,D,S,135005.000000
Fri Sep 13 18:50:34 2019,13-Sep-2019,215036,47 0.992500 N,062 0.601800 W,5.3,163.3,A,Primary,Headline,1.693878,D,S,135005.000000
Fri Sep 13 18:50:34 2019,13-Sep-2019,215037,47 0.991200 N,062 0.601400 W,5.3,163.6,A,Primary,Headline,1.693878,D,S,135005.000000
Fri Sep 13 18:50:37 2019,13-Sep-2019,215038,47 0.990000 N,062 0.601000 W,5.2,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,424945.000000
Fri Sep 13 18:50:37 2019,13-Sep-2019,215039,47 0.988700 N,062 0.600400 W,5.2,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,424945.000000
Fri Sep 13 18:50:39 2019,13-Sep-2019,215040,47 0.987400 N,062 0.599500 W,5.3,163.2,A,Primary,Headline,2.632653,D,S,75954.000000
Fri Sep 13 18:50:39 2019,13-Sep-2019,215041,47 0.985900 N,062 0.598400 W,5.4,161.9,A,Primary,Headline,2.632653,D,S,75954.000000
Fri Sep 13 18:50:39 2019,13-Sep-2019,215042,47 0.984500 N,062 0.597600 W,5.4,161.4,A,Primary,Headline,2.632653,D,S,75954.000000
Fri Sep 13 18:50:42 2019,13-Sep-2019,215043,47 0.983100 N,062 0.596900 W,5.3,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,390107.000000
Fri Sep 13 18:50:42 2019,13-Sep-2019,215044,47 0.981800 N,062 0.596400 W,5.2,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,390107.000000
Fri Sep 13 18:50:42 2019,13-Sep-2019,215045,47 0.980600 N,062 0.595900 W,5.1,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,390107.000000
Fri Sep 13 18:50:44 2019,13-Sep-2019,215046,47 0.979500 N,062 0.595200 W,5.0,161.1,A,Primary,Headline,14.836735,D,P,156247.000000
