Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 08:29:06 2019,02-Aug-2019,112907,48 2.407000 N,063 57.368400 W,2.7,92.9,A,DoorSpread,DoorMaster,1.955000,D,S,406344.000000
Fri Aug 02 08:29:06 2019,02-Aug-2019,112908,48 2.407000 N,063 57.367100 W,2.8,92.3,A,Primary,Headline,7.816327,D,S,7528.000000
Fri Aug 02 08:29:06 2019,02-Aug-2019,112909,48 2.407100 N,063 57.365700 W,2.8,91.8,A,Primary,Headline,7.816327,D,S,7528.000000
Fri Aug 02 08:29:06 2019,02-Aug-2019,112910,48 2.407100 N,063 57.364600 W,2.8,91.3,A,Primary,Headline,7.816327,D,S,7528.000000
Fri Aug 02 08:29:06 2019,02-Aug-2019,112911,48 2.407100 N,063 57.363400 W,2.8,91.0,A,Primary,Headline,7.816327,D,S,7528.000000
Fri Aug 02 08:29:06 2019,02-Aug-2019,112912,48 2.407000 N,063 57.362200 W,2.8,90.7,A,Primary,Headline,7.816327,D,S,7528.000000
Fri Aug 02 08:29:12 2019,02-Aug-2019,112913,48 2.407100 N,063 57.360800 W,2.9,90.1,A,Depth,Depth,9.907407,D,P,425327.000000
Fri Aug 02 08:29:12 2019,02-Aug-2019,112914,48 2.407000 N,063 57.359500 W,2.9,89.7,A,Depth,Depth,9.907407,D,P,425327.000000
Fri Aug 02 08:29:12 2019,02-Aug-2019,112915,48 2.407100 N,063 57.358300 W,2.9,89.2,A,Depth,Depth,9.907407,D,P,425327.000000
Fri Aug 02 08:29:12 2019,02-Aug-2019,112916,48 2.407100 N,063 57.357100 W,2.9,89.0,A,Depth,Depth,9.907407,D,P,425327.000000
Fri Aug 02 08:29:12 2019,02-Aug-2019,112917,48 2.407100 N,063 57.355900 W,2.9,88.8,A,Depth,Depth,9.907407,D,P,425327.000000
Fri Aug 02 08:29:16 2019,02-Aug-2019,112918,48 2.407000 N,063 57.354700 W,2.9,88.8,A,DoorSpread,DoorMaster,5.095000,D,S,15458.000000
Fri Aug 02 08:29:16 2019,02-Aug-2019,112919,48 2.406900 N,063 57.353500 W,2.9,88.9,A,DoorSpread,DoorMaster,5.095000,D,S,15458.000000
Fri Aug 02 08:29:19 2019,02-Aug-2019,112920,48 2.406800 N,063 57.352300 W,2.8,89.0,A,Depth,Depth,17.870370,D,P,37209.000000
Fri Aug 02 08:29:19 2019,02-Aug-2019,112921,48 2.406800 N,063 57.351100 W,2.9,89.4,A,Depth,Depth,17.870370,D,P,37209.000000
Fri Aug 02 08:29:19 2019,02-Aug-2019,112922,48 2.406700 N,063 57.349700 W,3.0,89.7,A,Depth,Depth,17.870370,D,P,37209.000000
Fri Aug 02 08:29:22 2019,02-Aug-2019,112923,48 2.406700 N,063 57.348300 W,3.0,89.9,A,DoorSpread,DoorMaster,0.210000,D,S,186923.000000
Fri Aug 02 08:29:22 2019,02-Aug-2019,112924,48 2.406600 N,063 57.347200 W,3.0,90.0,A,DoorSpread,DoorMaster,0.210000,D,S,186923.000000
Fri Aug 02 08:29:22 2019,02-Aug-2019,112925,48 2.406600 N,063 57.346100 W,3.0,90.3,A,DoorSpread,DoorMaster,0.210000,D,S,186923.000000
Fri Aug 02 08:29:22 2019,02-Aug-2019,112926,48 2.406600 N,063 57.344900 W,3.0,90.7,A,DoorSpread,DoorMaster,0.210000,D,S,186923.000000
Fri Aug 02 08:29:26 2019,02-Aug-2019,112927,48 2.406600 N,063 57.343700 W,3.0,91.0,A,Depth,Depth,16.481481,D,S,16619.000000
Fri Aug 02 08:29:26 2019,02-Aug-2019,112928,48 2.406600 N,063 57.342600 W,3.0,91.4,A,Primary,Headline,7.795918,D,S,18693.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112929,48 2.406700 N,063 57.341400 W,3.1,91.7,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112930,48 2.406700 N,063 57.340300 W,3.1,92.2,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112931,48 2.406600 N,063 57.339000 W,3.1,92.5,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112932,48 2.406600 N,063 57.337500 W,3.2,92.7,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112933,48 2.406500 N,063 57.336000 W,3.3,93.2,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112934,48 2.406400 N,063 57.334300 W,3.5,93.7,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112935,48 2.406300 N,063 57.332700 W,3.6,94.1,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112936,48 2.406100 N,063 57.331000 W,3.7,94.6,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112937,48 2.406000 N,063 57.329300 W,3.8,95.2,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112938,48 2.405800 N,063 57.327500 W,4.0,95.6,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112939,48 2.405700 N,063 57.325700 W,4.1,96.1,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112940,48 2.405500 N,063 57.323800 W,4.3,96.7,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112941,48 2.405300 N,063 57.321800 W,4.5,97.0,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112942,48 2.405100 N,063 57.319800 W,4.6,97.3,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112943,48 2.404900 N,063 57.317800 W,4.7,97.6,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:27 2019,02-Aug-2019,112944,48 2.404600 N,063 57.315700 W,4.8,98.0,A,DoorSpread,DoorMaster,2.765000,D,S,37908.000000
Fri Aug 02 08:29:43 2019,02-Aug-2019,112945,48 2.404400 N,063 57.313400 W,5.0,98.1,A,DoorSpread,DoorMaster,3.040000,D,S,25210.000000
Fri Aug 02 08:29:43 2019,02-Aug-2019,112946,48 2.404100 N,063 57.311100 W,5.1,98.0,A,DoorSpread,DoorMaster,3.040000,D,S,25210.000000
Fri Aug 02 08:29:43 2019,02-Aug-2019,112947,48 2.403900 N,063 57.308600 W,5.3,98.3,A,DoorSpread,DoorMaster,3.040000,D,S,25210.000000
Fri Aug 02 08:29:43 2019,02-Aug-2019,112948,48 2.403500 N,063 57.306400 W,5.3,98.8,A,DoorSpread,DoorMaster,3.040000,D,S,25210.000000
Fri Aug 02 08:29:43 2019,02-Aug-2019,112949,48 2.403100 N,063 57.304200 W,5.3,99.2,A,DoorSpread,DoorMaster,3.040000,D,S,25210.000000
Fri Aug 02 08:29:48 2019,02-Aug-2019,112950,48 2.402900 N,063 57.302000 W,5.4,99.4,A,DoorSpread,DoorMaster,2.225000,D,S,91454.000000
Fri Aug 02 08:29:48 2019,02-Aug-2019,112951,48 2.402700 N,063 57.299800 W,5.5,99.1,A,DoorSpread,DoorMaster,2.225000,D,S,91454.000000
Fri Aug 02 08:29:48 2019,02-Aug-2019,112952,48 2.402500 N,063 57.297400 W,5.6,99.0,A,DoorSpread,DoorMaster,2.225000,D,S,91454.000000
Fri Aug 02 08:29:48 2019,02-Aug-2019,112953,48 2.402300 N,063 57.294900 W,5.7,99.2,A,DoorSpread,DoorMaster,2.225000,D,S,91454.000000
Fri Aug 02 08:29:48 2019,02-Aug-2019,112954,48 2.402100 N,063 57.292500 W,5.8,99.5,A,DoorSpread,DoorMaster,2.225000,D,S,91454.000000
Fri Aug 02 08:29:54 2019,02-Aug-2019,112955,48 2.401800 N,063 57.290300 W,5.7,99.7,A,DoorSpread,DoorMaster,2.700000,D,S,69211.000000
Fri Aug 02 08:29:54 2019,02-Aug-2019,112956,48 2.401600 N,063 57.288000 W,5.8,99.8,A,DoorSpread,DoorMaster,2.700000,D,S,69211.000000
Fri Aug 02 08:29:54 2019,02-Aug-2019,112957,48 2.401400 N,063 57.285600 W,5.9,99.8,A,DoorSpread,DoorMaster,2.700000,D,S,69211.000000
Fri Aug 02 08:29:54 2019,02-Aug-2019,112958,48 2.401100 N,063 57.283100 W,5.9,99.6,A,DoorSpread,DoorMaster,2.700000,D,S,69211.000000
Fri Aug 02 08:29:54 2019,02-Aug-2019,112959,48 2.400800 N,063 57.280600 W,5.9,99.9,A,DoorSpread,DoorMaster,2.700000,D,S,69211.000000
Fri Aug 02 08:29:54 2019,02-Aug-2019,113000,48 2.400600 N,063 57.278100 W,6.0,100.0,A,DoorSpread,DoorMaster,2.700000,D,S,69211.000000
Fri Aug 02 08:29:59 2019,02-Aug-2019,113001,48 2.400300 N,063 57.275500 W,6.0,99.8,A,DoorSpread,DoorMaster,2.990000,D,S,292495.000000
Fri Aug 02 08:29:59 2019,02-Aug-2019,113002,48 2.400100 N,063 57.272800 W,6.0,99.8,A,DoorSpread,DoorMaster,2.990000,D,S,292495.000000
Fri Aug 02 08:30:02 2019,02-Aug-2019,113003,48 2.399800 N,063 57.270400 W,6.0,99.8,A,Primary,Headline,0.775510,D,S,161321.000000
Fri Aug 02 08:30:02 2019,02-Aug-2019,113004,48 2.399500 N,063 57.267900 W,6.1,99.8,A,Primary,Headline,0.775510,D,S,161321.000000
Fri Aug 02 08:30:02 2019,02-Aug-2019,113005,48 2.399300 N,063 57.265300 W,6.2,99.8,A,Primary,Headline,0.775510,D,S,161321.000000
Fri Aug 02 08:30:05 2019,02-Aug-2019,113006,48 2.399000 N,063 57.262700 W,6.2,99.9,A,DoorSpread,DoorMaster,3.405000,D,S,232147.000000
Fri Aug 02 08:30:05 2019,02-Aug-2019,113007,48 2.398600 N,063 57.260200 W,6.2,100.0,A,DoorSpread,DoorMaster,3.405000,D,S,232147.000000
Fri Aug 02 08:30:07 2019,02-Aug-2019,113008,48 2.398300 N,063 57.257600 W,6.2,99.6,A,Primary,Headline,2.224490,D,S,118018.000000
Fri Aug 02 08:30:07 2019,02-Aug-2019,113009,48 2.398100 N,063 57.255100 W,6.2,99.4,A,Primary,Headline,2.224490,D,S,118018.000000
Fri Aug 02 08:30:07 2019,02-Aug-2019,113010,48 2.397800 N,063 57.252500 W,6.2,99.7,A,Primary,Headline,2.224490,D,S,118018.000000
Fri Aug 02 08:30:10 2019,02-Aug-2019,113011,48 2.397500 N,063 57.250000 W,6.2,99.9,A,DoorSpread,DoorMaster,4.030000,D,S,272911.000000
Fri Aug 02 08:30:10 2019,02-Aug-2019,113012,48 2.397100 N,063 57.247400 W,6.2,99.7,A,DoorSpread,DoorMaster,4.030000,D,S,272911.000000
Fri Aug 02 08:30:12 2019,02-Aug-2019,113013,48 2.396800 N,063 57.244900 W,6.2,99.7,A,Primary,Headline,2.102041,D,S,147000.000000
Fri Aug 02 08:30:12 2019,02-Aug-2019,113014,48 2.396500 N,063 57.242500 W,6.2,100.1,A,Primary,Headline,2.102041,D,S,147000.000000
Fri Aug 02 08:30:12 2019,02-Aug-2019,113015,48 2.396100 N,063 57.240100 W,6.2,100.4,A,Primary,Headline,2.102041,D,S,147000.000000
Fri Aug 02 08:30:12 2019,02-Aug-2019,113016,48 2.395800 N,063 57.237700 W,6.2,100.6,A,Primary,Headline,2.102041,D,S,147000.000000
Fri Aug 02 08:30:16 2019,02-Aug-2019,113017,48 2.395500 N,063 57.235200 W,6.2,100.4,A,DoorSpread,DoorMaster,4.775000,D,S,95872.000000
Fri Aug 02 08:30:17 2019,02-Aug-2019,113018,48 2.395300 N,063 57.232600 W,6.2,100.3,A,Primary,Headline,1.897959,D,S,76264.000000
Fri Aug 02 08:30:17 2019,02-Aug-2019,113019,48 2.394900 N,063 57.230100 W,6.2,100.4,A,Primary,Headline,1.897959,D,S,76264.000000
Fri Aug 02 08:30:17 2019,02-Aug-2019,113020,48 2.394600 N,063 57.227800 W,6.2,100.5,A,Primary,Headline,1.897959,D,S,76264.000000
Fri Aug 02 08:30:17 2019,02-Aug-2019,113021,48 2.394300 N,063 57.225500 W,6.1,100.5,A,Primary,Headline,1.897959,D,S,76264.000000
Fri Aug 02 08:30:21 2019,02-Aug-2019,113022,48 2.394000 N,063 57.223200 W,6.2,100.4,A,DoorSpread,DoorMaster,4.080000,D,S,72285.000000
Fri Aug 02 08:30:22 2019,02-Aug-2019,113023,48 2.393700 N,063 57.220700 W,6.1,100.8,A,Primary,Headline,2.163265,D,S,69547.000000
Fri Aug 02 08:30:22 2019,02-Aug-2019,113024,48 2.393400 N,063 57.218200 W,6.2,101.0,A,Depth,Depth,12.037037,D,S,102424.000000
Fri Aug 02 08:30:22 2019,02-Aug-2019,113025,48 2.393000 N,063 57.215700 W,6.2,101.1,A,Depth,Depth,12.037037,D,S,102424.000000
Fri Aug 02 08:30:22 2019,02-Aug-2019,113026,48 2.392700 N,063 57.213200 W,6.2,101.1,A,Depth,Depth,12.037037,D,S,102424.000000
Fri Aug 02 08:30:22 2019,02-Aug-2019,113027,48 2.392400 N,063 57.210700 W,6.2,101.0,A,Depth,Depth,12.037037,D,S,102424.000000
Fri Aug 02 08:30:27 2019,02-Aug-2019,113028,48 2.392100 N,063 57.208200 W,6.2,100.7,A,Primary,Headline,1.714286,D,P,23988.000000
Fri Aug 02 08:30:27 2019,02-Aug-2019,113029,48 2.391800 N,063 57.205700 W,6.2,100.8,A,Primary,Headline,1.714286,D,P,23988.000000
Fri Aug 02 08:30:27 2019,02-Aug-2019,113030,48 2.391500 N,063 57.203000 W,6.2,100.4,A,Primary,Headline,1.714286,D,P,23988.000000
Fri Aug 02 08:30:29 2019,02-Aug-2019,113031,48 2.391300 N,063 57.200300 W,6.2,100.0,A,Depth,Depth,17.500000,D,S,38113.000000
Fri Aug 02 08:30:29 2019,02-Aug-2019,113032,48 2.391100 N,063 57.197800 W,6.1,99.7,A,Depth,Depth,17.500000,D,S,38113.000000
Fri Aug 02 08:30:32 2019,02-Aug-2019,113033,48 2.390900 N,063 57.195300 W,6.1,99.5,A,DoorSpread,DoorMaster,5.395000,D,S,47122.000000
Fri Aug 02 08:30:32 2019,02-Aug-2019,113034,48 2.390600 N,063 57.192900 W,6.0,99.5,A,DoorSpread,DoorMaster,5.395000,D,S,47122.000000
Fri Aug 02 08:30:32 2019,02-Aug-2019,113035,48 2.390300 N,063 57.190800 W,5.9,99.6,A,DoorSpread,DoorMaster,5.395000,D,S,47122.000000
Fri Aug 02 08:30:32 2019,02-Aug-2019,113036,48 2.389900 N,063 57.188600 W,5.9,99.5,A,DoorSpread,DoorMaster,5.395000,D,S,47122.000000
Fri Aug 02 08:30:32 2019,02-Aug-2019,113037,48 2.389600 N,063 57.186100 W,5.9,99.4,A,DoorSpread,DoorMaster,5.395000,D,S,47122.000000
Fri Aug 02 08:30:37 2019,02-Aug-2019,113038,48 2.389400 N,063 57.183600 W,6.0,99.2,A,Primary,Headline,2.571429,D,S,32804.000000
Fri Aug 02 08:30:37 2019,02-Aug-2019,113039,48 2.389100 N,063 57.181400 W,5.8,99.2,A,DoorSpread,DoorMaster,3.815000,D,S,39487.000000
Fri Aug 02 08:30:37 2019,02-Aug-2019,113040,48 2.388800 N,063 57.179300 W,5.7,99.2,A,DoorSpread,DoorMaster,3.815000,D,S,39487.000000
Fri Aug 02 08:30:37 2019,02-Aug-2019,113041,48 2.388600 N,063 57.177100 W,5.7,99.1,A,DoorSpread,DoorMaster,3.815000,D,S,39487.000000
Fri Aug 02 08:30:37 2019,02-Aug-2019,113042,48 2.388400 N,063 57.174900 W,5.7,99.1,A,DoorSpread,DoorMaster,3.815000,D,S,39487.000000
Fri Aug 02 08:30:42 2019,02-Aug-2019,113043,48 2.388200 N,063 57.172600 W,5.7,99.0,A,Primary,Headline,2.081633,D,S,33721.000000
Fri Aug 02 08:30:43 2019,02-Aug-2019,113044,48 2.388100 N,063 57.170300 W,5.7,98.9,A,DoorSpread,DoorMaster,4.365000,D,S,50436.000000
Fri Aug 02 08:30:43 2019,02-Aug-2019,113045,48 2.388000 N,063 57.167900 W,5.6,98.6,A,Depth,Depth,14.259259,D,S,41269.000000
Fri Aug 02 08:30:43 2019,02-Aug-2019,113046,48 2.387900 N,063 57.165600 W,5.6,98.5,A,Depth,Depth,14.259259,D,S,41269.000000
Fri Aug 02 08:30:43 2019,02-Aug-2019,113047,48 2.387700 N,063 57.163200 W,5.6,98.5,A,Depth,Depth,14.259259,D,S,41269.000000
Fri Aug 02 08:30:47 2019,02-Aug-2019,113048,48 2.387600 N,063 57.160800 W,5.6,98.3,A,Primary,Headline,1.428571,D,S,72631.000000
Fri Aug 02 08:30:47 2019,02-Aug-2019,113049,48 2.387500 N,063 57.158400 W,5.6,98.1,A,Primary,Headline,1.428571,D,S,72631.000000
Fri Aug 02 08:30:48 2019,02-Aug-2019,113050,48 2.387300 N,063 57.156100 W,5.6,98.0,A,DoorSpread,DoorMaster,4.820000,D,S,53919.000000
Fri Aug 02 08:30:48 2019,02-Aug-2019,113051,48 2.387100 N,063 57.153800 W,5.6,97.7,A,DoorSpread,DoorMaster,4.820000,D,S,53919.000000
Fri Aug 02 08:30:50 2019,02-Aug-2019,113052,48 2.386900 N,063 57.151400 W,5.6,97.6,A,Depth,Depth,17.870370,D,S,24930.000000
Fri Aug 02 08:30:52 2019,02-Aug-2019,113053,48 2.386700 N,063 57.149000 W,5.6,97.6,A,Primary,Headline,2.734694,D,S,85012.000000
Fri Aug 02 08:30:52 2019,02-Aug-2019,113054,48 2.386400 N,063 57.146700 W,5.6,97.6,A,Primary,Headline,2.734694,D,S,85012.000000
Fri Aug 02 08:30:54 2019,02-Aug-2019,113055,48 2.386100 N,063 57.144600 W,5.5,97.6,A,DoorSpread,DoorMaster,5.000000,D,S,62185.000000
Fri Aug 02 08:30:54 2019,02-Aug-2019,113056,48 2.386000 N,063 57.142400 W,5.5,97.5,A,DoorSpread,DoorMaster,5.000000,D,S,62185.000000
Fri Aug 02 08:30:54 2019,02-Aug-2019,113057,48 2.385900 N,063 57.140200 W,5.5,97.5,A,DoorSpread,DoorMaster,5.000000,D,S,62185.000000
Fri Aug 02 08:30:57 2019,02-Aug-2019,113058,48 2.385700 N,063 57.137800 W,5.5,97.5,A,Primary,Headline,1.408163,D,S,40713.000000
Fri Aug 02 08:30:57 2019,02-Aug-2019,113059,48 2.385600 N,063 57.135400 W,5.5,97.6,A,Depth,Depth,15.185185,D,S,52218.000000
Fri Aug 02 08:30:57 2019,02-Aug-2019,113100,48 2.385300 N,063 57.133100 W,5.5,97.7,A,Depth,Depth,15.185185,D,S,52218.000000
Fri Aug 02 08:30:59 2019,02-Aug-2019,113101,48 2.385100 N,063 57.130800 W,5.5,97.7,A,DoorSpread,DoorMaster,5.635000,D,S,43779.000000
Fri Aug 02 08:30:59 2019,02-Aug-2019,113102,48 2.384800 N,063 57.128600 W,5.5,97.7,A,DoorSpread,DoorMaster,5.635000,D,S,43779.000000
Fri Aug 02 08:30:59 2019,02-Aug-2019,113103,48 2.384600 N,063 57.126400 W,5.5,97.4,A,DoorSpread,DoorMaster,5.635000,D,S,43779.000000
Fri Aug 02 08:31:02 2019,02-Aug-2019,113104,48 2.384400 N,063 57.124100 W,5.5,97.3,A,Primary,Headline,2.040816,D,S,32020.000000
Fri Aug 02 08:31:02 2019,02-Aug-2019,113105,48 2.384100 N,063 57.122000 W,5.5,97.4,A,Primary,Headline,2.040816,D,S,32020.000000
Fri Aug 02 08:31:05 2019,02-Aug-2019,113106,48 2.383700 N,063 57.120000 W,5.4,97.6,A,DoorSpread,DoorMaster,5.140000,D,P,89504.000000
Fri Aug 02 08:31:05 2019,02-Aug-2019,113107,48 2.383500 N,063 57.118000 W,5.4,97.7,A,DoorSpread,DoorMaster,5.140000,D,P,89504.000000
Fri Aug 02 08:31:05 2019,02-Aug-2019,113108,48 2.383300 N,063 57.115700 W,5.4,97.4,A,DoorSpread,DoorMaster,5.140000,D,P,89504.000000
Fri Aug 02 08:31:07 2019,02-Aug-2019,113109,48 2.383200 N,063 57.113300 W,5.5,97.2,A,Primary,Headline,1.877551,D,S,81186.000000
Fri Aug 02 08:31:07 2019,02-Aug-2019,113110,48 2.382900 N,063 57.110900 W,5.4,97.3,A,Primary,Headline,1.877551,D,S,81186.000000
Fri Aug 02 08:31:07 2019,02-Aug-2019,113111,48 2.382700 N,063 57.108700 W,5.4,97.3,A,Primary,Headline,1.877551,D,S,81186.000000
Fri Aug 02 08:31:10 2019,02-Aug-2019,113112,48 2.382500 N,063 57.106500 W,5.4,97.2,A,DoorSpread,DoorMaster,5.710000,D,P,79738.000000
Fri Aug 02 08:31:12 2019,02-Aug-2019,113113,48 2.382400 N,063 57.104300 W,5.4,96.8,A,Depth,Depth,19.537037,D,S,143103.000000
Fri Aug 02 08:31:12 2019,02-Aug-2019,113114,48 2.382300 N,063 57.102000 W,5.4,96.7,A,Primary,Headline,1.959184,D,S,124487.000000
Fri Aug 02 08:31:12 2019,02-Aug-2019,113115,48 2.382200 N,063 57.099900 W,5.4,96.5,A,Primary,Headline,1.959184,D,S,124487.000000
Fri Aug 02 08:31:12 2019,02-Aug-2019,113116,48 2.382000 N,063 57.097700 W,5.4,96.5,A,Primary,Headline,1.959184,D,S,124487.000000
Fri Aug 02 08:31:16 2019,02-Aug-2019,113117,48 2.381800 N,063 57.095600 W,5.3,96.4,A,DoorSpread,DoorMaster,5.930000,D,P,44219.000000
Fri Aug 02 08:31:16 2019,02-Aug-2019,113118,48 2.381700 N,063 57.093500 W,5.4,96.3,A,DoorSpread,DoorMaster,5.815000,D,S,64404.000000
Fri Aug 02 08:31:17 2019,02-Aug-2019,113119,48 2.381600 N,063 57.091400 W,5.4,96.2,A,Primary,Headline,2.183673,D,S,61099.000000
Fri Aug 02 08:31:19 2019,02-Aug-2019,113120,48 2.381400 N,063 57.089200 W,5.4,96.3,A,Depth,Depth,21.111111,D,P,105094.000000
Fri Aug 02 08:31:19 2019,02-Aug-2019,113121,48 2.381300 N,063 57.087100 W,5.3,96.4,A,Depth,Depth,21.111111,D,P,105094.000000
Fri Aug 02 08:31:19 2019,02-Aug-2019,113122,48 2.381200 N,063 57.085100 W,5.3,96.5,A,Depth,Depth,21.111111,D,P,105094.000000
