Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 07:20:18 2019,10-Sep-2019,102019,47 18.941600 N,060 35.795600 W,3.7,145.0,A,Depth,Depth,31.481481,D,S,20880.000000
Tue Sep 10 07:20:18 2019,10-Sep-2019,102020,47 18.940800 N,060 35.794600 W,3.7,145.0,A,Depth,Depth,31.481481,D,S,20880.000000
Tue Sep 10 07:20:18 2019,10-Sep-2019,102021,47 18.940000 N,060 35.793600 W,3.6,145.0,A,Depth,Depth,31.481481,D,S,20880.000000
Tue Sep 10 07:20:20 2019,10-Sep-2019,102022,47 18.939200 N,060 35.792800 W,3.6,145.2,A,DoorSpread,DoorMaster,1.850000,D,S,242416.000000
Tue Sep 10 07:20:20 2019,10-Sep-2019,102023,47 18.938500 N,060 35.791800 W,3.6,145.3,A,DoorSpread,DoorMaster,1.850000,D,S,242416.000000
Tue Sep 10 07:20:20 2019,10-Sep-2019,102024,47 18.937800 N,060 35.790800 W,3.6,145.3,A,DoorSpread,DoorMaster,1.850000,D,S,242416.000000
Tue Sep 10 07:20:20 2019,10-Sep-2019,102025,47 18.937100 N,060 35.789900 W,3.6,145.2,A,DoorSpread,DoorMaster,1.850000,D,S,242416.000000
Tue Sep 10 07:20:25 2019,10-Sep-2019,102026,47 18.936300 N,060 35.789000 W,3.6,145.0,A,Depth,Depth,22.870370,D,P,18776.000000
Tue Sep 10 07:20:26 2019,10-Sep-2019,102027,47 18.935600 N,060 35.788300 W,3.5,144.9,A,DoorSpread,DoorMaster,4.645000,D,P,48140.000000
Tue Sep 10 07:20:26 2019,10-Sep-2019,102028,47 18.934800 N,060 35.787600 W,3.5,145.0,A,DoorSpread,DoorMaster,4.645000,D,P,48140.000000
Tue Sep 10 07:20:26 2019,10-Sep-2019,102029,47 18.934000 N,060 35.787000 W,3.5,145.2,A,DoorSpread,DoorMaster,4.645000,D,P,48140.000000
Tue Sep 10 07:20:26 2019,10-Sep-2019,102030,47 18.933200 N,060 35.786400 W,3.5,145.3,A,DoorSpread,DoorMaster,4.645000,D,P,48140.000000
Tue Sep 10 07:20:26 2019,10-Sep-2019,102031,47 18.932400 N,060 35.785500 W,3.5,145.4,A,DoorSpread,DoorMaster,4.645000,D,P,48140.000000
Tue Sep 10 07:20:31 2019,10-Sep-2019,102032,47 18.931700 N,060 35.784800 W,3.5,145.2,A,Primary,Headline,7.673469,D,P,134998.000000
Tue Sep 10 07:20:31 2019,10-Sep-2019,102033,47 18.931000 N,060 35.784100 W,3.5,145.2,A,DoorSpread,DoorMaster,2.305000,D,S,469757.000000
Tue Sep 10 07:20:31 2019,10-Sep-2019,102034,47 18.930300 N,060 35.783400 W,3.5,145.2,A,DoorSpread,DoorMaster,2.305000,D,S,469757.000000
Tue Sep 10 07:20:31 2019,10-Sep-2019,102035,47 18.929500 N,060 35.782800 W,3.4,145.2,A,DoorSpread,DoorMaster,2.305000,D,S,469757.000000
Tue Sep 10 07:20:31 2019,10-Sep-2019,102036,47 18.928700 N,060 35.782100 W,3.5,145.1,A,DoorSpread,DoorMaster,2.305000,D,S,469757.000000
Tue Sep 10 07:20:31 2019,10-Sep-2019,102037,47 18.927800 N,060 35.781300 W,3.5,145.2,A,DoorSpread,DoorMaster,2.305000,D,S,469757.000000
Tue Sep 10 07:20:37 2019,10-Sep-2019,102038,47 18.927000 N,060 35.780500 W,3.5,145.1,A,Primary,Headline,32.938776,D,P,345906.000000
Tue Sep 10 07:20:37 2019,10-Sep-2019,102039,47 18.926000 N,060 35.779800 W,3.4,145.0,A,Primary,Headline,32.938776,D,P,345906.000000
Tue Sep 10 07:20:39 2019,10-Sep-2019,102040,47 18.925100 N,060 35.779200 W,3.4,145.0,A,Depth,Depth,4.814815,D,S,328639.000000
Tue Sep 10 07:20:39 2019,10-Sep-2019,102041,47 18.924200 N,060 35.778300 W,3.3,145.0,A,Depth,Depth,4.814815,D,S,328639.000000
Tue Sep 10 07:20:39 2019,10-Sep-2019,102042,47 18.923500 N,060 35.777700 W,3.3,145.0,A,Depth,Depth,4.814815,D,S,328639.000000
Tue Sep 10 07:20:42 2019,10-Sep-2019,102043,47 18.922900 N,060 35.777000 W,3.2,144.9,A,DoorSpread,DoorMaster,1.805000,D,P,356650.000000
Tue Sep 10 07:20:42 2019,10-Sep-2019,102044,47 18.922200 N,060 35.776200 W,3.2,144.8,A,Primary,Headline,35.877551,D,S,374204.000000
Tue Sep 10 07:20:42 2019,10-Sep-2019,102045,47 18.921500 N,060 35.775500 W,3.2,144.6,A,Primary,Headline,35.877551,D,S,374204.000000
Tue Sep 10 07:20:42 2019,10-Sep-2019,102046,47 18.920700 N,060 35.774700 W,3.2,144.5,A,Primary,Headline,35.877551,D,S,374204.000000
Tue Sep 10 07:20:46 2019,10-Sep-2019,102047,47 18.920000 N,060 35.774000 W,3.2,144.4,A,Depth,Depth,6.388889,D,P,249669.000000
Tue Sep 10 07:20:47 2019,10-Sep-2019,102048,47 18.919300 N,060 35.773300 W,3.1,144.3,A,DoorSpread,DoorMaster,2.005000,D,P,303264.000000
Tue Sep 10 07:20:48 2019,10-Sep-2019,102049,47 18.918600 N,060 35.772700 W,3.1,144.4,A,Primary,Headline,41.469388,D,S,520022.000000
Tue Sep 10 07:20:48 2019,10-Sep-2019,102050,47 18.917900 N,060 35.772100 W,3.1,144.5,A,Primary,Headline,41.469388,D,S,520022.000000
Tue Sep 10 07:20:48 2019,10-Sep-2019,102051,47 18.917300 N,060 35.771600 W,3.0,144.6,A,Primary,Headline,41.469388,D,S,520022.000000
Tue Sep 10 07:20:48 2019,10-Sep-2019,102052,47 18.916800 N,060 35.771000 W,2.9,144.5,A,Primary,Headline,41.469388,D,S,520022.000000
Tue Sep 10 07:20:48 2019,10-Sep-2019,102053,47 18.916200 N,060 35.770400 W,2.9,144.3,A,Primary,Headline,41.469388,D,S,520022.000000
Tue Sep 10 07:20:53 2019,10-Sep-2019,102054,47 18.915700 N,060 35.769700 W,2.9,144.0,A,Depth,Depth,10.185185,D,S,460365.000000
Tue Sep 10 07:20:53 2019,10-Sep-2019,102055,47 18.915100 N,060 35.769000 W,2.8,143.7,A,Primary,Headline,23.795918,D,P,311361.000000
Tue Sep 10 07:20:53 2019,10-Sep-2019,102056,47 18.914500 N,060 35.768200 W,2.8,143.5,A,Primary,Headline,23.795918,D,P,311361.000000
Tue Sep 10 07:20:53 2019,10-Sep-2019,102057,47 18.913900 N,060 35.767400 W,2.8,143.5,A,Primary,Headline,23.795918,D,P,311361.000000
Tue Sep 10 07:20:53 2019,10-Sep-2019,102058,47 18.913300 N,060 35.766700 W,2.8,143.5,A,Primary,Headline,23.795918,D,P,311361.000000
Tue Sep 10 07:20:57 2019,10-Sep-2019,102059,47 18.912700 N,060 35.766100 W,2.8,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,505223.000000
Tue Sep 10 07:20:58 2019,10-Sep-2019,102100,47 18.912100 N,060 35.765400 W,2.8,143.6,A,Primary,Headline,5.204082,D,S,423698.000000
Tue Sep 10 07:21:00 2019,10-Sep-2019,102101,47 18.911400 N,060 35.764700 W,2.8,143.5,A,Depth,Depth,3.611111,D,S,460403.000000
Tue Sep 10 07:21:00 2019,10-Sep-2019,102102,47 18.910700 N,060 35.764000 W,2.9,143.4,A,Depth,Depth,3.611111,D,S,460403.000000
Tue Sep 10 07:21:00 2019,10-Sep-2019,102103,47 18.910000 N,060 35.763200 W,2.9,143.4,A,Depth,Depth,3.611111,D,S,460403.000000
Tue Sep 10 07:21:03 2019,10-Sep-2019,102104,47 18.909300 N,060 35.762300 W,3.0,143.4,A,DoorSpread,DoorMaster,2.635000,D,S,426805.000000
Tue Sep 10 07:21:03 2019,10-Sep-2019,102105,47 18.908500 N,060 35.761400 W,3.0,143.7,A,Primary,Headline,6.142857,D,S,353430.000000
Tue Sep 10 07:21:03 2019,10-Sep-2019,102106,47 18.907600 N,060 35.760500 W,3.2,143.9,A,Primary,Headline,6.142857,D,S,353430.000000
Tue Sep 10 07:21:03 2019,10-Sep-2019,102107,47 18.906700 N,060 35.759600 W,3.3,143.9,A,Primary,Headline,6.142857,D,S,353430.000000
Tue Sep 10 07:21:07 2019,10-Sep-2019,102108,47 18.905700 N,060 35.758700 W,3.4,143.8,A,Depth,Depth,26.481481,D,P,63414.000000
Tue Sep 10 07:21:08 2019,10-Sep-2019,102109,47 18.904900 N,060 35.757700 W,3.5,143.3,A,DoorSpread,DoorMaster,2.660000,D,S,412202.000000
Tue Sep 10 07:21:09 2019,10-Sep-2019,102110,47 18.904000 N,060 35.756700 W,3.7,143.4,A,Primary,Headline,38.510204,D,S,197165.000000
Tue Sep 10 07:21:09 2019,10-Sep-2019,102111,47 18.902900 N,060 35.755700 W,3.8,144.0,A,Primary,Headline,38.510204,D,S,197165.000000
Tue Sep 10 07:21:09 2019,10-Sep-2019,102112,47 18.901900 N,060 35.754800 W,3.9,144.6,A,Primary,Headline,38.510204,D,S,197165.000000
Tue Sep 10 07:21:09 2019,10-Sep-2019,102113,47 18.901000 N,060 35.753800 W,4.0,144.8,A,Primary,Headline,38.510204,D,S,197165.000000
Tue Sep 10 07:21:09 2019,10-Sep-2019,102114,47 18.900000 N,060 35.752600 W,4.1,144.9,A,Primary,Headline,38.510204,D,S,197165.000000
Tue Sep 10 07:21:14 2019,10-Sep-2019,102115,47 18.898900 N,060 35.751500 W,4.2,144.8,A,Depth,Depth,9.074074,D,S,235086.000000
Tue Sep 10 07:21:14 2019,10-Sep-2019,102116,47 18.897800 N,060 35.750300 W,4.4,144.9,A,Primary,Headline,18.612245,D,P,231842.000000
Tue Sep 10 07:21:14 2019,10-Sep-2019,102117,47 18.896700 N,060 35.749100 W,4.5,145.0,A,Primary,Headline,18.612245,D,P,231842.000000
Tue Sep 10 07:21:14 2019,10-Sep-2019,102118,47 18.895600 N,060 35.748000 W,4.5,145.1,A,Primary,Headline,18.612245,D,P,231842.000000
Tue Sep 10 07:21:14 2019,10-Sep-2019,102119,47 18.894500 N,060 35.746900 W,4.6,145.2,A,Primary,Headline,18.612245,D,P,231842.000000
Tue Sep 10 07:21:19 2019,10-Sep-2019,102120,47 18.893400 N,060 35.745700 W,4.8,145.6,A,DoorSpread,DoorMaster,2.775000,D,S,649646.000000
Tue Sep 10 07:21:20 2019,10-Sep-2019,102121,47 18.892100 N,060 35.744400 W,4.9,145.8,A,Primary,Headline,23.081633,D,S,413556.000000
Tue Sep 10 07:21:21 2019,10-Sep-2019,102122,47 18.890900 N,060 35.743100 W,5.0,145.9,A,Depth,Depth,9.074074,D,S,310330.000000
Tue Sep 10 07:21:21 2019,10-Sep-2019,102123,47 18.889800 N,060 35.742000 W,5.0,146.1,A,Depth,Depth,9.074074,D,S,310330.000000
Tue Sep 10 07:21:21 2019,10-Sep-2019,102124,47 18.888500 N,060 35.740900 W,5.1,146.4,A,Depth,Depth,9.074074,D,S,310330.000000
Tue Sep 10 07:21:24 2019,10-Sep-2019,102125,47 18.887300 N,060 35.739700 W,5.1,146.5,A,DoorSpread,DoorMaster,2.870000,D,S,808230.000000
Tue Sep 10 07:21:25 2019,10-Sep-2019,102126,47 18.886200 N,060 35.738500 W,5.1,146.5,A,Primary,Headline,10.877551,D,S,593648.000000
Tue Sep 10 07:21:25 2019,10-Sep-2019,102127,47 18.885000 N,060 35.737200 W,5.2,146.5,A,Primary,Headline,10.877551,D,S,593648.000000
Tue Sep 10 07:21:25 2019,10-Sep-2019,102128,47 18.883800 N,060 35.735800 W,5.2,146.5,A,Primary,Headline,10.877551,D,S,593648.000000
Tue Sep 10 07:21:28 2019,10-Sep-2019,102129,47 18.882600 N,060 35.734600 W,5.2,146.7,A,Depth,Depth,10.833333,D,S,405258.000000
Tue Sep 10 07:21:28 2019,10-Sep-2019,102130,47 18.881300 N,060 35.733500 W,5.3,146.9,A,Depth,Depth,10.833333,D,S,405258.000000
Tue Sep 10 07:21:30 2019,10-Sep-2019,102131,47 18.880100 N,060 35.732200 W,5.3,147.0,A,Primary,Headline,15.285714,D,P,206467.000000
Tue Sep 10 07:21:30 2019,10-Sep-2019,102132,47 18.878900 N,060 35.730900 W,5.2,147.0,A,Primary,Headline,15.897959,D,S,617230.000000
Tue Sep 10 07:21:30 2019,10-Sep-2019,102133,47 18.877700 N,060 35.729700 W,5.3,147.0,A,Primary,Headline,15.897959,D,S,617230.000000
Tue Sep 10 07:21:30 2019,10-Sep-2019,102134,47 18.876500 N,060 35.728400 W,5.3,147.0,A,Primary,Headline,15.897959,D,S,617230.000000
Tue Sep 10 07:21:30 2019,10-Sep-2019,102135,47 18.875200 N,060 35.727200 W,5.4,147.1,A,Primary,Headline,15.897959,D,S,617230.000000
Tue Sep 10 07:21:35 2019,10-Sep-2019,102136,47 18.873900 N,060 35.726000 W,5.3,147.1,A,Depth,Depth,18.611111,D,S,518878.000000
Tue Sep 10 07:21:35 2019,10-Sep-2019,102137,47 18.872600 N,060 35.724900 W,5.4,147.2,A,Primary,Headline,15.653061,D,S,726067.000000
Tue Sep 10 07:21:35 2019,10-Sep-2019,102138,47 18.871300 N,060 35.723600 W,5.4,147.3,A,Primary,Headline,15.653061,D,S,726067.000000
Tue Sep 10 07:21:35 2019,10-Sep-2019,102139,47 18.870100 N,060 35.722400 W,5.4,147.4,A,Primary,Headline,15.653061,D,S,726067.000000
Tue Sep 10 07:21:35 2019,10-Sep-2019,102140,47 18.868800 N,060 35.721200 W,5.4,147.5,A,Primary,Headline,15.653061,D,S,726067.000000
Tue Sep 10 07:21:35 2019,10-Sep-2019,102141,47 18.867500 N,060 35.720000 W,5.4,147.6,A,Primary,Headline,15.653061,D,S,726067.000000
Tue Sep 10 07:21:41 2019,10-Sep-2019,102142,47 18.866200 N,060 35.718700 W,5.5,147.7,A,Primary,Headline,24.836735,D,S,718749.000000
Tue Sep 10 07:21:42 2019,10-Sep-2019,102143,47 18.864900 N,060 35.717400 W,5.5,147.7,A,Depth,Depth,4.166667,D,S,578047.000000
Tue Sep 10 07:21:42 2019,10-Sep-2019,102144,47 18.863500 N,060 35.716300 W,5.5,147.9,A,Depth,Depth,4.166667,D,S,578047.000000
Tue Sep 10 07:21:42 2019,10-Sep-2019,102145,47 18.862200 N,060 35.715000 W,5.5,148.0,A,Depth,Depth,4.166667,D,S,578047.000000
Tue Sep 10 07:21:42 2019,10-Sep-2019,102146,47 18.860900 N,060 35.713900 W,5.5,148.1,A,Depth,Depth,4.166667,D,S,578047.000000
Tue Sep 10 07:21:46 2019,10-Sep-2019,102147,47 18.859600 N,060 35.712600 W,5.5,148.1,A,Primary,Headline,11.816327,D,S,995860.000000
Tue Sep 10 07:21:46 2019,10-Sep-2019,102148,47 18.858300 N,060 35.711400 W,5.5,148.2,A,Primary,Headline,11.816327,D,S,995860.000000
Tue Sep 10 07:21:46 2019,10-Sep-2019,102149,47 18.857000 N,060 35.710200 W,5.5,148.2,A,Primary,Headline,11.816327,D,S,995860.000000
Tue Sep 10 07:21:49 2019,10-Sep-2019,102150,47 18.855800 N,060 35.709000 W,5.5,148.2,A,Depth,Depth,12.500000,D,P,560928.000000
Tue Sep 10 07:21:49 2019,10-Sep-2019,102151,47 18.854400 N,060 35.707700 W,5.5,148.3,A,Depth,Depth,12.500000,D,P,560928.000000
Tue Sep 10 07:21:49 2019,10-Sep-2019,102152,47 18.853100 N,060 35.706400 W,5.5,148.4,A,Depth,Depth,12.500000,D,P,560928.000000
Tue Sep 10 07:21:51 2019,10-Sep-2019,102153,47 18.851900 N,060 35.705100 W,5.4,148.5,A,Primary,Headline,19.285714,D,P,513590.000000
Tue Sep 10 07:21:51 2019,10-Sep-2019,102154,47 18.850600 N,060 35.703900 W,5.4,148.7,A,Primary,Headline,19.285714,D,P,513590.000000
Tue Sep 10 07:21:51 2019,10-Sep-2019,102155,47 18.849300 N,060 35.702800 W,5.5,148.8,A,Primary,Headline,19.285714,D,P,513590.000000
Tue Sep 10 07:21:51 2019,10-Sep-2019,102156,47 18.848100 N,060 35.701600 W,5.4,148.7,A,Primary,Headline,19.285714,D,P,513590.000000
Tue Sep 10 07:21:56 2019,10-Sep-2019,102157,47 18.847000 N,060 35.700400 W,5.4,148.5,A,Depth,Depth,13.981481,D,P,317121.000000
Tue Sep 10 07:21:57 2019,10-Sep-2019,102158,47 18.845800 N,060 35.699300 W,5.4,148.5,A,Primary,Headline,40.591837,D,P,526059.000000
Tue Sep 10 07:21:57 2019,10-Sep-2019,102159,47 18.844500 N,060 35.698200 W,5.4,148.4,A,Primary,Headline,40.591837,D,P,526059.000000
Tue Sep 10 07:21:57 2019,10-Sep-2019,102200,47 18.843300 N,060 35.697100 W,5.3,148.3,A,Primary,Headline,40.591837,D,P,526059.000000
Tue Sep 10 07:21:57 2019,10-Sep-2019,102201,47 18.842100 N,060 35.695900 W,5.3,148.4,A,Primary,Headline,40.591837,D,P,526059.000000
Tue Sep 10 07:21:57 2019,10-Sep-2019,102202,47 18.840700 N,060 35.694800 W,5.4,148.8,A,Primary,Headline,40.591837,D,P,526059.000000
Tue Sep 10 07:22:02 2019,10-Sep-2019,102203,47 18.839300 N,060 35.693700 W,5.4,149.1,A,DoorSpread,DoorMaster,5.175000,D,P,129023.000000
Tue Sep 10 07:22:03 2019,10-Sep-2019,102204,47 18.838000 N,060 35.692600 W,5.4,149.2,A,Depth,Depth,15.185185,D,S,690202.000000
Tue Sep 10 07:22:03 2019,10-Sep-2019,102205,47 18.836800 N,060 35.691500 W,5.4,149.2,A,Depth,Depth,15.185185,D,S,690202.000000
Tue Sep 10 07:22:03 2019,10-Sep-2019,102206,47 18.835600 N,060 35.690400 W,5.4,149.2,A,Depth,Depth,15.185185,D,S,690202.000000
Tue Sep 10 07:22:03 2019,10-Sep-2019,102207,47 18.834400 N,060 35.689300 W,5.3,149.1,A,Depth,Depth,15.185185,D,S,690202.000000
Tue Sep 10 07:22:03 2019,10-Sep-2019,102208,47 18.833200 N,060 35.688200 W,5.3,149.2,A,Depth,Depth,15.185185,D,S,690202.000000
Tue Sep 10 07:22:08 2019,10-Sep-2019,102209,47 18.832000 N,060 35.687200 W,5.3,149.4,A,DoorSpread,DoorMaster,6.365000,D,S,115952.000000
Tue Sep 10 07:22:08 2019,10-Sep-2019,102210,47 18.830700 N,060 35.686200 W,5.3,149.6,A,DoorSpread,DoorMaster,6.365000,D,S,115952.000000
Tue Sep 10 07:22:10 2019,10-Sep-2019,102211,47 18.829500 N,060 35.685200 W,5.3,149.5,A,Depth,Depth,16.296296,D,P,536530.000000
Tue Sep 10 07:22:10 2019,10-Sep-2019,102212,47 18.828200 N,060 35.684200 W,5.3,149.1,A,Depth,Depth,16.666667,D,S,821222.000000
Tue Sep 10 07:22:10 2019,10-Sep-2019,102213,47 18.827000 N,060 35.683100 W,5.3,148.8,A,Depth,Depth,16.666667,D,S,821222.000000
Tue Sep 10 07:22:13 2019,10-Sep-2019,102214,47 18.825900 N,060 35.682200 W,5.2,148.6,A,DoorSpread,DoorMaster,3.920000,D,S,258433.000000
Tue Sep 10 07:22:13 2019,10-Sep-2019,102215,47 18.824800 N,060 35.681200 W,5.2,148.3,A,Primary,Headline,35.591837,D,P,617622.000000
Tue Sep 10 07:22:13 2019,10-Sep-2019,102216,47 18.823600 N,060 35.679900 W,5.2,148.8,A,Primary,Headline,35.591837,D,P,617622.000000
Tue Sep 10 07:22:13 2019,10-Sep-2019,102217,47 18.822400 N,060 35.678800 W,5.2,149.1,A,Primary,Headline,35.591837,D,P,617622.000000
Tue Sep 10 07:22:17 2019,10-Sep-2019,102218,47 18.821300 N,060 35.677500 W,5.1,149.1,A,Depth,Depth,18.425926,D,P,535334.000000
Tue Sep 10 07:22:17 2019,10-Sep-2019,102219,47 18.820100 N,060 35.676300 W,5.2,149.3,A,Depth,Depth,18.425926,D,S,818238.000000
Tue Sep 10 07:22:19 2019,10-Sep-2019,102220,47 18.818900 N,060 35.675100 W,5.2,149.2,A,Primary,Headline,44.693878,D,S,1008860.000000
Tue Sep 10 07:22:19 2019,10-Sep-2019,102221,47 18.817800 N,060 35.673900 W,5.1,149.1,A,Primary,Headline,44.693878,D,S,1008860.000000
Tue Sep 10 07:22:19 2019,10-Sep-2019,102222,47 18.816600 N,060 35.672800 W,5.2,149.2,A,Primary,Headline,44.693878,D,S,1008860.000000
