Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 17:48:14 2019,13-Sep-2019,204816,46 57.995100 N,062 1.364300 W,3.7,167.4,A,DoorSpread,DoorMaster,0.000000,E,P,429398.000000
Fri Sep 13 17:48:14 2019,13-Sep-2019,204817,46 57.994100 N,062 1.363800 W,3.6,167.3,A,DoorSpread,DoorMaster,0.000000,E,P,429398.000000
Fri Sep 13 17:48:17 2019,13-Sep-2019,204818,46 57.993300 N,062 1.363100 W,3.6,166.7,A,Depth,Depth,23.611111,D,S,37825.000000
Fri Sep 13 17:48:17 2019,13-Sep-2019,204819,46 57.992300 N,062 1.362400 W,3.6,166.1,A,Depth,Depth,23.611111,D,S,37825.000000
Fri Sep 13 17:48:19 2019,13-Sep-2019,204820,46 57.991500 N,062 1.362000 W,3.5,165.8,A,Primary,Headline,1.244898,D,P,335910.000000
Fri Sep 13 17:48:19 2019,13-Sep-2019,204821,46 57.990500 N,062 1.361600 W,3.5,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,1067084.000000
Fri Sep 13 17:48:19 2019,13-Sep-2019,204822,46 57.989700 N,062 1.361300 W,3.5,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,1067084.000000
Fri Sep 13 17:48:19 2019,13-Sep-2019,204823,46 57.988800 N,062 1.360800 W,3.4,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,1067084.000000
Fri Sep 13 17:48:19 2019,13-Sep-2019,204824,46 57.987900 N,062 1.360300 W,3.4,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,1067084.000000
Fri Sep 13 17:48:24 2019,13-Sep-2019,204825,46 57.987000 N,062 1.360000 W,3.4,164.2,A,Primary,Headline,1.224490,D,S,227012.000000
Fri Sep 13 17:48:24 2019,13-Sep-2019,204826,46 57.986100 N,062 1.359600 W,3.4,163.7,A,DoorSpread,DoorMaster,0.000000,E,P,836902.000000
Fri Sep 13 17:48:24 2019,13-Sep-2019,204827,46 57.985400 N,062 1.359200 W,3.3,163.4,A,DoorSpread,DoorMaster,0.000000,E,P,836902.000000
Fri Sep 13 17:48:24 2019,13-Sep-2019,204828,46 57.984600 N,062 1.358900 W,3.3,163.0,A,DoorSpread,DoorMaster,0.000000,E,P,836902.000000
Fri Sep 13 17:48:24 2019,13-Sep-2019,204829,46 57.984000 N,062 1.358500 W,3.2,162.7,A,DoorSpread,DoorMaster,0.000000,E,P,836902.000000
Fri Sep 13 17:48:29 2019,13-Sep-2019,204830,46 57.983400 N,062 1.358200 W,3.2,162.4,A,Primary,Headline,1.224490,D,S,459707.000000
Fri Sep 13 17:48:29 2019,13-Sep-2019,204831,46 57.982600 N,062 1.357800 W,3.2,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,987940.000000
Fri Sep 13 17:48:31 2019,13-Sep-2019,204832,46 57.981800 N,062 1.357300 W,3.3,161.8,A,Depth,Depth,4.629630,D,P,66232.000000
Fri Sep 13 17:48:31 2019,13-Sep-2019,204833,46 57.981100 N,062 1.356600 W,3.2,161.2,A,Depth,Depth,4.629630,D,P,66232.000000
Fri Sep 13 17:48:31 2019,13-Sep-2019,204834,46 57.980400 N,062 1.356000 W,3.2,160.8,A,Depth,Depth,4.629630,D,P,66232.000000
Fri Sep 13 17:48:34 2019,13-Sep-2019,204835,46 57.979600 N,062 1.355600 W,3.2,160.8,A,Primary,Headline,1.204082,D,S,301018.000000
Fri Sep 13 17:48:34 2019,13-Sep-2019,204836,46 57.978900 N,062 1.355200 W,3.2,160.8,A,DoorSpread,DoorMaster,0.000000,E,P,327807.000000
Fri Sep 13 17:48:34 2019,13-Sep-2019,204837,46 57.978300 N,062 1.354800 W,3.2,160.7,A,DoorSpread,DoorMaster,0.000000,E,P,327807.000000
Fri Sep 13 17:48:34 2019,13-Sep-2019,204838,46 57.977600 N,062 1.354300 W,3.2,160.3,A,DoorSpread,DoorMaster,0.000000,E,P,327807.000000
Fri Sep 13 17:48:38 2019,13-Sep-2019,204839,46 57.976800 N,062 1.353600 W,3.2,159.7,A,Depth,Depth,16.481481,D,S,67384.000000
Fri Sep 13 17:48:39 2019,13-Sep-2019,204840,46 57.976000 N,062 1.353000 W,3.2,159.4,A,Primary,Headline,1.020408,D,S,254919.000000
Fri Sep 13 17:48:39 2019,13-Sep-2019,204841,46 57.975300 N,062 1.352500 W,3.2,159.4,A,DoorSpread,DoorMaster,0.000000,E,P,363074.000000
Fri Sep 13 17:48:39 2019,13-Sep-2019,204842,46 57.974500 N,062 1.352200 W,3.2,159.8,A,DoorSpread,DoorMaster,0.000000,E,P,363074.000000
Fri Sep 13 17:48:39 2019,13-Sep-2019,204843,46 57.973600 N,062 1.351800 W,3.1,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,363074.000000
Fri Sep 13 17:48:39 2019,13-Sep-2019,204844,46 57.972800 N,062 1.351200 W,3.1,159.6,A,DoorSpread,DoorMaster,0.000000,E,P,363074.000000
Fri Sep 13 17:48:44 2019,13-Sep-2019,204845,46 57.972000 N,062 1.350500 W,3.2,159.1,A,Primary,Headline,1.897959,D,P,106184.000000
Fri Sep 13 17:48:45 2019,13-Sep-2019,204846,46 57.971200 N,062 1.349900 W,3.1,158.8,A,Depth,Depth,8.796296,D,S,35835.000000
Fri Sep 13 17:48:45 2019,13-Sep-2019,204847,46 57.970400 N,062 1.349500 W,3.1,158.8,A,Depth,Depth,8.796296,D,S,35835.000000
Fri Sep 13 17:48:45 2019,13-Sep-2019,204848,46 57.969700 N,062 1.349200 W,3.0,159.0,A,Depth,Depth,8.796296,D,S,35835.000000
Fri Sep 13 17:48:45 2019,13-Sep-2019,204849,46 57.968900 N,062 1.349000 W,3.0,159.1,A,Depth,Depth,8.796296,D,S,35835.000000
Fri Sep 13 17:48:49 2019,13-Sep-2019,204850,46 57.968100 N,062 1.348500 W,3.1,158.9,A,Primary,Headline,0.755102,D,S,146440.000000
Fri Sep 13 17:48:50 2019,13-Sep-2019,204851,46 57.967300 N,062 1.348000 W,3.1,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,539786.000000
Fri Sep 13 17:48:50 2019,13-Sep-2019,204852,46 57.966500 N,062 1.347600 W,3.0,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,539786.000000
Fri Sep 13 17:48:52 2019,13-Sep-2019,204853,46 57.965800 N,062 1.347300 W,3.0,158.5,A,Depth,Depth,29.907407,D,P,55773.000000
Fri Sep 13 17:48:52 2019,13-Sep-2019,204854,46 57.965200 N,062 1.347000 W,2.9,158.6,A,Depth,Depth,29.907407,D,P,55773.000000
Fri Sep 13 17:48:54 2019,13-Sep-2019,204855,46 57.964600 N,062 1.346500 W,2.8,158.6,A,Primary,Headline,1.428571,D,P,121230.000000
Fri Sep 13 17:48:55 2019,13-Sep-2019,204856,46 57.964100 N,062 1.346000 W,2.8,158.4,A,DoorSpread,DoorMaster,0.000000,E,P,348546.000000
Fri Sep 13 17:48:55 2019,13-Sep-2019,204857,46 57.963600 N,062 1.345500 W,2.7,158.1,A,DoorSpread,DoorMaster,0.000000,E,P,348546.000000
Fri Sep 13 17:48:55 2019,13-Sep-2019,204858,46 57.963000 N,062 1.345100 W,2.6,157.9,A,DoorSpread,DoorMaster,0.000000,E,P,348546.000000
Fri Sep 13 17:48:55 2019,13-Sep-2019,204859,46 57.962500 N,062 1.344700 W,2.5,157.9,A,DoorSpread,DoorMaster,0.000000,E,P,348546.000000
Fri Sep 13 17:48:59 2019,13-Sep-2019,204900,46 57.961900 N,062 1.344300 W,2.5,157.7,A,Primary,Headline,0.612245,D,P,135375.000000
Fri Sep 13 17:49:00 2019,13-Sep-2019,204901,46 57.961400 N,062 1.343800 W,2.4,157.4,A,DoorSpread,DoorMaster,0.000000,E,P,185173.000000
Fri Sep 13 17:49:00 2019,13-Sep-2019,204902,46 57.960900 N,062 1.343600 W,2.4,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,185173.000000
Fri Sep 13 17:49:00 2019,13-Sep-2019,204903,46 57.960400 N,062 1.343400 W,2.3,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,185173.000000
Fri Sep 13 17:49:00 2019,13-Sep-2019,204904,46 57.959900 N,062 1.343000 W,2.2,157.1,A,DoorSpread,DoorMaster,0.000000,E,P,185173.000000
Fri Sep 13 17:49:04 2019,13-Sep-2019,204905,46 57.959400 N,062 1.342700 W,2.2,156.8,A,Primary,Headline,1.183673,D,S,237796.000000
Fri Sep 13 17:49:05 2019,13-Sep-2019,204906,46 57.958900 N,062 1.342400 W,2.2,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,208966.000000
Fri Sep 13 17:49:06 2019,13-Sep-2019,204907,46 57.958300 N,062 1.342000 W,2.2,156.7,A,Depth,Depth,21.759259,D,S,125407.000000
Fri Sep 13 17:49:06 2019,13-Sep-2019,204908,46 57.957700 N,062 1.341600 W,2.3,156.8,A,Depth,Depth,21.759259,D,S,125407.000000
Fri Sep 13 17:49:06 2019,13-Sep-2019,204909,46 57.956900 N,062 1.341000 W,2.5,157.0,A,Depth,Depth,21.759259,D,S,125407.000000
Fri Sep 13 17:49:09 2019,13-Sep-2019,204910,46 57.956100 N,062 1.340500 W,2.6,157.2,A,Primary,Headline,1.755102,D,P,135612.000000
Fri Sep 13 17:49:10 2019,13-Sep-2019,204911,46 57.955100 N,062 1.340000 W,2.8,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,238411.000000
Fri Sep 13 17:49:10 2019,13-Sep-2019,204912,46 57.954100 N,062 1.339400 W,3.1,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,238411.000000
Fri Sep 13 17:49:10 2019,13-Sep-2019,204913,46 57.952900 N,062 1.338700 W,3.4,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,238411.000000
Fri Sep 13 17:49:13 2019,13-Sep-2019,204914,46 57.951700 N,062 1.338000 W,3.6,159.3,A,Depth,Depth,27.962963,D,S,75097.000000
Fri Sep 13 17:49:14 2019,13-Sep-2019,204915,46 57.950500 N,062 1.337400 W,3.8,160.2,A,Primary,Headline,0.489796,D,S,54586.000000
Fri Sep 13 17:49:15 2019,13-Sep-2019,204916,46 57.949100 N,062 1.336800 W,4.1,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,302712.000000
Fri Sep 13 17:49:15 2019,13-Sep-2019,204917,46 57.947800 N,062 1.336100 W,4.3,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,302712.000000
Fri Sep 13 17:49:15 2019,13-Sep-2019,204918,46 57.946300 N,062 1.335500 W,4.6,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,302712.000000
Fri Sep 13 17:49:15 2019,13-Sep-2019,204919,46 57.944700 N,062 1.335000 W,4.8,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,302712.000000
Fri Sep 13 17:49:19 2019,13-Sep-2019,204920,46 57.943100 N,062 1.334600 W,5.0,162.3,A,Primary,Headline,1.163265,D,S,135433.000000
Fri Sep 13 17:49:20 2019,13-Sep-2019,204921,46 57.941500 N,062 1.334200 W,5.2,162.9,A,Depth,Depth,16.851852,D,S,164426.000000
Fri Sep 13 17:49:20 2019,13-Sep-2019,204922,46 57.939800 N,062 1.333700 W,5.4,163.5,A,Depth,Depth,16.851852,D,S,164426.000000
Fri Sep 13 17:49:20 2019,13-Sep-2019,204923,46 57.938100 N,062 1.333000 W,5.6,163.9,A,Depth,Depth,16.851852,D,S,164426.000000
Fri Sep 13 17:49:20 2019,13-Sep-2019,204924,46 57.936400 N,062 1.332300 W,5.7,163.8,A,Depth,Depth,16.851852,D,S,164426.000000
Fri Sep 13 17:49:24 2019,13-Sep-2019,204925,46 57.934700 N,062 1.331600 W,5.9,163.9,A,Primary,Headline,1.244898,D,S,158615.000000
Fri Sep 13 17:49:25 2019,13-Sep-2019,204926,46 57.932900 N,062 1.331000 W,6.0,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,171912.000000
Fri Sep 13 17:49:25 2019,13-Sep-2019,204927,46 57.931100 N,062 1.330400 W,6.1,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,171912.000000
Fri Sep 13 17:49:27 2019,13-Sep-2019,204928,46 57.929300 N,062 1.329700 W,6.2,166.1,A,Depth,Depth,26.203704,D,S,71537.000000
Fri Sep 13 17:49:27 2019,13-Sep-2019,204929,46 57.927400 N,062 1.329200 W,6.3,166.2,A,Depth,Depth,26.203704,D,S,71537.000000
Fri Sep 13 17:49:27 2019,13-Sep-2019,204930,46 57.925500 N,062 1.328600 W,6.5,166.6,A,Depth,Depth,26.203704,D,S,71537.000000
Fri Sep 13 17:49:30 2019,13-Sep-2019,204931,46 57.923600 N,062 1.328000 W,6.6,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,302967.000000
Fri Sep 13 17:49:30 2019,13-Sep-2019,204932,46 57.921800 N,062 1.327400 W,6.5,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,302967.000000
Fri Sep 13 17:49:30 2019,13-Sep-2019,204933,46 57.920200 N,062 1.326600 W,6.4,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,302967.000000
Fri Sep 13 17:49:30 2019,13-Sep-2019,204934,46 57.918600 N,062 1.326000 W,6.4,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,302967.000000
Fri Sep 13 17:49:34 2019,13-Sep-2019,204935,46 57.916800 N,062 1.325300 W,6.5,166.4,A,Primary,Headline,0.877551,D,S,139288.000000
Fri Sep 13 17:49:35 2019,13-Sep-2019,204936,46 57.915000 N,062 1.324800 W,6.5,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,84407.000000
Fri Sep 13 17:49:35 2019,13-Sep-2019,204937,46 57.913100 N,062 1.324000 W,6.7,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,84407.000000
Fri Sep 13 17:49:35 2019,13-Sep-2019,204938,46 57.911100 N,062 1.323200 W,6.8,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,84407.000000
Fri Sep 13 17:49:35 2019,13-Sep-2019,204939,46 57.909200 N,062 1.322600 W,6.8,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,84407.000000
Fri Sep 13 17:49:39 2019,13-Sep-2019,204940,46 57.907300 N,062 1.322200 W,6.8,167.5,A,Primary,Headline,2.693878,D,S,85004.000000
Fri Sep 13 17:49:40 2019,13-Sep-2019,204941,46 57.905400 N,062 1.321900 W,6.8,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,134873.000000
Fri Sep 13 17:49:40 2019,13-Sep-2019,204942,46 57.903500 N,062 1.321500 W,6.9,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,134873.000000
Fri Sep 13 17:49:40 2019,13-Sep-2019,204943,46 57.901500 N,062 1.320900 W,7.0,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,134873.000000
Fri Sep 13 17:49:40 2019,13-Sep-2019,204944,46 57.899400 N,062 1.320300 W,7.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,134873.000000
Fri Sep 13 17:49:40 2019,13-Sep-2019,204945,46 57.897400 N,062 1.319600 W,7.2,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,134873.000000
Fri Sep 13 17:49:45 2019,13-Sep-2019,204946,46 57.895300 N,062 1.319100 W,7.3,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,164163.000000
Fri Sep 13 17:49:45 2019,13-Sep-2019,204947,46 57.893200 N,062 1.318800 W,7.4,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,164163.000000
Fri Sep 13 17:49:45 2019,13-Sep-2019,204948,46 57.891000 N,062 1.318300 W,7.5,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,164163.000000
Fri Sep 13 17:49:45 2019,13-Sep-2019,204949,46 57.888800 N,062 1.317800 W,7.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,164163.000000
Fri Sep 13 17:49:45 2019,13-Sep-2019,204950,46 57.886600 N,062 1.317000 W,7.7,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,164163.000000
Fri Sep 13 17:49:50 2019,13-Sep-2019,204951,46 57.884400 N,062 1.316200 W,7.8,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,114958.000000
Fri Sep 13 17:49:50 2019,13-Sep-2019,204952,46 57.882200 N,062 1.315500 W,7.8,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,114958.000000
Fri Sep 13 17:49:50 2019,13-Sep-2019,204953,46 57.880000 N,062 1.314900 W,7.9,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,114958.000000
Fri Sep 13 17:49:50 2019,13-Sep-2019,204954,46 57.877700 N,062 1.314200 W,8.0,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,114958.000000
Fri Sep 13 17:49:50 2019,13-Sep-2019,204955,46 57.875300 N,062 1.313400 W,8.2,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,114958.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,204956,46 57.873000 N,062 1.312500 W,8.2,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,204957,46 57.870800 N,062 1.311700 W,8.3,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,204958,46 57.868500 N,062 1.310900 W,8.3,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,204959,46 57.866100 N,062 1.310200 W,8.4,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205000,46 57.863900 N,062 1.309500 W,8.4,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205001,46 57.861800 N,062 1.308800 W,8.2,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205002,46 57.859900 N,062 1.308100 W,8.1,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205003,46 57.857700 N,062 1.307400 W,8.2,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205004,46 57.855500 N,062 1.306600 W,8.3,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205005,46 57.853200 N,062 1.305700 W,8.3,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205006,46 57.851000 N,062 1.304800 W,8.4,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205007,46 57.848700 N,062 1.304200 W,8.4,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205008,46 57.846700 N,062 1.303700 W,8.1,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205009,46 57.845100 N,062 1.303300 W,7.8,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205010,46 57.843400 N,062 1.302800 W,7.5,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205011,46 57.841700 N,062 1.302200 W,7.4,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205012,46 57.840000 N,062 1.301400 W,7.2,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205013,46 57.838400 N,062 1.300600 W,7.0,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205014,46 57.836900 N,062 1.300000 W,6.7,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205015,46 57.835500 N,062 1.299500 W,6.4,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205016,46 57.834200 N,062 1.299100 W,6.2,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205017,46 57.832800 N,062 1.298500 W,6.0,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205018,46 57.831500 N,062 1.297900 W,5.8,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205019,46 57.830300 N,062 1.297100 W,5.7,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205020,46 57.828900 N,062 1.296600 W,5.6,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205021,46 57.827700 N,062 1.296100 W,5.4,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205022,46 57.826500 N,062 1.295800 W,5.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205023,46 57.825300 N,062 1.295300 W,5.1,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205024,46 57.824000 N,062 1.295000 W,5.1,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205025,46 57.822700 N,062 1.294500 W,5.1,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205026,46 57.821300 N,062 1.294200 W,5.2,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205027,46 57.819800 N,062 1.293800 W,5.3,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205028,46 57.818400 N,062 1.293500 W,5.3,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205029,46 57.817000 N,062 1.293000 W,5.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:49:55 2019,13-Sep-2019,205030,46 57.815700 N,062 1.292700 W,5.2,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,208746.000000
Fri Sep 13 17:50:30 2019,13-Sep-2019,205031,46 57.814400 N,062 1.292300 W,5.3,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,125734.000000
Fri Sep 13 17:50:30 2019,13-Sep-2019,205032,46 57.813000 N,062 1.291700 W,5.4,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,125734.000000
Fri Sep 13 17:50:30 2019,13-Sep-2019,205033,46 57.811300 N,062 1.291000 W,5.6,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,125734.000000
Fri Sep 13 17:50:30 2019,13-Sep-2019,205034,46 57.809600 N,062 1.290400 W,5.7,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,125734.000000
