Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 08:21:37 2019,30-Jul-2019,112142,47 11.655800 N,063 23.110300 W,3.0,55.2,A,DoorSpread,DoorMaster,2.055000,D,S,77839.000000
Tue Jul 30 08:21:42 2019,30-Jul-2019,112143,47 11.656300 N,063 23.109300 W,3.0,55.1,A,DoorSpread,DoorMaster,1.815000,D,S,22564.000000
Tue Jul 30 08:21:42 2019,30-Jul-2019,112144,47 11.656700 N,063 23.108300 W,3.0,55.0,A,DoorSpread,DoorMaster,1.360000,D,P,61194.000000
Tue Jul 30 08:21:42 2019,30-Jul-2019,112145,47 11.657300 N,063 23.107400 W,3.0,54.9,A,DoorSpread,DoorMaster,1.360000,D,P,61194.000000
Tue Jul 30 08:21:42 2019,30-Jul-2019,112146,47 11.657700 N,063 23.106500 W,3.0,54.9,A,DoorSpread,DoorMaster,1.360000,D,P,61194.000000
Tue Jul 30 08:21:42 2019,30-Jul-2019,112147,47 11.658200 N,063 23.105400 W,3.0,54.8,A,DoorSpread,DoorMaster,1.360000,D,P,61194.000000
Tue Jul 30 08:21:42 2019,30-Jul-2019,112148,47 11.658700 N,063 23.104400 W,3.0,54.7,A,DoorSpread,DoorMaster,1.360000,D,P,61194.000000
Tue Jul 30 08:21:48 2019,30-Jul-2019,112149,47 11.659100 N,063 23.103400 W,3.0,54.7,A,DoorSpread,DoorMaster,1.660000,D,P,70805.000000
Tue Jul 30 08:21:48 2019,30-Jul-2019,112150,47 11.659600 N,063 23.102400 W,3.0,54.6,A,DoorSpread,DoorMaster,1.660000,D,P,70805.000000
Tue Jul 30 08:21:48 2019,30-Jul-2019,112151,47 11.660100 N,063 23.101600 W,3.0,54.5,A,DoorSpread,DoorMaster,1.660000,D,P,70805.000000
Tue Jul 30 08:21:48 2019,30-Jul-2019,112152,47 11.660500 N,063 23.100600 W,2.9,54.5,A,DoorSpread,DoorMaster,1.660000,D,P,70805.000000
Tue Jul 30 08:21:51 2019,30-Jul-2019,112153,47 11.661000 N,063 23.099700 W,3.0,54.6,A,Primary,Headline,2.489796,D,S,55657.000000
Tue Jul 30 08:21:53 2019,30-Jul-2019,112154,47 11.661500 N,063 23.098600 W,3.0,54.6,A,DoorSpread,DoorMaster,1.795000,D,P,138560.000000
Tue Jul 30 08:21:53 2019,30-Jul-2019,112155,47 11.662000 N,063 23.097500 W,3.0,54.6,A,DoorSpread,DoorMaster,1.795000,D,P,138560.000000
Tue Jul 30 08:21:53 2019,30-Jul-2019,112156,47 11.662500 N,063 23.096600 W,3.0,54.5,A,DoorSpread,DoorMaster,1.795000,D,P,138560.000000
Tue Jul 30 08:21:53 2019,30-Jul-2019,112157,47 11.663000 N,063 23.095700 W,3.0,54.5,A,DoorSpread,DoorMaster,1.795000,D,P,138560.000000
Tue Jul 30 08:21:56 2019,30-Jul-2019,112158,47 11.663600 N,063 23.094700 W,3.0,54.4,A,Primary,Headline,0.000000,D,S,89423.000000
Tue Jul 30 08:21:58 2019,30-Jul-2019,112159,47 11.664100 N,063 23.093800 W,2.9,54.3,A,DoorSpread,DoorMaster,1.975000,D,S,167556.000000
Tue Jul 30 08:21:58 2019,30-Jul-2019,112200,47 11.664700 N,063 23.092900 W,2.9,54.2,A,DoorSpread,DoorMaster,1.975000,D,S,167556.000000
Tue Jul 30 08:21:58 2019,30-Jul-2019,112201,47 11.665300 N,063 23.091900 W,3.0,54.2,A,DoorSpread,DoorMaster,1.975000,D,S,167556.000000
Tue Jul 30 08:21:58 2019,30-Jul-2019,112202,47 11.665900 N,063 23.090900 W,3.0,54.2,A,DoorSpread,DoorMaster,1.975000,D,S,167556.000000
Tue Jul 30 08:22:01 2019,30-Jul-2019,112203,47 11.666400 N,063 23.089900 W,2.9,54.2,A,Primary,Headline,2.714286,D,S,77559.000000
Tue Jul 30 08:22:01 2019,30-Jul-2019,112204,47 11.667000 N,063 23.089000 W,3.0,54.1,A,Primary,Headline,2.714286,D,S,77559.000000
Tue Jul 30 08:22:03 2019,30-Jul-2019,112205,47 11.667500 N,063 23.088000 W,3.0,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,564178.000000
Tue Jul 30 08:22:03 2019,30-Jul-2019,112206,47 11.668000 N,063 23.087100 W,3.0,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,564178.000000
Tue Jul 30 08:22:03 2019,30-Jul-2019,112207,47 11.668500 N,063 23.086100 W,3.0,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,564178.000000
Tue Jul 30 08:22:03 2019,30-Jul-2019,112208,47 11.669000 N,063 23.085100 W,3.0,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,564178.000000
Tue Jul 30 08:22:03 2019,30-Jul-2019,112209,47 11.669500 N,063 23.084200 W,3.0,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,564178.000000
Tue Jul 30 08:22:09 2019,30-Jul-2019,112210,47 11.670000 N,063 23.083300 W,3.0,53.8,A,DoorSpread,DoorMaster,2.940000,D,P,1183555.000000
Tue Jul 30 08:22:09 2019,30-Jul-2019,112211,47 11.670500 N,063 23.082400 W,3.0,53.7,A,DoorSpread,DoorMaster,2.940000,D,P,1183555.000000
Tue Jul 30 08:22:09 2019,30-Jul-2019,112212,47 11.671000 N,063 23.081400 W,3.0,53.6,A,DoorSpread,DoorMaster,2.940000,D,P,1183555.000000
Tue Jul 30 08:22:11 2019,30-Jul-2019,112213,47 11.671500 N,063 23.080400 W,3.0,53.6,A,Primary,Headline,2.714286,D,S,19761.000000
Tue Jul 30 08:22:13 2019,30-Jul-2019,112214,47 11.672000 N,063 23.079500 W,2.9,53.5,A,Depth,Depth,18.055556,D,P,27325.000000
Tue Jul 30 08:22:14 2019,30-Jul-2019,112215,47 11.672400 N,063 23.078600 W,2.9,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,558802.000000
Tue Jul 30 08:22:14 2019,30-Jul-2019,112216,47 11.672900 N,063 23.077700 W,3.0,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,558802.000000
Tue Jul 30 08:22:14 2019,30-Jul-2019,112217,47 11.673300 N,063 23.076800 W,3.0,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,558802.000000
Tue Jul 30 08:22:16 2019,30-Jul-2019,112218,47 11.673800 N,063 23.075900 W,2.9,53.4,A,Primary,Headline,2.755102,D,S,22133.000000
Tue Jul 30 08:22:16 2019,30-Jul-2019,112219,47 11.674300 N,063 23.075000 W,3.0,53.3,A,Primary,Headline,2.755102,D,S,22133.000000
Tue Jul 30 08:22:19 2019,30-Jul-2019,112220,47 11.674800 N,063 23.074000 W,3.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,447037.000000
Tue Jul 30 08:22:19 2019,30-Jul-2019,112221,47 11.675300 N,063 23.073100 W,3.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,447037.000000
Tue Jul 30 08:22:20 2019,30-Jul-2019,112222,47 11.675800 N,063 23.072100 W,3.0,53.2,A,Depth,Depth,6.851852,D,P,21943.000000
Tue Jul 30 08:22:22 2019,30-Jul-2019,112223,47 11.676300 N,063 23.071300 W,3.0,53.2,A,Primary,Headline,10.897959,D,S,78631.000000
Tue Jul 30 08:22:22 2019,30-Jul-2019,112224,47 11.676800 N,063 23.070400 W,3.0,53.1,A,Primary,Headline,10.897959,D,S,78631.000000
Tue Jul 30 08:22:24 2019,30-Jul-2019,112225,47 11.677300 N,063 23.069500 W,3.0,53.1,A,DoorSpread,DoorMaster,1.915000,D,P,290168.000000
Tue Jul 30 08:22:24 2019,30-Jul-2019,112226,47 11.677900 N,063 23.068600 W,3.0,53.0,A,DoorSpread,DoorMaster,1.915000,D,P,290168.000000
Tue Jul 30 08:22:24 2019,30-Jul-2019,112227,47 11.678400 N,063 23.067600 W,3.0,52.9,A,DoorSpread,DoorMaster,1.915000,D,P,290168.000000
Tue Jul 30 08:22:26 2019,30-Jul-2019,112228,47 11.678900 N,063 23.066700 W,3.0,52.9,A,Secondary,Headline,0.000000,E,S,25083.000000
Tue Jul 30 08:22:27 2019,30-Jul-2019,112229,47 11.679300 N,063 23.065800 W,3.0,52.8,A,Depth,Depth,21.111111,D,P,29793.000000
Tue Jul 30 08:22:27 2019,30-Jul-2019,112230,47 11.679700 N,063 23.064900 W,2.9,52.8,A,Depth,Depth,21.111111,D,P,29793.000000
Tue Jul 30 08:22:29 2019,30-Jul-2019,112231,47 11.680200 N,063 23.064000 W,3.0,52.6,A,DoorSpread,DoorMaster,2.010000,D,P,203001.000000
Tue Jul 30 08:22:29 2019,30-Jul-2019,112232,47 11.680700 N,063 23.063100 W,2.9,52.5,A,DoorSpread,DoorMaster,2.010000,D,P,203001.000000
Tue Jul 30 08:22:32 2019,30-Jul-2019,112233,47 11.681100 N,063 23.062300 W,2.9,52.4,A,Primary,Headline,3.224490,D,S,23895.000000
Tue Jul 30 08:22:32 2019,30-Jul-2019,112234,47 11.681600 N,063 23.061500 W,2.9,52.4,A,Primary,Headline,3.224490,D,S,23895.000000
Tue Jul 30 08:22:32 2019,30-Jul-2019,112235,47 11.682000 N,063 23.060500 W,2.9,52.3,A,Primary,Headline,3.224490,D,S,23895.000000
Tue Jul 30 08:22:35 2019,30-Jul-2019,112236,47 11.682400 N,063 23.059700 W,2.8,52.3,A,DoorSpread,DoorMaster,1.885000,D,P,416690.000000
Tue Jul 30 08:22:35 2019,30-Jul-2019,112237,47 11.683000 N,063 23.058700 W,2.9,52.2,A,DoorSpread,DoorMaster,1.885000,D,P,416690.000000
Tue Jul 30 08:22:37 2019,30-Jul-2019,112238,47 11.683500 N,063 23.057800 W,2.9,52.1,A,Secondary,Headline,0.000000,E,P,87750.000000
Tue Jul 30 08:22:37 2019,30-Jul-2019,112239,47 11.684000 N,063 23.056900 W,2.8,52.1,A,Secondary,Headline,0.000000,E,P,87750.000000
Tue Jul 30 08:22:37 2019,30-Jul-2019,112240,47 11.684400 N,063 23.056000 W,2.9,52.1,A,Secondary,Headline,0.000000,E,P,87750.000000
Tue Jul 30 08:22:40 2019,30-Jul-2019,112241,47 11.685000 N,063 23.055000 W,2.8,52.0,A,DoorSpread,DoorMaster,0.780000,D,P,520218.000000
Tue Jul 30 08:22:40 2019,30-Jul-2019,112242,47 11.685500 N,063 23.054000 W,2.8,52.0,A,DoorSpread,DoorMaster,0.780000,D,P,520218.000000
Tue Jul 30 08:22:42 2019,30-Jul-2019,112243,47 11.685900 N,063 23.053100 W,2.8,52.0,A,Primary,Headline,2.551020,D,P,84761.000000
Tue Jul 30 08:22:42 2019,30-Jul-2019,112244,47 11.686200 N,063 23.052200 W,2.8,52.0,A,Primary,Headline,2.551020,D,P,84761.000000
Tue Jul 30 08:22:42 2019,30-Jul-2019,112245,47 11.686600 N,063 23.051200 W,2.8,52.0,A,Primary,Headline,2.551020,D,P,84761.000000
Tue Jul 30 08:22:45 2019,30-Jul-2019,112246,47 11.687000 N,063 23.050300 W,2.8,52.0,A,DoorSpread,DoorMaster,2.085000,D,P,630484.000000
Tue Jul 30 08:22:45 2019,30-Jul-2019,112247,47 11.687400 N,063 23.049300 W,2.8,52.0,A,DoorSpread,DoorMaster,2.105000,D,S,1067300.000000
Tue Jul 30 08:22:47 2019,30-Jul-2019,112248,47 11.687700 N,063 23.048400 W,2.8,52.0,A,Primary,Headline,2.408163,D,P,58635.000000
Tue Jul 30 08:22:47 2019,30-Jul-2019,112249,47 11.688100 N,063 23.047500 W,2.7,52.1,A,Primary,Headline,2.408163,D,P,58635.000000
Tue Jul 30 08:22:48 2019,30-Jul-2019,112250,47 11.688400 N,063 23.046700 W,2.7,52.0,A,Depth,Depth,2.037037,D,P,70908.000000
Tue Jul 30 08:22:48 2019,30-Jul-2019,112251,47 11.688900 N,063 23.045700 W,2.7,52.0,A,Depth,Depth,2.037037,D,P,70908.000000
Tue Jul 30 08:22:51 2019,30-Jul-2019,112252,47 11.689300 N,063 23.044800 W,2.7,52.0,A,DoorSpread,DoorMaster,3.290000,D,S,836813.000000
Tue Jul 30 08:22:52 2019,30-Jul-2019,112253,47 11.689700 N,063 23.043900 W,2.7,52.0,A,Primary,Headline,0.632653,D,S,58309.000000
Tue Jul 30 08:22:52 2019,30-Jul-2019,112254,47 11.690200 N,063 23.043000 W,2.6,52.0,A,Primary,Headline,0.632653,D,S,58309.000000
Tue Jul 30 08:22:52 2019,30-Jul-2019,112255,47 11.690600 N,063 23.042100 W,2.6,51.9,A,Primary,Headline,0.632653,D,S,58309.000000
Tue Jul 30 08:22:52 2019,30-Jul-2019,112256,47 11.691000 N,063 23.041300 W,2.6,51.9,A,Primary,Headline,0.632653,D,S,58309.000000
Tue Jul 30 08:22:56 2019,30-Jul-2019,112257,47 11.691400 N,063 23.040400 W,2.6,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,361832.000000
Tue Jul 30 08:22:57 2019,30-Jul-2019,112258,47 11.691900 N,063 23.039600 W,2.6,52.0,A,Primary,Headline,1.408163,D,S,71407.000000
Tue Jul 30 08:22:57 2019,30-Jul-2019,112259,47 11.692400 N,063 23.038900 W,2.6,51.9,A,Primary,Headline,1.408163,D,S,71407.000000
Tue Jul 30 08:22:57 2019,30-Jul-2019,112300,47 11.692900 N,063 23.038200 W,2.5,52.1,A,Primary,Headline,1.408163,D,S,71407.000000
Tue Jul 30 08:22:57 2019,30-Jul-2019,112301,47 11.693300 N,063 23.037500 W,2.6,52.4,A,Primary,Headline,1.408163,D,S,71407.000000
Tue Jul 30 08:23:01 2019,30-Jul-2019,112302,47 11.693800 N,063 23.036700 W,2.6,52.5,A,DoorSpread,DoorMaster,2.830000,D,S,342285.000000
Tue Jul 30 08:23:02 2019,30-Jul-2019,112303,47 11.694400 N,063 23.035900 W,2.7,52.5,A,Primary,Headline,3.591837,D,P,60934.000000
Tue Jul 30 08:23:02 2019,30-Jul-2019,112304,47 11.695000 N,063 23.035000 W,2.7,52.4,A,Depth,Depth,13.888889,D,P,88203.000000
Tue Jul 30 08:23:02 2019,30-Jul-2019,112305,47 11.695500 N,063 23.034100 W,2.7,52.3,A,Depth,Depth,13.888889,D,P,88203.000000
Tue Jul 30 08:23:02 2019,30-Jul-2019,112306,47 11.695900 N,063 23.033200 W,2.8,52.2,A,Depth,Depth,13.888889,D,P,88203.000000
Tue Jul 30 08:23:02 2019,30-Jul-2019,112307,47 11.696500 N,063 23.032200 W,2.9,51.9,A,Depth,Depth,13.888889,D,P,88203.000000
Tue Jul 30 08:23:07 2019,30-Jul-2019,112308,47 11.697100 N,063 23.031200 W,3.0,51.7,A,Primary,Headline,0.836735,D,S,60900.000000
Tue Jul 30 08:23:07 2019,30-Jul-2019,112309,47 11.697700 N,063 23.030100 W,3.2,51.7,A,Primary,Headline,0.836735,D,S,60900.000000
Tue Jul 30 08:23:07 2019,30-Jul-2019,112310,47 11.698300 N,063 23.028900 W,3.3,51.6,A,Primary,Headline,0.836735,D,S,60900.000000
Tue Jul 30 08:23:09 2019,30-Jul-2019,112311,47 11.698900 N,063 23.027700 W,3.4,51.6,A,Depth,Depth,25.185185,D,P,64187.000000
Tue Jul 30 08:23:09 2019,30-Jul-2019,112312,47 11.699600 N,063 23.026400 W,3.6,51.5,A,Depth,Depth,25.185185,D,P,64187.000000
Tue Jul 30 08:23:12 2019,30-Jul-2019,112313,47 11.700300 N,063 23.025000 W,3.7,51.5,A,Primary,Headline,10.693878,D,S,29300.000000
Tue Jul 30 08:23:12 2019,30-Jul-2019,112314,47 11.701100 N,063 23.023700 W,3.8,51.3,A,Primary,Headline,10.693878,D,S,29300.000000
Tue Jul 30 08:23:12 2019,30-Jul-2019,112315,47 11.701800 N,063 23.022300 W,3.9,51.1,A,Primary,Headline,10.693878,D,S,29300.000000
Tue Jul 30 08:23:12 2019,30-Jul-2019,112316,47 11.702600 N,063 23.020800 W,4.0,51.1,A,Primary,Headline,10.693878,D,S,29300.000000
Tue Jul 30 08:23:12 2019,30-Jul-2019,112317,47 11.703400 N,063 23.019300 W,4.1,51.0,A,Primary,Headline,10.693878,D,S,29300.000000
Tue Jul 30 08:23:17 2019,30-Jul-2019,112318,47 11.704300 N,063 23.018000 W,4.1,50.8,A,DoorSpread,DoorMaster,3.500000,D,P,576877.000000
Tue Jul 30 08:23:17 2019,30-Jul-2019,112319,47 11.705100 N,063 23.016600 W,4.3,50.7,A,DoorSpread,DoorMaster,3.500000,D,P,576877.000000
Tue Jul 30 08:23:17 2019,30-Jul-2019,112320,47 11.706100 N,063 23.015100 W,4.4,50.7,A,DoorSpread,DoorMaster,3.500000,D,P,576877.000000
Tue Jul 30 08:23:17 2019,30-Jul-2019,112321,47 11.706900 N,063 23.013500 W,4.4,50.7,A,DoorSpread,DoorMaster,3.500000,D,P,576877.000000
Tue Jul 30 08:23:17 2019,30-Jul-2019,112322,47 11.707800 N,063 23.012100 W,4.5,50.7,A,DoorSpread,DoorMaster,3.500000,D,P,576877.000000
Tue Jul 30 08:23:22 2019,30-Jul-2019,112323,47 11.708600 N,063 23.010400 W,4.5,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,451075.000000
Tue Jul 30 08:23:22 2019,30-Jul-2019,112324,47 11.709400 N,063 23.008700 W,4.6,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,451075.000000
Tue Jul 30 08:23:24 2019,30-Jul-2019,112325,47 11.710300 N,063 23.007100 W,4.7,50.4,A,Depth,Depth,0.925926,D,S,116785.000000
Tue Jul 30 08:23:24 2019,30-Jul-2019,112326,47 11.711200 N,063 23.005500 W,4.8,50.3,A,Depth,Depth,0.925926,D,S,116785.000000
Tue Jul 30 08:23:24 2019,30-Jul-2019,112327,47 11.712100 N,063 23.003800 W,4.9,50.4,A,Depth,Depth,0.925926,D,S,116785.000000
Tue Jul 30 08:23:27 2019,30-Jul-2019,112328,47 11.713000 N,063 23.002100 W,4.9,50.5,A,Primary,Headline,2.959184,D,S,50896.000000
Tue Jul 30 08:23:27 2019,30-Jul-2019,112329,47 11.714000 N,063 23.000500 W,4.9,50.4,A,Primary,Headline,2.959184,D,S,50896.000000
Tue Jul 30 08:23:28 2019,30-Jul-2019,112330,47 11.715000 N,063 22.998900 W,4.9,50.2,A,DoorSpread,DoorMaster,14.290000,D,S,676390.000000
Tue Jul 30 08:23:28 2019,30-Jul-2019,112331,47 11.715900 N,063 22.997300 W,4.9,50.1,A,DoorSpread,DoorMaster,14.290000,D,S,676390.000000
Tue Jul 30 08:23:31 2019,30-Jul-2019,112332,47 11.716900 N,063 22.995600 W,5.0,50.3,A,Depth,Depth,11.018519,D,S,112364.000000
Tue Jul 30 08:23:32 2019,30-Jul-2019,112333,47 11.717700 N,063 22.993900 W,5.0,50.5,A,Secondary,Headline,0.000000,E,P,145781.000000
Tue Jul 30 08:23:32 2019,30-Jul-2019,112334,47 11.718700 N,063 22.992200 W,5.0,50.7,A,Secondary,Headline,0.000000,E,P,145781.000000
Tue Jul 30 08:23:33 2019,30-Jul-2019,112335,47 11.719600 N,063 22.990600 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,467501.000000
Tue Jul 30 08:23:33 2019,30-Jul-2019,112336,47 11.720600 N,063 22.989000 W,5.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,467501.000000
Tue Jul 30 08:23:33 2019,30-Jul-2019,112337,47 11.721300 N,063 22.987400 W,5.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,467501.000000
Tue Jul 30 08:23:37 2019,30-Jul-2019,112338,47 11.722200 N,063 22.985700 W,5.1,51.2,A,Primary,Headline,2.061224,D,S,105920.000000
Tue Jul 30 08:23:38 2019,30-Jul-2019,112339,47 11.723100 N,063 22.984000 W,5.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,401944.000000
Tue Jul 30 08:23:38 2019,30-Jul-2019,112340,47 11.724000 N,063 22.982400 W,5.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,430747.000000
Tue Jul 30 08:23:38 2019,30-Jul-2019,112341,47 11.725000 N,063 22.980800 W,5.1,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,430747.000000
Tue Jul 30 08:23:38 2019,30-Jul-2019,112342,47 11.726000 N,063 22.979200 W,5.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,430747.000000
Tue Jul 30 08:23:42 2019,30-Jul-2019,112343,47 11.726900 N,063 22.977800 W,5.1,51.4,A,Primary,Headline,0.408163,D,P,90439.000000
Tue Jul 30 08:23:43 2019,30-Jul-2019,112344,47 11.727800 N,063 22.976100 W,5.1,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,244893.000000
Tue Jul 30 08:23:43 2019,30-Jul-2019,112345,47 11.728700 N,063 22.974500 W,5.1,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,158511.000000
Tue Jul 30 08:23:45 2019,30-Jul-2019,112346,47 11.729600 N,063 22.972900 W,5.2,51.5,A,Depth,Depth,15.370370,D,S,43216.000000
Tue Jul 30 08:23:45 2019,30-Jul-2019,112347,47 11.730600 N,063 22.971300 W,5.2,51.5,A,Depth,Depth,15.370370,D,S,43216.000000
Tue Jul 30 08:23:47 2019,30-Jul-2019,112348,47 11.731500 N,063 22.969700 W,5.2,51.6,A,Primary,Headline,1.979592,D,S,110184.000000
Tue Jul 30 08:23:47 2019,30-Jul-2019,112349,47 11.732500 N,063 22.968000 W,5.2,51.6,A,Primary,Headline,1.979592,D,S,110184.000000
Tue Jul 30 08:23:48 2019,30-Jul-2019,112350,47 11.733400 N,063 22.966400 W,5.1,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,155740.000000
Tue Jul 30 08:23:48 2019,30-Jul-2019,112351,47 11.734300 N,063 22.964800 W,5.2,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,155740.000000
Tue Jul 30 08:23:48 2019,30-Jul-2019,112352,47 11.735200 N,063 22.963100 W,5.1,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,155740.000000
Tue Jul 30 08:23:52 2019,30-Jul-2019,112353,47 11.736000 N,063 22.961500 W,5.1,51.4,A,Primary,Headline,2.367347,D,S,86556.000000
Tue Jul 30 08:23:52 2019,30-Jul-2019,112354,47 11.736800 N,063 22.959900 W,5.1,51.3,A,Primary,Headline,2.367347,D,S,86556.000000
Tue Jul 30 08:23:53 2019,30-Jul-2019,112355,47 11.737800 N,063 22.958200 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,245251.000000
Tue Jul 30 08:23:53 2019,30-Jul-2019,112356,47 11.738700 N,063 22.956600 W,5.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,245251.000000
Tue Jul 30 08:23:53 2019,30-Jul-2019,112357,47 11.739600 N,063 22.954800 W,5.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,245251.000000
Tue Jul 30 08:23:57 2019,30-Jul-2019,112358,47 11.740500 N,063 22.953100 W,5.2,51.3,A,Primary,Headline,2.081633,D,S,49789.000000
Tue Jul 30 08:23:57 2019,30-Jul-2019,112359,47 11.741400 N,063 22.951500 W,5.2,51.2,A,Primary,Headline,2.081633,D,S,49789.000000
Tue Jul 30 08:23:59 2019,30-Jul-2019,112400,47 11.742500 N,063 22.950100 W,5.2,51.0,A,Depth,Depth,16.111111,D,S,54984.000000
Tue Jul 30 08:23:59 2019,30-Jul-2019,112401,47 11.743500 N,063 22.948500 W,5.2,50.6,A,Depth,Depth,16.111111,D,S,54984.000000
Tue Jul 30 08:23:59 2019,30-Jul-2019,112402,47 11.744500 N,063 22.946900 W,5.2,50.3,A,Depth,Depth,16.111111,D,S,54984.000000
Tue Jul 30 08:24:02 2019,30-Jul-2019,112403,47 11.745300 N,063 22.945300 W,5.2,50.1,A,Primary,Headline,4.938776,D,S,61031.000000
Tue Jul 30 08:24:02 2019,30-Jul-2019,112404,47 11.746200 N,063 22.943800 W,5.2,50.1,A,Primary,Headline,4.938776,D,S,61031.000000
Tue Jul 30 08:24:03 2019,30-Jul-2019,112405,47 11.747100 N,063 22.942300 W,5.2,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,130634.000000
Tue Jul 30 08:24:03 2019,30-Jul-2019,112406,47 11.748000 N,063 22.940900 W,5.2,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,130634.000000
Tue Jul 30 08:24:06 2019,30-Jul-2019,112407,47 11.749000 N,063 22.939500 W,5.1,49.3,A,Depth,Depth,16.111111,D,P,515709.000000
Tue Jul 30 08:24:06 2019,30-Jul-2019,112408,47 11.750000 N,063 22.938100 W,5.1,49.1,A,Depth,Depth,16.111111,D,P,515709.000000
Tue Jul 30 08:24:06 2019,30-Jul-2019,112409,47 11.750900 N,063 22.936600 W,5.1,49.1,A,Depth,Depth,16.111111,D,P,515709.000000
