Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,1
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 05:18:04 2019,14-Jul-2019,081804,47 54.639000 N,060 57.616300 W,5.1,316.7,A,DoorSpread,DoorMaster,4.820000,D,S,502725.000000
Sun Jul 14 05:18:04 2019,14-Jul-2019,081805,47 54.639900 N,060 57.617600 W,5.0,316.4,A,DoorSpread,DoorMaster,4.820000,D,S,502725.000000
Sun Jul 14 05:18:06 2019,14-Jul-2019,081806,47 54.640700 N,060 57.619000 W,4.9,315.8,A,Primary,Headline,26.163265,D,S,385204.000000
Sun Jul 14 05:18:06 2019,14-Jul-2019,081807,47 54.641500 N,060 57.620400 W,5.0,315.6,A,Primary,Headline,26.163265,D,S,385204.000000
Sun Jul 14 05:18:06 2019,14-Jul-2019,081808,47 54.642600 N,060 57.622000 W,5.1,315.6,A,Primary,Headline,26.163265,D,S,385204.000000
Sun Jul 14 05:18:06 2019,14-Jul-2019,081809,47 54.643700 N,060 57.623700 W,5.2,315.7,A,Primary,Headline,26.163265,D,S,385204.000000
Sun Jul 14 05:18:10 2019,14-Jul-2019,081810,47 54.644900 N,060 57.625300 W,5.2,315.7,A,DoorSpread,DoorMaster,4.955000,D,S,956227.000000
Sun Jul 14 05:18:11 2019,14-Jul-2019,081811,47 54.645900 N,060 57.626800 W,5.2,315.7,A,Primary,Headline,8.775510,D,P,246662.000000
Sun Jul 14 05:18:11 2019,14-Jul-2019,081812,47 54.646900 N,060 57.628400 W,5.2,315.5,A,Primary,Headline,8.775510,D,P,246662.000000
Sun Jul 14 05:18:11 2019,14-Jul-2019,081813,47 54.647800 N,060 57.629800 W,5.1,315.3,A,Primary,Headline,8.775510,D,P,246662.000000
Sun Jul 14 05:18:11 2019,14-Jul-2019,081814,47 54.648600 N,060 57.631200 W,5.0,315.0,A,Primary,Headline,8.775510,D,P,246662.000000
Sun Jul 14 05:18:15 2019,14-Jul-2019,081815,47 54.649400 N,060 57.632600 W,5.0,314.8,A,DoorSpread,DoorMaster,5.150000,D,S,385338.000000
Sun Jul 14 05:18:16 2019,14-Jul-2019,081816,47 54.650300 N,060 57.634100 W,5.0,314.6,A,Primary,Headline,2.040816,D,S,581954.000000
Sun Jul 14 05:18:16 2019,14-Jul-2019,081817,47 54.651300 N,060 57.635400 W,5.0,314.6,A,Primary,Headline,2.040816,D,S,581954.000000
Sun Jul 14 05:18:18 2019,14-Jul-2019,081818,47 54.652500 N,060 57.636800 W,5.1,314.9,A,Depth,Depth,31.203704,D,S,174285.000000
Sun Jul 14 05:18:18 2019,14-Jul-2019,081819,47 54.653700 N,060 57.638300 W,5.3,315.7,A,Depth,Depth,31.203704,D,S,174285.000000
Sun Jul 14 05:18:20 2019,14-Jul-2019,081820,47 54.655000 N,060 57.639900 W,5.4,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,484735.000000
Sun Jul 14 05:18:20 2019,14-Jul-2019,081821,47 54.656100 N,060 57.641300 W,5.4,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,484735.000000
Sun Jul 14 05:18:22 2019,14-Jul-2019,081822,47 54.657100 N,060 57.642900 W,5.3,316.0,A,Primary,Headline,33.408163,D,S,460453.000000
Sun Jul 14 05:18:22 2019,14-Jul-2019,081823,47 54.658000 N,060 57.644200 W,5.2,315.6,A,Primary,Headline,33.408163,D,S,460453.000000
Sun Jul 14 05:18:22 2019,14-Jul-2019,081824,47 54.658900 N,060 57.645500 W,5.1,315.5,A,Primary,Headline,33.408163,D,S,460453.000000
Sun Jul 14 05:18:25 2019,14-Jul-2019,081825,47 54.659800 N,060 57.646700 W,5.0,315.4,A,Depth,Depth,36.018519,D,S,372123.000000
Sun Jul 14 05:18:26 2019,14-Jul-2019,081826,47 54.660700 N,060 57.648000 W,4.9,315.4,A,DoorSpread,DoorMaster,5.570000,D,S,526354.000000
Sun Jul 14 05:18:27 2019,14-Jul-2019,081827,47 54.661700 N,060 57.649400 W,4.9,315.7,A,Primary,Headline,1.653061,D,P,504778.000000
Sun Jul 14 05:18:27 2019,14-Jul-2019,081828,47 54.662800 N,060 57.650800 W,5.0,315.9,A,Primary,Headline,1.653061,D,P,504778.000000
Sun Jul 14 05:18:27 2019,14-Jul-2019,081829,47 54.663900 N,060 57.652400 W,5.1,316.1,A,Primary,Headline,1.653061,D,P,504778.000000
Sun Jul 14 05:18:27 2019,14-Jul-2019,081830,47 54.665100 N,060 57.654300 W,5.2,316.0,A,Primary,Headline,1.653061,D,P,504778.000000
Sun Jul 14 05:18:31 2019,14-Jul-2019,081831,47 54.666200 N,060 57.656200 W,5.2,315.7,A,DoorSpread,DoorMaster,7.725000,D,P,456453.000000
Sun Jul 14 05:18:32 2019,14-Jul-2019,081832,47 54.667200 N,060 57.657900 W,5.2,315.5,A,Depth,Depth,34.351852,D,S,331363.000000
Sun Jul 14 05:18:33 2019,14-Jul-2019,081833,47 54.668100 N,060 57.659400 W,5.1,315.3,A,Primary,Headline,44.102041,D,S,487791.000000
Sun Jul 14 05:18:33 2019,14-Jul-2019,081834,47 54.668900 N,060 57.660600 W,5.1,315.2,A,Primary,Headline,44.102041,D,S,487791.000000
Sun Jul 14 05:18:33 2019,14-Jul-2019,081835,47 54.669800 N,060 57.661900 W,5.0,315.6,A,Primary,Headline,44.102041,D,S,487791.000000
Sun Jul 14 05:18:33 2019,14-Jul-2019,081836,47 54.670700 N,060 57.663200 W,4.9,315.8,A,Primary,Headline,44.102041,D,S,487791.000000
Sun Jul 14 05:18:37 2019,14-Jul-2019,081837,47 54.671700 N,060 57.664600 W,5.0,316.1,A,DoorSpread,DoorMaster,5.860000,D,S,891712.000000
Sun Jul 14 05:18:38 2019,14-Jul-2019,081838,47 54.672600 N,060 57.666000 W,5.0,316.1,A,Primary,Headline,20.061224,D,S,485693.000000
Sun Jul 14 05:18:39 2019,14-Jul-2019,081839,47 54.673600 N,060 57.667600 W,5.0,315.6,A,Depth,Depth,40.462963,D,S,169993.000000
Sun Jul 14 05:18:39 2019,14-Jul-2019,081840,47 54.674600 N,060 57.669000 W,5.1,315.4,A,Depth,Depth,40.462963,D,S,169993.000000
Sun Jul 14 05:18:39 2019,14-Jul-2019,081841,47 54.675600 N,060 57.670500 W,5.1,315.1,A,Depth,Depth,40.462963,D,S,169993.000000
Sun Jul 14 05:18:39 2019,14-Jul-2019,081842,47 54.676500 N,060 57.672000 W,5.1,315.1,A,Depth,Depth,40.462963,D,S,169993.000000
Sun Jul 14 05:18:43 2019,14-Jul-2019,081843,47 54.677500 N,060 57.673300 W,5.1,315.2,A,Primary,Headline,14.326531,D,S,323871.000000
Sun Jul 14 05:18:43 2019,14-Jul-2019,081844,47 54.678600 N,060 57.674700 W,5.1,315.7,A,Primary,Headline,14.326531,D,S,323871.000000
Sun Jul 14 05:18:43 2019,14-Jul-2019,081845,47 54.679700 N,060 57.676300 W,5.1,316.0,A,Primary,Headline,14.326531,D,S,323871.000000
Sun Jul 14 05:18:43 2019,14-Jul-2019,081846,47 54.680800 N,060 57.677900 W,5.1,315.9,A,Primary,Headline,14.326531,D,S,323871.000000
Sun Jul 14 05:18:46 2019,14-Jul-2019,081847,47 54.681900 N,060 57.679400 W,5.1,315.6,A,Depth,Depth,42.222222,D,S,186490.000000
Sun Jul 14 05:18:48 2019,14-Jul-2019,081848,47 54.682800 N,060 57.680900 W,5.0,315.4,A,Primary,Headline,2.877551,D,S,362831.000000
Sun Jul 14 05:18:48 2019,14-Jul-2019,081849,47 54.683700 N,060 57.682500 W,5.0,315.2,A,Primary,Headline,2.877551,D,S,362831.000000
Sun Jul 14 05:18:48 2019,14-Jul-2019,081850,47 54.684600 N,060 57.684000 W,4.9,315.2,A,Primary,Headline,2.877551,D,S,362831.000000
Sun Jul 14 05:18:48 2019,14-Jul-2019,081851,47 54.685500 N,060 57.685500 W,4.9,315.6,A,Primary,Headline,2.877551,D,S,362831.000000
Sun Jul 14 05:18:48 2019,14-Jul-2019,081852,47 54.686600 N,060 57.687000 W,5.0,315.7,A,Primary,Headline,2.877551,D,S,362831.000000
Sun Jul 14 05:18:53 2019,14-Jul-2019,081853,47 54.687700 N,060 57.688600 W,5.2,315.8,A,DoorSpread,DoorMaster,6.420000,D,S,496630.000000
Sun Jul 14 05:18:54 2019,14-Jul-2019,081854,47 54.688900 N,060 57.690300 W,5.3,315.8,A,Primary,Headline,53.102041,D,S,145766.000000
Sun Jul 14 05:18:54 2019,14-Jul-2019,081855,47 54.689900 N,060 57.691900 W,5.3,315.8,A,Primary,Headline,53.102041,D,S,145766.000000
Sun Jul 14 05:18:54 2019,14-Jul-2019,081856,47 54.690900 N,060 57.693400 W,5.2,315.7,A,Primary,Headline,53.102041,D,S,145766.000000
Sun Jul 14 05:18:54 2019,14-Jul-2019,081857,47 54.691900 N,060 57.694800 W,5.1,315.6,A,Primary,Headline,53.102041,D,S,145766.000000
Sun Jul 14 05:18:58 2019,14-Jul-2019,081858,47 54.692800 N,060 57.696300 W,5.0,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,603379.000000
Sun Jul 14 05:18:59 2019,14-Jul-2019,081859,47 54.693700 N,060 57.697600 W,4.9,315.3,A,Primary,Headline,11.346939,D,S,243812.000000
Sun Jul 14 05:18:59 2019,14-Jul-2019,081900,47 54.694500 N,060 57.699000 W,4.9,315.1,A,Primary,Headline,11.346939,D,S,243812.000000
Sun Jul 14 05:19:01 2019,14-Jul-2019,081901,47 54.695400 N,060 57.700400 W,4.9,314.9,A,Depth,Depth,48.888889,D,S,156140.000000
Sun Jul 14 05:19:01 2019,14-Jul-2019,081902,47 54.696500 N,060 57.701800 W,4.9,314.8,A,Depth,Depth,48.888889,D,S,156140.000000
Sun Jul 14 05:19:03 2019,14-Jul-2019,081903,47 54.697600 N,060 57.703200 W,5.0,314.8,A,DoorSpread,DoorMaster,0.000000,E,P,372403.000000
Sun Jul 14 05:19:03 2019,14-Jul-2019,081904,47 54.698700 N,060 57.704600 W,5.0,315.1,A,DoorSpread,DoorMaster,0.000000,E,P,372403.000000
Sun Jul 14 05:19:05 2019,14-Jul-2019,081905,47 54.699800 N,060 57.706000 W,5.0,315.2,A,Primary,Headline,28.306122,D,S,86562.000000
Sun Jul 14 05:19:05 2019,14-Jul-2019,081906,47 54.700700 N,060 57.707400 W,5.0,315.0,A,Primary,Headline,28.306122,D,S,86562.000000
Sun Jul 14 05:19:05 2019,14-Jul-2019,081907,47 54.701500 N,060 57.708800 W,4.9,314.7,A,Primary,Headline,28.306122,D,S,86562.000000
Sun Jul 14 05:19:08 2019,14-Jul-2019,081908,47 54.702500 N,060 57.710200 W,4.9,314.3,A,Depth,Depth,53.333333,D,S,78967.000000
Sun Jul 14 05:19:09 2019,14-Jul-2019,081909,47 54.703400 N,060 57.711600 W,4.8,314.3,A,DoorSpread,DoorMaster,8.080000,D,S,241187.000000
Sun Jul 14 05:19:09 2019,14-Jul-2019,081910,47 54.704400 N,060 57.713000 W,4.8,314.3,A,DoorSpread,DoorMaster,8.080000,D,S,241187.000000
Sun Jul 14 05:19:11 2019,14-Jul-2019,081911,47 54.705400 N,060 57.714500 W,4.9,314.4,A,Primary,Headline,51.693878,D,S,120893.000000
Sun Jul 14 05:19:11 2019,14-Jul-2019,081912,47 54.706500 N,060 57.716200 W,5.0,314.2,A,Primary,Headline,51.693878,D,S,120893.000000
Sun Jul 14 05:19:11 2019,14-Jul-2019,081913,47 54.707500 N,060 57.717900 W,5.1,314.1,A,Primary,Headline,51.693878,D,S,120893.000000
Sun Jul 14 05:19:11 2019,14-Jul-2019,081914,47 54.708400 N,060 57.719600 W,5.1,314.0,A,Primary,Headline,51.693878,D,S,120893.000000
Sun Jul 14 05:19:15 2019,14-Jul-2019,081915,47 54.709400 N,060 57.721100 W,5.0,313.8,A,Depth,Depth,57.407407,D,S,99761.000000
Sun Jul 14 05:19:16 2019,14-Jul-2019,081916,47 54.710100 N,060 57.722500 W,4.9,313.6,A,Primary,Headline,46.183673,D,S,156650.000000
Sun Jul 14 05:19:16 2019,14-Jul-2019,081917,47 54.711000 N,060 57.723800 W,4.8,313.6,A,Primary,Headline,46.183673,D,S,156650.000000
Sun Jul 14 05:19:16 2019,14-Jul-2019,081918,47 54.711900 N,060 57.725200 W,4.8,313.6,A,Primary,Headline,46.183673,D,S,156650.000000
Sun Jul 14 05:19:16 2019,14-Jul-2019,081919,47 54.712800 N,060 57.726700 W,4.8,313.7,A,Primary,Headline,46.183673,D,S,156650.000000
Sun Jul 14 05:19:20 2019,14-Jul-2019,081920,47 54.713800 N,060 57.728100 W,4.9,314.1,A,DoorSpread,DoorMaster,7.455000,D,P,81528.000000
Sun Jul 14 05:19:20 2019,14-Jul-2019,081921,47 54.714900 N,060 57.729700 W,5.0,314.2,A,DoorSpread,DoorMaster,7.455000,D,P,81528.000000
Sun Jul 14 05:19:21 2019,14-Jul-2019,081922,47 54.715900 N,060 57.731400 W,5.0,314.0,A,Primary,Headline,11.979592,D,S,63802.000000
Sun Jul 14 05:19:22 2019,14-Jul-2019,081923,47 54.716800 N,060 57.733200 W,5.0,313.8,A,Depth,Depth,57.685185,D,S,94200.000000
Sun Jul 14 05:19:22 2019,14-Jul-2019,081924,47 54.717700 N,060 57.734700 W,5.0,313.8,A,Depth,Depth,57.685185,D,S,94200.000000
Sun Jul 14 05:19:25 2019,14-Jul-2019,081925,47 54.718600 N,060 57.736200 W,4.9,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,284352.000000
Sun Jul 14 05:19:25 2019,14-Jul-2019,081926,47 54.719500 N,060 57.737700 W,4.9,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,284352.000000
Sun Jul 14 05:19:27 2019,14-Jul-2019,081927,47 54.720400 N,060 57.739100 W,4.8,313.5,A,Primary,Headline,1.040816,D,S,388152.000000
Sun Jul 14 05:19:27 2019,14-Jul-2019,081928,47 54.721400 N,060 57.740500 W,4.9,313.5,A,Primary,Headline,1.040816,D,S,388152.000000
Sun Jul 14 05:19:27 2019,14-Jul-2019,081929,47 54.722400 N,060 57.742100 W,4.8,313.4,A,Primary,Headline,1.040816,D,S,388152.000000
Sun Jul 14 05:19:30 2019,14-Jul-2019,081930,47 54.723200 N,060 57.743700 W,4.9,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,321042.000000
Sun Jul 14 05:19:30 2019,14-Jul-2019,081931,47 54.724200 N,060 57.745100 W,4.8,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,321042.000000
Sun Jul 14 05:19:32 2019,14-Jul-2019,081932,47 54.725100 N,060 57.746300 W,4.8,313.9,A,Primary,Headline,18.653061,D,S,474933.000000
Sun Jul 14 05:19:32 2019,14-Jul-2019,081933,47 54.726000 N,060 57.747700 W,4.8,314.0,A,Primary,Headline,18.653061,D,S,474933.000000
Sun Jul 14 05:19:32 2019,14-Jul-2019,081934,47 54.727000 N,060 57.749200 W,4.8,313.7,A,Primary,Headline,18.653061,D,S,474933.000000
Sun Jul 14 05:19:35 2019,14-Jul-2019,081935,47 54.727900 N,060 57.750600 W,4.8,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,235946.000000
Sun Jul 14 05:19:35 2019,14-Jul-2019,081936,47 54.728900 N,060 57.752100 W,4.9,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,235946.000000
Sun Jul 14 05:19:37 2019,14-Jul-2019,081937,47 54.729900 N,060 57.753600 W,4.9,314.0,A,Primary,Headline,32.918367,D,P,105480.000000
Sun Jul 14 05:19:37 2019,14-Jul-2019,081938,47 54.730800 N,060 57.755000 W,4.8,313.8,A,Primary,Headline,32.918367,D,P,105480.000000
Sun Jul 14 05:19:37 2019,14-Jul-2019,081939,47 54.731600 N,060 57.756200 W,4.7,313.8,A,Primary,Headline,32.918367,D,P,105480.000000
Sun Jul 14 05:19:37 2019,14-Jul-2019,081940,47 54.732400 N,060 57.757400 W,4.7,313.6,A,Primary,Headline,32.918367,D,P,105480.000000
Sun Jul 14 05:19:41 2019,14-Jul-2019,081941,47 54.733200 N,060 57.758700 W,4.7,313.4,A,DoorSpread,DoorMaster,6.885000,D,S,294446.000000
Sun Jul 14 05:19:41 2019,14-Jul-2019,081942,47 54.734100 N,060 57.760000 W,4.7,313.2,A,DoorSpread,DoorMaster,6.885000,D,S,294446.000000
Sun Jul 14 05:19:43 2019,14-Jul-2019,081943,47 54.735000 N,060 57.761600 W,4.8,313.1,A,Primary,Headline,34.183673,D,S,339726.000000
Sun Jul 14 05:19:44 2019,14-Jul-2019,081944,47 54.736000 N,060 57.763100 W,4.9,313.4,A,Depth,Depth,66.666667,D,S,280031.000000
Sun Jul 14 05:19:44 2019,14-Jul-2019,081945,47 54.737000 N,060 57.764500 W,4.8,313.6,A,Depth,Depth,66.666667,D,S,280031.000000
Sun Jul 14 05:19:44 2019,14-Jul-2019,081946,47 54.737900 N,060 57.765800 W,4.7,313.8,A,Depth,Depth,66.666667,D,S,280031.000000
Sun Jul 14 05:19:47 2019,14-Jul-2019,081947,47 54.738700 N,060 57.767200 W,4.6,313.7,A,DoorSpread,DoorMaster,7.375000,D,S,210700.000000
Sun Jul 14 05:19:48 2019,14-Jul-2019,081948,47 54.739400 N,060 57.768400 W,4.6,313.5,A,Primary,Headline,2.285714,D,S,391150.000000
Sun Jul 14 05:19:48 2019,14-Jul-2019,081949,47 54.740300 N,060 57.769800 W,4.7,313.5,A,Primary,Headline,2.285714,D,S,391150.000000
Sun Jul 14 05:19:48 2019,14-Jul-2019,081950,47 54.741200 N,060 57.771200 W,4.7,313.4,A,Primary,Headline,2.285714,D,S,391150.000000
Sun Jul 14 05:19:48 2019,14-Jul-2019,081951,47 54.742200 N,060 57.772700 W,4.8,313.4,A,Primary,Headline,2.285714,D,S,391150.000000
Sun Jul 14 05:19:52 2019,14-Jul-2019,081952,47 54.743200 N,060 57.774100 W,4.8,313.3,A,DoorSpread,DoorMaster,0.000000,E,P,352548.000000
Sun Jul 14 05:19:53 2019,14-Jul-2019,081953,47 54.744100 N,060 57.775700 W,4.9,313.0,A,Primary,Headline,2.000000,D,S,176061.000000
Sun Jul 14 05:19:53 2019,14-Jul-2019,081954,47 54.745000 N,060 57.777200 W,4.8,312.9,A,Primary,Headline,2.000000,D,S,176061.000000
Sun Jul 14 05:19:53 2019,14-Jul-2019,081955,47 54.745800 N,060 57.778600 W,4.7,313.2,A,Primary,Headline,2.000000,D,S,176061.000000
Sun Jul 14 05:19:53 2019,14-Jul-2019,081956,47 54.746600 N,060 57.779900 W,4.7,313.3,A,Primary,Headline,2.000000,D,S,176061.000000
Sun Jul 14 05:19:53 2019,14-Jul-2019,081957,47 54.747300 N,060 57.781300 W,4.6,313.2,A,Primary,Headline,2.000000,D,S,176061.000000
Sun Jul 14 05:19:57 2019,14-Jul-2019,081958,47 54.748100 N,060 57.782700 W,4.6,313.0,A,DoorSpread,DoorMaster,7.905000,D,S,311477.000000
Sun Jul 14 05:19:59 2019,14-Jul-2019,081959,47 54.748900 N,060 57.784300 W,4.6,312.4,A,Depth,Depth,75.277778,D,S,492383.000000
Sun Jul 14 05:19:59 2019,14-Jul-2019,082000,47 54.749600 N,060 57.785800 W,4.6,311.7,A,Depth,Depth,75.277778,D,S,492383.000000
Sun Jul 14 05:19:59 2019,14-Jul-2019,082001,47 54.750300 N,060 57.787300 W,4.6,311.2,A,Depth,Depth,75.277778,D,S,492383.000000
Sun Jul 14 05:20:02 2019,14-Jul-2019,082002,47 54.751200 N,060 57.788600 W,4.5,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,346683.000000
Sun Jul 14 05:20:02 2019,14-Jul-2019,082003,47 54.751800 N,060 57.789800 W,4.3,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,346683.000000
Sun Jul 14 05:20:04 2019,14-Jul-2019,082004,47 54.752400 N,060 57.790900 W,4.2,310.8,A,Primary,Headline,43.755102,D,P,284824.000000
Sun Jul 14 05:20:04 2019,14-Jul-2019,082005,47 54.753100 N,060 57.792100 W,4.2,310.5,A,Primary,Headline,43.755102,D,P,284824.000000
Sun Jul 14 05:20:06 2019,14-Jul-2019,082006,47 54.753800 N,060 57.793400 W,4.2,310.3,A,Depth,Depth,80.462963,D,S,253984.000000
Sun Jul 14 05:20:06 2019,14-Jul-2019,082007,47 54.754400 N,060 57.794700 W,4.2,310.2,A,Depth,Depth,80.462963,D,S,253984.000000
Sun Jul 14 05:20:07 2019,14-Jul-2019,082008,47 54.755100 N,060 57.795800 W,4.2,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,399670.000000
Sun Jul 14 05:20:07 2019,14-Jul-2019,082009,47 54.755800 N,060 57.796900 W,4.1,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,399670.000000
Sun Jul 14 05:20:10 2019,14-Jul-2019,082010,47 54.756500 N,060 57.798000 W,4.0,310.8,A,Primary,Headline,37.265306,D,P,482025.000000
Sun Jul 14 05:20:10 2019,14-Jul-2019,082011,47 54.757000 N,060 57.799000 W,3.9,310.9,A,Primary,Headline,37.265306,D,P,482025.000000
Sun Jul 14 05:20:10 2019,14-Jul-2019,082012,47 54.757600 N,060 57.799800 W,3.7,310.9,A,Primary,Headline,37.265306,D,P,482025.000000
Sun Jul 14 05:20:12 2019,14-Jul-2019,082013,47 54.758200 N,060 57.800700 W,3.6,311.0,A,DoorSpread,DoorMaster,0.000000,E,P,151594.000000
Sun Jul 14 05:20:13 2019,14-Jul-2019,082014,47 54.759000 N,060 57.801700 W,3.6,311.2,A,Depth,Depth,80.648148,D,S,324768.000000
Sun Jul 14 05:20:15 2019,14-Jul-2019,082015,47 54.759700 N,060 57.802600 W,3.5,311.4,A,Primary,Headline,26.326531,D,S,330627.000000
Sun Jul 14 05:20:15 2019,14-Jul-2019,082016,47 54.760300 N,060 57.803400 W,3.4,311.6,A,Primary,Headline,26.326531,D,S,330627.000000
Sun Jul 14 05:20:15 2019,14-Jul-2019,082017,47 54.760900 N,060 57.804100 W,3.2,311.7,A,Primary,Headline,26.326531,D,S,330627.000000
Sun Jul 14 05:20:18 2019,14-Jul-2019,082018,47 54.761300 N,060 57.804700 W,3.0,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,166397.000000
Sun Jul 14 05:20:18 2019,14-Jul-2019,082019,47 54.761700 N,060 57.805300 W,2.9,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,166397.000000
Sun Jul 14 05:20:18 2019,14-Jul-2019,082020,47 54.762200 N,060 57.806000 W,2.8,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,166397.000000
Sun Jul 14 05:20:21 2019,14-Jul-2019,082021,47 54.762600 N,060 57.806600 W,2.7,311.7,A,Primary,Headline,18.346939,D,S,399925.000000
Sun Jul 14 05:20:21 2019,14-Jul-2019,082022,47 54.763000 N,060 57.807200 W,2.5,311.8,A,Primary,Headline,18.346939,D,S,399925.000000
Sun Jul 14 05:20:23 2019,14-Jul-2019,082023,47 54.763400 N,060 57.807600 W,2.4,311.9,A,DoorSpread,DoorMaster,0.000000,E,P,317559.000000
Sun Jul 14 05:20:23 2019,14-Jul-2019,082024,47 54.763700 N,060 57.808000 W,2.3,312.2,A,DoorSpread,DoorMaster,0.000000,E,P,317559.000000
Sun Jul 14 05:20:23 2019,14-Jul-2019,082025,47 54.764000 N,060 57.808300 W,2.0,312.3,A,DoorSpread,DoorMaster,0.000000,E,P,317559.000000
Sun Jul 14 05:20:26 2019,14-Jul-2019,082026,47 54.764200 N,060 57.808600 W,1.9,312.4,A,Primary,Headline,18.938776,D,S,505252.000000
Sun Jul 14 05:20:26 2019,14-Jul-2019,082027,47 54.764400 N,060 57.809000 W,1.8,312.7,A,Primary,Headline,18.938776,D,S,505252.000000
Sun Jul 14 05:20:26 2019,14-Jul-2019,082028,47 54.764700 N,060 57.809300 W,1.7,312.9,A,Primary,Headline,18.938776,D,S,505252.000000
Sun Jul 14 05:20:29 2019,14-Jul-2019,082029,47 54.765000 N,060 57.809500 W,1.6,313.3,A,DoorSpread,DoorMaster,12.230000,D,S,292265.000000
Sun Jul 14 05:20:29 2019,14-Jul-2019,082030,47 54.765200 N,060 57.809700 W,1.4,313.7,A,DoorSpread,DoorMaster,12.230000,D,S,292265.000000
Sun Jul 14 05:20:31 2019,14-Jul-2019,082031,47 54.765300 N,060 57.809800 W,1.3,314.0,A,Primary,Headline,24.428571,D,S,646163.000000
Sun Jul 14 05:20:31 2019,14-Jul-2019,082032,47 54.765400 N,060 57.810000 W,1.2,314.2,A,Primary,Headline,24.428571,D,S,646163.000000
Sun Jul 14 05:20:31 2019,14-Jul-2019,082033,47 54.765500 N,060 57.810200 W,1.0,314.4,A,Primary,Headline,24.428571,D,S,646163.000000
Sun Jul 14 05:20:34 2019,14-Jul-2019,082034,47 54.765600 N,060 57.810400 W,1.0,314.7,A,DoorSpread,DoorMaster,0.000000,E,P,132048.000000
Sun Jul 14 05:20:35 2019,14-Jul-2019,082035,47 54.765800 N,060 57.810500 W,0.9,315.1,A,Depth,Depth,85.462963,D,S,517237.000000
Sun Jul 14 05:20:36 2019,14-Jul-2019,082036,47 54.766000 N,060 57.810600 W,0.9,315.9,A,Primary,Headline,9.061224,D,P,346713.000000
Sun Jul 14 05:20:36 2019,14-Jul-2019,082037,47 54.766200 N,060 57.810900 W,0.9,316.8,A,Primary,Headline,9.061224,D,P,346713.000000
Sun Jul 14 05:20:36 2019,14-Jul-2019,082038,47 54.766300 N,060 57.811200 W,0.9,317.1,A,Primary,Headline,9.061224,D,P,346713.000000
Sun Jul 14 05:20:39 2019,14-Jul-2019,082039,47 54.766500 N,060 57.811500 W,1.0,317.4,A,DoorSpread,DoorMaster,6.380000,D,S,105810.000000
Sun Jul 14 05:20:39 2019,14-Jul-2019,082040,47 54.766800 N,060 57.811900 W,1.1,318.2,A,DoorSpread,DoorMaster,6.380000,D,S,105810.000000
Sun Jul 14 05:20:39 2019,14-Jul-2019,082041,47 54.767300 N,060 57.812200 W,1.3,319.2,A,DoorSpread,DoorMaster,6.380000,D,S,105810.000000
Sun Jul 14 05:20:42 2019,14-Jul-2019,082042,47 54.767800 N,060 57.812700 W,1.3,319.5,A,Primary,Headline,28.408163,D,S,228153.000000
Sun Jul 14 05:20:43 2019,14-Jul-2019,082043,47 54.768000 N,060 57.813000 W,1.3,319.6,A,Depth,Depth,88.148148,D,S,252516.000000
Sun Jul 14 05:20:43 2019,14-Jul-2019,082044,47 54.768400 N,060 57.813400 W,1.4,319.3,A,Depth,Depth,88.148148,D,S,252516.000000
Sun Jul 14 05:20:45 2019,14-Jul-2019,082045,47 54.768700 N,060 57.813900 W,1.4,318.9,A,DoorSpread,DoorMaster,5.925000,D,S,182909.000000
Sun Jul 14 05:20:45 2019,14-Jul-2019,082046,47 54.769000 N,060 57.814400 W,1.6,318.1,A,DoorSpread,DoorMaster,5.925000,D,S,182909.000000
Sun Jul 14 05:20:45 2019,14-Jul-2019,082047,47 54.769300 N,060 57.815000 W,1.6,317.7,A,DoorSpread,DoorMaster,5.925000,D,S,182909.000000
Sun Jul 14 05:20:48 2019,14-Jul-2019,082048,47 54.769700 N,060 57.815400 W,1.6,317.5,A,Primary,Headline,55.448980,D,S,224415.000000
Sun Jul 14 05:20:48 2019,14-Jul-2019,082049,47 54.770000 N,060 57.815900 W,1.7,317.3,A,Primary,Headline,55.448980,D,S,224415.000000
Sun Jul 14 05:20:50 2019,14-Jul-2019,082050,47 54.770300 N,060 57.816400 W,1.7,317.3,A,DoorSpread,DoorMaster,6.280000,D,S,502277.000000
