Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 13:03:45 2019,13-Aug-2019,160347,48 41.087100 N,063 15.491700 W,3.5,148.5,A,Depth,Depth,12.500000,D,S,14617.000000
Tue Aug 13 13:03:45 2019,13-Aug-2019,160348,48 41.086300 N,063 15.491000 W,3.5,148.7,A,Depth,Depth,12.500000,D,S,14617.000000
Tue Aug 13 13:03:47 2019,13-Aug-2019,160349,48 41.085300 N,063 15.490200 W,3.5,148.8,A,Primary,Headline,0.428571,D,S,23109.000000
Tue Aug 13 13:03:49 2019,13-Aug-2019,160350,48 41.084400 N,063 15.489300 W,3.5,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,256498.000000
Tue Aug 13 13:03:49 2019,13-Aug-2019,160351,48 41.083500 N,063 15.488500 W,3.5,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,256498.000000
Tue Aug 13 13:03:49 2019,13-Aug-2019,160352,48 41.082700 N,063 15.487600 W,3.5,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,256498.000000
Tue Aug 13 13:03:51 2019,13-Aug-2019,160353,48 41.081900 N,063 15.486900 W,3.5,149.2,A,Depth,Depth,5.925926,D,P,124601.000000
Tue Aug 13 13:03:52 2019,13-Aug-2019,160354,48 41.081000 N,063 15.486100 W,3.5,149.3,A,Primary,Headline,1.102041,D,S,76992.000000
Tue Aug 13 13:03:54 2019,13-Aug-2019,160355,48 41.080000 N,063 15.485400 W,3.6,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,1098236.000000
Tue Aug 13 13:03:54 2019,13-Aug-2019,160356,48 41.079100 N,063 15.484700 W,3.5,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,1098236.000000
Tue Aug 13 13:03:54 2019,13-Aug-2019,160357,48 41.078300 N,063 15.484000 W,3.5,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,1098236.000000
Tue Aug 13 13:03:54 2019,13-Aug-2019,160358,48 41.077400 N,063 15.483200 W,3.5,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,1098236.000000
Tue Aug 13 13:03:57 2019,13-Aug-2019,160359,48 41.076600 N,063 15.482500 W,3.5,149.9,A,Primary,Headline,1.020408,D,S,99011.000000
Tue Aug 13 13:03:59 2019,13-Aug-2019,160400,48 41.075800 N,063 15.481800 W,3.5,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,1082725.000000
Tue Aug 13 13:03:59 2019,13-Aug-2019,160401,48 41.075000 N,063 15.481100 W,3.5,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,1082725.000000
Tue Aug 13 13:03:59 2019,13-Aug-2019,160402,48 41.074200 N,063 15.480600 W,3.5,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,1082725.000000
Tue Aug 13 13:03:59 2019,13-Aug-2019,160403,48 41.073400 N,063 15.480000 W,3.4,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,1082725.000000
Tue Aug 13 13:04:02 2019,13-Aug-2019,160404,48 41.072800 N,063 15.479400 W,3.3,150.2,A,Primary,Headline,1.000000,D,S,162955.000000
Tue Aug 13 13:04:04 2019,13-Aug-2019,160405,48 41.072200 N,063 15.478900 W,3.2,150.3,A,DoorSpread,DoorMaster,0.000000,E,P,1011159.000000
Tue Aug 13 13:04:04 2019,13-Aug-2019,160406,48 41.071500 N,063 15.478500 W,3.1,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,1011159.000000
Tue Aug 13 13:04:05 2019,13-Aug-2019,160407,48 41.070800 N,063 15.477900 W,3.1,150.4,A,Depth,Depth,7.314815,D,P,218367.000000
Tue Aug 13 13:04:05 2019,13-Aug-2019,160408,48 41.070100 N,063 15.477400 W,3.0,150.5,A,Depth,Depth,7.314815,D,P,218367.000000
Tue Aug 13 13:04:05 2019,13-Aug-2019,160409,48 41.069400 N,063 15.476900 W,3.0,150.5,A,Depth,Depth,7.314815,D,P,218367.000000
Tue Aug 13 13:04:09 2019,13-Aug-2019,160410,48 41.068700 N,063 15.476400 W,2.9,150.7,A,DoorSpread,DoorMaster,0.000000,E,P,954153.000000
Tue Aug 13 13:04:09 2019,13-Aug-2019,160411,48 41.068000 N,063 15.476000 W,2.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,954153.000000
Tue Aug 13 13:04:09 2019,13-Aug-2019,160412,48 41.067400 N,063 15.475500 W,2.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,954153.000000
Tue Aug 13 13:04:09 2019,13-Aug-2019,160413,48 41.066800 N,063 15.475100 W,2.7,150.9,A,DoorSpread,DoorMaster,0.000000,E,P,954153.000000
Tue Aug 13 13:04:12 2019,13-Aug-2019,160414,48 41.066300 N,063 15.474500 W,2.6,150.8,A,Depth,Depth,8.148148,D,P,902242.000000
Tue Aug 13 13:04:14 2019,13-Aug-2019,160415,48 41.065700 N,063 15.474000 W,2.6,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,995562.000000
Tue Aug 13 13:04:14 2019,13-Aug-2019,160416,48 41.065000 N,063 15.473500 W,2.6,150.9,A,DoorSpread,DoorMaster,0.000000,E,P,995562.000000
Tue Aug 13 13:04:14 2019,13-Aug-2019,160417,48 41.064300 N,063 15.473000 W,2.7,151.0,A,DoorSpread,DoorMaster,0.000000,E,P,995562.000000
Tue Aug 13 13:04:14 2019,13-Aug-2019,160418,48 41.063500 N,063 15.472400 W,2.8,150.9,A,DoorSpread,DoorMaster,0.000000,E,P,995562.000000
Tue Aug 13 13:04:14 2019,13-Aug-2019,160419,48 41.062700 N,063 15.471800 W,2.8,150.9,A,DoorSpread,DoorMaster,0.000000,E,P,995562.000000
Tue Aug 13 13:04:18 2019,13-Aug-2019,160420,48 41.062000 N,063 15.471300 W,2.8,150.7,A,Primary,Headline,0.816327,D,P,388745.000000
Tue Aug 13 13:04:19 2019,13-Aug-2019,160421,48 41.061200 N,063 15.470700 W,2.9,150.5,A,Depth,Depth,10.185185,D,P,637862.000000
Tue Aug 13 13:04:19 2019,13-Aug-2019,160422,48 41.060200 N,063 15.469900 W,3.2,150.4,A,Depth,Depth,10.185185,D,P,637862.000000
Tue Aug 13 13:04:19 2019,13-Aug-2019,160423,48 41.059100 N,063 15.469100 W,3.4,150.4,A,Depth,Depth,10.185185,D,P,637862.000000
Tue Aug 13 13:04:19 2019,13-Aug-2019,160424,48 41.058300 N,063 15.468200 W,3.4,150.3,A,Depth,Depth,10.185185,D,P,637862.000000
Tue Aug 13 13:04:24 2019,13-Aug-2019,160425,48 41.057400 N,063 15.467300 W,3.6,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,652971.000000
Tue Aug 13 13:04:24 2019,13-Aug-2019,160426,48 41.056400 N,063 15.466300 W,3.7,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,652971.000000
Tue Aug 13 13:04:24 2019,13-Aug-2019,160427,48 41.055400 N,063 15.465300 W,3.8,149.4,A,DoorSpread,DoorMaster,0.000000,E,P,652971.000000
Tue Aug 13 13:04:27 2019,13-Aug-2019,160428,48 41.054400 N,063 15.464300 W,4.0,149.4,A,Depth,Depth,11.203704,D,P,620999.000000
Tue Aug 13 13:04:27 2019,13-Aug-2019,160429,48 41.053300 N,063 15.463200 W,4.0,149.0,A,Depth,Depth,11.203704,D,P,620999.000000
Tue Aug 13 13:04:28 2019,13-Aug-2019,160430,48 41.052300 N,063 15.462000 W,4.2,148.8,A,Primary,Headline,1.591837,D,S,69861.000000
Tue Aug 13 13:04:29 2019,13-Aug-2019,160431,48 41.051100 N,063 15.460700 W,4.3,148.6,A,DoorSpread,DoorMaster,0.000000,E,P,1039790.000000
Tue Aug 13 13:04:29 2019,13-Aug-2019,160432,48 41.050100 N,063 15.459500 W,4.4,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,1039790.000000
Tue Aug 13 13:04:29 2019,13-Aug-2019,160433,48 41.049000 N,063 15.458300 W,4.5,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,1039790.000000
Tue Aug 13 13:04:29 2019,13-Aug-2019,160434,48 41.047800 N,063 15.457200 W,4.6,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,1039790.000000
Tue Aug 13 13:04:34 2019,13-Aug-2019,160435,48 41.046800 N,063 15.456000 W,4.7,148.0,A,Depth,Depth,11.018519,D,P,592635.000000
Tue Aug 13 13:04:34 2019,13-Aug-2019,160436,48 41.045800 N,063 15.454700 W,4.7,147.8,A,DoorSpread,DoorMaster,0.000000,E,P,1015843.000000
Tue Aug 13 13:04:34 2019,13-Aug-2019,160437,48 41.044700 N,063 15.453400 W,4.8,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,1015843.000000
Tue Aug 13 13:04:34 2019,13-Aug-2019,160438,48 41.043500 N,063 15.452100 W,4.9,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,1015843.000000
Tue Aug 13 13:04:34 2019,13-Aug-2019,160439,48 41.042300 N,063 15.450700 W,5.0,147.5,A,DoorSpread,DoorMaster,0.000000,E,P,1015843.000000
Tue Aug 13 13:04:39 2019,13-Aug-2019,160440,48 41.041100 N,063 15.449400 W,5.1,147.3,A,Primary,Headline,2.795918,D,S,110437.000000
Tue Aug 13 13:04:39 2019,13-Aug-2019,160441,48 41.039800 N,063 15.448100 W,5.1,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,1040293.000000
Tue Aug 13 13:04:41 2019,13-Aug-2019,160442,48 41.038600 N,063 15.446900 W,5.2,147.2,A,Depth,Depth,10.925926,D,P,565076.000000
Tue Aug 13 13:04:41 2019,13-Aug-2019,160443,48 41.037400 N,063 15.445700 W,5.2,147.1,A,Depth,Depth,10.925926,D,P,565076.000000
Tue Aug 13 13:04:41 2019,13-Aug-2019,160444,48 41.036100 N,063 15.444500 W,5.2,147.0,A,Depth,Depth,10.925926,D,P,565076.000000
Tue Aug 13 13:04:44 2019,13-Aug-2019,160445,48 41.034800 N,063 15.443200 W,5.3,147.0,A,Primary,Headline,3.326531,D,S,50144.000000
Tue Aug 13 13:04:44 2019,13-Aug-2019,160446,48 41.033400 N,063 15.442000 W,5.3,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,934112.000000
Tue Aug 13 13:04:44 2019,13-Aug-2019,160447,48 41.032200 N,063 15.440700 W,5.3,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,934112.000000
Tue Aug 13 13:04:44 2019,13-Aug-2019,160448,48 41.030800 N,063 15.439400 W,5.4,146.7,A,DoorSpread,DoorMaster,0.000000,E,P,934112.000000
Tue Aug 13 13:04:48 2019,13-Aug-2019,160449,48 41.029500 N,063 15.438100 W,5.4,146.7,A,Depth,Depth,12.037037,D,P,524578.000000
Tue Aug 13 13:04:49 2019,13-Aug-2019,160450,48 41.028200 N,063 15.436900 W,5.4,146.7,A,Primary,Headline,2.224490,D,S,98338.000000
Tue Aug 13 13:04:49 2019,13-Aug-2019,160451,48 41.026800 N,063 15.435700 W,5.4,146.7,A,DoorSpread,DoorMaster,0.000000,E,P,246514.000000
Tue Aug 13 13:04:49 2019,13-Aug-2019,160452,48 41.025500 N,063 15.434400 W,5.4,146.8,A,DoorSpread,DoorMaster,0.000000,E,P,246514.000000
Tue Aug 13 13:04:49 2019,13-Aug-2019,160453,48 41.024200 N,063 15.433200 W,5.4,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,246514.000000
Tue Aug 13 13:04:49 2019,13-Aug-2019,160454,48 41.023000 N,063 15.432000 W,5.4,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,246514.000000
Tue Aug 13 13:04:54 2019,13-Aug-2019,160455,48 41.021700 N,063 15.430900 W,5.5,147.0,A,Primary,Headline,2.448980,D,S,95903.000000
Tue Aug 13 13:04:55 2019,13-Aug-2019,160456,48 41.020500 N,063 15.429600 W,5.4,147.0,A,Depth,Depth,11.944444,D,P,569643.000000
Tue Aug 13 13:04:55 2019,13-Aug-2019,160457,48 41.019300 N,063 15.428400 W,5.4,147.0,A,Depth,Depth,11.944444,D,P,569643.000000
Tue Aug 13 13:04:55 2019,13-Aug-2019,160458,48 41.018000 N,063 15.427200 W,5.5,147.2,A,Depth,Depth,11.944444,D,P,569643.000000
Tue Aug 13 13:04:55 2019,13-Aug-2019,160459,48 41.016700 N,063 15.425800 W,5.5,147.3,A,Depth,Depth,11.944444,D,P,569643.000000
Tue Aug 13 13:04:59 2019,13-Aug-2019,160500,48 41.015500 N,063 15.424600 W,5.5,147.2,A,Primary,Headline,2.448980,D,S,112185.000000
Tue Aug 13 13:04:59 2019,13-Aug-2019,160501,48 41.014200 N,063 15.423200 W,5.5,147.2,A,DoorSpread,DoorMaster,0.000000,E,P,859358.000000
Tue Aug 13 13:04:59 2019,13-Aug-2019,160502,48 41.012800 N,063 15.421900 W,5.6,147.2,A,DoorSpread,DoorMaster,0.000000,E,P,859358.000000
Tue Aug 13 13:05:02 2019,13-Aug-2019,160503,48 41.011500 N,063 15.420700 W,5.6,147.2,A,Depth,Depth,13.055556,D,P,602379.000000
Tue Aug 13 13:05:02 2019,13-Aug-2019,160504,48 41.010200 N,063 15.419400 W,5.6,147.0,A,Depth,Depth,13.055556,D,P,602379.000000
Tue Aug 13 13:05:04 2019,13-Aug-2019,160505,48 41.009000 N,063 15.418200 W,5.6,147.0,A,Primary,Headline,2.612245,D,S,67493.000000
Tue Aug 13 13:05:04 2019,13-Aug-2019,160506,48 41.007600 N,063 15.417100 W,5.6,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,1043803.000000
Tue Aug 13 13:05:04 2019,13-Aug-2019,160507,48 41.006200 N,063 15.416100 W,5.5,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,1043803.000000
Tue Aug 13 13:05:04 2019,13-Aug-2019,160508,48 41.004900 N,063 15.415100 W,5.5,147.3,A,DoorSpread,DoorMaster,0.000000,E,P,1043803.000000
Tue Aug 13 13:05:04 2019,13-Aug-2019,160509,48 41.003700 N,063 15.414000 W,5.5,147.3,A,DoorSpread,DoorMaster,0.000000,E,P,1043803.000000
Tue Aug 13 13:05:09 2019,13-Aug-2019,160510,48 41.002600 N,063 15.412900 W,5.4,147.2,A,Depth,Depth,14.351852,D,P,275593.000000
Tue Aug 13 13:05:09 2019,13-Aug-2019,160511,48 41.001400 N,063 15.411700 W,5.5,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,724806.000000
Tue Aug 13 13:05:09 2019,13-Aug-2019,160512,48 41.000200 N,063 15.410500 W,5.5,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,724806.000000
Tue Aug 13 13:05:09 2019,13-Aug-2019,160513,48 40.999100 N,063 15.409200 W,5.5,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,724806.000000
Tue Aug 13 13:05:09 2019,13-Aug-2019,160514,48 40.997900 N,063 15.408100 W,5.5,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,724806.000000
Tue Aug 13 13:05:09 2019,13-Aug-2019,160515,48 40.996700 N,063 15.406900 W,5.4,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,724806.000000
Tue Aug 13 13:05:14 2019,13-Aug-2019,160516,48 40.995600 N,063 15.405700 W,5.5,147.4,A,DoorSpread,DoorMaster,0.000000,E,P,318844.000000
Tue Aug 13 13:05:16 2019,13-Aug-2019,160517,48 40.994300 N,063 15.404500 W,5.5,147.5,A,Depth,Depth,13.518519,D,P,401652.000000
Tue Aug 13 13:05:16 2019,13-Aug-2019,160518,48 40.993100 N,063 15.403400 W,5.4,147.5,A,Depth,Depth,13.518519,D,P,401652.000000
Tue Aug 13 13:05:16 2019,13-Aug-2019,160519,48 40.991900 N,063 15.402200 W,5.4,147.5,A,Depth,Depth,13.518519,D,P,401652.000000
Tue Aug 13 13:05:19 2019,13-Aug-2019,160520,48 40.990700 N,063 15.401000 W,5.5,147.6,A,Primary,Headline,3.326531,D,S,104717.000000
Tue Aug 13 13:05:19 2019,13-Aug-2019,160521,48 40.989500 N,063 15.399800 W,5.5,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,1000427.000000
Tue Aug 13 13:05:19 2019,13-Aug-2019,160522,48 40.988400 N,063 15.398600 W,5.4,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,1000427.000000
Tue Aug 13 13:05:19 2019,13-Aug-2019,160523,48 40.987100 N,063 15.397200 W,5.4,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,1000427.000000
Tue Aug 13 13:05:23 2019,13-Aug-2019,160524,48 40.985900 N,063 15.395900 W,5.4,147.6,A,Depth,Depth,16.018519,D,P,331492.000000
Tue Aug 13 13:05:24 2019,13-Aug-2019,160525,48 40.984800 N,063 15.394700 W,5.4,147.6,A,Primary,Headline,2.693878,D,S,116419.000000
Tue Aug 13 13:05:25 2019,13-Aug-2019,160526,48 40.983600 N,063 15.393200 W,5.4,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,404425.000000
Tue Aug 13 13:05:25 2019,13-Aug-2019,160527,48 40.982300 N,063 15.391900 W,5.5,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,404425.000000
Tue Aug 13 13:05:25 2019,13-Aug-2019,160528,48 40.981100 N,063 15.390700 W,5.4,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,404425.000000
Tue Aug 13 13:05:25 2019,13-Aug-2019,160529,48 40.979900 N,063 15.389400 W,5.4,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,404425.000000
Tue Aug 13 13:05:29 2019,13-Aug-2019,160530,48 40.978600 N,063 15.388200 W,5.5,147.5,A,Primary,Headline,3.816327,D,S,77040.000000
Tue Aug 13 13:05:30 2019,13-Aug-2019,160531,48 40.977200 N,063 15.387000 W,5.4,147.4,A,Depth,Depth,17.037037,D,S,144472.000000
Tue Aug 13 13:05:30 2019,13-Aug-2019,160532,48 40.975900 N,063 15.385800 W,5.4,147.4,A,Depth,Depth,17.222222,D,P,543691.000000
Tue Aug 13 13:05:30 2019,13-Aug-2019,160533,48 40.974700 N,063 15.384600 W,5.5,147.3,A,Depth,Depth,17.222222,D,P,543691.000000
Tue Aug 13 13:05:30 2019,13-Aug-2019,160534,48 40.973600 N,063 15.383100 W,5.4,147.1,A,Depth,Depth,17.222222,D,P,543691.000000
Tue Aug 13 13:05:34 2019,13-Aug-2019,160535,48 40.972400 N,063 15.381800 W,5.4,147.0,A,Primary,Headline,1.755102,D,S,42292.000000
Tue Aug 13 13:05:35 2019,13-Aug-2019,160536,48 40.971100 N,063 15.380600 W,5.4,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,696005.000000
Tue Aug 13 13:05:35 2019,13-Aug-2019,160537,48 40.969900 N,063 15.379300 W,5.4,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,696005.000000
Tue Aug 13 13:05:37 2019,13-Aug-2019,160538,48 40.968600 N,063 15.378100 W,5.4,146.5,A,Depth,Depth,20.648148,D,P,346464.000000
Tue Aug 13 13:05:37 2019,13-Aug-2019,160539,48 40.967300 N,063 15.377000 W,5.3,146.3,A,Depth,Depth,20.648148,D,P,346464.000000
Tue Aug 13 13:05:37 2019,13-Aug-2019,160540,48 40.966200 N,063 15.375900 W,5.2,146.2,A,Depth,Depth,20.648148,D,P,346464.000000
Tue Aug 13 13:05:40 2019,13-Aug-2019,160541,48 40.965000 N,063 15.374800 W,5.2,146.0,A,DoorSpread,DoorMaster,0.000000,E,P,116437.000000
Tue Aug 13 13:05:40 2019,13-Aug-2019,160542,48 40.963900 N,063 15.373400 W,5.2,145.6,A,DoorSpread,DoorMaster,0.000000,E,P,116437.000000
Tue Aug 13 13:05:40 2019,13-Aug-2019,160543,48 40.962500 N,063 15.372100 W,5.3,145.3,A,DoorSpread,DoorMaster,0.000000,E,P,116437.000000
Tue Aug 13 13:05:40 2019,13-Aug-2019,160544,48 40.961200 N,063 15.370800 W,5.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,116437.000000
Tue Aug 13 13:05:40 2019,13-Aug-2019,160545,48 40.959900 N,063 15.369400 W,5.3,145.1,A,DoorSpread,DoorMaster,0.000000,E,P,116437.000000
Tue Aug 13 13:05:45 2019,13-Aug-2019,160546,48 40.958600 N,063 15.368200 W,5.4,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,408130.000000
Tue Aug 13 13:05:45 2019,13-Aug-2019,160547,48 40.957200 N,063 15.367000 W,5.4,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,408130.000000
Tue Aug 13 13:05:45 2019,13-Aug-2019,160548,48 40.956000 N,063 15.365700 W,5.3,145.1,A,DoorSpread,DoorMaster,0.000000,E,P,408130.000000
Tue Aug 13 13:05:45 2019,13-Aug-2019,160549,48 40.954800 N,063 15.364500 W,5.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,408130.000000
Tue Aug 13 13:05:45 2019,13-Aug-2019,160550,48 40.953400 N,063 15.363300 W,5.4,145.3,A,DoorSpread,DoorMaster,0.000000,E,P,408130.000000
Tue Aug 13 13:05:50 2019,13-Aug-2019,160551,48 40.952100 N,063 15.361900 W,5.4,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,655852.000000
Tue Aug 13 13:05:50 2019,13-Aug-2019,160552,48 40.950900 N,063 15.360400 W,5.4,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,655852.000000
Tue Aug 13 13:05:51 2019,13-Aug-2019,160553,48 40.949600 N,063 15.359000 W,5.5,145.0,A,Depth,Depth,22.777778,D,P,241206.000000
Tue Aug 13 13:05:51 2019,13-Aug-2019,160554,48 40.948300 N,063 15.357700 W,5.5,144.9,A,Depth,Depth,22.777778,D,P,241206.000000
Tue Aug 13 13:05:51 2019,13-Aug-2019,160555,48 40.947200 N,063 15.356400 W,5.4,144.8,A,Depth,Depth,22.777778,D,P,241206.000000
Tue Aug 13 13:05:55 2019,13-Aug-2019,160556,48 40.946000 N,063 15.355200 W,5.4,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,876551.000000
Tue Aug 13 13:05:55 2019,13-Aug-2019,160557,48 40.944800 N,063 15.353800 W,5.5,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,876551.000000
Tue Aug 13 13:05:55 2019,13-Aug-2019,160558,48 40.943600 N,063 15.352300 W,5.4,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,876551.000000
Tue Aug 13 13:05:55 2019,13-Aug-2019,160559,48 40.942500 N,063 15.350900 W,5.5,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,876551.000000
Tue Aug 13 13:05:58 2019,13-Aug-2019,160600,48 40.941300 N,063 15.349500 W,5.5,144.5,A,Depth,Depth,23.703704,D,S,143097.000000
Tue Aug 13 13:06:00 2019,13-Aug-2019,160601,48 40.940100 N,063 15.348100 W,5.5,144.4,A,DoorSpread,DoorMaster,0.000000,E,P,550406.000000
Tue Aug 13 13:06:00 2019,13-Aug-2019,160602,48 40.938900 N,063 15.346800 W,5.4,144.3,A,Primary,Headline,58.081633,D,S,99331.000000
Tue Aug 13 13:06:00 2019,13-Aug-2019,160603,48 40.937800 N,063 15.345600 W,5.4,144.4,A,Primary,Headline,58.081633,D,S,99331.000000
Tue Aug 13 13:06:00 2019,13-Aug-2019,160604,48 40.936600 N,063 15.344300 W,5.4,144.4,A,Primary,Headline,58.081633,D,S,99331.000000
Tue Aug 13 13:06:00 2019,13-Aug-2019,160605,48 40.935400 N,063 15.343100 W,5.3,144.3,A,Primary,Headline,58.081633,D,S,99331.000000
Tue Aug 13 13:06:05 2019,13-Aug-2019,160606,48 40.934200 N,063 15.341900 W,5.3,144.4,A,DoorSpread,DoorMaster,0.000000,E,P,427714.000000
Tue Aug 13 13:06:05 2019,13-Aug-2019,160607,48 40.932800 N,063 15.340700 W,5.4,144.5,A,Depth,Depth,26.018519,D,S,97107.000000
Tue Aug 13 13:06:06 2019,13-Aug-2019,160608,48 40.931500 N,063 15.339400 W,5.4,144.6,A,Primary,Headline,47.918367,D,S,65182.000000
Tue Aug 13 13:06:06 2019,13-Aug-2019,160609,48 40.930200 N,063 15.338100 W,5.5,144.6,A,Primary,Headline,47.918367,D,S,65182.000000
Tue Aug 13 13:06:06 2019,13-Aug-2019,160610,48 40.928900 N,063 15.336800 W,5.5,144.8,A,Primary,Headline,47.918367,D,S,65182.000000
Tue Aug 13 13:06:10 2019,13-Aug-2019,160611,48 40.927700 N,063 15.335500 W,5.4,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,372026.000000
Tue Aug 13 13:06:10 2019,13-Aug-2019,160612,48 40.926600 N,063 15.334100 W,5.4,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,372026.000000
Tue Aug 13 13:06:12 2019,13-Aug-2019,160613,48 40.925400 N,063 15.332600 W,5.4,144.7,A,Primary,Headline,39.224490,D,S,83375.000000
Tue Aug 13 13:06:13 2019,13-Aug-2019,160614,48 40.924100 N,063 15.331300 W,5.4,144.7,A,Depth,Depth,27.407407,D,S,117882.000000
Tue Aug 13 13:06:13 2019,13-Aug-2019,160615,48 40.922900 N,063 15.330000 W,5.5,144.8,A,Depth,Depth,27.407407,D,S,117882.000000
