Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 14:02:17 2019,25-Jul-2019,170221,46 50.264400 N,062 35.847200 W,2.2,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,369461.000000
Thu Jul 25 14:02:17 2019,25-Jul-2019,170222,46 50.263700 N,062 35.847600 W,2.2,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,369461.000000
Thu Jul 25 14:02:22 2019,25-Jul-2019,170223,46 50.263000 N,062 35.847800 W,2.3,191.3,A,DoorSpread,DoorMaster,0.000000,E,P,1072816.000000
Thu Jul 25 14:02:22 2019,25-Jul-2019,170224,46 50.262300 N,062 35.848100 W,2.3,191.3,A,DoorSpread,DoorMaster,0.000000,E,P,1072816.000000
Thu Jul 25 14:02:24 2019,25-Jul-2019,170225,46 50.261600 N,062 35.848400 W,2.3,191.4,A,Depth,Depth,14.351852,D,S,133412.000000
Thu Jul 25 14:02:24 2019,25-Jul-2019,170226,46 50.260900 N,062 35.848600 W,2.3,191.5,A,Depth,Depth,14.351852,D,S,133412.000000
Thu Jul 25 14:02:24 2019,25-Jul-2019,170227,46 50.260300 N,062 35.848700 W,2.3,191.5,A,Depth,Depth,14.351852,D,S,133412.000000
Thu Jul 25 14:02:27 2019,25-Jul-2019,170228,46 50.259600 N,062 35.848900 W,2.3,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,544331.000000
Thu Jul 25 14:02:27 2019,25-Jul-2019,170229,46 50.259000 N,062 35.849000 W,2.3,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,544331.000000
Thu Jul 25 14:02:27 2019,25-Jul-2019,170230,46 50.258500 N,062 35.849100 W,2.3,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,544331.000000
Thu Jul 25 14:02:27 2019,25-Jul-2019,170231,46 50.257900 N,062 35.849300 W,2.3,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,544331.000000
Thu Jul 25 14:02:31 2019,25-Jul-2019,170232,46 50.257300 N,062 35.849400 W,2.3,191.7,A,Depth,Depth,16.111111,D,P,152341.000000
Thu Jul 25 14:02:32 2019,25-Jul-2019,170233,46 50.256800 N,062 35.849700 W,2.3,191.7,A,DoorSpread,DoorMaster,0.000000,E,P,1092355.000000
Thu Jul 25 14:02:32 2019,25-Jul-2019,170234,46 50.256300 N,062 35.849800 W,2.3,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,715171.000000
Thu Jul 25 14:02:32 2019,25-Jul-2019,170235,46 50.255600 N,062 35.849900 W,2.3,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,715171.000000
Thu Jul 25 14:02:32 2019,25-Jul-2019,170236,46 50.255000 N,062 35.850100 W,2.3,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,715171.000000
Thu Jul 25 14:02:32 2019,25-Jul-2019,170237,46 50.254400 N,062 35.850300 W,2.3,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,715171.000000
Thu Jul 25 14:02:32 2019,25-Jul-2019,170238,46 50.253900 N,062 35.850500 W,2.3,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,715171.000000
Thu Jul 25 14:02:38 2019,25-Jul-2019,170239,46 50.253300 N,062 35.850800 W,2.3,191.6,A,Depth,Depth,16.111111,D,S,193060.000000
Thu Jul 25 14:02:38 2019,25-Jul-2019,170240,46 50.252800 N,062 35.851100 W,2.3,191.7,A,Depth,Depth,16.111111,D,S,193060.000000
Thu Jul 25 14:02:38 2019,25-Jul-2019,170241,46 50.252300 N,062 35.851300 W,2.3,191.7,A,Depth,Depth,16.111111,D,S,193060.000000
Thu Jul 25 14:02:38 2019,25-Jul-2019,170242,46 50.251700 N,062 35.851500 W,2.3,191.7,A,Depth,Depth,16.111111,D,S,193060.000000
Thu Jul 25 14:02:38 2019,25-Jul-2019,170243,46 50.251200 N,062 35.851800 W,2.3,191.7,A,Depth,Depth,16.111111,D,S,193060.000000
Thu Jul 25 14:02:42 2019,25-Jul-2019,170244,46 50.250700 N,062 35.852100 W,2.3,191.8,A,DoorSpread,DoorMaster,0.000000,E,P,875532.000000
Thu Jul 25 14:02:42 2019,25-Jul-2019,170245,46 50.250200 N,062 35.852300 W,2.3,191.9,A,DoorSpread,DoorMaster,0.000000,E,P,875532.000000
Thu Jul 25 14:02:45 2019,25-Jul-2019,170246,46 50.249700 N,062 35.852600 W,2.3,192.1,A,Depth,Depth,17.407407,D,S,376015.000000
Thu Jul 25 14:02:45 2019,25-Jul-2019,170247,46 50.249100 N,062 35.852800 W,2.3,192.2,A,Depth,Depth,17.407407,D,S,376015.000000
Thu Jul 25 14:02:47 2019,25-Jul-2019,170248,46 50.248500 N,062 35.853000 W,2.3,192.1,A,DoorSpread,DoorMaster,0.000000,E,P,746857.000000
Thu Jul 25 14:02:48 2019,25-Jul-2019,170249,46 50.247900 N,062 35.853200 W,2.3,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,482302.000000
Thu Jul 25 14:02:48 2019,25-Jul-2019,170250,46 50.247300 N,062 35.853400 W,2.3,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,482302.000000
Thu Jul 25 14:02:48 2019,25-Jul-2019,170251,46 50.246700 N,062 35.853600 W,2.3,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,482302.000000
Thu Jul 25 14:02:48 2019,25-Jul-2019,170252,46 50.246100 N,062 35.853800 W,2.3,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,482302.000000
Thu Jul 25 14:02:52 2019,25-Jul-2019,170253,46 50.245700 N,062 35.854100 W,2.1,192.6,A,Depth,Depth,17.314815,D,S,213451.000000
Thu Jul 25 14:02:53 2019,25-Jul-2019,170254,46 50.245200 N,062 35.854400 W,2.2,192.6,A,DoorSpread,DoorMaster,0.000000,E,S,483087.000000
Thu Jul 25 14:02:53 2019,25-Jul-2019,170255,46 50.244400 N,062 35.854400 W,2.3,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,483087.000000
Thu Jul 25 14:02:53 2019,25-Jul-2019,170256,46 50.243800 N,062 35.854600 W,2.3,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,483087.000000
Thu Jul 25 14:02:53 2019,25-Jul-2019,170257,46 50.243200 N,062 35.854700 W,2.3,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,483087.000000
Thu Jul 25 14:02:53 2019,25-Jul-2019,170258,46 50.242700 N,062 35.855000 W,2.2,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,483087.000000
Thu Jul 25 14:02:57 2019,25-Jul-2019,170259,46 50.242100 N,062 35.855200 W,2.3,191.0,A,DoorSpread,DoorMaster,0.000000,E,P,1059630.000000
Thu Jul 25 14:02:59 2019,25-Jul-2019,170300,46 50.241500 N,062 35.855400 W,2.3,190.7,A,Depth,Depth,18.333333,D,P,177416.000000
Thu Jul 25 14:02:59 2019,25-Jul-2019,170301,46 50.240800 N,062 35.855600 W,2.3,190.4,A,Depth,Depth,18.333333,D,P,177416.000000
Thu Jul 25 14:02:59 2019,25-Jul-2019,170302,46 50.240100 N,062 35.855800 W,2.3,190.3,A,Depth,Depth,18.333333,D,P,177416.000000
Thu Jul 25 14:03:02 2019,25-Jul-2019,170303,46 50.239400 N,062 35.856100 W,2.4,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,1101548.000000
Thu Jul 25 14:03:02 2019,25-Jul-2019,170304,46 50.238600 N,062 35.856300 W,2.5,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,1101548.000000
Thu Jul 25 14:03:02 2019,25-Jul-2019,170305,46 50.237800 N,062 35.856600 W,2.6,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,1101548.000000
Thu Jul 25 14:03:02 2019,25-Jul-2019,170306,46 50.236900 N,062 35.856700 W,2.6,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,1101548.000000
Thu Jul 25 14:03:06 2019,25-Jul-2019,170307,46 50.236100 N,062 35.856900 W,2.7,191.0,A,Depth,Depth,19.166667,D,S,236815.000000
Thu Jul 25 14:03:06 2019,25-Jul-2019,170308,46 50.235200 N,062 35.857200 W,2.8,191.3,A,Depth,Depth,19.166667,D,S,236815.000000
Thu Jul 25 14:03:08 2019,25-Jul-2019,170309,46 50.234100 N,062 35.857500 W,3.0,191.5,A,Primary,Headline,53.040816,D,S,576912.000000
Thu Jul 25 14:03:08 2019,25-Jul-2019,170310,46 50.233100 N,062 35.857800 W,3.0,191.5,A,Primary,Headline,53.040816,D,S,576912.000000
Thu Jul 25 14:03:08 2019,25-Jul-2019,170311,46 50.232000 N,062 35.858100 W,3.1,191.6,A,Primary,Headline,53.040816,D,S,576912.000000
Thu Jul 25 14:03:08 2019,25-Jul-2019,170312,46 50.230900 N,062 35.858500 W,3.3,192.0,A,Primary,Headline,53.040816,D,S,576912.000000
Thu Jul 25 14:03:08 2019,25-Jul-2019,170313,46 50.229700 N,062 35.858900 W,3.4,192.3,A,Primary,Headline,53.040816,D,S,576912.000000
Thu Jul 25 14:03:13 2019,25-Jul-2019,170314,46 50.228500 N,062 35.859200 W,3.5,192.4,A,Depth,Depth,16.296296,D,S,433255.000000
Thu Jul 25 14:03:13 2019,25-Jul-2019,170315,46 50.227300 N,062 35.859400 W,3.6,192.3,A,Depth,Depth,16.296296,D,S,433255.000000
Thu Jul 25 14:03:13 2019,25-Jul-2019,170316,46 50.226100 N,062 35.859600 W,3.6,192.3,A,Depth,Depth,16.296296,D,S,433255.000000
Thu Jul 25 14:03:13 2019,25-Jul-2019,170317,46 50.224800 N,062 35.859800 W,3.7,192.6,A,Depth,Depth,16.296296,D,S,433255.000000
Thu Jul 25 14:03:13 2019,25-Jul-2019,170318,46 50.223500 N,062 35.860100 W,3.8,192.7,A,Depth,Depth,16.296296,D,S,433255.000000
Thu Jul 25 14:03:17 2019,25-Jul-2019,170319,46 50.222200 N,062 35.860500 W,3.9,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,1081689.000000
Thu Jul 25 14:03:19 2019,25-Jul-2019,170320,46 50.220900 N,062 35.860800 W,4.0,192.7,A,Primary,Headline,56.857143,D,P,312935.000000
Thu Jul 25 14:03:19 2019,25-Jul-2019,170321,46 50.219600 N,062 35.861000 W,4.0,192.7,A,Primary,Headline,56.857143,D,P,312935.000000
Thu Jul 25 14:03:20 2019,25-Jul-2019,170322,46 50.218300 N,062 35.861300 W,4.1,192.8,A,Depth,Depth,15.000000,D,S,313354.000000
Thu Jul 25 14:03:20 2019,25-Jul-2019,170323,46 50.217000 N,062 35.861600 W,4.2,193.1,A,Depth,Depth,15.000000,D,S,313354.000000
Thu Jul 25 14:03:22 2019,25-Jul-2019,170324,46 50.215700 N,062 35.861900 W,4.2,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,1075771.000000
Thu Jul 25 14:03:22 2019,25-Jul-2019,170325,46 50.214500 N,062 35.862300 W,4.3,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,1075771.000000
Thu Jul 25 14:03:25 2019,25-Jul-2019,170326,46 50.213200 N,062 35.862700 W,4.3,193.3,A,Primary,Headline,57.367347,D,S,1042972.000000
Thu Jul 25 14:03:25 2019,25-Jul-2019,170327,46 50.212000 N,062 35.863100 W,4.4,193.3,A,Primary,Headline,57.367347,D,S,1042972.000000
Thu Jul 25 14:03:25 2019,25-Jul-2019,170328,46 50.210800 N,062 35.863600 W,4.4,193.4,A,Primary,Headline,57.367347,D,S,1042972.000000
Thu Jul 25 14:03:27 2019,25-Jul-2019,170329,46 50.209600 N,062 35.864200 W,4.4,193.7,A,DoorSpread,DoorMaster,0.000000,E,S,1260234.000000
Thu Jul 25 14:03:27 2019,25-Jul-2019,170330,46 50.208400 N,062 35.864800 W,4.5,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,1260234.000000
Thu Jul 25 14:03:27 2019,25-Jul-2019,170331,46 50.207100 N,062 35.865300 W,4.5,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,1260234.000000
Thu Jul 25 14:03:31 2019,25-Jul-2019,170332,46 50.205800 N,062 35.865800 W,4.6,194.0,A,Primary,Headline,55.204082,D,S,1228496.000000
Thu Jul 25 14:03:31 2019,25-Jul-2019,170333,46 50.204500 N,062 35.866300 W,4.6,193.9,A,Primary,Headline,55.204082,D,S,1228496.000000
Thu Jul 25 14:03:33 2019,25-Jul-2019,170334,46 50.203100 N,062 35.866900 W,4.7,193.9,A,DoorSpread,DoorMaster,0.000000,E,P,916398.000000
Thu Jul 25 14:03:33 2019,25-Jul-2019,170335,46 50.201800 N,062 35.867400 W,4.7,194.1,A,DoorSpread,DoorMaster,0.000000,E,P,916398.000000
Thu Jul 25 14:03:33 2019,25-Jul-2019,170336,46 50.200500 N,062 35.868000 W,4.7,194.2,A,DoorSpread,DoorMaster,0.000000,E,P,916398.000000
Thu Jul 25 14:03:33 2019,25-Jul-2019,170337,46 50.199200 N,062 35.868500 W,4.7,194.1,A,DoorSpread,DoorMaster,0.000000,E,P,916398.000000
Thu Jul 25 14:03:33 2019,25-Jul-2019,170338,46 50.198000 N,062 35.868900 W,4.7,193.8,A,DoorSpread,DoorMaster,0.000000,E,P,916398.000000
Thu Jul 25 14:03:33 2019,25-Jul-2019,170339,46 50.196700 N,062 35.869200 W,4.7,193.7,A,DoorSpread,DoorMaster,0.000000,E,P,916398.000000
Thu Jul 25 14:03:33 2019,25-Jul-2019,170340,46 50.195400 N,062 35.869700 W,4.8,193.7,A,DoorSpread,DoorMaster,0.000000,E,P,916398.000000
Thu Jul 25 14:03:33 2019,25-Jul-2019,170341,46 50.194200 N,062 35.870100 W,4.7,193.6,A,DoorSpread,DoorMaster,0.000000,E,P,916398.000000
Thu Jul 25 14:03:33 2019,25-Jul-2019,170342,46 50.193000 N,062 35.870600 W,4.7,193.6,A,DoorSpread,DoorMaster,0.000000,E,P,916398.000000
Thu Jul 25 14:03:33 2019,25-Jul-2019,170343,46 50.191800 N,062 35.871000 W,4.8,193.5,A,DoorSpread,DoorMaster,0.000000,E,P,916398.000000
Thu Jul 25 14:03:43 2019,25-Jul-2019,170344,46 50.190500 N,062 35.871500 W,4.8,193.6,A,DoorSpread,DoorMaster,0.000000,E,S,1027829.000000
Thu Jul 25 14:03:43 2019,25-Jul-2019,170345,46 50.189300 N,062 35.872000 W,4.8,193.6,A,DoorSpread,DoorMaster,0.000000,E,S,1027829.000000
Thu Jul 25 14:03:43 2019,25-Jul-2019,170346,46 50.188000 N,062 35.872400 W,4.8,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,1027829.000000
Thu Jul 25 14:03:43 2019,25-Jul-2019,170347,46 50.186800 N,062 35.872900 W,4.8,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,1027829.000000
Thu Jul 25 14:03:43 2019,25-Jul-2019,170348,46 50.185500 N,062 35.873400 W,4.8,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,1027829.000000
Thu Jul 25 14:03:48 2019,25-Jul-2019,170349,46 50.184300 N,062 35.873900 W,4.8,193.3,A,DoorSpread,DoorMaster,0.000000,E,P,452989.000000
Thu Jul 25 14:03:48 2019,25-Jul-2019,170350,46 50.183000 N,062 35.874400 W,4.8,193.4,A,DoorSpread,DoorMaster,0.000000,E,P,452989.000000
Thu Jul 25 14:03:48 2019,25-Jul-2019,170351,46 50.181800 N,062 35.874900 W,4.8,193.5,A,DoorSpread,DoorMaster,0.000000,E,P,452989.000000
Thu Jul 25 14:03:48 2019,25-Jul-2019,170352,46 50.180500 N,062 35.875500 W,4.8,193.6,A,DoorSpread,DoorMaster,0.000000,E,P,452989.000000
Thu Jul 25 14:03:48 2019,25-Jul-2019,170353,46 50.179200 N,062 35.876000 W,4.9,193.6,A,DoorSpread,DoorMaster,0.000000,E,P,452989.000000
Thu Jul 25 14:03:53 2019,25-Jul-2019,170354,46 50.178000 N,062 35.876400 W,4.9,193.6,A,DoorSpread,DoorMaster,0.000000,E,P,414741.000000
Thu Jul 25 14:03:54 2019,25-Jul-2019,170355,46 50.176800 N,062 35.877000 W,4.9,193.8,A,Primary,Headline,55.020408,D,S,625460.000000
Thu Jul 25 14:03:54 2019,25-Jul-2019,170356,46 50.175600 N,062 35.877500 W,4.9,193.9,A,Primary,Headline,55.020408,D,S,625460.000000
Thu Jul 25 14:03:56 2019,25-Jul-2019,170357,46 50.174500 N,062 35.877800 W,4.9,194.0,A,Depth,Depth,13.703704,D,S,577142.000000
Thu Jul 25 14:03:56 2019,25-Jul-2019,170358,46 50.173400 N,062 35.878200 W,4.9,194.1,A,Depth,Depth,13.703704,D,S,577142.000000
Thu Jul 25 14:03:58 2019,25-Jul-2019,170359,46 50.172300 N,062 35.878700 W,4.9,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,1037554.000000
Thu Jul 25 14:03:58 2019,25-Jul-2019,170400,46 50.171000 N,062 35.879300 W,4.9,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,1037554.000000
Thu Jul 25 14:04:00 2019,25-Jul-2019,170401,46 50.169700 N,062 35.879800 W,4.9,194.3,A,Primary,Headline,58.469388,D,S,1031667.000000
Thu Jul 25 14:04:00 2019,25-Jul-2019,170402,46 50.168400 N,062 35.880400 W,4.9,194.3,A,Primary,Headline,58.469388,D,S,1031667.000000
Thu Jul 25 14:04:00 2019,25-Jul-2019,170403,46 50.167100 N,062 35.881000 W,4.9,194.3,A,Primary,Headline,58.469388,D,S,1031667.000000
Thu Jul 25 14:04:03 2019,25-Jul-2019,170404,46 50.165800 N,062 35.881500 W,4.9,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,1207522.000000
Thu Jul 25 14:04:03 2019,25-Jul-2019,170405,46 50.164400 N,062 35.882200 W,4.9,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,1207522.000000
Thu Jul 25 14:04:03 2019,25-Jul-2019,170406,46 50.163000 N,062 35.882900 W,4.9,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,1207522.000000
Thu Jul 25 14:04:06 2019,25-Jul-2019,170407,46 50.161500 N,062 35.883500 W,4.9,194.6,A,Primary,Headline,42.877551,D,P,238455.000000
Thu Jul 25 14:04:06 2019,25-Jul-2019,170408,46 50.160000 N,062 35.884100 W,4.9,194.7,A,Primary,Headline,42.877551,D,P,238455.000000
Thu Jul 25 14:04:08 2019,25-Jul-2019,170409,46 50.158600 N,062 35.884600 W,4.9,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,1205243.000000
Thu Jul 25 14:04:08 2019,25-Jul-2019,170410,46 50.157200 N,062 35.885100 W,4.9,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,1205243.000000
Thu Jul 25 14:04:10 2019,25-Jul-2019,170411,46 50.155800 N,062 35.885500 W,4.9,194.3,A,Depth,Depth,16.018519,D,S,408221.000000
Thu Jul 25 14:04:10 2019,25-Jul-2019,170412,46 50.154400 N,062 35.886000 W,4.9,194.4,A,Depth,Depth,16.018519,D,S,408221.000000
Thu Jul 25 14:04:11 2019,25-Jul-2019,170413,46 50.153100 N,062 35.886400 W,4.9,194.4,A,Primary,Headline,58.000000,D,S,941083.000000
Thu Jul 25 14:04:13 2019,25-Jul-2019,170414,46 50.151800 N,062 35.886900 W,4.9,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,935674.000000
Thu Jul 25 14:04:13 2019,25-Jul-2019,170415,46 50.150500 N,062 35.887300 W,4.8,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,935674.000000
Thu Jul 25 14:04:13 2019,25-Jul-2019,170416,46 50.149200 N,062 35.887700 W,4.8,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,935674.000000
Thu Jul 25 14:04:13 2019,25-Jul-2019,170417,46 50.147800 N,062 35.888100 W,4.8,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,935674.000000
