Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 13:21:34 2019,26-Aug-2019,162134,47 45.334900 N,063 10.053700 W,4.4,348.4,A,Depth,Depth,8.796296,D,S,26357.000000
Mon Aug 26 13:21:34 2019,26-Aug-2019,162135,47 45.336100 N,063 10.054200 W,4.5,348.1,A,DoorSpread,DoorMaster,0.000000,E,P,719940.000000
Mon Aug 26 13:21:34 2019,26-Aug-2019,162136,47 45.337400 N,063 10.054600 W,4.6,347.9,A,DoorSpread,DoorMaster,0.000000,E,P,719940.000000
Mon Aug 26 13:21:34 2019,26-Aug-2019,162137,47 45.338700 N,063 10.054900 W,4.6,347.8,A,DoorSpread,DoorMaster,0.000000,E,P,719940.000000
Mon Aug 26 13:21:34 2019,26-Aug-2019,162138,47 45.340000 N,063 10.055300 W,4.7,347.7,A,DoorSpread,DoorMaster,0.000000,E,P,719940.000000
Mon Aug 26 13:21:38 2019,26-Aug-2019,162139,47 45.341300 N,063 10.055600 W,4.7,347.6,A,Primary,Headline,27.632653,D,S,341459.000000
Mon Aug 26 13:21:38 2019,26-Aug-2019,162140,47 45.342700 N,063 10.055900 W,4.8,347.6,A,Primary,Headline,27.632653,D,S,341459.000000
Mon Aug 26 13:21:41 2019,26-Aug-2019,162141,47 45.344000 N,063 10.056300 W,4.8,347.5,A,Depth,Depth,5.648148,D,P,159779.000000
Mon Aug 26 13:21:41 2019,26-Aug-2019,162142,47 45.345300 N,063 10.056600 W,4.9,347.4,A,Depth,Depth,5.648148,D,P,159779.000000
Mon Aug 26 13:21:41 2019,26-Aug-2019,162143,47 45.346700 N,063 10.057000 W,5.0,347.5,A,Depth,Depth,5.648148,D,P,159779.000000
Mon Aug 26 13:21:41 2019,26-Aug-2019,162144,47 45.348100 N,063 10.057300 W,5.1,347.6,A,Depth,Depth,5.648148,D,P,159779.000000
Mon Aug 26 13:21:44 2019,26-Aug-2019,162145,47 45.349600 N,063 10.057700 W,5.1,347.6,A,Primary,Headline,47.938776,D,S,373504.000000
Mon Aug 26 13:21:45 2019,26-Aug-2019,162146,47 45.351000 N,063 10.058100 W,5.1,347.6,A,DoorSpread,DoorMaster,3.365000,D,S,994816.000000
Mon Aug 26 13:21:45 2019,26-Aug-2019,162147,47 45.352500 N,063 10.058600 W,5.2,347.6,A,DoorSpread,DoorMaster,3.365000,D,S,994816.000000
Mon Aug 26 13:21:48 2019,26-Aug-2019,162148,47 45.354100 N,063 10.059100 W,5.2,347.6,A,Depth,Depth,10.185185,D,P,117238.000000
Mon Aug 26 13:21:48 2019,26-Aug-2019,162149,47 45.355600 N,063 10.059600 W,5.3,347.5,A,Depth,Depth,10.185185,D,P,117238.000000
Mon Aug 26 13:21:48 2019,26-Aug-2019,162150,47 45.357100 N,063 10.060100 W,5.3,347.5,A,Depth,Depth,10.185185,D,P,117238.000000
Mon Aug 26 13:21:50 2019,26-Aug-2019,162151,47 45.358700 N,063 10.060700 W,5.4,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,575252.000000
Mon Aug 26 13:21:50 2019,26-Aug-2019,162152,47 45.360200 N,063 10.061200 W,5.4,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,575252.000000
Mon Aug 26 13:21:50 2019,26-Aug-2019,162153,47 45.361700 N,063 10.061700 W,5.4,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,575252.000000
Mon Aug 26 13:21:50 2019,26-Aug-2019,162154,47 45.363100 N,063 10.062300 W,5.3,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,575252.000000
Mon Aug 26 13:21:55 2019,26-Aug-2019,162155,47 45.364500 N,063 10.062800 W,5.4,347.5,A,Depth,Depth,13.703704,D,P,105904.000000
Mon Aug 26 13:21:56 2019,26-Aug-2019,162156,47 45.365900 N,063 10.063300 W,5.4,347.4,A,Primary,Headline,42.775510,D,S,349099.000000
Mon Aug 26 13:21:56 2019,26-Aug-2019,162157,47 45.367300 N,063 10.063900 W,5.4,347.3,A,Primary,Headline,42.775510,D,S,349099.000000
Mon Aug 26 13:21:56 2019,26-Aug-2019,162158,47 45.368700 N,063 10.064600 W,5.4,347.2,A,Primary,Headline,42.775510,D,S,349099.000000
Mon Aug 26 13:21:56 2019,26-Aug-2019,162159,47 45.370200 N,063 10.065200 W,5.4,347.2,A,Primary,Headline,42.775510,D,S,349099.000000
Mon Aug 26 13:21:56 2019,26-Aug-2019,162200,47 45.371700 N,063 10.065800 W,5.4,347.3,A,Primary,Headline,42.775510,D,S,349099.000000
Mon Aug 26 13:22:01 2019,26-Aug-2019,162201,47 45.373100 N,063 10.066300 W,5.5,347.3,A,DoorSpread,DoorMaster,0.000000,E,P,278383.000000
Mon Aug 26 13:22:02 2019,26-Aug-2019,162202,47 45.374600 N,063 10.066800 W,5.4,347.4,A,Primary,Headline,53.000000,D,S,474807.000000
Mon Aug 26 13:22:02 2019,26-Aug-2019,162203,47 45.376000 N,063 10.067400 W,5.4,347.4,A,Primary,Headline,53.000000,D,S,474807.000000
Mon Aug 26 13:22:02 2019,26-Aug-2019,162204,47 45.377500 N,063 10.067900 W,5.5,347.4,A,Primary,Headline,53.000000,D,S,474807.000000
Mon Aug 26 13:22:02 2019,26-Aug-2019,162205,47 45.379000 N,063 10.068500 W,5.5,347.5,A,Primary,Headline,53.000000,D,S,474807.000000
Mon Aug 26 13:22:02 2019,26-Aug-2019,162206,47 45.380500 N,063 10.069000 W,5.4,347.5,A,Primary,Headline,53.000000,D,S,474807.000000
Mon Aug 26 13:22:06 2019,26-Aug-2019,162207,47 45.381900 N,063 10.069500 W,5.5,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,462552.000000
Mon Aug 26 13:22:08 2019,26-Aug-2019,162208,47 45.383400 N,063 10.069900 W,5.5,347.6,A,Primary,Headline,55.571429,D,S,481657.000000
Mon Aug 26 13:22:08 2019,26-Aug-2019,162209,47 45.384900 N,063 10.070300 W,5.5,347.6,A,Primary,Headline,55.571429,D,S,481657.000000
Mon Aug 26 13:22:08 2019,26-Aug-2019,162210,47 45.386500 N,063 10.070800 W,5.5,347.9,A,Primary,Headline,55.571429,D,S,481657.000000
Mon Aug 26 13:22:08 2019,26-Aug-2019,162211,47 45.388100 N,063 10.071300 W,5.5,348.1,A,Primary,Headline,55.571429,D,S,481657.000000
Mon Aug 26 13:22:11 2019,26-Aug-2019,162212,47 45.389800 N,063 10.071900 W,5.5,348.2,A,DoorSpread,DoorMaster,4.470000,D,S,558948.000000
Mon Aug 26 13:22:11 2019,26-Aug-2019,162213,47 45.391500 N,063 10.072300 W,5.5,348.4,A,DoorSpread,DoorMaster,4.470000,D,S,558948.000000
Mon Aug 26 13:22:13 2019,26-Aug-2019,162214,47 45.393200 N,063 10.072800 W,5.5,348.5,A,Primary,Headline,18.693878,D,S,638115.000000
Mon Aug 26 13:22:13 2019,26-Aug-2019,162215,47 45.394800 N,063 10.073200 W,5.5,348.6,A,Primary,Headline,18.693878,D,S,638115.000000
Mon Aug 26 13:22:13 2019,26-Aug-2019,162216,47 45.396400 N,063 10.073700 W,5.5,348.7,A,Primary,Headline,18.693878,D,S,638115.000000
Mon Aug 26 13:22:17 2019,26-Aug-2019,162217,47 45.398000 N,063 10.074200 W,5.5,348.7,A,DoorSpread,DoorMaster,4.510000,D,P,241921.000000
Mon Aug 26 13:22:17 2019,26-Aug-2019,162218,47 45.399500 N,063 10.074800 W,5.5,348.8,A,DoorSpread,DoorMaster,4.510000,D,P,241921.000000
Mon Aug 26 13:22:19 2019,26-Aug-2019,162219,47 45.401100 N,063 10.075400 W,5.5,348.8,A,Primary,Headline,44.448980,D,P,236871.000000
Mon Aug 26 13:22:19 2019,26-Aug-2019,162220,47 45.402600 N,063 10.075900 W,5.5,348.8,A,Primary,Headline,44.448980,D,P,236871.000000
Mon Aug 26 13:22:19 2019,26-Aug-2019,162221,47 45.404200 N,063 10.076500 W,5.5,348.9,A,Primary,Headline,44.448980,D,P,236871.000000
Mon Aug 26 13:22:19 2019,26-Aug-2019,162222,47 45.405800 N,063 10.077000 W,5.5,349.0,A,Primary,Headline,44.448980,D,P,236871.000000
Mon Aug 26 13:22:22 2019,26-Aug-2019,162223,47 45.407200 N,063 10.077600 W,5.5,349.0,A,DoorSpread,DoorMaster,4.610000,D,S,275246.000000
Mon Aug 26 13:22:23 2019,26-Aug-2019,162224,47 45.408700 N,063 10.078200 W,5.5,348.9,A,Depth,Depth,14.444444,D,P,134684.000000
Mon Aug 26 13:22:24 2019,26-Aug-2019,162225,47 45.410300 N,063 10.078700 W,5.5,349.0,A,Primary,Headline,55.551020,D,S,600775.000000
Mon Aug 26 13:22:24 2019,26-Aug-2019,162226,47 45.411800 N,063 10.079100 W,5.5,349.2,A,Primary,Headline,55.551020,D,S,600775.000000
Mon Aug 26 13:22:24 2019,26-Aug-2019,162227,47 45.413300 N,063 10.079600 W,5.5,349.2,A,Primary,Headline,55.551020,D,S,600775.000000
Mon Aug 26 13:22:28 2019,26-Aug-2019,162228,47 45.414900 N,063 10.080100 W,5.5,349.2,A,DoorSpread,DoorMaster,4.710000,D,S,159230.000000
Mon Aug 26 13:22:28 2019,26-Aug-2019,162229,47 45.416400 N,063 10.080600 W,5.5,349.3,A,DoorSpread,DoorMaster,4.710000,D,S,159230.000000
Mon Aug 26 13:22:30 2019,26-Aug-2019,162230,47 45.417900 N,063 10.081100 W,5.5,349.3,A,Primary,Headline,12.428571,D,S,774434.000000
Mon Aug 26 13:22:30 2019,26-Aug-2019,162231,47 45.419500 N,063 10.081500 W,5.5,349.4,A,Depth,Depth,16.296296,D,S,679927.000000
Mon Aug 26 13:22:30 2019,26-Aug-2019,162232,47 45.421100 N,063 10.082000 W,5.5,349.4,A,Depth,Depth,16.296296,D,S,679927.000000
Mon Aug 26 13:22:30 2019,26-Aug-2019,162233,47 45.422600 N,063 10.082400 W,5.5,349.5,A,Depth,Depth,16.296296,D,S,679927.000000
Mon Aug 26 13:22:33 2019,26-Aug-2019,162234,47 45.424200 N,063 10.082900 W,5.5,349.5,A,DoorSpread,DoorMaster,4.935000,D,S,124388.000000
Mon Aug 26 13:22:33 2019,26-Aug-2019,162235,47 45.425700 N,063 10.083400 W,5.5,349.5,A,DoorSpread,DoorMaster,4.935000,D,S,124388.000000
Mon Aug 26 13:22:35 2019,26-Aug-2019,162236,47 45.427200 N,063 10.083800 W,5.5,349.5,A,Primary,Headline,24.489796,D,S,793421.000000
Mon Aug 26 13:22:35 2019,26-Aug-2019,162237,47 45.428700 N,063 10.084300 W,5.5,349.6,A,Primary,Headline,24.489796,D,S,793421.000000
Mon Aug 26 13:22:37 2019,26-Aug-2019,162238,47 45.430100 N,063 10.084700 W,5.5,349.6,A,Depth,Depth,18.888889,D,S,538454.000000
Mon Aug 26 13:22:39 2019,26-Aug-2019,162239,47 45.431500 N,063 10.085100 W,5.5,349.6,A,DoorSpread,DoorMaster,5.135000,D,S,87563.000000
Mon Aug 26 13:22:39 2019,26-Aug-2019,162240,47 45.433000 N,063 10.085700 W,5.4,349.4,A,DoorSpread,DoorMaster,5.135000,D,S,87563.000000
Mon Aug 26 13:22:40 2019,26-Aug-2019,162241,47 45.434500 N,063 10.086200 W,5.4,349.3,A,Primary,Headline,8.122449,D,S,633680.000000
Mon Aug 26 13:22:40 2019,26-Aug-2019,162242,47 45.435900 N,063 10.086600 W,5.4,349.4,A,Primary,Headline,8.122449,D,S,633680.000000
Mon Aug 26 13:22:40 2019,26-Aug-2019,162243,47 45.437400 N,063 10.087100 W,5.4,349.4,A,Primary,Headline,8.122449,D,S,633680.000000
Mon Aug 26 13:22:40 2019,26-Aug-2019,162244,47 45.438800 N,063 10.087400 W,5.4,349.4,A,Primary,Headline,8.122449,D,S,633680.000000
Mon Aug 26 13:22:44 2019,26-Aug-2019,162245,47 45.440200 N,063 10.087700 W,5.4,349.3,A,DoorSpread,DoorMaster,5.340000,D,S,158976.000000
Mon Aug 26 13:22:44 2019,26-Aug-2019,162246,47 45.441600 N,063 10.088100 W,5.3,349.2,A,DoorSpread,DoorMaster,5.340000,D,S,158976.000000
Mon Aug 26 13:22:46 2019,26-Aug-2019,162247,47 45.442900 N,063 10.088500 W,5.3,349.1,A,Primary,Headline,40.571429,D,S,623553.000000
Mon Aug 26 13:22:46 2019,26-Aug-2019,162248,47 45.444300 N,063 10.088900 W,5.2,348.9,A,Primary,Headline,40.571429,D,S,623553.000000
Mon Aug 26 13:22:46 2019,26-Aug-2019,162249,47 45.445600 N,063 10.089300 W,5.2,348.8,A,Primary,Headline,40.571429,D,S,623553.000000
Mon Aug 26 13:22:50 2019,26-Aug-2019,162250,47 45.447000 N,063 10.089600 W,5.2,348.7,A,DoorSpread,DoorMaster,5.710000,D,S,95509.000000
Mon Aug 26 13:22:50 2019,26-Aug-2019,162251,47 45.448400 N,063 10.090000 W,5.2,348.6,A,DoorSpread,DoorMaster,5.710000,D,S,95509.000000
Mon Aug 26 13:22:51 2019,26-Aug-2019,162252,47 45.449800 N,063 10.090400 W,5.2,348.6,A,Primary,Headline,11.755102,D,S,418431.000000
Mon Aug 26 13:22:51 2019,26-Aug-2019,162253,47 45.451200 N,063 10.090900 W,5.2,348.4,A,Primary,Headline,11.755102,D,S,418431.000000
Mon Aug 26 13:22:51 2019,26-Aug-2019,162254,47 45.452400 N,063 10.091300 W,5.0,348.9,A,Primary,Headline,11.755102,D,S,418431.000000
Mon Aug 26 13:22:51 2019,26-Aug-2019,162255,47 45.453700 N,063 10.091700 W,5.0,349.2,A,Primary,Headline,11.755102,D,S,418431.000000
Mon Aug 26 13:22:55 2019,26-Aug-2019,162256,47 45.455200 N,063 10.092300 W,5.1,349.5,A,DoorSpread,DoorMaster,5.855000,D,S,84423.000000
Mon Aug 26 13:22:57 2019,26-Aug-2019,162257,47 45.456700 N,063 10.092700 W,5.1,349.7,A,Primary,Headline,28.591837,D,S,637535.000000
Mon Aug 26 13:22:57 2019,26-Aug-2019,162258,47 45.458100 N,063 10.093200 W,5.1,349.6,A,Primary,Headline,28.591837,D,S,637535.000000
Mon Aug 26 13:22:57 2019,26-Aug-2019,162259,47 45.459500 N,063 10.093800 W,5.2,349.4,A,Primary,Headline,28.591837,D,S,637535.000000
Mon Aug 26 13:22:57 2019,26-Aug-2019,162300,47 45.460900 N,063 10.094300 W,5.2,349.3,A,Primary,Headline,28.591837,D,S,637535.000000
Mon Aug 26 13:22:57 2019,26-Aug-2019,162301,47 45.462200 N,063 10.094700 W,5.1,349.2,A,Primary,Headline,28.591837,D,S,637535.000000
Mon Aug 26 13:23:01 2019,26-Aug-2019,162302,47 45.463600 N,063 10.095300 W,5.2,349.2,A,DoorSpread,DoorMaster,5.985000,D,S,91384.000000
Mon Aug 26 13:23:02 2019,26-Aug-2019,162303,47 45.465000 N,063 10.095700 W,5.2,349.2,A,Primary,Headline,55.448980,D,S,310423.000000
Mon Aug 26 13:23:02 2019,26-Aug-2019,162304,47 45.466500 N,063 10.096200 W,5.2,349.1,A,Primary,Headline,55.448980,D,S,310423.000000
Mon Aug 26 13:23:02 2019,26-Aug-2019,162305,47 45.467900 N,063 10.096700 W,5.2,349.0,A,Primary,Headline,55.448980,D,S,310423.000000
Mon Aug 26 13:23:05 2019,26-Aug-2019,162306,47 45.469300 N,063 10.097100 W,5.2,348.9,A,Depth,Depth,26.111111,D,S,488869.000000
Mon Aug 26 13:23:06 2019,26-Aug-2019,162307,47 45.470800 N,063 10.097500 W,5.2,348.9,A,DoorSpread,DoorMaster,5.780000,D,P,95309.000000
Mon Aug 26 13:23:08 2019,26-Aug-2019,162308,47 45.472300 N,063 10.097900 W,5.2,348.9,A,Primary,Headline,13.775510,D,S,555231.000000
Mon Aug 26 13:23:08 2019,26-Aug-2019,162309,47 45.473700 N,063 10.098300 W,5.2,349.0,A,Primary,Headline,13.775510,D,S,555231.000000
Mon Aug 26 13:23:08 2019,26-Aug-2019,162310,47 45.475200 N,063 10.098700 W,5.2,349.0,A,Primary,Headline,13.775510,D,S,555231.000000
Mon Aug 26 13:23:08 2019,26-Aug-2019,162311,47 45.476700 N,063 10.099200 W,5.2,349.0,A,Primary,Headline,13.775510,D,S,555231.000000
Mon Aug 26 13:23:08 2019,26-Aug-2019,162312,47 45.478100 N,063 10.099600 W,5.2,349.0,A,Primary,Headline,13.775510,D,S,555231.000000
Mon Aug 26 13:23:12 2019,26-Aug-2019,162313,47 45.479600 N,063 10.100000 W,5.2,349.0,A,Depth,Depth,25.833333,D,S,394146.000000
Mon Aug 26 13:23:13 2019,26-Aug-2019,162314,47 45.481100 N,063 10.100400 W,5.2,348.9,A,Primary,Headline,7.183673,D,S,491554.000000
Mon Aug 26 13:23:13 2019,26-Aug-2019,162315,47 45.482500 N,063 10.100800 W,5.2,348.9,A,Primary,Headline,7.183673,D,S,491554.000000
Mon Aug 26 13:23:13 2019,26-Aug-2019,162316,47 45.484000 N,063 10.101100 W,5.2,348.9,A,Primary,Headline,7.183673,D,S,491554.000000
Mon Aug 26 13:23:13 2019,26-Aug-2019,162317,47 45.485400 N,063 10.101400 W,5.1,348.9,A,Primary,Headline,7.183673,D,S,491554.000000
Mon Aug 26 13:23:18 2019,26-Aug-2019,162318,47 45.486800 N,063 10.101800 W,5.1,348.9,A,DoorSpread,DoorMaster,6.500000,D,S,146307.000000
Mon Aug 26 13:23:18 2019,26-Aug-2019,162319,47 45.488200 N,063 10.102200 W,5.2,348.9,A,Primary,Headline,45.877551,D,P,222376.000000
Mon Aug 26 13:23:20 2019,26-Aug-2019,162320,47 45.489700 N,063 10.102500 W,5.2,348.8,A,Depth,Depth,29.259259,D,S,414384.000000
Mon Aug 26 13:23:20 2019,26-Aug-2019,162321,47 45.491100 N,063 10.102800 W,5.2,348.8,A,Depth,Depth,29.259259,D,S,414384.000000
Mon Aug 26 13:23:20 2019,26-Aug-2019,162322,47 45.492600 N,063 10.103100 W,5.2,348.8,A,Depth,Depth,29.259259,D,S,414384.000000
Mon Aug 26 13:23:20 2019,26-Aug-2019,162323,47 45.494000 N,063 10.103400 W,5.2,348.8,A,Depth,Depth,29.259259,D,S,414384.000000
Mon Aug 26 13:23:23 2019,26-Aug-2019,162324,47 45.495400 N,063 10.103600 W,5.2,348.9,A,DoorSpread,DoorMaster,7.000000,D,S,57900.000000
Mon Aug 26 13:23:24 2019,26-Aug-2019,162325,47 45.496700 N,063 10.104100 W,5.2,348.7,A,Primary,Headline,28.897959,D,S,460354.000000
Mon Aug 26 13:23:24 2019,26-Aug-2019,162326,47 45.498100 N,063 10.104500 W,5.2,348.6,A,Primary,Headline,28.897959,D,S,460354.000000
Mon Aug 26 13:23:27 2019,26-Aug-2019,162327,47 45.499500 N,063 10.104900 W,5.2,348.5,A,Depth,Depth,34.259259,D,P,113182.000000
Mon Aug 26 13:23:27 2019,26-Aug-2019,162328,47 45.500900 N,063 10.105300 W,5.2,348.5,A,Depth,Depth,30.833333,D,S,368976.000000
Mon Aug 26 13:23:27 2019,26-Aug-2019,162329,47 45.502300 N,063 10.105700 W,5.2,348.5,A,Depth,Depth,30.833333,D,S,368976.000000
Mon Aug 26 13:23:30 2019,26-Aug-2019,162330,47 45.503700 N,063 10.106200 W,5.2,348.6,A,Primary,Headline,45.673469,D,S,375329.000000
Mon Aug 26 13:23:30 2019,26-Aug-2019,162331,47 45.505100 N,063 10.106600 W,5.2,348.7,A,Primary,Headline,45.673469,D,S,375329.000000
Mon Aug 26 13:23:30 2019,26-Aug-2019,162332,47 45.506600 N,063 10.107100 W,5.2,348.8,A,Primary,Headline,45.673469,D,S,375329.000000
Mon Aug 26 13:23:30 2019,26-Aug-2019,162333,47 45.508000 N,063 10.107400 W,5.2,348.8,A,Primary,Headline,45.673469,D,S,375329.000000
Mon Aug 26 13:23:30 2019,26-Aug-2019,162334,47 45.509400 N,063 10.107900 W,5.2,348.8,A,Primary,Headline,45.673469,D,S,375329.000000
Mon Aug 26 13:23:35 2019,26-Aug-2019,162335,47 45.510800 N,063 10.108400 W,5.1,348.8,A,DoorSpread,DoorMaster,7.025000,D,S,114084.000000
Mon Aug 26 13:23:35 2019,26-Aug-2019,162336,47 45.512200 N,063 10.108800 W,5.1,348.7,A,Primary,Headline,23.224490,D,S,329968.000000
Mon Aug 26 13:23:35 2019,26-Aug-2019,162337,47 45.513700 N,063 10.109300 W,5.1,348.7,A,Primary,Headline,23.224490,D,S,329968.000000
Mon Aug 26 13:23:35 2019,26-Aug-2019,162338,47 45.515100 N,063 10.109800 W,5.1,348.7,A,Primary,Headline,23.224490,D,S,329968.000000
Mon Aug 26 13:23:35 2019,26-Aug-2019,162339,47 45.516500 N,063 10.110200 W,5.1,348.6,A,Primary,Headline,23.224490,D,S,329968.000000
Mon Aug 26 13:23:35 2019,26-Aug-2019,162340,47 45.518000 N,063 10.110500 W,5.2,348.5,A,Primary,Headline,23.224490,D,S,329968.000000
Mon Aug 26 13:23:40 2019,26-Aug-2019,162341,47 45.519500 N,063 10.110900 W,5.2,348.5,A,Primary,Headline,21.102041,D,S,306061.000000
Mon Aug 26 13:23:41 2019,26-Aug-2019,162342,47 45.521100 N,063 10.111200 W,5.2,348.5,A,Depth,Depth,33.425926,D,S,290828.000000
Mon Aug 26 13:23:41 2019,26-Aug-2019,162343,47 45.522500 N,063 10.111600 W,5.2,348.5,A,Depth,Depth,33.425926,D,S,290828.000000
Mon Aug 26 13:23:41 2019,26-Aug-2019,162344,47 45.523900 N,063 10.112000 W,5.2,348.5,A,Depth,Depth,33.425926,D,S,290828.000000
Mon Aug 26 13:23:41 2019,26-Aug-2019,162345,47 45.525400 N,063 10.112300 W,5.2,348.4,A,Depth,Depth,33.425926,D,S,290828.000000
Mon Aug 26 13:23:46 2019,26-Aug-2019,162346,47 45.526900 N,063 10.112700 W,5.2,348.4,A,Primary,Headline,18.673469,D,S,313378.000000
Mon Aug 26 13:23:46 2019,26-Aug-2019,162347,47 45.528400 N,063 10.113000 W,5.2,348.4,A,DoorSpread,DoorMaster,7.320000,D,S,94312.000000
Mon Aug 26 13:23:46 2019,26-Aug-2019,162348,47 45.529800 N,063 10.113300 W,5.2,348.3,A,DoorSpread,DoorMaster,7.320000,D,S,94312.000000
Mon Aug 26 13:23:48 2019,26-Aug-2019,162349,47 45.531200 N,063 10.113800 W,5.1,348.2,A,Depth,Depth,36.111111,D,S,281077.000000
Mon Aug 26 13:23:48 2019,26-Aug-2019,162350,47 45.532600 N,063 10.114200 W,5.1,348.1,A,Depth,Depth,36.111111,D,S,281077.000000
Mon Aug 26 13:23:48 2019,26-Aug-2019,162351,47 45.534100 N,063 10.114600 W,5.1,348.1,A,Depth,Depth,36.111111,D,S,281077.000000
Mon Aug 26 13:23:52 2019,26-Aug-2019,162352,47 45.535700 N,063 10.115000 W,5.2,348.0,A,Primary,Headline,55.122449,D,S,323943.000000
