Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 09:23:24 2019,11-Sep-2019,122325,46 3.829900 N,061 52.805900 W,4.7,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,58730.000000
Wed Sep 11 09:23:24 2019,11-Sep-2019,122326,46 3.831100 N,061 52.806100 W,4.7,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,58730.000000
Wed Sep 11 09:23:27 2019,11-Sep-2019,122327,46 3.832300 N,061 52.806300 W,4.7,351.9,A,Primary,Headline,47.244898,D,P,300123.000000
Wed Sep 11 09:23:27 2019,11-Sep-2019,122328,46 3.833600 N,061 52.806600 W,4.8,352.0,A,Primary,Headline,47.244898,D,P,300123.000000
Wed Sep 11 09:23:29 2019,11-Sep-2019,122329,46 3.834800 N,061 52.806700 W,4.7,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,53546.000000
Wed Sep 11 09:23:30 2019,11-Sep-2019,122330,46 3.836200 N,061 52.807000 W,4.8,352.2,A,Depth,Depth,10.462963,D,S,251562.000000
Wed Sep 11 09:23:30 2019,11-Sep-2019,122331,46 3.837400 N,061 52.807300 W,4.7,351.9,A,Depth,Depth,10.462963,D,S,251562.000000
Wed Sep 11 09:23:32 2019,11-Sep-2019,122332,46 3.838700 N,061 52.807800 W,4.7,351.7,A,Primary,Headline,24.489796,D,S,289858.000000
Wed Sep 11 09:23:32 2019,11-Sep-2019,122333,46 3.840100 N,061 52.808100 W,4.8,351.6,A,Primary,Headline,24.489796,D,S,289858.000000
Wed Sep 11 09:23:34 2019,11-Sep-2019,122334,46 3.841500 N,061 52.808500 W,4.7,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,151841.000000
Wed Sep 11 09:23:34 2019,11-Sep-2019,122335,46 3.842800 N,061 52.808900 W,4.7,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,151841.000000
Wed Sep 11 09:23:34 2019,11-Sep-2019,122336,46 3.844100 N,061 52.809300 W,4.8,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,151841.000000
Wed Sep 11 09:23:37 2019,11-Sep-2019,122337,46 3.845500 N,061 52.809600 W,4.8,351.7,A,Depth,Depth,10.092593,D,S,224110.000000
Wed Sep 11 09:23:38 2019,11-Sep-2019,122338,46 3.846800 N,061 52.810000 W,4.8,351.9,A,Primary,Headline,30.693878,D,S,305292.000000
Wed Sep 11 09:23:39 2019,11-Sep-2019,122339,46 3.848100 N,061 52.810300 W,4.8,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,139473.000000
Wed Sep 11 09:23:39 2019,11-Sep-2019,122340,46 3.849500 N,061 52.810600 W,4.8,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,139473.000000
Wed Sep 11 09:23:39 2019,11-Sep-2019,122341,46 3.850900 N,061 52.811000 W,4.8,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,139473.000000
Wed Sep 11 09:23:39 2019,11-Sep-2019,122342,46 3.852200 N,061 52.811300 W,4.8,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,139473.000000
Wed Sep 11 09:23:43 2019,11-Sep-2019,122343,46 3.853500 N,061 52.811600 W,4.8,352.4,A,Primary,Headline,20.081633,D,P,428321.000000
Wed Sep 11 09:23:44 2019,11-Sep-2019,122344,46 3.854800 N,061 52.811900 W,4.8,352.3,A,Depth,Depth,13.333333,D,S,441599.000000
Wed Sep 11 09:23:44 2019,11-Sep-2019,122345,46 3.856100 N,061 52.812100 W,4.8,352.2,A,Depth,Depth,13.333333,D,S,441599.000000
Wed Sep 11 09:23:44 2019,11-Sep-2019,122346,46 3.857500 N,061 52.812300 W,4.8,352.3,A,Depth,Depth,13.333333,D,S,441599.000000
Wed Sep 11 09:23:44 2019,11-Sep-2019,122347,46 3.858800 N,061 52.812600 W,4.8,352.4,A,Depth,Depth,13.333333,D,S,441599.000000
Wed Sep 11 09:23:44 2019,11-Sep-2019,122348,46 3.860000 N,061 52.812700 W,4.8,352.5,A,Depth,Depth,13.333333,D,S,441599.000000
Wed Sep 11 09:23:49 2019,11-Sep-2019,122349,46 3.861300 N,061 52.813000 W,4.8,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,235401.000000
Wed Sep 11 09:23:49 2019,11-Sep-2019,122350,46 3.862700 N,061 52.813300 W,4.8,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,235401.000000
Wed Sep 11 09:23:51 2019,11-Sep-2019,122351,46 3.864000 N,061 52.813500 W,4.8,352.6,A,Depth,Depth,10.277778,D,S,360495.000000
Wed Sep 11 09:23:51 2019,11-Sep-2019,122352,46 3.865400 N,061 52.813700 W,4.9,352.8,A,Depth,Depth,10.277778,D,S,360495.000000
Wed Sep 11 09:23:51 2019,11-Sep-2019,122353,46 3.866900 N,061 52.813900 W,4.9,352.8,A,Depth,Depth,10.277778,D,S,360495.000000
Wed Sep 11 09:23:54 2019,11-Sep-2019,122354,46 3.868200 N,061 52.814100 W,4.9,352.8,A,Primary,Headline,29.346939,D,P,538554.000000
Wed Sep 11 09:23:54 2019,11-Sep-2019,122355,46 3.869500 N,061 52.814300 W,4.9,352.8,A,Primary,Headline,29.346939,D,P,538554.000000
Wed Sep 11 09:23:54 2019,11-Sep-2019,122356,46 3.870800 N,061 52.814500 W,4.9,352.8,A,Primary,Headline,29.346939,D,P,538554.000000
Wed Sep 11 09:23:54 2019,11-Sep-2019,122357,46 3.872100 N,061 52.814700 W,4.9,352.9,A,Primary,Headline,29.346939,D,P,538554.000000
Wed Sep 11 09:23:58 2019,11-Sep-2019,122358,46 3.873500 N,061 52.814900 W,4.9,352.9,A,Depth,Depth,13.888889,D,S,414253.000000
Wed Sep 11 09:23:59 2019,11-Sep-2019,122359,46 3.874800 N,061 52.815200 W,4.9,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,367736.000000
Wed Sep 11 09:24:00 2019,11-Sep-2019,122400,46 3.876200 N,061 52.815500 W,4.9,352.8,A,Primary,Headline,19.877551,D,S,737349.000000
Wed Sep 11 09:24:00 2019,11-Sep-2019,122401,46 3.877500 N,061 52.815800 W,4.9,352.6,A,Primary,Headline,19.877551,D,S,737349.000000
Wed Sep 11 09:24:00 2019,11-Sep-2019,122402,46 3.878900 N,061 52.816000 W,4.9,352.4,A,Primary,Headline,19.877551,D,S,737349.000000
Wed Sep 11 09:24:00 2019,11-Sep-2019,122403,46 3.880200 N,061 52.816300 W,4.8,352.4,A,Primary,Headline,19.877551,D,S,737349.000000
Wed Sep 11 09:24:04 2019,11-Sep-2019,122404,46 3.881500 N,061 52.816400 W,4.8,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,351618.000000
Wed Sep 11 09:24:05 2019,11-Sep-2019,122405,46 3.882800 N,061 52.816500 W,4.8,352.8,A,Depth,Depth,15.000000,D,S,381463.000000
Wed Sep 11 09:24:05 2019,11-Sep-2019,122406,46 3.884000 N,061 52.816900 W,4.8,352.6,A,Depth,Depth,15.000000,D,S,381463.000000
Wed Sep 11 09:24:05 2019,11-Sep-2019,122407,46 3.885200 N,061 52.817200 W,4.8,352.6,A,Depth,Depth,15.000000,D,S,381463.000000
Wed Sep 11 09:24:05 2019,11-Sep-2019,122408,46 3.886600 N,061 52.817500 W,4.8,352.7,A,Depth,Depth,15.000000,D,S,381463.000000
Wed Sep 11 09:24:09 2019,11-Sep-2019,122409,46 3.887900 N,061 52.817800 W,4.8,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,286764.000000
Wed Sep 11 09:24:10 2019,11-Sep-2019,122410,46 3.889200 N,061 52.818200 W,4.8,352.7,A,Primary,Headline,15.204082,D,S,660309.000000
Wed Sep 11 09:24:10 2019,11-Sep-2019,122411,46 3.890500 N,061 52.818600 W,4.8,352.5,A,Primary,Headline,15.204082,D,S,660309.000000
Wed Sep 11 09:24:10 2019,11-Sep-2019,122412,46 3.891800 N,061 52.819000 W,4.8,352.3,A,Primary,Headline,15.204082,D,S,660309.000000
Wed Sep 11 09:24:13 2019,11-Sep-2019,122413,46 3.893100 N,061 52.819300 W,4.8,352.2,A,Depth,Depth,17.129630,D,S,273131.000000
Wed Sep 11 09:24:14 2019,11-Sep-2019,122414,46 3.894400 N,061 52.819500 W,4.8,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,278801.000000
Wed Sep 11 09:24:14 2019,11-Sep-2019,122415,46 3.895800 N,061 52.819800 W,4.8,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,278801.000000
Wed Sep 11 09:24:14 2019,11-Sep-2019,122416,46 3.897100 N,061 52.820100 W,4.8,351.8,A,DoorSpread,DoorMaster,0.000000,E,P,278801.000000
Wed Sep 11 09:24:14 2019,11-Sep-2019,122417,46 3.898500 N,061 52.820300 W,4.8,351.6,A,DoorSpread,DoorMaster,0.000000,E,P,278801.000000
Wed Sep 11 09:24:14 2019,11-Sep-2019,122418,46 3.899700 N,061 52.820500 W,4.8,351.4,A,DoorSpread,DoorMaster,0.000000,E,P,278801.000000
Wed Sep 11 09:24:14 2019,11-Sep-2019,122419,46 3.901000 N,061 52.820800 W,4.8,351.2,A,DoorSpread,DoorMaster,0.000000,E,P,278801.000000
Wed Sep 11 09:24:20 2019,11-Sep-2019,122420,46 3.902400 N,061 52.820900 W,4.8,351.2,A,Depth,Depth,18.240741,D,P,891650.000000
Wed Sep 11 09:24:20 2019,11-Sep-2019,122421,46 3.903700 N,061 52.821200 W,4.8,351.3,A,Depth,Depth,18.240741,D,P,891650.000000
Wed Sep 11 09:24:20 2019,11-Sep-2019,122422,46 3.905000 N,061 52.821400 W,4.7,351.2,A,Depth,Depth,18.240741,D,P,891650.000000
Wed Sep 11 09:24:20 2019,11-Sep-2019,122423,46 3.906400 N,061 52.821700 W,4.8,351.1,A,Depth,Depth,18.240741,D,P,891650.000000
Wed Sep 11 09:24:20 2019,11-Sep-2019,122424,46 3.907800 N,061 52.822000 W,4.8,351.0,A,Depth,Depth,18.240741,D,P,891650.000000
Wed Sep 11 09:24:25 2019,11-Sep-2019,122425,46 3.909200 N,061 52.822300 W,4.8,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,263106.000000
Wed Sep 11 09:24:26 2019,11-Sep-2019,122426,46 3.910500 N,061 52.822500 W,4.8,350.6,A,Primary,Headline,40.061224,D,S,535269.000000
Wed Sep 11 09:24:27 2019,11-Sep-2019,122427,46 3.911900 N,061 52.822800 W,4.9,350.5,A,Depth,Depth,22.314815,D,P,559633.000000
Wed Sep 11 09:24:27 2019,11-Sep-2019,122428,46 3.913300 N,061 52.823100 W,4.8,350.6,A,Depth,Depth,22.314815,D,P,559633.000000
Wed Sep 11 09:24:27 2019,11-Sep-2019,122429,46 3.914600 N,061 52.823300 W,4.8,350.8,A,Depth,Depth,22.314815,D,P,559633.000000
Wed Sep 11 09:24:30 2019,11-Sep-2019,122430,46 3.915800 N,061 52.823700 W,4.8,350.8,A,DoorSpread,DoorMaster,5.340000,D,S,341162.000000
Wed Sep 11 09:24:30 2019,11-Sep-2019,122431,46 3.917000 N,061 52.824100 W,4.8,350.7,A,DoorSpread,DoorMaster,5.340000,D,S,341162.000000
Wed Sep 11 09:24:32 2019,11-Sep-2019,122432,46 3.918200 N,061 52.824600 W,4.8,350.4,A,Primary,Headline,40.408163,D,S,659319.000000
Wed Sep 11 09:24:32 2019,11-Sep-2019,122433,46 3.919400 N,061 52.825000 W,4.7,350.2,A,Primary,Headline,40.408163,D,S,659319.000000
Wed Sep 11 09:24:34 2019,11-Sep-2019,122434,46 3.920700 N,061 52.825300 W,4.7,350.3,A,Depth,Depth,19.351852,D,S,418562.000000
Wed Sep 11 09:24:35 2019,11-Sep-2019,122435,46 3.922000 N,061 52.825500 W,4.7,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,269005.000000
Wed Sep 11 09:24:35 2019,11-Sep-2019,122436,46 3.923200 N,061 52.825700 W,4.7,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,269005.000000
Wed Sep 11 09:24:35 2019,11-Sep-2019,122437,46 3.924600 N,061 52.826100 W,4.7,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,269005.000000
Wed Sep 11 09:24:38 2019,11-Sep-2019,122438,46 3.925900 N,061 52.826400 W,4.7,350.0,A,Primary,Headline,40.653061,D,P,602032.000000
Wed Sep 11 09:24:38 2019,11-Sep-2019,122439,46 3.927200 N,061 52.826800 W,4.7,350.0,A,Primary,Headline,40.653061,D,P,602032.000000
Wed Sep 11 09:24:40 2019,11-Sep-2019,122440,46 3.928600 N,061 52.827100 W,4.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,201289.000000
Wed Sep 11 09:24:41 2019,11-Sep-2019,122441,46 3.930000 N,061 52.827400 W,4.8,349.9,A,Depth,Depth,22.962963,D,P,548558.000000
Wed Sep 11 09:24:41 2019,11-Sep-2019,122442,46 3.931300 N,061 52.827700 W,4.7,349.9,A,Depth,Depth,22.962963,D,P,548558.000000
Wed Sep 11 09:24:41 2019,11-Sep-2019,122443,46 3.932600 N,061 52.828000 W,4.8,350.0,A,Depth,Depth,22.962963,D,P,548558.000000
Wed Sep 11 09:24:43 2019,11-Sep-2019,122444,46 3.934000 N,061 52.828300 W,4.8,350.0,A,Primary,Headline,48.081633,D,P,984919.000000
Wed Sep 11 09:24:43 2019,11-Sep-2019,122445,46 3.935300 N,061 52.828700 W,4.8,349.9,A,Primary,Headline,48.081633,D,P,984919.000000
Wed Sep 11 09:24:46 2019,11-Sep-2019,122446,46 3.936600 N,061 52.829200 W,4.8,349.8,A,DoorSpread,DoorMaster,6.055000,D,P,340422.000000
Wed Sep 11 09:24:46 2019,11-Sep-2019,122447,46 3.937900 N,061 52.829600 W,4.8,350.0,A,DoorSpread,DoorMaster,6.055000,D,P,340422.000000
Wed Sep 11 09:24:48 2019,11-Sep-2019,122448,46 3.939200 N,061 52.829900 W,4.8,350.0,A,Depth,Depth,25.092593,D,S,523337.000000
Wed Sep 11 09:24:49 2019,11-Sep-2019,122449,46 3.940500 N,061 52.830300 W,4.7,349.9,A,Primary,Headline,47.591837,D,S,587194.000000
Wed Sep 11 09:24:49 2019,11-Sep-2019,122450,46 3.941700 N,061 52.830600 W,4.7,349.9,A,Primary,Headline,47.591837,D,S,587194.000000
Wed Sep 11 09:24:51 2019,11-Sep-2019,122451,46 3.942900 N,061 52.831000 W,4.6,350.0,A,DoorSpread,DoorMaster,6.170000,D,S,293226.000000
Wed Sep 11 09:24:51 2019,11-Sep-2019,122452,46 3.944100 N,061 52.831400 W,4.7,350.0,A,DoorSpread,DoorMaster,6.170000,D,S,293226.000000
Wed Sep 11 09:24:51 2019,11-Sep-2019,122453,46 3.945300 N,061 52.831800 W,4.7,349.9,A,DoorSpread,DoorMaster,6.170000,D,S,293226.000000
Wed Sep 11 09:24:51 2019,11-Sep-2019,122454,46 3.946600 N,061 52.832100 W,4.7,350.1,A,DoorSpread,DoorMaster,6.170000,D,S,293226.000000
Wed Sep 11 09:24:55 2019,11-Sep-2019,122455,46 3.947800 N,061 52.832400 W,4.7,350.3,A,Depth,Depth,27.592593,D,S,586363.000000
Wed Sep 11 09:24:56 2019,11-Sep-2019,122456,46 3.949100 N,061 52.832600 W,4.7,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,294298.000000
Wed Sep 11 09:24:56 2019,11-Sep-2019,122457,46 3.950400 N,061 52.832900 W,4.7,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,294298.000000
Wed Sep 11 09:24:56 2019,11-Sep-2019,122458,46 3.951600 N,061 52.833200 W,4.7,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,294298.000000
Wed Sep 11 09:24:56 2019,11-Sep-2019,122459,46 3.952900 N,061 52.833600 W,4.7,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,294298.000000
Wed Sep 11 09:24:56 2019,11-Sep-2019,122500,46 3.954200 N,061 52.834000 W,4.7,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,294298.000000
Wed Sep 11 09:25:01 2019,11-Sep-2019,122501,46 3.955500 N,061 52.834500 W,4.7,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,298980.000000
Wed Sep 11 09:25:02 2019,11-Sep-2019,122502,46 3.957000 N,061 52.834900 W,4.7,350.2,A,Depth,Depth,28.333333,D,P,632434.000000
Wed Sep 11 09:25:02 2019,11-Sep-2019,122503,46 3.958300 N,061 52.835300 W,4.7,350.2,A,Depth,Depth,28.333333,D,P,632434.000000
Wed Sep 11 09:25:02 2019,11-Sep-2019,122504,46 3.959600 N,061 52.835800 W,4.7,350.1,A,Depth,Depth,28.333333,D,P,632434.000000
Wed Sep 11 09:25:02 2019,11-Sep-2019,122505,46 3.960900 N,061 52.836200 W,4.7,350.0,A,Depth,Depth,28.333333,D,P,632434.000000
Wed Sep 11 09:25:06 2019,11-Sep-2019,122506,46 3.962200 N,061 52.836600 W,4.7,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,335520.000000
Wed Sep 11 09:25:06 2019,11-Sep-2019,122507,46 3.963500 N,061 52.837000 W,4.7,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,335520.000000
Wed Sep 11 09:25:06 2019,11-Sep-2019,122508,46 3.964700 N,061 52.837300 W,4.6,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,335520.000000
Wed Sep 11 09:25:09 2019,11-Sep-2019,122509,46 3.966000 N,061 52.837700 W,4.6,350.1,A,Depth,Depth,29.629630,D,P,483149.000000
Wed Sep 11 09:25:09 2019,11-Sep-2019,122510,46 3.967300 N,061 52.838100 W,4.6,350.0,A,Depth,Depth,29.629630,D,P,483149.000000
Wed Sep 11 09:25:11 2019,11-Sep-2019,122511,46 3.968500 N,061 52.838300 W,4.6,350.0,A,Primary,Headline,10.755102,D,S,556636.000000
Wed Sep 11 09:25:12 2019,11-Sep-2019,122512,46 3.969800 N,061 52.838700 W,4.6,350.1,A,DoorSpread,DoorMaster,6.235000,D,P,265617.000000
Wed Sep 11 09:25:12 2019,11-Sep-2019,122513,46 3.971100 N,061 52.839000 W,4.6,350.3,A,DoorSpread,DoorMaster,6.235000,D,P,265617.000000
Wed Sep 11 09:25:12 2019,11-Sep-2019,122514,46 3.972400 N,061 52.839300 W,4.7,350.4,A,DoorSpread,DoorMaster,6.235000,D,P,265617.000000
Wed Sep 11 09:25:12 2019,11-Sep-2019,122515,46 3.973700 N,061 52.839600 W,4.7,350.5,A,DoorSpread,DoorMaster,6.235000,D,P,265617.000000
Wed Sep 11 09:25:16 2019,11-Sep-2019,122516,46 3.974900 N,061 52.839800 W,4.7,350.6,A,Primary,Headline,28.591837,D,S,521584.000000
Wed Sep 11 09:25:16 2019,11-Sep-2019,122517,46 3.976200 N,061 52.840000 W,4.7,350.5,A,Primary,Headline,28.591837,D,S,521584.000000
Wed Sep 11 09:25:18 2019,11-Sep-2019,122518,46 3.977400 N,061 52.840300 W,4.7,350.5,A,DoorSpread,DoorMaster,6.055000,D,S,277001.000000
Wed Sep 11 09:25:18 2019,11-Sep-2019,122519,46 3.978600 N,061 52.840600 W,4.7,350.4,A,DoorSpread,DoorMaster,6.055000,D,S,277001.000000
Wed Sep 11 09:25:18 2019,11-Sep-2019,122520,46 3.979900 N,061 52.840900 W,4.8,350.4,A,DoorSpread,DoorMaster,6.055000,D,S,277001.000000
Wed Sep 11 09:25:21 2019,11-Sep-2019,122521,46 3.981200 N,061 52.841100 W,4.8,350.5,A,Primary,Headline,2.571429,D,S,408708.000000
Wed Sep 11 09:25:21 2019,11-Sep-2019,122522,46 3.982500 N,061 52.841300 W,4.7,350.4,A,Primary,Headline,2.571429,D,S,408708.000000
Wed Sep 11 09:25:23 2019,11-Sep-2019,122523,46 3.983700 N,061 52.841600 W,4.7,350.2,A,DoorSpread,DoorMaster,6.235000,D,S,361567.000000
Wed Sep 11 09:25:23 2019,11-Sep-2019,122524,46 3.984800 N,061 52.842000 W,4.7,350.0,A,DoorSpread,DoorMaster,6.235000,D,S,361567.000000
Wed Sep 11 09:25:23 2019,11-Sep-2019,122525,46 3.986100 N,061 52.842300 W,4.8,350.1,A,DoorSpread,DoorMaster,6.235000,D,S,361567.000000
Wed Sep 11 09:25:26 2019,11-Sep-2019,122526,46 3.987300 N,061 52.842600 W,4.7,350.2,A,Primary,Headline,1.795918,D,S,476788.000000
Wed Sep 11 09:25:26 2019,11-Sep-2019,122527,46 3.988600 N,061 52.843000 W,4.7,350.1,A,Primary,Headline,1.795918,D,S,476788.000000
Wed Sep 11 09:25:26 2019,11-Sep-2019,122528,46 3.989900 N,061 52.843400 W,4.7,350.0,A,Primary,Headline,1.795918,D,S,476788.000000
Wed Sep 11 09:25:29 2019,11-Sep-2019,122529,46 3.991300 N,061 52.843700 W,4.7,350.1,A,DoorSpread,DoorMaster,6.575000,D,S,296490.000000
Wed Sep 11 09:25:29 2019,11-Sep-2019,122530,46 3.992600 N,061 52.844100 W,4.7,350.0,A,DoorSpread,DoorMaster,6.575000,D,S,296490.000000
Wed Sep 11 09:25:31 2019,11-Sep-2019,122531,46 3.993900 N,061 52.844600 W,4.7,349.9,A,Depth,Depth,36.666667,D,S,456834.000000
Wed Sep 11 09:25:32 2019,11-Sep-2019,122532,46 3.995100 N,061 52.845000 W,4.7,349.9,A,Primary,Headline,36.979592,D,S,642917.000000
Wed Sep 11 09:25:32 2019,11-Sep-2019,122533,46 3.996500 N,061 52.845300 W,4.7,349.7,A,Primary,Headline,36.979592,D,S,642917.000000
Wed Sep 11 09:25:34 2019,11-Sep-2019,122534,46 3.997800 N,061 52.845700 W,4.8,349.6,A,DoorSpread,DoorMaster,6.650000,D,S,256256.000000
Wed Sep 11 09:25:34 2019,11-Sep-2019,122535,46 3.999100 N,061 52.846000 W,4.7,349.6,A,DoorSpread,DoorMaster,6.650000,D,S,256256.000000
Wed Sep 11 09:25:34 2019,11-Sep-2019,122536,46 4.000300 N,061 52.846400 W,4.7,349.7,A,DoorSpread,DoorMaster,6.650000,D,S,256256.000000
Wed Sep 11 09:25:37 2019,11-Sep-2019,122537,46 4.001600 N,061 52.846800 W,4.7,349.8,A,Primary,Headline,11.510204,D,S,619292.000000
Wed Sep 11 09:25:38 2019,11-Sep-2019,122538,46 4.002900 N,061 52.847200 W,4.7,349.7,A,Depth,Depth,39.166667,D,S,401593.000000
Wed Sep 11 09:25:38 2019,11-Sep-2019,122539,46 4.004200 N,061 52.847700 W,4.6,349.6,A,Depth,Depth,39.166667,D,S,401593.000000
