Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 15:20:15 2019,25-Jul-2019,182017,46 53.899600 N,062 29.873200 W,2.5,197.3,A,Primary,Headline,29.918367,D,P,68129.000000
Thu Jul 25 15:20:15 2019,25-Jul-2019,182018,46 53.899000 N,062 29.873300 W,2.4,196.9,A,Primary,Headline,29.918367,D,P,68129.000000
Thu Jul 25 15:20:18 2019,25-Jul-2019,182019,46 53.898500 N,062 29.873400 W,2.4,196.6,A,DoorSpread,DoorMaster,5.265000,D,S,1087849.000000
Thu Jul 25 15:20:19 2019,25-Jul-2019,182020,46 53.898000 N,062 29.873400 W,2.3,196.1,A,Depth,Depth,47.685185,D,P,15229.000000
Thu Jul 25 15:20:20 2019,25-Jul-2019,182021,46 53.897400 N,062 29.873600 W,2.4,196.2,A,Depth,Depth,361.296296,D,S,36041.000000
Thu Jul 25 15:20:21 2019,25-Jul-2019,182022,46 53.896700 N,062 29.873900 W,2.4,196.3,A,Primary,Headline,29.061224,D,P,161955.000000
Thu Jul 25 15:20:21 2019,25-Jul-2019,182023,46 53.896100 N,062 29.874200 W,2.3,196.6,A,Primary,Headline,29.061224,D,P,161955.000000
Thu Jul 25 15:20:23 2019,25-Jul-2019,182024,46 53.895500 N,062 29.874400 W,2.3,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,1032862.000000
Thu Jul 25 15:20:23 2019,25-Jul-2019,182025,46 53.894900 N,062 29.874500 W,2.2,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,1032862.000000
Thu Jul 25 15:20:23 2019,25-Jul-2019,182026,46 53.894400 N,062 29.874600 W,2.1,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,1032862.000000
Thu Jul 25 15:20:23 2019,25-Jul-2019,182027,46 53.893800 N,062 29.874900 W,2.1,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,1032862.000000
Thu Jul 25 15:20:27 2019,25-Jul-2019,182028,46 53.893200 N,062 29.875100 W,2.1,197.1,A,Depth,Depth,313.333333,D,P,63499.000000
Thu Jul 25 15:20:27 2019,25-Jul-2019,182029,46 53.892600 N,062 29.875400 W,2.1,197.3,A,Depth,Depth,313.333333,D,P,63499.000000
Thu Jul 25 15:20:29 2019,25-Jul-2019,182030,46 53.892000 N,062 29.875700 W,2.1,197.7,A,DoorSpread,DoorMaster,9.315000,D,S,1078300.000000
Thu Jul 25 15:20:29 2019,25-Jul-2019,182031,46 53.891300 N,062 29.876000 W,2.1,198.2,A,DoorSpread,DoorMaster,9.315000,D,S,1078300.000000
Thu Jul 25 15:20:29 2019,25-Jul-2019,182032,46 53.890800 N,062 29.876200 W,2.1,198.5,A,DoorSpread,DoorMaster,9.315000,D,S,1078300.000000
Thu Jul 25 15:20:32 2019,25-Jul-2019,182033,46 53.890400 N,062 29.876300 W,1.9,198.4,A,Primary,Headline,40.346939,D,S,68149.000000
Thu Jul 25 15:20:32 2019,25-Jul-2019,182034,46 53.890000 N,062 29.876200 W,1.8,198.2,A,Primary,Headline,40.346939,D,S,68149.000000
Thu Jul 25 15:20:34 2019,25-Jul-2019,182035,46 53.889500 N,062 29.876500 W,1.9,198.1,A,Depth,Depth,10.833333,D,P,87350.000000
Thu Jul 25 15:20:34 2019,25-Jul-2019,182036,46 53.889100 N,062 29.876900 W,1.9,198.2,A,Depth,Depth,10.833333,D,P,87350.000000
Thu Jul 25 15:20:34 2019,25-Jul-2019,182037,46 53.888700 N,062 29.877300 W,1.8,198.2,A,Depth,Depth,10.833333,D,P,87350.000000
Thu Jul 25 15:20:34 2019,25-Jul-2019,182038,46 53.888400 N,062 29.877500 W,1.7,198.2,A,Depth,Depth,10.833333,D,P,87350.000000
Thu Jul 25 15:20:38 2019,25-Jul-2019,182039,46 53.888000 N,062 29.877800 W,1.7,198.3,A,Primary,Headline,25.469388,D,S,283205.000000
Thu Jul 25 15:20:39 2019,25-Jul-2019,182040,46 53.887600 N,062 29.878100 W,1.7,198.4,A,DoorSpread,DoorMaster,0.000000,E,P,1084352.000000
Thu Jul 25 15:20:39 2019,25-Jul-2019,182041,46 53.887200 N,062 29.878300 W,1.6,198.4,A,DoorSpread,DoorMaster,0.000000,E,P,1084352.000000
Thu Jul 25 15:20:39 2019,25-Jul-2019,182042,46 53.886900 N,062 29.878600 W,1.6,198.5,A,DoorSpread,DoorMaster,0.000000,E,P,1084352.000000
Thu Jul 25 15:20:41 2019,25-Jul-2019,182043,46 53.886400 N,062 29.878900 W,1.6,198.6,A,Depth,Depth,6.111111,D,P,43095.000000
Thu Jul 25 15:20:43 2019,25-Jul-2019,182044,46 53.886000 N,062 29.879100 W,1.6,198.7,A,Primary,Headline,26.816327,D,P,384971.000000
Thu Jul 25 15:20:43 2019,25-Jul-2019,182045,46 53.885700 N,062 29.879300 W,1.5,198.9,A,Primary,Headline,26.816327,D,P,384971.000000
Thu Jul 25 15:20:44 2019,25-Jul-2019,182046,46 53.885400 N,062 29.879500 W,1.5,198.9,A,DoorSpread,DoorMaster,1.595000,D,S,1110435.000000
Thu Jul 25 15:20:44 2019,25-Jul-2019,182047,46 53.885000 N,062 29.879700 W,1.4,198.8,A,DoorSpread,DoorMaster,1.595000,D,S,1110435.000000
Thu Jul 25 15:20:44 2019,25-Jul-2019,182048,46 53.884800 N,062 29.879600 W,1.3,198.6,A,DoorSpread,DoorMaster,1.595000,D,S,1110435.000000
Thu Jul 25 15:20:48 2019,25-Jul-2019,182049,46 53.884500 N,062 29.879700 W,1.3,198.2,A,Primary,Headline,16.632653,D,P,409265.000000
Thu Jul 25 15:20:48 2019,25-Jul-2019,182050,46 53.884100 N,062 29.879900 W,1.4,198.0,A,Depth,Depth,29.074074,D,P,40629.000000
Thu Jul 25 15:20:50 2019,25-Jul-2019,182051,46 53.883700 N,062 29.880200 W,1.4,197.9,A,DoorSpread,DoorMaster,1.535000,D,S,1090972.000000
Thu Jul 25 15:20:50 2019,25-Jul-2019,182052,46 53.883300 N,062 29.880400 W,1.4,197.9,A,DoorSpread,DoorMaster,1.535000,D,S,1090972.000000
Thu Jul 25 15:20:50 2019,25-Jul-2019,182053,46 53.882900 N,062 29.880600 W,1.4,197.7,A,DoorSpread,DoorMaster,1.535000,D,S,1090972.000000
Thu Jul 25 15:20:50 2019,25-Jul-2019,182054,46 53.882500 N,062 29.880800 W,1.4,197.7,A,DoorSpread,DoorMaster,1.535000,D,S,1090972.000000
Thu Jul 25 15:20:54 2019,25-Jul-2019,182055,46 53.882000 N,062 29.881100 W,1.5,197.7,A,Depth,Depth,11.759259,D,S,326577.000000
Thu Jul 25 15:20:55 2019,25-Jul-2019,182056,46 53.881500 N,062 29.881300 W,1.6,197.7,A,DoorSpread,DoorMaster,1.455000,D,P,1086478.000000
Thu Jul 25 15:20:55 2019,25-Jul-2019,182057,46 53.881100 N,062 29.881600 W,1.6,197.9,A,DoorSpread,DoorMaster,1.455000,D,P,1086478.000000
Thu Jul 25 15:20:55 2019,25-Jul-2019,182058,46 53.880600 N,062 29.882000 W,1.7,198.7,A,DoorSpread,DoorMaster,1.455000,D,P,1086478.000000
Thu Jul 25 15:20:55 2019,25-Jul-2019,182059,46 53.880100 N,062 29.882500 W,1.7,199.3,A,DoorSpread,DoorMaster,1.455000,D,P,1086478.000000
Thu Jul 25 15:20:55 2019,25-Jul-2019,182100,46 53.879700 N,062 29.882800 W,1.7,199.7,A,DoorSpread,DoorMaster,1.455000,D,P,1086478.000000
Thu Jul 25 15:21:00 2019,25-Jul-2019,182101,46 53.879300 N,062 29.883000 W,1.8,199.9,A,DoorSpread,DoorMaster,1.655000,D,S,1094505.000000
Thu Jul 25 15:21:01 2019,25-Jul-2019,182102,46 53.878800 N,062 29.883300 W,1.8,200.2,A,Depth,Depth,10.185185,D,S,346998.000000
Thu Jul 25 15:21:01 2019,25-Jul-2019,182103,46 53.878300 N,062 29.883600 W,1.8,200.3,A,Depth,Depth,10.185185,D,S,346998.000000
Thu Jul 25 15:21:01 2019,25-Jul-2019,182104,46 53.877800 N,062 29.883800 W,1.8,200.3,A,Depth,Depth,10.185185,D,S,346998.000000
Thu Jul 25 15:21:01 2019,25-Jul-2019,182105,46 53.877400 N,062 29.883900 W,1.9,200.2,A,Depth,Depth,10.185185,D,S,346998.000000
Thu Jul 25 15:21:05 2019,25-Jul-2019,182106,46 53.876900 N,062 29.884100 W,1.9,200.0,A,Primary,Headline,12.673469,D,S,635394.000000
Thu Jul 25 15:21:06 2019,25-Jul-2019,182107,46 53.876500 N,062 29.884300 W,1.9,199.7,A,DoorSpread,DoorMaster,4.065000,D,P,1275090.000000
Thu Jul 25 15:21:06 2019,25-Jul-2019,182108,46 53.876300 N,062 29.884400 W,1.9,199.5,A,DoorSpread,DoorMaster,4.065000,D,P,1275090.000000
Thu Jul 25 15:21:08 2019,25-Jul-2019,182109,46 53.875900 N,062 29.884600 W,2.0,199.2,A,Depth,Depth,15.462963,D,S,682911.000000
Thu Jul 25 15:21:08 2019,25-Jul-2019,182110,46 53.875400 N,062 29.884800 W,2.0,199.0,A,Depth,Depth,15.462963,D,S,682911.000000
Thu Jul 25 15:21:10 2019,25-Jul-2019,182111,46 53.875000 N,062 29.885000 W,2.0,198.9,A,Primary,Headline,25.000000,D,P,573555.000000
Thu Jul 25 15:21:11 2019,25-Jul-2019,182112,46 53.874600 N,062 29.885400 W,2.0,198.9,A,DoorSpread,DoorMaster,1.820000,D,S,1093449.000000
Thu Jul 25 15:21:11 2019,25-Jul-2019,182113,46 53.874100 N,062 29.885800 W,2.0,198.9,A,DoorSpread,DoorMaster,1.820000,D,S,1093449.000000
Thu Jul 25 15:21:11 2019,25-Jul-2019,182114,46 53.873600 N,062 29.886200 W,2.1,198.8,A,DoorSpread,DoorMaster,1.820000,D,S,1093449.000000
Thu Jul 25 15:21:11 2019,25-Jul-2019,182115,46 53.872900 N,062 29.886500 W,2.2,198.9,A,DoorSpread,DoorMaster,1.820000,D,S,1093449.000000
Thu Jul 25 15:21:15 2019,25-Jul-2019,182116,46 53.872300 N,062 29.886800 W,2.2,199.1,A,Depth,Depth,12.037037,D,P,209445.000000
Thu Jul 25 15:21:16 2019,25-Jul-2019,182117,46 53.871700 N,062 29.887200 W,2.2,199.2,A,DoorSpread,DoorMaster,2.115000,D,S,879456.000000
Thu Jul 25 15:21:16 2019,25-Jul-2019,182118,46 53.871200 N,062 29.887500 W,2.2,199.4,A,DoorSpread,DoorMaster,2.115000,D,S,879456.000000
Thu Jul 25 15:21:16 2019,25-Jul-2019,182119,46 53.870600 N,062 29.887800 W,2.2,199.5,A,DoorSpread,DoorMaster,2.115000,D,S,879456.000000
Thu Jul 25 15:21:16 2019,25-Jul-2019,182120,46 53.870000 N,062 29.888000 W,2.3,199.5,A,DoorSpread,DoorMaster,2.115000,D,S,879456.000000
Thu Jul 25 15:21:16 2019,25-Jul-2019,182121,46 53.869400 N,062 29.888300 W,2.3,199.6,A,DoorSpread,DoorMaster,2.115000,D,S,879456.000000
Thu Jul 25 15:21:16 2019,25-Jul-2019,182122,46 53.868800 N,062 29.888500 W,2.2,199.5,A,DoorSpread,DoorMaster,2.115000,D,S,879456.000000
Thu Jul 25 15:21:22 2019,25-Jul-2019,182123,46 53.868200 N,062 29.888700 W,2.2,199.5,A,Depth,Depth,18.148148,D,S,816397.000000
Thu Jul 25 15:21:22 2019,25-Jul-2019,182124,46 53.867700 N,062 29.889000 W,2.2,199.5,A,Depth,Depth,18.148148,D,S,816397.000000
Thu Jul 25 15:21:22 2019,25-Jul-2019,182125,46 53.867000 N,062 29.889300 W,2.2,199.5,A,Depth,Depth,18.148148,D,S,816397.000000
Thu Jul 25 15:21:22 2019,25-Jul-2019,182126,46 53.866300 N,062 29.889700 W,2.3,199.6,A,Depth,Depth,18.148148,D,S,816397.000000
Thu Jul 25 15:21:22 2019,25-Jul-2019,182127,46 53.865600 N,062 29.890000 W,2.3,199.5,A,Depth,Depth,18.148148,D,S,816397.000000
Thu Jul 25 15:21:27 2019,25-Jul-2019,182128,46 53.864800 N,062 29.890300 W,2.4,199.4,A,Primary,Headline,10.836735,D,S,492041.000000
Thu Jul 25 15:21:27 2019,25-Jul-2019,182129,46 53.863900 N,062 29.890700 W,2.5,199.5,A,Primary,Headline,10.836735,D,S,492041.000000
Thu Jul 25 15:21:29 2019,25-Jul-2019,182130,46 53.863100 N,062 29.891100 W,2.6,199.4,A,Depth,Depth,17.314815,D,S,262679.000000
Thu Jul 25 15:21:29 2019,25-Jul-2019,182131,46 53.862100 N,062 29.891500 W,2.8,199.4,A,Depth,Depth,17.314815,D,S,262679.000000
Thu Jul 25 15:21:31 2019,25-Jul-2019,182132,46 53.861100 N,062 29.891900 W,2.9,199.3,A,DoorSpread,DoorMaster,0.000000,E,P,444719.000000
Thu Jul 25 15:21:32 2019,25-Jul-2019,182133,46 53.860100 N,062 29.892300 W,3.0,199.3,A,Primary,Headline,5.632653,D,P,427497.000000
Thu Jul 25 15:21:32 2019,25-Jul-2019,182134,46 53.859200 N,062 29.892700 W,3.1,199.3,A,Primary,Headline,5.632653,D,P,427497.000000
Thu Jul 25 15:21:32 2019,25-Jul-2019,182135,46 53.858200 N,062 29.893100 W,3.2,199.3,A,Primary,Headline,5.632653,D,P,427497.000000
Thu Jul 25 15:21:32 2019,25-Jul-2019,182136,46 53.857200 N,062 29.893600 W,3.4,199.3,A,Primary,Headline,5.632653,D,P,427497.000000
Thu Jul 25 15:21:36 2019,25-Jul-2019,182137,46 53.856100 N,062 29.894000 W,3.5,199.2,A,Depth,Depth,17.592593,D,S,267201.000000
Thu Jul 25 15:21:37 2019,25-Jul-2019,182138,46 53.855100 N,062 29.894500 W,3.6,199.0,A,Primary,Headline,36.020408,D,S,414980.000000
Thu Jul 25 15:21:37 2019,25-Jul-2019,182139,46 53.854000 N,062 29.895100 W,3.7,198.9,A,Primary,Headline,36.020408,D,S,414980.000000
Thu Jul 25 15:21:37 2019,25-Jul-2019,182140,46 53.852900 N,062 29.895700 W,3.8,198.9,A,Primary,Headline,36.020408,D,S,414980.000000
Thu Jul 25 15:21:37 2019,25-Jul-2019,182141,46 53.851700 N,062 29.896300 W,4.0,198.8,A,Primary,Headline,36.020408,D,S,414980.000000
Thu Jul 25 15:21:37 2019,25-Jul-2019,182142,46 53.850500 N,062 29.896800 W,4.1,198.9,A,Primary,Headline,36.020408,D,S,414980.000000
Thu Jul 25 15:21:42 2019,25-Jul-2019,182143,46 53.849300 N,062 29.897400 W,4.1,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,565133.000000
Thu Jul 25 15:21:43 2019,25-Jul-2019,182144,46 53.848000 N,062 29.898100 W,4.2,199.2,A,Primary,Headline,35.346939,D,S,745688.000000
Thu Jul 25 15:21:43 2019,25-Jul-2019,182145,46 53.846800 N,062 29.898700 W,4.3,199.4,A,Depth,Depth,16.296296,D,S,486571.000000
Thu Jul 25 15:21:43 2019,25-Jul-2019,182146,46 53.845500 N,062 29.899300 W,4.4,199.3,A,Depth,Depth,16.296296,D,S,486571.000000
Thu Jul 25 15:21:43 2019,25-Jul-2019,182147,46 53.844300 N,062 29.899900 W,4.5,199.2,A,Depth,Depth,16.296296,D,S,486571.000000
Thu Jul 25 15:21:47 2019,25-Jul-2019,182148,46 53.843000 N,062 29.900600 W,4.6,199.1,A,DoorSpread,DoorMaster,2.970000,D,S,354060.000000
Thu Jul 25 15:21:47 2019,25-Jul-2019,182149,46 53.841800 N,062 29.901400 W,4.7,199.2,A,DoorSpread,DoorMaster,2.970000,D,S,354060.000000
Thu Jul 25 15:21:49 2019,25-Jul-2019,182150,46 53.840500 N,062 29.902100 W,4.7,199.2,A,Primary,Headline,57.918367,D,S,270926.000000
Thu Jul 25 15:21:49 2019,25-Jul-2019,182151,46 53.839200 N,062 29.902900 W,4.8,199.0,A,Primary,Headline,57.918367,D,S,270926.000000
Thu Jul 25 15:21:50 2019,25-Jul-2019,182152,46 53.838000 N,062 29.903500 W,4.8,198.7,A,Depth,Depth,15.185185,D,S,160155.000000
Thu Jul 25 15:21:52 2019,25-Jul-2019,182153,46 53.836700 N,062 29.904200 W,4.8,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,382766.000000
Thu Jul 25 15:21:52 2019,25-Jul-2019,182154,46 53.835300 N,062 29.904800 W,4.9,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,382766.000000
Thu Jul 25 15:21:54 2019,25-Jul-2019,182155,46 53.833900 N,062 29.905300 W,5.0,197.9,A,Primary,Headline,22.163265,D,P,237318.000000
Thu Jul 25 15:21:54 2019,25-Jul-2019,182156,46 53.832400 N,062 29.905800 W,5.0,197.6,A,Primary,Headline,22.163265,D,P,237318.000000
Thu Jul 25 15:21:54 2019,25-Jul-2019,182157,46 53.831100 N,062 29.906300 W,5.0,197.2,A,Primary,Headline,22.163265,D,P,237318.000000
Thu Jul 25 15:21:54 2019,25-Jul-2019,182158,46 53.829800 N,062 29.906800 W,5.0,196.9,A,Primary,Headline,22.163265,D,P,237318.000000
Thu Jul 25 15:21:57 2019,25-Jul-2019,182159,46 53.828600 N,062 29.907400 W,5.0,196.8,A,DoorSpread,DoorMaster,3.655000,D,S,224599.000000
Thu Jul 25 15:21:57 2019,25-Jul-2019,182200,46 53.827200 N,062 29.907900 W,5.1,196.7,A,DoorSpread,DoorMaster,3.655000,D,S,224599.000000
Thu Jul 25 15:22:00 2019,25-Jul-2019,182201,46 53.825900 N,062 29.908400 W,5.1,196.6,A,Primary,Headline,48.428571,D,S,132569.000000
Thu Jul 25 15:22:00 2019,25-Jul-2019,182202,46 53.824500 N,062 29.909000 W,5.1,196.3,A,Primary,Headline,48.428571,D,S,132569.000000
Thu Jul 25 15:22:00 2019,25-Jul-2019,182203,46 53.823300 N,062 29.909500 W,5.1,196.2,A,Primary,Headline,48.428571,D,S,132569.000000
Thu Jul 25 15:22:03 2019,25-Jul-2019,182204,46 53.822000 N,062 29.910000 W,5.0,196.2,A,DoorSpread,DoorMaster,0.000000,E,P,184707.000000
Thu Jul 25 15:22:03 2019,25-Jul-2019,182205,46 53.820700 N,062 29.910600 W,5.0,196.1,A,DoorSpread,DoorMaster,0.000000,E,P,184707.000000
Thu Jul 25 15:22:04 2019,25-Jul-2019,182206,46 53.819400 N,062 29.911300 W,5.0,196.1,A,Depth,Depth,14.444444,D,S,119924.000000
Thu Jul 25 15:22:06 2019,25-Jul-2019,182207,46 53.818100 N,062 29.911900 W,5.0,196.2,A,Primary,Headline,39.877551,D,S,58699.000000
Thu Jul 25 15:22:06 2019,25-Jul-2019,182208,46 53.816800 N,062 29.912600 W,5.0,196.1,A,Primary,Headline,39.877551,D,S,58699.000000
Thu Jul 25 15:22:08 2019,25-Jul-2019,182209,46 53.815500 N,062 29.913100 W,5.0,196.1,A,DoorSpread,DoorMaster,3.740000,D,S,185317.000000
Thu Jul 25 15:22:08 2019,25-Jul-2019,182210,46 53.814200 N,062 29.913700 W,5.0,196.0,A,DoorSpread,DoorMaster,3.740000,D,S,185317.000000
Thu Jul 25 15:22:08 2019,25-Jul-2019,182211,46 53.812900 N,062 29.914200 W,4.9,195.9,A,DoorSpread,DoorMaster,3.740000,D,S,185317.000000
Thu Jul 25 15:22:11 2019,25-Jul-2019,182212,46 53.811600 N,062 29.914700 W,4.9,195.9,A,Primary,Headline,42.000000,D,P,56502.000000
Thu Jul 25 15:22:12 2019,25-Jul-2019,182213,46 53.810200 N,062 29.915200 W,4.9,196.0,A,Depth,Depth,14.351852,D,S,121722.000000
Thu Jul 25 15:22:12 2019,25-Jul-2019,182214,46 53.808900 N,062 29.915800 W,4.9,196.2,A,Depth,Depth,14.351852,D,S,121722.000000
Thu Jul 25 15:22:13 2019,25-Jul-2019,182215,46 53.807600 N,062 29.916300 W,4.9,196.3,A,DoorSpread,DoorMaster,4.680000,D,S,114702.000000
Thu Jul 25 15:22:13 2019,25-Jul-2019,182216,46 53.806400 N,062 29.916800 W,4.9,196.3,A,DoorSpread,DoorMaster,4.680000,D,S,114702.000000
Thu Jul 25 15:22:13 2019,25-Jul-2019,182217,46 53.805000 N,062 29.917300 W,4.9,196.3,A,DoorSpread,DoorMaster,4.680000,D,S,114702.000000
Thu Jul 25 15:22:17 2019,25-Jul-2019,182218,46 53.803700 N,062 29.917800 W,4.9,196.4,A,Primary,Headline,54.918367,D,S,264493.000000
Thu Jul 25 15:22:17 2019,25-Jul-2019,182219,46 53.802400 N,062 29.918300 W,4.9,196.6,A,Primary,Headline,54.918367,D,S,264493.000000
Thu Jul 25 15:22:19 2019,25-Jul-2019,182220,46 53.801000 N,062 29.918800 W,4.9,196.7,A,DoorSpread,DoorMaster,4.195000,D,S,84384.000000
Thu Jul 25 15:22:19 2019,25-Jul-2019,182221,46 53.799700 N,062 29.919300 W,4.9,196.7,A,DoorSpread,DoorMaster,4.195000,D,S,84384.000000
Thu Jul 25 15:22:19 2019,25-Jul-2019,182222,46 53.798300 N,062 29.919800 W,4.9,196.8,A,DoorSpread,DoorMaster,4.195000,D,S,84384.000000
Thu Jul 25 15:22:19 2019,25-Jul-2019,182223,46 53.797000 N,062 29.920400 W,4.9,197.0,A,DoorSpread,DoorMaster,4.195000,D,S,84384.000000
Thu Jul 25 15:22:22 2019,25-Jul-2019,182224,46 53.795700 N,062 29.921000 W,4.9,197.0,A,Primary,Headline,10.428571,D,S,121860.000000
Thu Jul 25 15:22:24 2019,25-Jul-2019,182225,46 53.794400 N,062 29.921500 W,4.8,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,67106.000000
Thu Jul 25 15:22:24 2019,25-Jul-2019,182226,46 53.793100 N,062 29.922000 W,4.8,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,67106.000000
Thu Jul 25 15:22:26 2019,25-Jul-2019,182227,46 53.791800 N,062 29.922400 W,4.8,196.5,A,Depth,Depth,14.814815,D,S,134178.000000
Thu Jul 25 15:22:26 2019,25-Jul-2019,182228,46 53.790500 N,062 29.923000 W,4.8,196.6,A,Depth,Depth,14.814815,D,S,134178.000000
Thu Jul 25 15:22:28 2019,25-Jul-2019,182229,46 53.789300 N,062 29.923700 W,4.9,196.7,A,Primary,Headline,18.204082,D,S,112299.000000
Thu Jul 25 15:22:29 2019,25-Jul-2019,182230,46 53.788100 N,062 29.924300 W,4.8,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,200474.000000
Thu Jul 25 15:22:29 2019,25-Jul-2019,182231,46 53.786900 N,062 29.924800 W,4.8,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,200474.000000
Thu Jul 25 15:22:29 2019,25-Jul-2019,182232,46 53.785700 N,062 29.925400 W,4.8,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,200474.000000
Thu Jul 25 15:22:29 2019,25-Jul-2019,182233,46 53.784400 N,062 29.925900 W,4.8,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,200474.000000
