Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 08:50:15 2019,10-Sep-2019,115016,47 13.093900 N,060 23.404500 W,3.0,124.9,A,Depth,Depth,12.222222,D,P,265975.000000
Tue Sep 10 08:50:16 2019,10-Sep-2019,115017,47 13.093400 N,060 23.403500 W,3.0,125.0,A,DoorSpread,DoorMaster,2.040000,D,P,215655.000000
Tue Sep 10 08:50:16 2019,10-Sep-2019,115018,47 13.093000 N,060 23.402400 W,3.0,124.9,A,DoorSpread,DoorMaster,2.040000,D,P,215655.000000
Tue Sep 10 08:50:16 2019,10-Sep-2019,115019,47 13.092500 N,060 23.401300 W,3.0,124.8,A,DoorSpread,DoorMaster,2.040000,D,P,215655.000000
Tue Sep 10 08:50:19 2019,10-Sep-2019,115020,47 13.092100 N,060 23.400300 W,3.0,124.9,A,Primary,Headline,50.734694,D,P,357039.000000
Tue Sep 10 08:50:19 2019,10-Sep-2019,115021,47 13.091600 N,060 23.399300 W,3.0,124.9,A,Primary,Headline,50.734694,D,P,357039.000000
Tue Sep 10 08:50:21 2019,10-Sep-2019,115022,47 13.091100 N,060 23.398500 W,3.0,124.8,A,DoorSpread,DoorMaster,1.975000,D,P,443371.000000
Tue Sep 10 08:50:22 2019,10-Sep-2019,115023,47 13.090700 N,060 23.397400 W,3.0,124.8,A,Depth,Depth,12.870370,D,P,346654.000000
Tue Sep 10 08:50:22 2019,10-Sep-2019,115024,47 13.090200 N,060 23.396500 W,3.0,125.1,A,Depth,Depth,12.870370,D,P,346654.000000
Tue Sep 10 08:50:24 2019,10-Sep-2019,115025,47 13.089700 N,060 23.395400 W,3.1,125.2,A,Primary,Headline,15.816327,D,P,70944.000000
Tue Sep 10 08:50:24 2019,10-Sep-2019,115026,47 13.089300 N,060 23.394300 W,3.0,125.2,A,Primary,Headline,15.816327,D,P,70944.000000
Tue Sep 10 08:50:24 2019,10-Sep-2019,115027,47 13.088900 N,060 23.393300 W,3.0,125.1,A,Primary,Headline,15.816327,D,P,70944.000000
Tue Sep 10 08:50:26 2019,10-Sep-2019,115028,47 13.088500 N,060 23.392300 W,2.9,124.9,A,DoorSpread,DoorMaster,1.955000,D,S,100418.000000
Tue Sep 10 08:50:26 2019,10-Sep-2019,115029,47 13.088100 N,060 23.391300 W,2.9,124.8,A,DoorSpread,DoorMaster,1.955000,D,S,100418.000000
Tue Sep 10 08:50:29 2019,10-Sep-2019,115030,47 13.087500 N,060 23.390200 W,2.9,125.0,A,Primary,Headline,11.346939,D,S,697331.000000
Tue Sep 10 08:50:29 2019,10-Sep-2019,115031,47 13.086900 N,060 23.389300 W,2.8,125.2,A,Primary,Headline,11.346939,D,P,336702.000000
Tue Sep 10 08:50:29 2019,10-Sep-2019,115032,47 13.086500 N,060 23.388600 W,2.7,125.3,A,Primary,Headline,11.346939,D,P,336702.000000
Tue Sep 10 08:50:31 2019,10-Sep-2019,115033,47 13.086100 N,060 23.387800 W,2.7,125.1,A,DoorSpread,DoorMaster,2.035000,D,P,212254.000000
Tue Sep 10 08:50:31 2019,10-Sep-2019,115034,47 13.085800 N,060 23.386800 W,2.7,124.8,A,DoorSpread,DoorMaster,2.035000,D,P,212254.000000
Tue Sep 10 08:50:31 2019,10-Sep-2019,115035,47 13.085400 N,060 23.385800 W,2.7,124.8,A,DoorSpread,DoorMaster,2.035000,D,P,212254.000000
Tue Sep 10 08:50:34 2019,10-Sep-2019,115036,47 13.084900 N,060 23.385100 W,2.6,124.9,A,Primary,Headline,22.897959,D,P,267435.000000
Tue Sep 10 08:50:34 2019,10-Sep-2019,115037,47 13.084500 N,060 23.384300 W,2.5,125.1,A,Primary,Headline,22.897959,D,P,267435.000000
Tue Sep 10 08:50:36 2019,10-Sep-2019,115038,47 13.084200 N,060 23.383400 W,2.5,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,224906.000000
Tue Sep 10 08:50:36 2019,10-Sep-2019,115039,47 13.083900 N,060 23.382700 W,2.4,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,224906.000000
Tue Sep 10 08:50:36 2019,10-Sep-2019,115040,47 13.083600 N,060 23.382000 W,2.3,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,224906.000000
Tue Sep 10 08:50:36 2019,10-Sep-2019,115041,47 13.083300 N,060 23.381400 W,2.3,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,224906.000000
Tue Sep 10 08:50:40 2019,10-Sep-2019,115042,47 13.083100 N,060 23.380600 W,2.2,125.3,A,Primary,Headline,42.489796,D,P,320722.000000
Tue Sep 10 08:50:42 2019,10-Sep-2019,115043,47 13.082800 N,060 23.379900 W,2.2,125.4,A,DoorSpread,DoorMaster,2.390000,D,S,258901.000000
Tue Sep 10 08:50:43 2019,10-Sep-2019,115044,47 13.082400 N,060 23.379000 W,2.2,125.6,A,Depth,Depth,20.648148,D,P,274305.000000
Tue Sep 10 08:50:43 2019,10-Sep-2019,115045,47 13.081900 N,060 23.378200 W,2.2,125.8,A,Depth,Depth,20.648148,D,P,274305.000000
Tue Sep 10 08:50:43 2019,10-Sep-2019,115046,47 13.081400 N,060 23.377500 W,2.3,126.3,A,Depth,Depth,20.648148,D,P,274305.000000
Tue Sep 10 08:50:45 2019,10-Sep-2019,115047,47 13.080900 N,060 23.376700 W,2.3,126.7,A,Primary,Headline,7.857143,D,S,310023.000000
Tue Sep 10 08:50:47 2019,10-Sep-2019,115048,47 13.080400 N,060 23.375900 W,2.3,127.0,A,DoorSpread,DoorMaster,2.530000,D,S,366742.000000
Tue Sep 10 08:50:47 2019,10-Sep-2019,115049,47 13.079900 N,060 23.375000 W,2.4,127.1,A,DoorSpread,DoorMaster,2.530000,D,S,366742.000000
Tue Sep 10 08:50:47 2019,10-Sep-2019,115050,47 13.079600 N,060 23.374100 W,2.5,126.7,A,DoorSpread,DoorMaster,2.530000,D,S,366742.000000
Tue Sep 10 08:50:47 2019,10-Sep-2019,115051,47 13.079100 N,060 23.373100 W,2.5,126.2,A,DoorSpread,DoorMaster,2.530000,D,S,366742.000000
Tue Sep 10 08:50:50 2019,10-Sep-2019,115052,47 13.078600 N,060 23.372000 W,2.7,125.5,A,Depth,Depth,17.129630,D,P,207900.000000
Tue Sep 10 08:50:50 2019,10-Sep-2019,115053,47 13.078100 N,060 23.370800 W,2.8,125.1,A,Depth,Depth,17.129630,D,P,207900.000000
Tue Sep 10 08:50:52 2019,10-Sep-2019,115054,47 13.077300 N,060 23.369600 W,3.0,125.3,A,DoorSpread,DoorMaster,2.655000,D,P,461654.000000
Tue Sep 10 08:50:52 2019,10-Sep-2019,115055,47 13.076600 N,060 23.368400 W,3.2,125.3,A,DoorSpread,DoorMaster,2.655000,D,P,461654.000000
Tue Sep 10 08:50:52 2019,10-Sep-2019,115056,47 13.075800 N,060 23.367000 W,3.4,125.2,A,DoorSpread,DoorMaster,2.655000,D,P,461654.000000
Tue Sep 10 08:50:52 2019,10-Sep-2019,115057,47 13.075100 N,060 23.365600 W,3.6,125.0,A,DoorSpread,DoorMaster,2.655000,D,P,461654.000000
Tue Sep 10 08:50:52 2019,10-Sep-2019,115058,47 13.074400 N,060 23.364100 W,3.7,125.0,A,DoorSpread,DoorMaster,2.655000,D,P,461654.000000
Tue Sep 10 08:50:58 2019,10-Sep-2019,115059,47 13.073600 N,060 23.362500 W,3.9,125.2,A,DoorSpread,DoorMaster,0.000000,E,P,300041.000000
Tue Sep 10 08:50:58 2019,10-Sep-2019,115100,47 13.072700 N,060 23.360900 W,4.0,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,300041.000000
Tue Sep 10 08:50:58 2019,10-Sep-2019,115101,47 13.072100 N,060 23.359300 W,4.1,125.1,A,DoorSpread,DoorMaster,0.000000,E,P,300041.000000
Tue Sep 10 08:50:58 2019,10-Sep-2019,115102,47 13.071400 N,060 23.357700 W,4.2,124.9,A,DoorSpread,DoorMaster,0.000000,E,P,300041.000000
Tue Sep 10 08:50:58 2019,10-Sep-2019,115103,47 13.070600 N,060 23.356000 W,4.4,125.0,A,DoorSpread,DoorMaster,0.000000,E,P,300041.000000
Tue Sep 10 08:51:03 2019,10-Sep-2019,115104,47 13.069800 N,060 23.354400 W,4.5,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,259783.000000
Tue Sep 10 08:51:03 2019,10-Sep-2019,115105,47 13.069000 N,060 23.352600 W,4.6,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,259783.000000
Tue Sep 10 08:51:04 2019,10-Sep-2019,115106,47 13.068400 N,060 23.350800 W,4.8,124.7,A,Depth,Depth,18.055556,D,S,66992.000000
Tue Sep 10 08:51:04 2019,10-Sep-2019,115107,47 13.067500 N,060 23.349000 W,4.9,124.6,A,Depth,Depth,18.055556,D,S,66992.000000
Tue Sep 10 08:51:07 2019,10-Sep-2019,115108,47 13.066600 N,060 23.347100 W,5.0,124.6,A,Primary,Headline,11.428571,D,S,93935.000000
Tue Sep 10 08:51:08 2019,10-Sep-2019,115109,47 13.065700 N,060 23.345200 W,5.1,124.5,A,DoorSpread,DoorMaster,0.000000,E,P,191810.000000
Tue Sep 10 08:51:08 2019,10-Sep-2019,115110,47 13.064800 N,060 23.343400 W,5.1,124.2,A,DoorSpread,DoorMaster,0.000000,E,P,191810.000000
Tue Sep 10 08:51:08 2019,10-Sep-2019,115111,47 13.064000 N,060 23.341600 W,5.1,124.1,A,DoorSpread,DoorMaster,0.000000,E,P,191810.000000
Tue Sep 10 08:51:08 2019,10-Sep-2019,115112,47 13.063100 N,060 23.339700 W,5.2,124.1,A,DoorSpread,DoorMaster,0.000000,E,P,191810.000000
Tue Sep 10 08:51:12 2019,10-Sep-2019,115113,47 13.062100 N,060 23.337800 W,5.3,124.2,A,Primary,Headline,19.346939,D,S,142910.000000
Tue Sep 10 08:51:13 2019,10-Sep-2019,115114,47 13.061200 N,060 23.335800 W,5.3,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,224674.000000
Tue Sep 10 08:51:13 2019,10-Sep-2019,115115,47 13.060400 N,060 23.333900 W,5.3,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,224674.000000
Tue Sep 10 08:51:13 2019,10-Sep-2019,115116,47 13.059400 N,060 23.331900 W,5.4,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,224674.000000
Tue Sep 10 08:51:13 2019,10-Sep-2019,115117,47 13.058400 N,060 23.330000 W,5.4,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,224674.000000
Tue Sep 10 08:51:13 2019,10-Sep-2019,115118,47 13.057400 N,060 23.328200 W,5.5,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,224674.000000
Tue Sep 10 08:51:18 2019,10-Sep-2019,115119,47 13.056400 N,060 23.326200 W,5.6,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,411985.000000
Tue Sep 10 08:51:18 2019,10-Sep-2019,115120,47 13.055400 N,060 23.324100 W,5.6,124.9,A,Depth,Depth,16.388889,D,S,327234.000000
Tue Sep 10 08:51:18 2019,10-Sep-2019,115121,47 13.054500 N,060 23.322100 W,5.7,124.8,A,Depth,Depth,16.388889,D,S,327234.000000
Tue Sep 10 08:51:18 2019,10-Sep-2019,115122,47 13.053500 N,060 23.320200 W,5.7,124.8,A,Depth,Depth,16.388889,D,S,327234.000000
Tue Sep 10 08:51:18 2019,10-Sep-2019,115123,47 13.052700 N,060 23.318300 W,5.7,124.9,A,Depth,Depth,16.388889,D,S,327234.000000
Tue Sep 10 08:51:18 2019,10-Sep-2019,115124,47 13.051700 N,060 23.316500 W,5.7,125.1,A,Depth,Depth,16.388889,D,S,327234.000000
Tue Sep 10 08:51:23 2019,10-Sep-2019,115125,47 13.050700 N,060 23.314600 W,5.7,125.3,A,Primary,Headline,56.285714,D,P,229696.000000
Tue Sep 10 08:51:23 2019,10-Sep-2019,115126,47 13.049800 N,060 23.312400 W,5.8,125.4,A,Primary,Headline,56.285714,D,P,229696.000000
Tue Sep 10 08:51:25 2019,10-Sep-2019,115127,47 13.048800 N,060 23.310300 W,5.8,125.5,A,Depth,Depth,16.759259,D,S,447182.000000
Tue Sep 10 08:51:25 2019,10-Sep-2019,115128,47 13.047900 N,060 23.308200 W,5.9,125.7,A,Depth,Depth,16.759259,D,S,447182.000000
Tue Sep 10 08:51:28 2019,10-Sep-2019,115129,47 13.047000 N,060 23.306100 W,5.9,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,172764.000000
Tue Sep 10 08:51:29 2019,10-Sep-2019,115130,47 13.046100 N,060 23.304100 W,5.8,125.9,A,Primary,Headline,18.387755,D,P,254359.000000
Tue Sep 10 08:51:29 2019,10-Sep-2019,115131,47 13.045100 N,060 23.302100 W,5.9,126.1,A,Primary,Headline,18.387755,D,P,254359.000000
Tue Sep 10 08:51:29 2019,10-Sep-2019,115132,47 13.044100 N,060 23.300000 W,5.9,126.2,A,Primary,Headline,18.387755,D,P,254359.000000
Tue Sep 10 08:51:29 2019,10-Sep-2019,115133,47 13.043200 N,060 23.298100 W,5.9,126.3,A,Primary,Headline,18.387755,D,P,254359.000000
Tue Sep 10 08:51:33 2019,10-Sep-2019,115134,47 13.042200 N,060 23.296300 W,5.9,126.4,A,Depth,Depth,16.388889,D,S,527112.000000
Tue Sep 10 08:51:34 2019,10-Sep-2019,115135,47 13.041200 N,060 23.294400 W,5.9,126.4,A,Primary,Headline,7.000000,D,P,238293.000000
Tue Sep 10 08:51:34 2019,10-Sep-2019,115136,47 13.040200 N,060 23.292400 W,5.9,126.4,A,Primary,Headline,7.000000,D,P,238293.000000
Tue Sep 10 08:51:34 2019,10-Sep-2019,115137,47 13.039100 N,060 23.290300 W,5.9,126.6,A,Primary,Headline,7.000000,D,P,238293.000000
Tue Sep 10 08:51:34 2019,10-Sep-2019,115138,47 13.038000 N,060 23.288200 W,6.0,127.0,A,Primary,Headline,7.000000,D,P,238293.000000
Tue Sep 10 08:51:34 2019,10-Sep-2019,115139,47 13.037100 N,060 23.286100 W,6.0,126.7,A,Primary,Headline,7.000000,D,P,238293.000000
Tue Sep 10 08:51:38 2019,10-Sep-2019,115140,47 13.036100 N,060 23.284100 W,5.9,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,618424.000000
Tue Sep 10 08:51:40 2019,10-Sep-2019,115141,47 13.035200 N,060 23.282100 W,5.9,126.3,A,Depth,Depth,16.759259,D,P,356376.000000
Tue Sep 10 08:51:40 2019,10-Sep-2019,115142,47 13.034300 N,060 23.280100 W,5.9,126.5,A,Depth,Depth,16.759259,D,P,356376.000000
Tue Sep 10 08:51:40 2019,10-Sep-2019,115143,47 13.033300 N,060 23.278200 W,5.9,126.7,A,Depth,Depth,16.759259,D,P,356376.000000
Tue Sep 10 08:51:40 2019,10-Sep-2019,115144,47 13.032300 N,060 23.276200 W,6.0,126.9,A,Depth,Depth,16.759259,D,P,356376.000000
Tue Sep 10 08:51:43 2019,10-Sep-2019,115145,47 13.031300 N,060 23.274200 W,5.9,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,511625.000000
Tue Sep 10 08:51:45 2019,10-Sep-2019,115146,47 13.030300 N,060 23.272200 W,6.0,126.9,A,Primary,Headline,52.836735,D,P,520466.000000
Tue Sep 10 08:51:45 2019,10-Sep-2019,115147,47 13.029400 N,060 23.270300 W,5.9,126.7,A,Primary,Headline,52.836735,D,P,520466.000000
Tue Sep 10 08:51:47 2019,10-Sep-2019,115148,47 13.028400 N,060 23.268400 W,5.9,126.7,A,Depth,Depth,18.055556,D,P,539175.000000
Tue Sep 10 08:51:47 2019,10-Sep-2019,115149,47 13.027300 N,060 23.266400 W,5.9,126.6,A,Depth,Depth,18.055556,D,P,539175.000000
Tue Sep 10 08:51:49 2019,10-Sep-2019,115150,47 13.026300 N,060 23.264400 W,6.0,126.9,A,DoorSpread,DoorMaster,5.520000,D,P,318624.000000
Tue Sep 10 08:51:49 2019,10-Sep-2019,115151,47 13.025200 N,060 23.262400 W,6.0,127.1,A,DoorSpread,DoorMaster,5.520000,D,P,318624.000000
Tue Sep 10 08:51:50 2019,10-Sep-2019,115152,47 13.024200 N,060 23.260400 W,6.0,127.1,A,Primary,Headline,7.061224,D,S,878098.000000
Tue Sep 10 08:51:50 2019,10-Sep-2019,115153,47 13.023100 N,060 23.258300 W,6.0,126.9,A,Primary,Headline,7.061224,D,S,878098.000000
Tue Sep 10 08:51:50 2019,10-Sep-2019,115154,47 13.022100 N,060 23.256400 W,6.0,126.8,A,Primary,Headline,7.061224,D,S,878098.000000
Tue Sep 10 08:51:54 2019,10-Sep-2019,115155,47 13.021200 N,060 23.254600 W,5.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,P,335581.000000
Tue Sep 10 08:51:54 2019,10-Sep-2019,115156,47 13.020300 N,060 23.252900 W,5.9,126.6,A,DoorSpread,DoorMaster,0.000000,E,P,335581.000000
Tue Sep 10 08:51:56 2019,10-Sep-2019,115157,47 13.019400 N,060 23.251200 W,5.9,126.6,A,Primary,Headline,58.244898,D,P,685895.000000
Tue Sep 10 08:51:56 2019,10-Sep-2019,115158,47 13.018500 N,060 23.249400 W,5.9,126.8,A,Primary,Headline,58.244898,D,P,685895.000000
Tue Sep 10 08:51:56 2019,10-Sep-2019,115159,47 13.017500 N,060 23.247700 W,5.9,126.7,A,Primary,Headline,58.244898,D,P,685895.000000
Tue Sep 10 08:51:56 2019,10-Sep-2019,115200,47 13.016400 N,060 23.245800 W,5.9,126.7,A,Primary,Headline,58.244898,D,P,685895.000000
Tue Sep 10 08:51:59 2019,10-Sep-2019,115201,47 13.015400 N,060 23.244000 W,5.9,126.5,A,DoorSpread,DoorMaster,5.130000,D,P,394766.000000
Tue Sep 10 08:52:01 2019,10-Sep-2019,115202,47 13.014500 N,060 23.242100 W,6.0,126.4,A,Depth,Depth,19.629630,D,P,555250.000000
Tue Sep 10 08:52:02 2019,10-Sep-2019,115203,47 13.013500 N,060 23.240100 W,6.0,126.6,A,Primary,Headline,46.306122,D,P,599708.000000
Tue Sep 10 08:52:02 2019,10-Sep-2019,115204,47 13.012500 N,060 23.238200 W,5.9,126.7,A,Primary,Headline,46.306122,D,P,599708.000000
Tue Sep 10 08:52:02 2019,10-Sep-2019,115205,47 13.011600 N,060 23.236300 W,5.9,126.6,A,Primary,Headline,46.306122,D,P,599708.000000
Tue Sep 10 08:52:04 2019,10-Sep-2019,115206,47 13.010600 N,060 23.234300 W,5.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,P,295814.000000
Tue Sep 10 08:52:04 2019,10-Sep-2019,115207,47 13.009700 N,060 23.232400 W,5.9,126.9,A,DoorSpread,DoorMaster,0.000000,E,P,295814.000000
Tue Sep 10 08:52:07 2019,10-Sep-2019,115208,47 13.008700 N,060 23.230500 W,5.8,126.9,A,Primary,Headline,13.326531,D,P,508526.000000
Tue Sep 10 08:52:07 2019,10-Sep-2019,115209,47 13.007800 N,060 23.228700 W,5.8,126.8,A,Primary,Headline,13.326531,D,P,508526.000000
Tue Sep 10 08:52:07 2019,10-Sep-2019,115210,47 13.006800 N,060 23.227000 W,5.8,126.7,A,Primary,Headline,13.326531,D,P,508526.000000
Tue Sep 10 08:52:10 2019,10-Sep-2019,115211,47 13.005800 N,060 23.225100 W,5.9,126.6,A,DoorSpread,DoorMaster,5.520000,D,P,452614.000000
Tue Sep 10 08:52:10 2019,10-Sep-2019,115212,47 13.004900 N,060 23.223200 W,5.9,126.7,A,DoorSpread,DoorMaster,5.520000,D,P,452614.000000
