Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 06:04:57 2019,14-Aug-2019,090500,48 32.345700 N,063 15.429100 W,5.5,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,479504.000000
Wed Aug 14 06:04:57 2019,14-Aug-2019,090501,48 32.344700 N,063 15.427700 W,5.4,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,479504.000000
Wed Aug 14 06:05:02 2019,14-Aug-2019,090502,48 32.343800 N,063 15.426200 W,5.3,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,824124.000000
Wed Aug 14 06:05:02 2019,14-Aug-2019,090503,48 32.342700 N,063 15.424800 W,5.3,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,824124.000000
Wed Aug 14 06:05:04 2019,14-Aug-2019,090504,48 32.341600 N,063 15.423200 W,5.3,137.2,A,Primary,Headline,1.000000,D,P,43407.000000
Wed Aug 14 06:05:04 2019,14-Aug-2019,090505,48 32.340400 N,063 15.421400 W,5.5,137.2,A,Primary,Headline,1.000000,D,P,43407.000000
Wed Aug 14 06:05:04 2019,14-Aug-2019,090506,48 32.339100 N,063 15.419800 W,5.5,137.1,A,Primary,Headline,1.000000,D,P,43407.000000
Wed Aug 14 06:05:07 2019,14-Aug-2019,090507,48 32.338100 N,063 15.418400 W,5.4,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,92789.000000
Wed Aug 14 06:05:07 2019,14-Aug-2019,090508,48 32.337100 N,063 15.417000 W,5.3,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,92789.000000
Wed Aug 14 06:05:07 2019,14-Aug-2019,090509,48 32.336100 N,063 15.415300 W,5.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,92789.000000
Wed Aug 14 06:05:07 2019,14-Aug-2019,090510,48 32.335000 N,063 15.413700 W,5.3,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,92789.000000
Wed Aug 14 06:05:10 2019,14-Aug-2019,090511,48 32.333700 N,063 15.412000 W,5.4,136.1,A,Depth,Depth,51.944444,D,P,15912.000000
Wed Aug 14 06:05:12 2019,14-Aug-2019,090512,48 32.332500 N,063 15.410200 W,5.5,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,168335.000000
Wed Aug 14 06:05:12 2019,14-Aug-2019,090513,48 32.331400 N,063 15.408600 W,5.4,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,168335.000000
Wed Aug 14 06:05:12 2019,14-Aug-2019,090514,48 32.330500 N,063 15.407400 W,5.3,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,168335.000000
Wed Aug 14 06:05:12 2019,14-Aug-2019,090515,48 32.329600 N,063 15.406300 W,5.2,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,168335.000000
Wed Aug 14 06:05:12 2019,14-Aug-2019,090516,48 32.328600 N,063 15.405000 W,5.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,168335.000000
Wed Aug 14 06:05:17 2019,14-Aug-2019,090517,48 32.327500 N,063 15.403500 W,5.3,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,77418.000000
Wed Aug 14 06:05:17 2019,14-Aug-2019,090518,48 32.326500 N,063 15.402100 W,5.3,137.1,A,Depth,Depth,10.277778,D,P,33037.000000
Wed Aug 14 06:05:17 2019,14-Aug-2019,090519,48 32.325200 N,063 15.400600 W,5.4,137.6,A,Depth,Depth,10.277778,D,P,33037.000000
Wed Aug 14 06:05:17 2019,14-Aug-2019,090520,48 32.323900 N,063 15.399200 W,5.4,138.1,A,Depth,Depth,10.277778,D,P,33037.000000
Wed Aug 14 06:05:17 2019,14-Aug-2019,090521,48 32.322900 N,063 15.397800 W,5.2,138.4,A,Depth,Depth,10.277778,D,P,33037.000000
Wed Aug 14 06:05:22 2019,14-Aug-2019,090522,48 32.322000 N,063 15.396400 W,5.2,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,63516.000000
Wed Aug 14 06:05:22 2019,14-Aug-2019,090523,48 32.321000 N,063 15.394900 W,5.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,36617.000000
Wed Aug 14 06:05:22 2019,14-Aug-2019,090524,48 32.320000 N,063 15.393500 W,5.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,36617.000000
Wed Aug 14 06:05:24 2019,14-Aug-2019,090525,48 32.319000 N,063 15.391800 W,5.2,137.1,A,Depth,Depth,20.185185,D,P,25225.000000
Wed Aug 14 06:05:24 2019,14-Aug-2019,090526,48 32.317800 N,063 15.390000 W,5.4,136.9,A,Depth,Depth,20.185185,D,P,25225.000000
Wed Aug 14 06:05:24 2019,14-Aug-2019,090527,48 32.316600 N,063 15.388300 W,5.5,137.0,A,Depth,Depth,20.185185,D,P,25225.000000
Wed Aug 14 06:05:27 2019,14-Aug-2019,090528,48 32.315400 N,063 15.386700 W,5.4,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,71569.000000
Wed Aug 14 06:05:27 2019,14-Aug-2019,090529,48 32.314400 N,063 15.385500 W,5.2,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,71569.000000
Wed Aug 14 06:05:27 2019,14-Aug-2019,090530,48 32.313600 N,063 15.384300 W,5.0,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,71569.000000
Wed Aug 14 06:05:27 2019,14-Aug-2019,090531,48 32.312700 N,063 15.382900 W,5.0,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,71569.000000
Wed Aug 14 06:05:31 2019,14-Aug-2019,090532,48 32.311600 N,063 15.381200 W,5.2,137.3,A,Depth,Depth,16.111111,D,S,17643.000000
Wed Aug 14 06:05:32 2019,14-Aug-2019,090533,48 32.310300 N,063 15.379500 W,5.3,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,88087.000000
Wed Aug 14 06:05:32 2019,14-Aug-2019,090534,48 32.309100 N,063 15.377900 W,5.4,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,88087.000000
Wed Aug 14 06:05:32 2019,14-Aug-2019,090535,48 32.307900 N,063 15.376300 W,5.4,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,88087.000000
Wed Aug 14 06:05:32 2019,14-Aug-2019,090536,48 32.306900 N,063 15.375100 W,5.2,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,88087.000000
Wed Aug 14 06:05:37 2019,14-Aug-2019,090537,48 32.305900 N,063 15.374100 W,5.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,246659.000000
Wed Aug 14 06:05:37 2019,14-Aug-2019,090538,48 32.304900 N,063 15.372800 W,5.0,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,246659.000000
Wed Aug 14 06:05:37 2019,14-Aug-2019,090539,48 32.303700 N,063 15.371400 W,5.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,246659.000000
Wed Aug 14 06:05:37 2019,14-Aug-2019,090540,48 32.302600 N,063 15.369800 W,5.2,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,246659.000000
Wed Aug 14 06:05:37 2019,14-Aug-2019,090541,48 32.301400 N,063 15.368100 W,5.3,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,246659.000000
Wed Aug 14 06:05:37 2019,14-Aug-2019,090542,48 32.300200 N,063 15.366500 W,5.3,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,246659.000000
Wed Aug 14 06:05:42 2019,14-Aug-2019,090543,48 32.299300 N,063 15.365000 W,5.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,190202.000000
Wed Aug 14 06:05:44 2019,14-Aug-2019,090544,48 32.298300 N,063 15.363600 W,5.1,136.5,A,Primary,Headline,2.387755,D,P,36922.000000
Wed Aug 14 06:05:44 2019,14-Aug-2019,090545,48 32.297400 N,063 15.362300 W,5.1,136.4,A,Primary,Headline,2.387755,D,P,36922.000000
Wed Aug 14 06:05:44 2019,14-Aug-2019,090546,48 32.296300 N,063 15.360800 W,5.1,136.2,A,Primary,Headline,2.387755,D,P,36922.000000
Wed Aug 14 06:05:44 2019,14-Aug-2019,090547,48 32.295300 N,063 15.359200 W,5.1,136.2,A,Primary,Headline,2.387755,D,P,36922.000000
Wed Aug 14 06:05:47 2019,14-Aug-2019,090548,48 32.294200 N,063 15.357600 W,5.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,245496.000000
Wed Aug 14 06:05:47 2019,14-Aug-2019,090549,48 32.293100 N,063 15.356000 W,5.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,245496.000000
Wed Aug 14 06:05:47 2019,14-Aug-2019,090550,48 32.291900 N,063 15.354600 W,5.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,245496.000000
Wed Aug 14 06:05:47 2019,14-Aug-2019,090551,48 32.290700 N,063 15.353400 W,5.2,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,245496.000000
Wed Aug 14 06:05:47 2019,14-Aug-2019,090552,48 32.289800 N,063 15.352100 W,5.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,245496.000000
Wed Aug 14 06:05:53 2019,14-Aug-2019,090553,48 32.288800 N,063 15.350900 W,5.2,136.6,A,Depth,Depth,59.907407,D,S,20056.000000
Wed Aug 14 06:05:53 2019,14-Aug-2019,090554,48 32.287800 N,063 15.349700 W,5.1,136.9,A,Depth,Depth,59.907407,D,S,20056.000000
Wed Aug 14 06:05:53 2019,14-Aug-2019,090555,48 32.286900 N,063 15.348400 W,5.0,136.6,A,Depth,Depth,59.907407,D,S,20056.000000
Wed Aug 14 06:05:53 2019,14-Aug-2019,090556,48 32.286100 N,063 15.346900 W,5.1,136.3,A,Depth,Depth,59.907407,D,S,20056.000000
Wed Aug 14 06:05:53 2019,14-Aug-2019,090557,48 32.285200 N,063 15.345400 W,5.1,136.3,A,Depth,Depth,59.907407,D,S,20056.000000
Wed Aug 14 06:05:57 2019,14-Aug-2019,090558,48 32.284300 N,063 15.343900 W,5.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Wed Aug 14 06:05:59 2019,14-Aug-2019,090559,48 32.283300 N,063 15.342500 W,5.2,136.3,A,Primary,Headline,1.183673,D,S,80471.000000
Wed Aug 14 06:06:00 2019,14-Aug-2019,090600,48 32.282200 N,063 15.341000 W,5.2,136.5,A,Depth,Depth,21.666667,D,P,126797.000000
Wed Aug 14 06:06:00 2019,14-Aug-2019,090601,48 32.281200 N,063 15.339800 W,5.1,136.9,A,Depth,Depth,21.666667,D,P,126797.000000
Wed Aug 14 06:06:00 2019,14-Aug-2019,090602,48 32.280200 N,063 15.338700 W,5.0,137.3,A,Depth,Depth,21.666667,D,P,126797.000000
Wed Aug 14 06:06:02 2019,14-Aug-2019,090603,48 32.279300 N,063 15.337400 W,5.0,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,361331.000000
Wed Aug 14 06:06:04 2019,14-Aug-2019,090604,48 32.278300 N,063 15.336000 W,5.0,137.5,A,Primary,Headline,3.204082,D,P,66869.000000
Wed Aug 14 06:06:04 2019,14-Aug-2019,090605,48 32.277300 N,063 15.334400 W,5.1,137.6,A,Primary,Headline,3.204082,D,P,66869.000000
Wed Aug 14 06:06:04 2019,14-Aug-2019,090606,48 32.276200 N,063 15.332800 W,5.1,137.4,A,Primary,Headline,3.204082,D,P,66869.000000
Wed Aug 14 06:06:07 2019,14-Aug-2019,090607,48 32.275300 N,063 15.331200 W,5.2,137.1,A,Depth,Depth,24.907407,D,P,50517.000000
Wed Aug 14 06:06:07 2019,14-Aug-2019,090608,48 32.274300 N,063 15.329400 W,5.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,P,631879.000000
Wed Aug 14 06:06:07 2019,14-Aug-2019,090609,48 32.273300 N,063 15.327800 W,5.2,136.4,A,DoorSpread,DoorMaster,0.000000,E,P,631879.000000
Wed Aug 14 06:06:09 2019,14-Aug-2019,090610,48 32.272300 N,063 15.326400 W,5.2,136.4,A,Primary,Headline,7.489796,D,S,14873.000000
Wed Aug 14 06:06:09 2019,14-Aug-2019,090611,48 32.271300 N,063 15.325000 W,5.2,136.4,A,Primary,Headline,7.489796,D,S,14873.000000
Wed Aug 14 06:06:09 2019,14-Aug-2019,090612,48 32.270300 N,063 15.323600 W,5.2,136.4,A,Primary,Headline,7.489796,D,S,14873.000000
Wed Aug 14 06:06:12 2019,14-Aug-2019,090613,48 32.269300 N,063 15.322100 W,5.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,P,651716.000000
Wed Aug 14 06:06:14 2019,14-Aug-2019,090614,48 32.268300 N,063 15.320500 W,5.2,136.1,A,Depth,Depth,24.074074,D,P,387708.000000
Wed Aug 14 06:06:14 2019,14-Aug-2019,090615,48 32.267200 N,063 15.319000 W,5.3,136.0,A,Primary,Headline,2.224490,D,P,279208.000000
Wed Aug 14 06:06:14 2019,14-Aug-2019,090616,48 32.266100 N,063 15.317500 W,5.3,136.0,A,Primary,Headline,2.224490,D,P,279208.000000
Wed Aug 14 06:06:14 2019,14-Aug-2019,090617,48 32.265000 N,063 15.316000 W,5.2,135.9,A,Primary,Headline,2.224490,D,P,279208.000000
Wed Aug 14 06:06:17 2019,14-Aug-2019,090618,48 32.264000 N,063 15.314600 W,5.2,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,123172.000000
Wed Aug 14 06:06:17 2019,14-Aug-2019,090619,48 32.263000 N,063 15.313200 W,5.2,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,123172.000000
Wed Aug 14 06:06:19 2019,14-Aug-2019,090620,48 32.262000 N,063 15.311700 W,5.2,135.5,A,Primary,Headline,1.612245,D,P,127549.000000
Wed Aug 14 06:06:21 2019,14-Aug-2019,090621,48 32.261000 N,063 15.310100 W,5.2,135.2,A,Depth,Depth,28.148148,D,P,180301.000000
Wed Aug 14 06:06:21 2019,14-Aug-2019,090622,48 32.260000 N,063 15.308500 W,5.2,134.8,A,Depth,Depth,28.148148,D,P,180301.000000
Wed Aug 14 06:06:22 2019,14-Aug-2019,090623,48 32.258900 N,063 15.306700 W,5.3,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,189616.000000
Wed Aug 14 06:06:22 2019,14-Aug-2019,090624,48 32.257700 N,063 15.305300 W,5.3,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,189616.000000
Wed Aug 14 06:06:24 2019,14-Aug-2019,090625,48 32.256600 N,063 15.303800 W,5.4,134.5,A,Primary,Headline,2.081633,D,P,175993.000000
Wed Aug 14 06:06:24 2019,14-Aug-2019,090626,48 32.255500 N,063 15.302300 W,5.3,134.5,A,Primary,Headline,2.081633,D,P,175993.000000
Wed Aug 14 06:06:24 2019,14-Aug-2019,090627,48 32.254500 N,063 15.300900 W,5.2,134.8,A,Primary,Headline,2.081633,D,P,175993.000000
Wed Aug 14 06:06:28 2019,14-Aug-2019,090628,48 32.253400 N,063 15.299500 W,5.2,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,216638.000000
Wed Aug 14 06:06:28 2019,14-Aug-2019,090629,48 32.252300 N,063 15.298000 W,5.2,134.9,A,Depth,Depth,30.462963,D,P,194776.000000
Wed Aug 14 06:06:29 2019,14-Aug-2019,090630,48 32.251200 N,063 15.296600 W,5.2,135.0,A,Primary,Headline,1.918367,D,P,73075.000000
Wed Aug 14 06:06:29 2019,14-Aug-2019,090631,48 32.250100 N,063 15.295100 W,5.2,135.0,A,Primary,Headline,1.918367,D,P,73075.000000
Wed Aug 14 06:06:29 2019,14-Aug-2019,090632,48 32.249000 N,063 15.293400 W,5.3,135.2,A,Primary,Headline,1.918367,D,P,73075.000000
Wed Aug 14 06:06:33 2019,14-Aug-2019,090633,48 32.247800 N,063 15.291800 W,5.3,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,82139.000000
Wed Aug 14 06:06:33 2019,14-Aug-2019,090634,48 32.246700 N,063 15.290400 W,5.2,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,82139.000000
Wed Aug 14 06:06:34 2019,14-Aug-2019,090635,48 32.245700 N,063 15.289000 W,5.2,136.0,A,Primary,Headline,1.918367,D,P,145627.000000
Wed Aug 14 06:06:35 2019,14-Aug-2019,090636,48 32.244500 N,063 15.287500 W,5.3,136.2,A,Depth,Depth,33.148148,D,P,151397.000000
Wed Aug 14 06:06:35 2019,14-Aug-2019,090637,48 32.243400 N,063 15.285900 W,5.3,136.3,A,Depth,Depth,33.148148,D,P,151397.000000
Wed Aug 14 06:06:37 2019,14-Aug-2019,090638,48 32.242300 N,063 15.284300 W,5.3,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,163755.000000
Wed Aug 14 06:06:37 2019,14-Aug-2019,090639,48 32.241200 N,063 15.282600 W,5.4,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,163755.000000
Wed Aug 14 06:06:39 2019,14-Aug-2019,090640,48 32.240100 N,063 15.281100 W,5.4,136.2,A,Primary,Headline,2.755102,D,P,68533.000000
Wed Aug 14 06:06:39 2019,14-Aug-2019,090641,48 32.238900 N,063 15.279400 W,5.4,136.0,A,Primary,Headline,2.755102,D,P,68533.000000
Wed Aug 14 06:06:39 2019,14-Aug-2019,090642,48 32.237900 N,063 15.277800 W,5.4,135.8,A,Primary,Headline,2.755102,D,P,68533.000000
Wed Aug 14 06:06:43 2019,14-Aug-2019,090643,48 32.236900 N,063 15.276400 W,5.3,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,126292.000000
Wed Aug 14 06:06:43 2019,14-Aug-2019,090644,48 32.235800 N,063 15.275000 W,5.2,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,126292.000000
Wed Aug 14 06:06:44 2019,14-Aug-2019,090645,48 32.234700 N,063 15.273400 W,5.2,135.9,A,Primary,Headline,0.448980,D,P,215903.000000
Wed Aug 14 06:06:44 2019,14-Aug-2019,090646,48 32.233500 N,063 15.271900 W,5.2,136.2,A,Primary,Headline,0.448980,D,P,215903.000000
Wed Aug 14 06:06:44 2019,14-Aug-2019,090647,48 32.232400 N,063 15.270300 W,5.3,136.3,A,Primary,Headline,0.448980,D,P,215903.000000
Wed Aug 14 06:06:48 2019,14-Aug-2019,090648,48 32.231400 N,063 15.268600 W,5.3,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,480398.000000
Wed Aug 14 06:06:48 2019,14-Aug-2019,090649,48 32.230500 N,063 15.267000 W,5.2,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,480398.000000
Wed Aug 14 06:06:49 2019,14-Aug-2019,090650,48 32.229600 N,063 15.265500 W,5.2,134.8,A,Depth,Depth,37.962963,D,P,152440.000000
Wed Aug 14 06:06:49 2019,14-Aug-2019,090651,48 32.228500 N,063 15.264000 W,5.2,134.5,A,Depth,Depth,37.962963,D,P,152440.000000
Wed Aug 14 06:06:49 2019,14-Aug-2019,090652,48 32.227400 N,063 15.262500 W,5.3,134.5,A,Depth,Depth,37.962963,D,P,152440.000000
Wed Aug 14 06:06:53 2019,14-Aug-2019,090653,48 32.226300 N,063 15.261000 W,5.2,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,214088.000000
Wed Aug 14 06:06:53 2019,14-Aug-2019,090654,48 32.225300 N,063 15.259500 W,5.1,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,214088.000000
Wed Aug 14 06:06:54 2019,14-Aug-2019,090655,48 32.224300 N,063 15.258200 W,5.1,135.0,A,Primary,Headline,1.530612,D,S,116614.000000
Wed Aug 14 06:06:54 2019,14-Aug-2019,090656,48 32.223200 N,063 15.256700 W,5.1,135.2,A,Primary,Headline,1.530612,D,S,116614.000000
