Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 11:07:21 2019,12-Aug-2019,140723,48 44.329400 N,063 58.501700 W,2.5,122.3,A,Primary,Headline,2.857143,D,P,45791.000000
Mon Aug 12 11:07:21 2019,12-Aug-2019,140724,48 44.329100 N,063 58.501000 W,2.4,122.2,A,Primary,Headline,2.857143,D,P,45791.000000
Mon Aug 12 11:07:23 2019,12-Aug-2019,140725,48 44.328800 N,063 58.500200 W,2.5,122.0,A,Depth,Depth,12.407407,D,P,16437.000000
Mon Aug 12 11:07:23 2019,12-Aug-2019,140726,48 44.328300 N,063 58.499300 W,2.6,122.1,A,Depth,Depth,12.407407,D,P,16437.000000
Mon Aug 12 11:07:26 2019,12-Aug-2019,140727,48 44.327900 N,063 58.498500 W,2.5,122.2,A,DoorSpread,DoorMaster,1.875000,D,P,155939.000000
Mon Aug 12 11:07:26 2019,12-Aug-2019,140728,48 44.327500 N,063 58.497800 W,2.4,122.3,A,Primary,Headline,2.285714,D,P,99087.000000
Mon Aug 12 11:07:26 2019,12-Aug-2019,140729,48 44.327200 N,063 58.497000 W,2.5,122.2,A,Primary,Headline,2.285714,D,P,99087.000000
Mon Aug 12 11:07:26 2019,12-Aug-2019,140730,48 44.326800 N,063 58.496100 W,2.5,122.1,A,Primary,Headline,2.285714,D,P,99087.000000
Mon Aug 12 11:07:26 2019,12-Aug-2019,140731,48 44.326400 N,063 58.495100 W,2.5,122.0,A,Primary,Headline,2.285714,D,P,99087.000000
Mon Aug 12 11:07:31 2019,12-Aug-2019,140732,48 44.326000 N,063 58.494100 W,2.6,122.0,A,Depth,Depth,15.092593,D,P,23606.000000
Mon Aug 12 11:07:32 2019,12-Aug-2019,140733,48 44.325700 N,063 58.493100 W,2.5,122.1,A,DoorSpread,DoorMaster,2.085000,D,P,190059.000000
Mon Aug 12 11:07:32 2019,12-Aug-2019,140734,48 44.325500 N,063 58.492300 W,2.5,121.9,A,DoorSpread,DoorMaster,2.085000,D,P,190059.000000
Mon Aug 12 11:07:32 2019,12-Aug-2019,140735,48 44.325300 N,063 58.491300 W,2.6,121.5,A,DoorSpread,DoorMaster,2.085000,D,P,190059.000000
Mon Aug 12 11:07:32 2019,12-Aug-2019,140736,48 44.324900 N,063 58.490400 W,2.7,121.3,A,DoorSpread,DoorMaster,2.085000,D,P,190059.000000
Mon Aug 12 11:07:32 2019,12-Aug-2019,140737,48 44.324600 N,063 58.489500 W,2.6,121.2,A,DoorSpread,DoorMaster,2.085000,D,P,190059.000000
Mon Aug 12 11:07:37 2019,12-Aug-2019,140738,48 44.324200 N,063 58.488500 W,2.7,121.0,A,DoorSpread,DoorMaster,2.855000,D,P,156270.000000
Mon Aug 12 11:07:37 2019,12-Aug-2019,140739,48 44.323700 N,063 58.487200 W,2.9,120.8,A,Depth,Depth,20.648148,D,S,52565.000000
Mon Aug 12 11:07:37 2019,12-Aug-2019,140740,48 44.323100 N,063 58.485900 W,3.1,120.9,A,Depth,Depth,20.648148,D,S,52565.000000
Mon Aug 12 11:07:37 2019,12-Aug-2019,140741,48 44.322600 N,063 58.484700 W,3.1,121.1,A,Depth,Depth,20.648148,D,S,52565.000000
Mon Aug 12 11:07:37 2019,12-Aug-2019,140742,48 44.322000 N,063 58.483400 W,3.3,121.2,A,Depth,Depth,20.648148,D,S,52565.000000
Mon Aug 12 11:07:42 2019,12-Aug-2019,140743,48 44.321400 N,063 58.481700 W,3.6,121.3,A,DoorSpread,DoorMaster,3.045000,D,S,99016.000000
Mon Aug 12 11:07:42 2019,12-Aug-2019,140744,48 44.320600 N,063 58.480000 W,3.8,121.7,A,DoorSpread,DoorMaster,3.045000,D,S,99016.000000
Mon Aug 12 11:07:42 2019,12-Aug-2019,140745,48 44.319800 N,063 58.478500 W,3.9,122.3,A,DoorSpread,DoorMaster,3.045000,D,S,99016.000000
Mon Aug 12 11:07:44 2019,12-Aug-2019,140746,48 44.319000 N,063 58.476800 W,4.1,122.9,A,Depth,Depth,13.148148,D,S,145513.000000
Mon Aug 12 11:07:44 2019,12-Aug-2019,140747,48 44.318300 N,063 58.475000 W,4.3,123.2,A,Depth,Depth,13.148148,D,S,145513.000000
Mon Aug 12 11:07:44 2019,12-Aug-2019,140748,48 44.317400 N,063 58.473300 W,4.4,123.5,A,Depth,Depth,13.148148,D,S,145513.000000
Mon Aug 12 11:07:48 2019,12-Aug-2019,140749,48 44.316600 N,063 58.471500 W,4.6,123.8,A,DoorSpread,DoorMaster,3.630000,D,S,80065.000000
Mon Aug 12 11:07:48 2019,12-Aug-2019,140750,48 44.315800 N,063 58.469800 W,4.7,124.1,A,DoorSpread,DoorMaster,3.630000,D,S,80065.000000
Mon Aug 12 11:07:48 2019,12-Aug-2019,140751,48 44.314900 N,063 58.467900 W,4.8,124.3,A,DoorSpread,DoorMaster,3.630000,D,S,80065.000000
Mon Aug 12 11:07:48 2019,12-Aug-2019,140752,48 44.313900 N,063 58.465900 W,5.0,124.5,A,DoorSpread,DoorMaster,3.630000,D,S,80065.000000
Mon Aug 12 11:07:52 2019,12-Aug-2019,140753,48 44.312900 N,063 58.463900 W,5.2,124.9,A,Depth,Depth,16.851852,D,S,73611.000000
Mon Aug 12 11:07:53 2019,12-Aug-2019,140754,48 44.311900 N,063 58.462100 W,5.2,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,183375.000000
Mon Aug 12 11:07:53 2019,12-Aug-2019,140755,48 44.310900 N,063 58.460100 W,5.4,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,183375.000000
Mon Aug 12 11:07:53 2019,12-Aug-2019,140756,48 44.310000 N,063 58.458000 W,5.5,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,183375.000000
Mon Aug 12 11:07:53 2019,12-Aug-2019,140757,48 44.309100 N,063 58.455900 W,5.5,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,183375.000000
Mon Aug 12 11:07:57 2019,12-Aug-2019,140758,48 44.308200 N,063 58.453900 W,5.6,125.8,A,Primary,Headline,3.000000,D,P,77867.000000
Mon Aug 12 11:07:58 2019,12-Aug-2019,140759,48 44.307200 N,063 58.451700 W,5.7,125.9,A,DoorSpread,DoorMaster,4.085000,D,S,117059.000000
Mon Aug 12 11:07:59 2019,12-Aug-2019,140800,48 44.306200 N,063 58.449600 W,5.8,126.1,A,Depth,Depth,15.000000,D,S,88300.000000
Mon Aug 12 11:07:59 2019,12-Aug-2019,140801,48 44.305100 N,063 58.447600 W,5.9,126.4,A,Depth,Depth,15.000000,D,S,88300.000000
Mon Aug 12 11:07:59 2019,12-Aug-2019,140802,48 44.304100 N,063 58.445800 W,5.9,126.8,A,Depth,Depth,15.000000,D,S,88300.000000
Mon Aug 12 11:07:59 2019,12-Aug-2019,140803,48 44.303000 N,063 58.443900 W,5.9,127.1,A,Depth,Depth,15.000000,D,S,88300.000000
Mon Aug 12 11:07:59 2019,12-Aug-2019,140804,48 44.302000 N,063 58.442000 W,5.9,127.4,A,Depth,Depth,15.000000,D,S,88300.000000
Mon Aug 12 11:08:04 2019,12-Aug-2019,140805,48 44.301100 N,063 58.440100 W,5.9,127.7,A,DoorSpread,DoorMaster,5.435000,D,S,154225.000000
Mon Aug 12 11:08:04 2019,12-Aug-2019,140806,48 44.300100 N,063 58.438200 W,5.9,128.0,A,DoorSpread,DoorMaster,5.435000,D,S,154225.000000
Mon Aug 12 11:08:06 2019,12-Aug-2019,140807,48 44.299100 N,063 58.436300 W,6.0,128.2,A,Depth,Depth,13.981481,D,S,115809.000000
Mon Aug 12 11:08:07 2019,12-Aug-2019,140808,48 44.298100 N,063 58.434300 W,6.0,128.3,A,Primary,Headline,2.816327,D,S,128464.000000
Mon Aug 12 11:08:07 2019,12-Aug-2019,140809,48 44.297000 N,063 58.432300 W,6.1,128.5,A,Primary,Headline,2.816327,D,S,128464.000000
Mon Aug 12 11:08:09 2019,12-Aug-2019,140810,48 44.295900 N,063 58.430200 W,6.1,128.5,A,DoorSpread,DoorMaster,3.900000,D,S,316622.000000
Mon Aug 12 11:08:09 2019,12-Aug-2019,140811,48 44.294800 N,063 58.428200 W,6.2,128.6,A,DoorSpread,DoorMaster,3.900000,D,S,316622.000000
Mon Aug 12 11:08:09 2019,12-Aug-2019,140812,48 44.293700 N,063 58.426100 W,6.2,128.6,A,DoorSpread,DoorMaster,3.900000,D,S,316622.000000
Mon Aug 12 11:08:12 2019,12-Aug-2019,140813,48 44.292600 N,063 58.424000 W,6.2,128.6,A,Primary,Headline,3.346939,D,S,207694.000000
Mon Aug 12 11:08:13 2019,12-Aug-2019,140814,48 44.291500 N,063 58.421800 W,6.2,128.6,A,Depth,Depth,14.629630,D,S,103530.000000
Mon Aug 12 11:08:14 2019,12-Aug-2019,140815,48 44.290400 N,063 58.419800 W,6.2,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,293489.000000
Mon Aug 12 11:08:14 2019,12-Aug-2019,140816,48 44.289400 N,063 58.417800 W,6.2,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,293489.000000
Mon Aug 12 11:08:14 2019,12-Aug-2019,140817,48 44.288200 N,063 58.415800 W,6.2,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,293489.000000
Mon Aug 12 11:08:17 2019,12-Aug-2019,140818,48 44.287000 N,063 58.413800 W,6.2,129.1,A,Primary,Headline,3.877551,D,S,216966.000000
Mon Aug 12 11:08:17 2019,12-Aug-2019,140819,48 44.286000 N,063 58.411900 W,6.2,129.2,A,Primary,Headline,3.877551,D,S,216966.000000
Mon Aug 12 11:08:17 2019,12-Aug-2019,140820,48 44.285000 N,063 58.410000 W,6.1,129.2,A,Primary,Headline,3.877551,D,S,216966.000000
Mon Aug 12 11:08:20 2019,12-Aug-2019,140821,48 44.284000 N,063 58.408100 W,6.1,129.2,A,Depth,Depth,13.703704,D,S,85351.000000
Mon Aug 12 11:08:20 2019,12-Aug-2019,140822,48 44.282900 N,063 58.406300 W,6.1,129.3,A,Depth,Depth,13.703704,D,S,85351.000000
Mon Aug 12 11:08:22 2019,12-Aug-2019,140823,48 44.281800 N,063 58.404400 W,6.0,129.4,A,Primary,Headline,4.000000,D,S,183793.000000
Mon Aug 12 11:08:22 2019,12-Aug-2019,140824,48 44.280700 N,063 58.402500 W,6.1,129.5,A,Primary,Headline,4.000000,D,S,183793.000000
Mon Aug 12 11:08:22 2019,12-Aug-2019,140825,48 44.279600 N,063 58.400600 W,6.1,129.7,A,Primary,Headline,4.000000,D,S,183793.000000
Mon Aug 12 11:08:25 2019,12-Aug-2019,140826,48 44.278600 N,063 58.398700 W,6.0,129.8,A,DoorSpread,DoorMaster,4.815000,D,S,225694.000000
Mon Aug 12 11:08:25 2019,12-Aug-2019,140827,48 44.277600 N,063 58.396600 W,6.1,129.8,A,DoorSpread,DoorMaster,4.815000,D,S,225694.000000
Mon Aug 12 11:08:27 2019,12-Aug-2019,140828,48 44.276500 N,063 58.394600 W,6.1,129.9,A,Primary,Headline,3.183673,D,S,225589.000000
Mon Aug 12 11:08:27 2019,12-Aug-2019,140829,48 44.275400 N,063 58.392700 W,6.1,130.1,A,Primary,Headline,3.183673,D,S,225589.000000
Mon Aug 12 11:08:27 2019,12-Aug-2019,140830,48 44.274100 N,063 58.390900 W,6.1,130.4,A,Primary,Headline,3.183673,D,S,225589.000000
Mon Aug 12 11:08:27 2019,12-Aug-2019,140831,48 44.273000 N,063 58.388900 W,6.1,130.4,A,Primary,Headline,3.183673,D,S,225589.000000
Mon Aug 12 11:08:31 2019,12-Aug-2019,140832,48 44.271800 N,063 58.386900 W,6.1,130.7,A,DoorSpread,DoorMaster,4.860000,D,S,556152.000000
Mon Aug 12 11:08:32 2019,12-Aug-2019,140833,48 44.270700 N,063 58.385000 W,6.1,130.8,A,Primary,Headline,3.836735,D,S,154743.000000
Mon Aug 12 11:08:32 2019,12-Aug-2019,140834,48 44.269500 N,063 58.383100 W,6.1,130.9,A,Primary,Headline,3.836735,D,S,154743.000000
Mon Aug 12 11:08:34 2019,12-Aug-2019,140835,48 44.268400 N,063 58.381200 W,6.1,130.6,A,Depth,Depth,16.203704,D,S,111066.000000
Mon Aug 12 11:08:34 2019,12-Aug-2019,140836,48 44.267300 N,063 58.379400 W,6.1,130.5,A,Depth,Depth,16.203704,D,S,111066.000000
Mon Aug 12 11:08:36 2019,12-Aug-2019,140837,48 44.266200 N,063 58.377600 W,6.1,130.5,A,DoorSpread,DoorMaster,5.240000,D,S,409842.000000
Mon Aug 12 11:08:37 2019,12-Aug-2019,140838,48 44.265100 N,063 58.375700 W,6.1,130.5,A,Primary,Headline,3.469388,D,S,167081.000000
Mon Aug 12 11:08:37 2019,12-Aug-2019,140839,48 44.264000 N,063 58.373800 W,6.1,130.6,A,Primary,Headline,3.469388,D,S,167081.000000
Mon Aug 12 11:08:37 2019,12-Aug-2019,140840,48 44.262900 N,063 58.371800 W,6.2,130.6,A,Primary,Headline,3.469388,D,S,167081.000000
Mon Aug 12 11:08:37 2019,12-Aug-2019,140841,48 44.261800 N,063 58.369700 W,6.2,130.6,A,Primary,Headline,3.469388,D,S,167081.000000
Mon Aug 12 11:08:41 2019,12-Aug-2019,140842,48 44.260700 N,063 58.367600 W,6.1,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,63843.000000
Mon Aug 12 11:08:42 2019,12-Aug-2019,140843,48 44.259600 N,063 58.365600 W,6.1,130.5,A,Primary,Headline,3.530612,D,S,162920.000000
Mon Aug 12 11:08:42 2019,12-Aug-2019,140844,48 44.258500 N,063 58.363800 W,6.2,130.5,A,Primary,Headline,3.530612,D,S,162920.000000
Mon Aug 12 11:08:42 2019,12-Aug-2019,140845,48 44.257300 N,063 58.362000 W,6.1,130.8,A,Primary,Headline,3.530612,D,S,162920.000000
Mon Aug 12 11:08:42 2019,12-Aug-2019,140846,48 44.256100 N,063 58.360300 W,6.1,131.1,A,Primary,Headline,3.530612,D,S,162920.000000
Mon Aug 12 11:08:46 2019,12-Aug-2019,140847,48 44.254900 N,063 58.358500 W,6.1,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,298997.000000
Mon Aug 12 11:08:47 2019,12-Aug-2019,140848,48 44.253800 N,063 58.356500 W,6.1,131.5,A,Primary,Headline,2.122449,D,S,216213.000000
Mon Aug 12 11:08:48 2019,12-Aug-2019,140849,48 44.252700 N,063 58.354600 W,6.1,131.7,A,Depth,Depth,18.518519,D,S,243179.000000
Mon Aug 12 11:08:48 2019,12-Aug-2019,140850,48 44.251600 N,063 58.352700 W,6.0,131.7,A,Depth,Depth,18.518519,D,S,243179.000000
Mon Aug 12 11:08:48 2019,12-Aug-2019,140851,48 44.250400 N,063 58.350700 W,6.1,131.8,A,Depth,Depth,18.518519,D,S,243179.000000
Mon Aug 12 11:08:48 2019,12-Aug-2019,140852,48 44.249200 N,063 58.348800 W,6.1,131.9,A,Depth,Depth,18.518519,D,S,243179.000000
Mon Aug 12 11:08:52 2019,12-Aug-2019,140853,48 44.248000 N,063 58.346900 W,6.0,132.0,A,Primary,Headline,3.408163,D,S,149847.000000
Mon Aug 12 11:08:52 2019,12-Aug-2019,140854,48 44.246800 N,063 58.345000 W,6.1,132.2,A,Primary,Headline,3.408163,D,S,149847.000000
Mon Aug 12 11:08:52 2019,12-Aug-2019,140855,48 44.245500 N,063 58.343000 W,6.1,132.2,A,Primary,Headline,3.408163,D,S,149847.000000
Mon Aug 12 11:08:55 2019,12-Aug-2019,140856,48 44.244400 N,063 58.341100 W,6.1,132.3,A,Depth,Depth,18.055556,D,S,161474.000000
Mon Aug 12 11:08:55 2019,12-Aug-2019,140857,48 44.243300 N,063 58.339300 W,6.1,132.3,A,Depth,Depth,18.055556,D,S,161474.000000
Mon Aug 12 11:08:57 2019,12-Aug-2019,140858,48 44.242300 N,063 58.337400 W,6.1,132.0,A,DoorSpread,DoorMaster,5.015000,D,S,271973.000000
Mon Aug 12 11:08:57 2019,12-Aug-2019,140859,48 44.241200 N,063 58.335600 W,6.0,131.9,A,Primary,Headline,3.857143,D,S,211360.000000
Mon Aug 12 11:08:57 2019,12-Aug-2019,140900,48 44.240100 N,063 58.333800 W,6.0,131.8,A,Primary,Headline,3.857143,D,S,211360.000000
Mon Aug 12 11:08:57 2019,12-Aug-2019,140901,48 44.239000 N,063 58.331900 W,6.1,131.4,A,Primary,Headline,3.857143,D,S,211360.000000
Mon Aug 12 11:08:57 2019,12-Aug-2019,140902,48 44.237800 N,063 58.330000 W,6.1,131.2,A,Primary,Headline,3.857143,D,S,211360.000000
Mon Aug 12 11:09:02 2019,12-Aug-2019,140903,48 44.236600 N,063 58.328100 W,6.1,131.0,A,Depth,Depth,20.462963,D,S,188302.000000
Mon Aug 12 11:09:03 2019,12-Aug-2019,140904,48 44.235400 N,063 58.326100 W,6.1,130.8,A,DoorSpread,DoorMaster,5.760000,D,S,386355.000000
Mon Aug 12 11:09:03 2019,12-Aug-2019,140905,48 44.234400 N,063 58.324100 W,6.1,130.7,A,DoorSpread,DoorMaster,5.760000,D,S,386355.000000
Mon Aug 12 11:09:03 2019,12-Aug-2019,140906,48 44.233400 N,063 58.322300 W,6.1,131.0,A,DoorSpread,DoorMaster,5.760000,D,S,386355.000000
Mon Aug 12 11:09:03 2019,12-Aug-2019,140907,48 44.232300 N,063 58.320500 W,6.1,131.4,A,DoorSpread,DoorMaster,5.760000,D,S,386355.000000
Mon Aug 12 11:09:03 2019,12-Aug-2019,140908,48 44.231100 N,063 58.318700 W,6.1,131.7,A,DoorSpread,DoorMaster,5.760000,D,S,386355.000000
Mon Aug 12 11:09:08 2019,12-Aug-2019,140909,48 44.230000 N,063 58.317000 W,6.1,132.0,A,DoorSpread,DoorMaster,5.550000,D,S,350768.000000
Mon Aug 12 11:09:09 2019,12-Aug-2019,140910,48 44.228800 N,063 58.315100 W,6.0,132.4,A,Depth,Depth,23.148148,D,S,122745.000000
Mon Aug 12 11:09:09 2019,12-Aug-2019,140911,48 44.227800 N,063 58.313400 W,6.0,132.6,A,Depth,Depth,23.148148,D,S,122745.000000
Mon Aug 12 11:09:09 2019,12-Aug-2019,140912,48 44.226800 N,063 58.311600 W,5.9,132.7,A,Depth,Depth,23.148148,D,S,122745.000000
Mon Aug 12 11:09:09 2019,12-Aug-2019,140913,48 44.225700 N,063 58.309600 W,6.0,132.6,A,Depth,Depth,23.148148,D,S,122745.000000
Mon Aug 12 11:09:12 2019,12-Aug-2019,140914,48 44.224600 N,063 58.307600 W,6.0,132.5,A,Primary,Headline,4.224490,D,S,339533.000000
Mon Aug 12 11:09:13 2019,12-Aug-2019,140915,48 44.223400 N,063 58.305800 W,6.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,344280.000000
Mon Aug 12 11:09:13 2019,12-Aug-2019,140916,48 44.222300 N,063 58.303900 W,6.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,344280.000000
Mon Aug 12 11:09:13 2019,12-Aug-2019,140917,48 44.221200 N,063 58.302000 W,6.0,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,344280.000000
Mon Aug 12 11:09:16 2019,12-Aug-2019,140918,48 44.220000 N,063 58.300100 W,6.0,132.6,A,Depth,Depth,23.518519,D,S,111970.000000
Mon Aug 12 11:09:18 2019,12-Aug-2019,140919,48 44.218900 N,063 58.298200 W,6.0,132.5,A,Primary,Headline,2.755102,D,S,183928.000000
Mon Aug 12 11:09:18 2019,12-Aug-2019,140920,48 44.217900 N,063 58.296400 W,5.9,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,325209.000000
Mon Aug 12 11:09:18 2019,12-Aug-2019,140921,48 44.216900 N,063 58.294600 W,5.9,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,325209.000000
Mon Aug 12 11:09:18 2019,12-Aug-2019,140922,48 44.215700 N,063 58.292600 W,6.0,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,325209.000000
Mon Aug 12 11:09:18 2019,12-Aug-2019,140923,48 44.214500 N,063 58.290700 W,6.0,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,325209.000000
Mon Aug 12 11:09:23 2019,12-Aug-2019,140924,48 44.213400 N,063 58.288800 W,6.0,132.0,A,Primary,Headline,2.836735,D,S,128690.000000
Mon Aug 12 11:09:23 2019,12-Aug-2019,140925,48 44.212200 N,063 58.286800 W,6.0,131.9,A,Depth,Depth,34.907407,D,S,138080.000000
Mon Aug 12 11:09:23 2019,12-Aug-2019,140926,48 44.211000 N,063 58.284900 W,6.0,131.8,A,Depth,Depth,34.907407,D,S,138080.000000
Mon Aug 12 11:09:23 2019,12-Aug-2019,140927,48 44.209900 N,063 58.282900 W,6.0,131.8,A,Depth,Depth,34.907407,D,S,138080.000000
Mon Aug 12 11:09:23 2019,12-Aug-2019,140928,48 44.209000 N,063 58.281000 W,5.9,131.6,A,Depth,Depth,34.907407,D,S,138080.000000
Mon Aug 12 11:09:28 2019,12-Aug-2019,140929,48 44.207900 N,063 58.279100 W,6.0,131.2,A,Primary,Headline,2.877551,D,S,67646.000000
Mon Aug 12 11:09:28 2019,12-Aug-2019,140930,48 44.206800 N,063 58.277200 W,6.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,219989.000000
Mon Aug 12 11:09:28 2019,12-Aug-2019,140931,48 44.205600 N,063 58.275400 W,6.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,219989.000000
Mon Aug 12 11:09:31 2019,12-Aug-2019,140932,48 44.204500 N,063 58.273500 W,6.0,131.4,A,Depth,Depth,19.722222,D,S,157619.000000
Mon Aug 12 11:09:31 2019,12-Aug-2019,140933,48 44.203400 N,063 58.271500 W,6.0,131.3,A,Depth,Depth,19.722222,D,S,157619.000000
Mon Aug 12 11:09:33 2019,12-Aug-2019,140934,48 44.202200 N,063 58.269600 W,6.0,131.3,A,Primary,Headline,2.163265,D,S,323853.000000
Mon Aug 12 11:09:34 2019,12-Aug-2019,140935,48 44.201200 N,063 58.267700 W,5.9,131.2,A,DoorSpread,DoorMaster,7.195000,D,S,213372.000000
Mon Aug 12 11:09:34 2019,12-Aug-2019,140936,48 44.200000 N,063 58.265900 W,5.9,131.5,A,DoorSpread,DoorMaster,7.195000,D,S,213372.000000
Mon Aug 12 11:09:34 2019,12-Aug-2019,140937,48 44.198900 N,063 58.264100 W,5.9,131.8,A,DoorSpread,DoorMaster,7.195000,D,S,213372.000000
Mon Aug 12 11:09:34 2019,12-Aug-2019,140938,48 44.197800 N,063 58.262300 W,5.9,132.0,A,DoorSpread,DoorMaster,7.195000,D,S,213372.000000
Mon Aug 12 11:09:38 2019,12-Aug-2019,140939,48 44.196700 N,063 58.260500 W,6.0,132.2,A,Primary,Headline,2.448980,D,S,358561.000000
Mon Aug 12 11:09:39 2019,12-Aug-2019,140940,48 44.195600 N,063 58.258600 W,6.0,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,43765.000000
Mon Aug 12 11:09:39 2019,12-Aug-2019,140941,48 44.194500 N,063 58.256900 W,5.9,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,43765.000000
Mon Aug 12 11:09:39 2019,12-Aug-2019,140942,48 44.193500 N,063 58.255100 W,5.8,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,43765.000000
Mon Aug 12 11:09:39 2019,12-Aug-2019,140943,48 44.192500 N,063 58.253300 W,5.8,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,43765.000000
Mon Aug 12 11:09:43 2019,12-Aug-2019,140944,48 44.191300 N,063 58.251500 W,5.9,132.7,A,Primary,Headline,2.142857,D,S,292071.000000
Mon Aug 12 11:09:44 2019,12-Aug-2019,140945,48 44.190100 N,063 58.249800 W,5.9,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,191095.000000
Mon Aug 12 11:09:45 2019,12-Aug-2019,140946,48 44.189000 N,063 58.248100 W,5.8,132.9,A,Depth,Depth,32.222222,D,S,121857.000000
Mon Aug 12 11:09:45 2019,12-Aug-2019,140947,48 44.187900 N,063 58.246200 W,5.9,132.9,A,Depth,Depth,32.222222,D,S,121857.000000
Mon Aug 12 11:09:45 2019,12-Aug-2019,140948,48 44.186800 N,063 58.244400 W,5.9,132.9,A,Depth,Depth,32.222222,D,S,121857.000000
Mon Aug 12 11:09:48 2019,12-Aug-2019,140949,48 44.185800 N,063 58.242700 W,5.8,132.9,A,Primary,Headline,2.367347,D,S,350447.000000
