Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 08:43:24 2019,25-Jul-2019,114325,46 53.422700 N,062 41.839800 W,3.8,188.4,A,Depth,Depth,1.203704,D,P,79794.000000
Thu Jul 25 08:43:26 2019,25-Jul-2019,114326,46 53.421500 N,062 41.840000 W,3.8,188.4,A,Primary,Headline,13.204082,D,P,131282.000000
Thu Jul 25 08:43:26 2019,25-Jul-2019,114327,46 53.420300 N,062 41.840200 W,3.9,188.4,A,Primary,Headline,13.204082,D,P,131282.000000
Thu Jul 25 08:43:27 2019,25-Jul-2019,114328,46 53.419100 N,062 41.840400 W,4.0,188.5,A,Depth,Depth,0.277778,D,S,125822.000000
Thu Jul 25 08:43:27 2019,25-Jul-2019,114329,46 53.418000 N,062 41.840600 W,4.0,188.6,A,Depth,Depth,0.277778,D,S,125822.000000
Thu Jul 25 08:43:27 2019,25-Jul-2019,114330,46 53.416700 N,062 41.840800 W,4.1,188.8,A,Depth,Depth,0.277778,D,S,125822.000000
Thu Jul 25 08:43:27 2019,25-Jul-2019,114331,46 53.415500 N,062 41.841100 W,4.2,188.9,A,Depth,Depth,0.277778,D,S,125822.000000
Thu Jul 25 08:43:31 2019,25-Jul-2019,114332,46 53.414200 N,062 41.841400 W,4.2,188.9,A,DoorSpread,DoorMaster,3.055000,D,S,647305.000000
Thu Jul 25 08:43:31 2019,25-Jul-2019,114333,46 53.412900 N,062 41.841700 W,4.3,188.8,A,DoorSpread,DoorMaster,3.055000,D,S,647305.000000
Thu Jul 25 08:43:31 2019,25-Jul-2019,114334,46 53.411700 N,062 41.842000 W,4.3,188.8,A,DoorSpread,DoorMaster,3.055000,D,S,647305.000000
Thu Jul 25 08:43:35 2019,25-Jul-2019,114335,46 53.410500 N,062 41.842300 W,4.4,188.9,A,Depth,Depth,14.074074,D,S,93437.000000
Thu Jul 25 08:43:35 2019,25-Jul-2019,114336,46 53.409200 N,062 41.842600 W,4.5,188.9,A,Depth,Depth,14.074074,D,S,93437.000000
Thu Jul 25 08:43:37 2019,25-Jul-2019,114337,46 53.407900 N,062 41.842700 W,4.5,188.8,A,Primary,Headline,41.448980,D,S,104332.000000
Thu Jul 25 08:43:37 2019,25-Jul-2019,114338,46 53.406500 N,062 41.842800 W,4.5,188.7,A,Primary,Headline,41.448980,D,S,104332.000000
Thu Jul 25 08:43:37 2019,25-Jul-2019,114339,46 53.405200 N,062 41.843000 W,4.6,188.5,A,Primary,Headline,41.448980,D,S,104332.000000
Thu Jul 25 08:43:37 2019,25-Jul-2019,114340,46 53.404000 N,062 41.843200 W,4.5,188.4,A,Primary,Headline,41.448980,D,S,104332.000000
Thu Jul 25 08:43:37 2019,25-Jul-2019,114341,46 53.402800 N,062 41.843400 W,4.5,188.3,A,Primary,Headline,41.448980,D,S,104332.000000
Thu Jul 25 08:43:42 2019,25-Jul-2019,114342,46 53.401700 N,062 41.843700 W,4.5,188.2,A,DoorSpread,DoorMaster,2.500000,D,S,705935.000000
Thu Jul 25 08:43:42 2019,25-Jul-2019,114343,46 53.400300 N,062 41.844100 W,4.5,188.2,A,Primary,Headline,27.775510,D,P,516598.000000
Thu Jul 25 08:43:42 2019,25-Jul-2019,114344,46 53.399000 N,062 41.844500 W,4.6,188.2,A,Primary,Headline,27.775510,D,P,516598.000000
Thu Jul 25 08:43:42 2019,25-Jul-2019,114345,46 53.397600 N,062 41.844800 W,4.6,188.0,A,Primary,Headline,27.775510,D,P,516598.000000
Thu Jul 25 08:43:42 2019,25-Jul-2019,114346,46 53.396300 N,062 41.845100 W,4.7,187.8,A,Primary,Headline,27.775510,D,P,516598.000000
Thu Jul 25 08:43:42 2019,25-Jul-2019,114347,46 53.395000 N,062 41.845300 W,4.7,187.7,A,Primary,Headline,27.775510,D,P,516598.000000
Thu Jul 25 08:43:48 2019,25-Jul-2019,114348,46 53.393600 N,062 41.845600 W,4.7,187.6,A,Primary,Headline,11.469388,D,S,130186.000000
Thu Jul 25 08:43:49 2019,25-Jul-2019,114349,46 53.392300 N,062 41.845800 W,4.7,187.6,A,Depth,Depth,4.629630,D,S,130892.000000
Thu Jul 25 08:43:49 2019,25-Jul-2019,114350,46 53.391000 N,062 41.846100 W,4.7,187.5,A,Depth,Depth,4.629630,D,S,130892.000000
Thu Jul 25 08:43:49 2019,25-Jul-2019,114351,46 53.389800 N,062 41.846200 W,4.7,187.4,A,Depth,Depth,4.629630,D,S,130892.000000
Thu Jul 25 08:43:49 2019,25-Jul-2019,114352,46 53.388400 N,062 41.846400 W,4.8,187.3,A,Depth,Depth,4.629630,D,S,130892.000000
Thu Jul 25 08:43:53 2019,25-Jul-2019,114353,46 53.387000 N,062 41.846600 W,4.7,187.3,A,DoorSpread,DoorMaster,2.370000,D,P,434689.000000
Thu Jul 25 08:43:53 2019,25-Jul-2019,114354,46 53.385600 N,062 41.846800 W,4.7,187.3,A,Primary,Headline,45.775510,D,S,72824.000000
Thu Jul 25 08:43:53 2019,25-Jul-2019,114355,46 53.384200 N,062 41.847100 W,4.8,187.4,A,Primary,Headline,45.775510,D,S,72824.000000
Thu Jul 25 08:43:53 2019,25-Jul-2019,114356,46 53.382900 N,062 41.847300 W,4.7,187.2,A,Primary,Headline,45.775510,D,S,72824.000000
Thu Jul 25 08:43:53 2019,25-Jul-2019,114357,46 53.381600 N,062 41.847600 W,4.7,187.0,A,Primary,Headline,45.775510,D,S,72824.000000
Thu Jul 25 08:43:58 2019,25-Jul-2019,114358,46 53.380300 N,062 41.847900 W,4.7,186.9,A,DoorSpread,DoorMaster,2.370000,D,P,353601.000000
Thu Jul 25 08:43:58 2019,25-Jul-2019,114359,46 53.379000 N,062 41.848200 W,4.7,186.9,A,DoorSpread,DoorMaster,2.370000,D,P,353601.000000
Thu Jul 25 08:43:58 2019,25-Jul-2019,114400,46 53.377700 N,062 41.848500 W,4.7,187.1,A,DoorSpread,DoorMaster,2.370000,D,P,353601.000000
Thu Jul 25 08:43:58 2019,25-Jul-2019,114401,46 53.376400 N,062 41.848800 W,4.7,187.1,A,DoorSpread,DoorMaster,2.370000,D,P,353601.000000
Thu Jul 25 08:43:58 2019,25-Jul-2019,114402,46 53.375000 N,062 41.849100 W,4.7,187.0,A,DoorSpread,DoorMaster,2.370000,D,P,353601.000000
Thu Jul 25 08:43:58 2019,25-Jul-2019,114403,46 53.373700 N,062 41.849400 W,4.7,187.0,A,DoorSpread,DoorMaster,2.370000,D,P,353601.000000
Thu Jul 25 08:44:03 2019,25-Jul-2019,114404,46 53.372400 N,062 41.849700 W,4.7,187.1,A,DoorSpread,DoorMaster,2.390000,D,S,675911.000000
Thu Jul 25 08:44:03 2019,25-Jul-2019,114405,46 53.371000 N,062 41.850100 W,4.7,187.1,A,DoorSpread,DoorMaster,2.390000,D,S,675911.000000
Thu Jul 25 08:44:03 2019,25-Jul-2019,114406,46 53.369600 N,062 41.850400 W,4.8,187.2,A,DoorSpread,DoorMaster,2.390000,D,S,675911.000000
Thu Jul 25 08:44:06 2019,25-Jul-2019,114407,46 53.368300 N,062 41.850800 W,4.8,187.2,A,Depth,Depth,13.981481,D,P,254995.000000
Thu Jul 25 08:44:06 2019,25-Jul-2019,114408,46 53.366900 N,062 41.851200 W,4.8,187.3,A,Depth,Depth,13.981481,D,P,254995.000000
Thu Jul 25 08:44:09 2019,25-Jul-2019,114409,46 53.365600 N,062 41.851500 W,4.8,187.4,A,DoorSpread,DoorMaster,2.430000,D,S,484820.000000
Thu Jul 25 08:44:09 2019,25-Jul-2019,114410,46 53.364200 N,062 41.851800 W,4.8,187.3,A,DoorSpread,DoorMaster,2.430000,D,S,484820.000000
Thu Jul 25 08:44:09 2019,25-Jul-2019,114411,46 53.362900 N,062 41.851900 W,4.8,187.3,A,DoorSpread,DoorMaster,2.430000,D,S,484820.000000
Thu Jul 25 08:44:09 2019,25-Jul-2019,114412,46 53.361600 N,062 41.852100 W,4.8,187.3,A,DoorSpread,DoorMaster,2.430000,D,S,484820.000000
Thu Jul 25 08:44:09 2019,25-Jul-2019,114413,46 53.360300 N,062 41.852200 W,4.8,187.3,A,DoorSpread,DoorMaster,2.430000,D,S,484820.000000
Thu Jul 25 08:44:14 2019,25-Jul-2019,114414,46 53.359100 N,062 41.852400 W,4.7,187.3,A,DoorSpread,DoorMaster,2.440000,D,S,874869.000000
Thu Jul 25 08:44:14 2019,25-Jul-2019,114415,46 53.357900 N,062 41.852600 W,4.7,187.4,A,DoorSpread,DoorMaster,2.440000,D,S,874869.000000
Thu Jul 25 08:44:14 2019,25-Jul-2019,114416,46 53.356600 N,062 41.852900 W,4.7,187.4,A,DoorSpread,DoorMaster,2.440000,D,S,874869.000000
Thu Jul 25 08:44:14 2019,25-Jul-2019,114417,46 53.355400 N,062 41.853000 W,4.7,187.4,A,DoorSpread,DoorMaster,2.440000,D,S,874869.000000
Thu Jul 25 08:44:14 2019,25-Jul-2019,114418,46 53.354200 N,062 41.853200 W,4.7,187.3,A,DoorSpread,DoorMaster,2.440000,D,S,874869.000000
Thu Jul 25 08:44:14 2019,25-Jul-2019,114419,46 53.352900 N,062 41.853400 W,4.7,187.3,A,DoorSpread,DoorMaster,2.440000,D,S,874869.000000
Thu Jul 25 08:44:19 2019,25-Jul-2019,114420,46 53.351700 N,062 41.853700 W,4.8,187.5,A,DoorSpread,DoorMaster,2.375000,D,S,566418.000000
Thu Jul 25 08:44:21 2019,25-Jul-2019,114421,46 53.350400 N,062 41.854000 W,4.7,187.7,A,Depth,Depth,16.759259,D,S,123242.000000
Thu Jul 25 08:44:21 2019,25-Jul-2019,114422,46 53.349000 N,062 41.854300 W,4.7,187.7,A,Depth,Depth,16.759259,D,S,123242.000000
Thu Jul 25 08:44:21 2019,25-Jul-2019,114423,46 53.347800 N,062 41.854600 W,4.8,187.7,A,Depth,Depth,16.759259,D,S,123242.000000
Thu Jul 25 08:44:21 2019,25-Jul-2019,114424,46 53.346500 N,062 41.854900 W,4.8,187.6,A,Depth,Depth,16.759259,D,S,123242.000000
Thu Jul 25 08:44:25 2019,25-Jul-2019,114425,46 53.345200 N,062 41.855200 W,4.8,187.5,A,DoorSpread,DoorMaster,2.295000,D,P,804875.000000
Thu Jul 25 08:44:25 2019,25-Jul-2019,114426,46 53.343900 N,062 41.855500 W,4.8,187.6,A,DoorSpread,DoorMaster,2.295000,D,P,804875.000000
Thu Jul 25 08:44:25 2019,25-Jul-2019,114427,46 53.342500 N,062 41.855800 W,4.8,187.7,A,DoorSpread,DoorMaster,2.295000,D,P,804875.000000
Thu Jul 25 08:44:28 2019,25-Jul-2019,114428,46 53.341100 N,062 41.856100 W,4.8,187.8,A,Depth,Depth,18.148148,D,P,311077.000000
Thu Jul 25 08:44:28 2019,25-Jul-2019,114429,46 53.339600 N,062 41.856300 W,4.8,187.8,A,Depth,Depth,18.148148,D,P,311077.000000
Thu Jul 25 08:44:30 2019,25-Jul-2019,114430,46 53.338200 N,062 41.856600 W,4.8,187.8,A,DoorSpread,DoorMaster,2.380000,D,S,505954.000000
Thu Jul 25 08:44:30 2019,25-Jul-2019,114431,46 53.336800 N,062 41.856900 W,4.8,187.8,A,DoorSpread,DoorMaster,2.380000,D,S,505954.000000
Thu Jul 25 08:44:30 2019,25-Jul-2019,114432,46 53.335300 N,062 41.857200 W,4.8,187.8,A,DoorSpread,DoorMaster,2.380000,D,S,505954.000000
Thu Jul 25 08:44:30 2019,25-Jul-2019,114433,46 53.334000 N,062 41.857400 W,4.8,187.9,A,DoorSpread,DoorMaster,2.380000,D,S,505954.000000
Thu Jul 25 08:44:30 2019,25-Jul-2019,114434,46 53.332600 N,062 41.857800 W,4.8,187.8,A,DoorSpread,DoorMaster,2.380000,D,S,505954.000000
Thu Jul 25 08:44:35 2019,25-Jul-2019,114435,46 53.331200 N,062 41.858000 W,4.8,187.8,A,Depth,Depth,20.370370,D,S,77135.000000
Thu Jul 25 08:44:35 2019,25-Jul-2019,114436,46 53.329900 N,062 41.858200 W,4.8,187.8,A,DoorSpread,DoorMaster,2.360000,D,S,630588.000000
Thu Jul 25 08:44:35 2019,25-Jul-2019,114437,46 53.328600 N,062 41.858500 W,4.8,187.7,A,DoorSpread,DoorMaster,2.360000,D,S,630588.000000
Thu Jul 25 08:44:35 2019,25-Jul-2019,114438,46 53.327300 N,062 41.858800 W,4.8,187.6,A,DoorSpread,DoorMaster,2.360000,D,S,630588.000000
Thu Jul 25 08:44:35 2019,25-Jul-2019,114439,46 53.326000 N,062 41.859000 W,4.8,187.6,A,DoorSpread,DoorMaster,2.360000,D,S,630588.000000
Thu Jul 25 08:44:35 2019,25-Jul-2019,114440,46 53.324700 N,062 41.859100 W,4.8,187.6,A,DoorSpread,DoorMaster,2.360000,D,S,630588.000000
Thu Jul 25 08:44:41 2019,25-Jul-2019,114441,46 53.323400 N,062 41.859200 W,4.8,187.7,A,DoorSpread,DoorMaster,2.320000,D,S,936597.000000
Thu Jul 25 08:44:42 2019,25-Jul-2019,114442,46 53.322100 N,062 41.859200 W,4.8,187.7,A,Depth,Depth,22.407407,D,S,59945.000000
Thu Jul 25 08:44:42 2019,25-Jul-2019,114443,46 53.320800 N,062 41.859300 W,4.8,187.6,A,Depth,Depth,22.407407,D,S,59945.000000
Thu Jul 25 08:44:42 2019,25-Jul-2019,114444,46 53.319500 N,062 41.859400 W,4.8,187.6,A,Depth,Depth,22.407407,D,S,59945.000000
Thu Jul 25 08:44:42 2019,25-Jul-2019,114445,46 53.318300 N,062 41.859700 W,4.8,187.6,A,Depth,Depth,22.407407,D,S,59945.000000
Thu Jul 25 08:44:46 2019,25-Jul-2019,114446,46 53.317100 N,062 41.860100 W,4.8,187.7,A,DoorSpread,DoorMaster,2.190000,D,P,931270.000000
Thu Jul 25 08:44:46 2019,25-Jul-2019,114447,46 53.315900 N,062 41.860500 W,4.8,187.7,A,DoorSpread,DoorMaster,2.190000,D,P,931270.000000
Thu Jul 25 08:44:46 2019,25-Jul-2019,114448,46 53.314600 N,062 41.860900 W,4.8,187.6,A,DoorSpread,DoorMaster,2.190000,D,P,931270.000000
Thu Jul 25 08:44:49 2019,25-Jul-2019,114449,46 53.313200 N,062 41.861300 W,4.8,187.5,A,Depth,Depth,24.722222,D,S,48610.000000
Thu Jul 25 08:44:49 2019,25-Jul-2019,114450,46 53.312000 N,062 41.861600 W,4.8,187.5,A,Depth,Depth,24.722222,D,S,48610.000000
Thu Jul 25 08:44:49 2019,25-Jul-2019,114451,46 53.310700 N,062 41.862000 W,4.8,187.6,A,Depth,Depth,24.722222,D,S,48610.000000
Thu Jul 25 08:44:51 2019,25-Jul-2019,114452,46 53.309400 N,062 41.862400 W,4.8,187.6,A,DoorSpread,DoorMaster,2.220000,D,S,849908.000000
Thu Jul 25 08:44:51 2019,25-Jul-2019,114453,46 53.308000 N,062 41.862600 W,4.8,187.5,A,DoorSpread,DoorMaster,2.220000,D,S,849908.000000
Thu Jul 25 08:44:51 2019,25-Jul-2019,114454,46 53.306700 N,062 41.862900 W,4.8,187.3,A,DoorSpread,DoorMaster,2.220000,D,S,849908.000000
Thu Jul 25 08:44:51 2019,25-Jul-2019,114455,46 53.305400 N,062 41.863200 W,4.8,187.1,A,DoorSpread,DoorMaster,2.220000,D,S,849908.000000
Thu Jul 25 08:44:56 2019,25-Jul-2019,114456,46 53.304000 N,062 41.863400 W,4.8,187.1,A,Depth,Depth,25.833333,D,S,66577.000000
Thu Jul 25 08:44:57 2019,25-Jul-2019,114457,46 53.302700 N,062 41.863800 W,4.8,187.3,A,DoorSpread,DoorMaster,2.225000,D,P,175054.000000
Thu Jul 25 08:44:57 2019,25-Jul-2019,114458,46 53.301300 N,062 41.864200 W,4.8,187.4,A,DoorSpread,DoorMaster,2.225000,D,P,175054.000000
Thu Jul 25 08:44:57 2019,25-Jul-2019,114459,46 53.300000 N,062 41.864500 W,4.7,187.3,A,DoorSpread,DoorMaster,2.225000,D,P,175054.000000
Thu Jul 25 08:44:57 2019,25-Jul-2019,114500,46 53.298600 N,062 41.864700 W,4.8,187.1,A,DoorSpread,DoorMaster,2.225000,D,P,175054.000000
Thu Jul 25 08:44:57 2019,25-Jul-2019,114501,46 53.297200 N,062 41.864900 W,4.7,187.0,A,DoorSpread,DoorMaster,2.225000,D,P,175054.000000
Thu Jul 25 08:45:02 2019,25-Jul-2019,114502,46 53.295800 N,062 41.865200 W,4.8,187.0,A,DoorSpread,DoorMaster,2.425000,D,S,311892.000000
Thu Jul 25 08:45:03 2019,25-Jul-2019,114503,46 53.294400 N,062 41.865600 W,4.8,187.2,A,Primary,Headline,1.775510,D,S,75121.000000
Thu Jul 25 08:45:03 2019,25-Jul-2019,114504,46 53.293000 N,062 41.865800 W,4.7,187.2,A,Depth,Depth,34.074074,D,P,172606.000000
Thu Jul 25 08:45:03 2019,25-Jul-2019,114505,46 53.291700 N,062 41.866000 W,4.7,187.1,A,Depth,Depth,34.074074,D,P,172606.000000
Thu Jul 25 08:45:03 2019,25-Jul-2019,114506,46 53.290400 N,062 41.866200 W,4.7,187.0,A,Depth,Depth,34.074074,D,P,172606.000000
Thu Jul 25 08:45:03 2019,25-Jul-2019,114507,46 53.289000 N,062 41.866300 W,4.7,186.6,A,Depth,Depth,34.074074,D,P,172606.000000
Thu Jul 25 08:45:08 2019,25-Jul-2019,114508,46 53.287700 N,062 41.866300 W,4.7,186.6,A,Primary,Headline,3.285714,D,S,149962.000000
Thu Jul 25 08:45:08 2019,25-Jul-2019,114509,46 53.286300 N,062 41.866500 W,4.7,186.6,A,Primary,Headline,3.285714,D,S,149962.000000
Thu Jul 25 08:45:08 2019,25-Jul-2019,114510,46 53.285000 N,062 41.866800 W,4.7,186.8,A,Primary,Headline,3.285714,D,S,149962.000000
Thu Jul 25 08:45:10 2019,25-Jul-2019,114511,46 53.283700 N,062 41.867100 W,4.7,186.8,A,Depth,Depth,19.907407,D,S,62982.000000
Thu Jul 25 08:45:10 2019,25-Jul-2019,114512,46 53.282300 N,062 41.867400 W,4.7,186.7,A,Depth,Depth,19.907407,D,S,62982.000000
Thu Jul 25 08:45:13 2019,25-Jul-2019,114513,46 53.280900 N,062 41.867700 W,4.7,186.3,A,Primary,Headline,1.612245,D,S,160584.000000
Thu Jul 25 08:45:13 2019,25-Jul-2019,114514,46 53.279600 N,062 41.867900 W,4.7,186.2,A,Primary,Headline,1.612245,D,S,160584.000000
