Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 09:15:24 2019,30-Jul-2019,121525,47 10.851700 N,063 19.622300 W,5.0,37.2,A,DoorSpread,DoorMaster,2.390000,D,S,66900.000000
Tue Jul 30 09:15:24 2019,30-Jul-2019,121526,47 10.852900 N,063 19.621000 W,5.0,37.2,A,DoorSpread,DoorMaster,2.390000,D,S,66900.000000
Tue Jul 30 09:15:24 2019,30-Jul-2019,121527,47 10.854100 N,063 19.619700 W,5.1,37.1,A,DoorSpread,DoorMaster,2.390000,D,S,66900.000000
Tue Jul 30 09:15:24 2019,30-Jul-2019,121528,47 10.855300 N,063 19.618400 W,5.2,37.0,A,DoorSpread,DoorMaster,2.390000,D,S,66900.000000
Tue Jul 30 09:15:24 2019,30-Jul-2019,121529,47 10.856400 N,063 19.617100 W,5.2,36.8,A,DoorSpread,DoorMaster,2.390000,D,S,66900.000000
Tue Jul 30 09:15:29 2019,30-Jul-2019,121530,47 10.857600 N,063 19.615800 W,5.2,36.6,A,DoorSpread,DoorMaster,3.350000,D,S,95431.000000
Tue Jul 30 09:15:29 2019,30-Jul-2019,121531,47 10.858800 N,063 19.614400 W,5.3,36.6,A,DoorSpread,DoorMaster,3.350000,D,S,95431.000000
Tue Jul 30 09:15:29 2019,30-Jul-2019,121532,47 10.860000 N,063 19.613000 W,5.3,36.7,A,DoorSpread,DoorMaster,3.350000,D,S,95431.000000
Tue Jul 30 09:15:29 2019,30-Jul-2019,121533,47 10.861100 N,063 19.611800 W,5.3,36.6,A,DoorSpread,DoorMaster,3.350000,D,S,95431.000000
Tue Jul 30 09:15:29 2019,30-Jul-2019,121534,47 10.862200 N,063 19.610700 W,5.2,36.5,A,DoorSpread,DoorMaster,3.350000,D,S,95431.000000
Tue Jul 30 09:15:34 2019,30-Jul-2019,121535,47 10.863300 N,063 19.609600 W,5.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,390020.000000
Tue Jul 30 09:15:34 2019,30-Jul-2019,121536,47 10.864500 N,063 19.608400 W,5.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,390020.000000
Tue Jul 30 09:15:34 2019,30-Jul-2019,121537,47 10.865800 N,063 19.607200 W,5.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,390020.000000
Tue Jul 30 09:15:37 2019,30-Jul-2019,121538,47 10.867100 N,063 19.605900 W,5.4,36.6,A,Primary,Headline,1.755102,D,S,41375.000000
Tue Jul 30 09:15:37 2019,30-Jul-2019,121539,47 10.868400 N,063 19.604500 W,5.4,36.8,A,Primary,Headline,1.755102,D,S,41375.000000
Tue Jul 30 09:15:37 2019,30-Jul-2019,121540,47 10.869700 N,063 19.603100 W,5.4,36.9,A,Primary,Headline,1.755102,D,S,41375.000000
Tue Jul 30 09:15:39 2019,30-Jul-2019,121541,47 10.870900 N,063 19.601700 W,5.5,37.0,A,DoorSpread,DoorMaster,5.745000,D,S,385888.000000
Tue Jul 30 09:15:39 2019,30-Jul-2019,121542,47 10.872100 N,063 19.600300 W,5.5,37.1,A,DoorSpread,DoorMaster,5.745000,D,S,385888.000000
Tue Jul 30 09:15:42 2019,30-Jul-2019,121543,47 10.873400 N,063 19.599100 W,5.4,37.0,A,Primary,Headline,7.265306,D,S,28627.000000
Tue Jul 30 09:15:42 2019,30-Jul-2019,121544,47 10.874500 N,063 19.597800 W,5.4,37.1,A,Depth,Depth,15.925926,D,P,41754.000000
Tue Jul 30 09:15:42 2019,30-Jul-2019,121545,47 10.875800 N,063 19.596400 W,5.5,37.2,A,Depth,Depth,15.925926,D,P,41754.000000
Tue Jul 30 09:15:45 2019,30-Jul-2019,121546,47 10.877000 N,063 19.594900 W,5.5,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,84566.000000
Tue Jul 30 09:15:45 2019,30-Jul-2019,121547,47 10.878300 N,063 19.593400 W,5.5,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,84566.000000
Tue Jul 30 09:15:47 2019,30-Jul-2019,121548,47 10.879500 N,063 19.592200 W,5.4,37.3,A,Primary,Headline,0.000000,D,S,29080.000000
Tue Jul 30 09:15:47 2019,30-Jul-2019,121549,47 10.880700 N,063 19.591100 W,5.4,37.2,A,Primary,Headline,0.000000,D,S,29080.000000
Tue Jul 30 09:15:47 2019,30-Jul-2019,121550,47 10.881900 N,063 19.589800 W,5.5,37.1,A,Primary,Headline,0.000000,D,S,29080.000000
Tue Jul 30 09:15:50 2019,30-Jul-2019,121551,47 10.883200 N,063 19.588400 W,5.5,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,199917.000000
Tue Jul 30 09:15:50 2019,30-Jul-2019,121552,47 10.884300 N,063 19.587100 W,5.3,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,199917.000000
Tue Jul 30 09:15:52 2019,30-Jul-2019,121553,47 10.885400 N,063 19.585800 W,5.4,36.8,A,Primary,Headline,3.469388,D,S,27634.000000
Tue Jul 30 09:15:52 2019,30-Jul-2019,121554,47 10.886600 N,063 19.584400 W,5.4,36.7,A,Primary,Headline,3.469388,D,S,27634.000000
Tue Jul 30 09:15:52 2019,30-Jul-2019,121555,47 10.887900 N,063 19.583000 W,5.4,36.7,A,Primary,Headline,3.469388,D,S,27634.000000
Tue Jul 30 09:15:55 2019,30-Jul-2019,121556,47 10.889200 N,063 19.581600 W,5.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,168836.000000
Tue Jul 30 09:15:55 2019,30-Jul-2019,121557,47 10.890400 N,063 19.580200 W,5.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,168836.000000
Tue Jul 30 09:15:57 2019,30-Jul-2019,121558,47 10.891500 N,063 19.578700 W,5.5,36.6,A,Primary,Headline,0.020408,D,S,59690.000000
Tue Jul 30 09:15:57 2019,30-Jul-2019,121559,47 10.892600 N,063 19.577100 W,5.5,36.7,A,Primary,Headline,0.020408,D,S,59690.000000
Tue Jul 30 09:15:57 2019,30-Jul-2019,121600,47 10.893900 N,063 19.575600 W,5.5,36.8,A,Primary,Headline,0.020408,D,S,59690.000000
Tue Jul 30 09:16:00 2019,30-Jul-2019,121601,47 10.895100 N,063 19.574200 W,5.5,36.9,A,DoorSpread,DoorMaster,4.610000,D,S,169997.000000
Tue Jul 30 09:16:00 2019,30-Jul-2019,121602,47 10.896300 N,063 19.572800 W,5.5,37.0,A,DoorSpread,DoorMaster,4.610000,D,S,169997.000000
Tue Jul 30 09:16:02 2019,30-Jul-2019,121603,47 10.897500 N,063 19.571500 W,5.4,36.9,A,Primary,Headline,2.469388,D,S,41145.000000
Tue Jul 30 09:16:02 2019,30-Jul-2019,121604,47 10.898700 N,063 19.570300 W,5.5,36.8,A,Primary,Headline,2.469388,D,S,41145.000000
Tue Jul 30 09:16:04 2019,30-Jul-2019,121605,47 10.899800 N,063 19.568900 W,5.4,36.8,A,Depth,Depth,11.574074,D,S,38229.000000
Tue Jul 30 09:16:05 2019,30-Jul-2019,121606,47 10.900900 N,063 19.567800 W,5.4,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,137681.000000
Tue Jul 30 09:16:05 2019,30-Jul-2019,121607,47 10.902100 N,063 19.566700 W,5.4,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,137681.000000
Tue Jul 30 09:16:07 2019,30-Jul-2019,121608,47 10.903300 N,063 19.565500 W,5.3,36.6,A,Primary,Headline,2.183673,D,S,89850.000000
Tue Jul 30 09:16:07 2019,30-Jul-2019,121609,47 10.904500 N,063 19.564300 W,5.3,36.5,A,Primary,Headline,2.183673,D,S,89850.000000
Tue Jul 30 09:16:07 2019,30-Jul-2019,121610,47 10.905700 N,063 19.563000 W,5.3,36.5,A,Primary,Headline,2.183673,D,S,89850.000000
Tue Jul 30 09:16:10 2019,30-Jul-2019,121611,47 10.906900 N,063 19.561700 W,5.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,105069.000000
Tue Jul 30 09:16:11 2019,30-Jul-2019,121612,47 10.908100 N,063 19.560500 W,5.3,36.6,A,Depth,Depth,4.814815,D,S,111534.000000
Tue Jul 30 09:16:12 2019,30-Jul-2019,121613,47 10.909200 N,063 19.559100 W,5.3,36.6,A,Primary,Headline,3.163265,D,S,48214.000000
