Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,26-Jul-2019,113252,46 34.091700 N,062 5.518400 W,4.7,148.2,A,,,,,,
,26-Jul-2019,113253,46 34.090600 N,062 5.517300 W,4.7,148.3,A,,,,,,
,26-Jul-2019,113254,46 34.089400 N,062 5.516300 W,4.7,148.4,A,,,,,,
,26-Jul-2019,113255,46 34.088300 N,062 5.515200 W,4.7,148.5,A,,,,,,
,26-Jul-2019,113256,46 34.087200 N,062 5.514200 W,4.7,148.4,A,,,,,,
,26-Jul-2019,113257,46 34.086200 N,062 5.513100 W,4.6,148.3,A,,,,,,
,26-Jul-2019,113258,46 34.085000 N,062 5.512000 W,4.6,148.3,A,,,,,,
,26-Jul-2019,113259,46 34.083900 N,062 5.510900 W,4.6,148.3,A,,,,,,
,26-Jul-2019,113300,46 34.082700 N,062 5.510000 W,4.6,148.3,A,,,,,,
,26-Jul-2019,113301,46 34.081600 N,062 5.509000 W,4.6,148.6,A,,,,,,
,26-Jul-2019,113302,46 34.080500 N,062 5.507900 W,4.6,148.9,A,,,,,,
,26-Jul-2019,113303,46 34.079400 N,062 5.507000 W,4.6,149.1,A,,,,,,
,26-Jul-2019,113304,46 34.078300 N,062 5.506000 W,4.5,149.3,A,,,,,,
,26-Jul-2019,113305,46 34.077100 N,062 5.505100 W,4.5,149.1,A,,,,,,
,26-Jul-2019,113306,46 34.076000 N,062 5.504200 W,4.5,149.1,A,,,,,,
,26-Jul-2019,113307,46 34.074800 N,062 5.503300 W,4.5,149.1,A,,,,,,
,26-Jul-2019,113308,46 34.073700 N,062 5.502500 W,4.5,149.0,A,,,,,,
,26-Jul-2019,113309,46 34.072600 N,062 5.501600 W,4.5,149.0,A,,,,,,
,26-Jul-2019,113310,46 34.071600 N,062 5.500700 W,4.5,148.9,A,,,,,,
,26-Jul-2019,113311,46 34.070600 N,062 5.499800 W,4.5,148.7,A,,,,,,
,26-Jul-2019,113312,46 34.069600 N,062 5.498900 W,4.5,148.5,A,,,,,,
,26-Jul-2019,113313,46 34.068600 N,062 5.498100 W,4.5,148.2,A,,,,,,
,26-Jul-2019,113314,46 34.067600 N,062 5.497200 W,4.5,148.1,A,,,,,,
,26-Jul-2019,113315,46 34.066600 N,062 5.496300 W,4.5,148.0,A,,,,,,
,26-Jul-2019,113316,46 34.065500 N,062 5.495400 W,4.5,148.0,A,,,,,,
Fri Jul 26 08:33:17 2019,26-Jul-2019,113317,46 34.064500 N,062 5.494500 W,4.5,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,18641.000000
Fri Jul 26 08:33:17 2019,26-Jul-2019,113318,46 34.063400 N,062 5.493700 W,4.5,147.8,A,DoorSpread,DoorMaster,0.000000,E,P,18641.000000
Fri Jul 26 08:33:17 2019,26-Jul-2019,113319,46 34.062400 N,062 5.493000 W,4.5,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,18641.000000
Fri Jul 26 08:33:17 2019,26-Jul-2019,113320,46 34.061300 N,062 5.492100 W,4.5,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,18641.000000
Fri Jul 26 08:33:17 2019,26-Jul-2019,113321,46 34.060300 N,062 5.491200 W,4.5,147.5,A,DoorSpread,DoorMaster,0.000000,E,P,18641.000000
Fri Jul 26 08:33:22 2019,26-Jul-2019,113322,46 34.059300 N,062 5.490200 W,4.5,147.4,A,DoorSpread,DoorMaster,0.000000,E,P,40558.000000
Fri Jul 26 08:33:22 2019,26-Jul-2019,113323,46 34.058300 N,062 5.489200 W,4.5,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,40558.000000
Fri Jul 26 08:33:22 2019,26-Jul-2019,113324,46 34.057200 N,062 5.488200 W,4.5,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,40558.000000
Fri Jul 26 08:33:22 2019,26-Jul-2019,113325,46 34.056200 N,062 5.487300 W,4.5,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,40558.000000
Fri Jul 26 08:33:22 2019,26-Jul-2019,113326,46 34.055100 N,062 5.486300 W,4.5,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,40558.000000
Fri Jul 26 08:33:22 2019,26-Jul-2019,113327,46 34.054000 N,062 5.485400 W,4.5,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,40558.000000
Fri Jul 26 08:33:22 2019,26-Jul-2019,113328,46 34.052900 N,062 5.484500 W,4.5,146.7,A,DoorSpread,DoorMaster,0.000000,E,P,40558.000000
Fri Jul 26 08:33:22 2019,26-Jul-2019,113329,46 34.051800 N,062 5.483500 W,4.4,146.5,A,DoorSpread,DoorMaster,0.000000,E,P,40558.000000
Fri Jul 26 08:33:22 2019,26-Jul-2019,113330,46 34.050800 N,062 5.482400 W,4.4,146.4,A,DoorSpread,DoorMaster,0.000000,E,P,40558.000000
Fri Jul 26 08:33:22 2019,26-Jul-2019,113331,46 34.049700 N,062 5.481300 W,4.4,146.3,A,DoorSpread,DoorMaster,0.000000,E,P,40558.000000
Fri Jul 26 08:33:32 2019,26-Jul-2019,113332,46 34.048700 N,062 5.480100 W,4.5,146.3,A,Depth,Depth,0.000000,D,P,31166.000000
Fri Jul 26 08:33:32 2019,26-Jul-2019,113333,46 34.047500 N,062 5.479000 W,4.5,146.6,A,Primary,Headline,27.163265,D,S,48718.000000
Fri Jul 26 08:33:32 2019,26-Jul-2019,113334,46 34.046400 N,062 5.477900 W,4.4,146.5,A,Primary,Headline,27.163265,D,S,48718.000000
Fri Jul 26 08:33:32 2019,26-Jul-2019,113335,46 34.045200 N,062 5.476900 W,4.4,146.3,A,Primary,Headline,27.163265,D,S,48718.000000
Fri Jul 26 08:33:32 2019,26-Jul-2019,113336,46 34.044100 N,062 5.475700 W,4.4,146.2,A,Primary,Headline,27.163265,D,S,48718.000000
Fri Jul 26 08:33:37 2019,26-Jul-2019,113337,46 34.043200 N,062 5.474700 W,4.3,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,77588.000000
Fri Jul 26 08:33:38 2019,26-Jul-2019,113338,46 34.042200 N,062 5.473600 W,4.3,145.9,A,Primary,Headline,26.448980,D,P,100013.000000
Fri Jul 26 08:33:38 2019,26-Jul-2019,113339,46 34.041300 N,062 5.472400 W,4.2,145.9,A,Primary,Headline,26.448980,D,P,100013.000000
Fri Jul 26 08:33:38 2019,26-Jul-2019,113340,46 34.040300 N,062 5.471400 W,4.2,145.7,A,Primary,Headline,26.448980,D,P,100013.000000
Fri Jul 26 08:33:38 2019,26-Jul-2019,113341,46 34.039600 N,062 5.470300 W,4.1,145.4,A,Primary,Headline,26.448980,D,P,100013.000000
Fri Jul 26 08:33:38 2019,26-Jul-2019,113342,46 34.038700 N,062 5.469400 W,4.1,145.4,A,Primary,Headline,26.448980,D,P,100013.000000
Fri Jul 26 08:33:43 2019,26-Jul-2019,113343,46 34.038000 N,062 5.468400 W,4.0,145.3,A,Primary,Headline,33.816327,D,P,33644.000000
Fri Jul 26 08:33:43 2019,26-Jul-2019,113344,46 34.037100 N,062 5.467400 W,4.0,145.1,A,Primary,Headline,33.816327,D,P,33644.000000
Fri Jul 26 08:33:43 2019,26-Jul-2019,113345,46 34.036300 N,062 5.466500 W,3.9,145.0,A,Primary,Headline,33.816327,D,P,33644.000000
Fri Jul 26 08:33:43 2019,26-Jul-2019,113346,46 34.035300 N,062 5.465700 W,3.9,145.0,A,Primary,Headline,33.816327,D,P,33644.000000
Fri Jul 26 08:33:43 2019,26-Jul-2019,113347,46 34.034500 N,062 5.464800 W,3.8,145.2,A,Primary,Headline,33.816327,D,P,33644.000000
Fri Jul 26 08:33:43 2019,26-Jul-2019,113348,46 34.033700 N,062 5.463900 W,3.8,145.3,A,Primary,Headline,33.816327,D,P,33644.000000
Fri Jul 26 08:33:49 2019,26-Jul-2019,113349,46 34.032900 N,062 5.463200 W,3.7,145.4,A,Primary,Headline,48.081633,D,P,99913.000000
Fri Jul 26 08:33:49 2019,26-Jul-2019,113350,46 34.032200 N,062 5.462500 W,3.6,145.5,A,Primary,Headline,48.081633,D,P,99913.000000
Fri Jul 26 08:33:51 2019,26-Jul-2019,113351,46 34.031500 N,062 5.461900 W,3.6,145.3,A,Depth,Depth,3.703704,D,P,54068.000000
Fri Jul 26 08:33:51 2019,26-Jul-2019,113352,46 34.030800 N,062 5.461200 W,3.5,145.2,A,Depth,Depth,3.703704,D,P,54068.000000
Fri Jul 26 08:33:51 2019,26-Jul-2019,113353,46 34.030100 N,062 5.460400 W,3.4,145.1,A,Depth,Depth,3.703704,D,P,54068.000000
Fri Jul 26 08:33:51 2019,26-Jul-2019,113354,46 34.029300 N,062 5.459500 W,3.4,145.1,A,Depth,Depth,3.703704,D,P,54068.000000
Fri Jul 26 08:33:55 2019,26-Jul-2019,113355,46 34.028600 N,062 5.458700 W,3.3,145.0,A,Primary,Headline,52.244898,D,S,47415.000000
Fri Jul 26 08:33:55 2019,26-Jul-2019,113356,46 34.027900 N,062 5.458000 W,3.2,145.0,A,Primary,Headline,52.244898,D,S,47415.000000
Fri Jul 26 08:33:55 2019,26-Jul-2019,113357,46 34.027100 N,062 5.457300 W,3.2,145.0,A,Primary,Headline,52.244898,D,S,47415.000000
Fri Jul 26 08:33:55 2019,26-Jul-2019,113358,46 34.026500 N,062 5.456600 W,3.1,145.0,A,Primary,Headline,52.244898,D,S,47415.000000
Fri Jul 26 08:33:55 2019,26-Jul-2019,113359,46 34.025800 N,062 5.455900 W,3.1,145.0,A,Primary,Headline,52.244898,D,S,47415.000000
Fri Jul 26 08:33:55 2019,26-Jul-2019,113400,46 34.025100 N,062 5.455200 W,3.0,145.0,A,Primary,Headline,52.244898,D,S,47415.000000
Fri Jul 26 08:34:00 2019,26-Jul-2019,113401,46 34.024500 N,062 5.454800 W,3.0,145.0,A,Primary,Headline,18.469388,D,P,48220.000000
Fri Jul 26 08:34:02 2019,26-Jul-2019,113402,46 34.023900 N,062 5.454300 W,3.0,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,538785.000000
Fri Jul 26 08:34:02 2019,26-Jul-2019,113403,46 34.023300 N,062 5.453700 W,2.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,538785.000000
Fri Jul 26 08:34:02 2019,26-Jul-2019,113404,46 34.022600 N,062 5.453000 W,2.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,538785.000000
Fri Jul 26 08:34:02 2019,26-Jul-2019,113405,46 34.022000 N,062 5.452300 W,2.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,538785.000000
Fri Jul 26 08:34:05 2019,26-Jul-2019,113406,46 34.021500 N,062 5.451700 W,2.8,144.9,A,Primary,Headline,3.877551,D,S,64947.000000
Fri Jul 26 08:34:07 2019,26-Jul-2019,113407,46 34.021000 N,062 5.451200 W,2.8,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,487219.000000
Fri Jul 26 08:34:07 2019,26-Jul-2019,113408,46 34.020500 N,062 5.450600 W,2.7,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,487219.000000
Fri Jul 26 08:34:07 2019,26-Jul-2019,113409,46 34.020000 N,062 5.450100 W,2.7,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,487219.000000
Fri Jul 26 08:34:07 2019,26-Jul-2019,113410,46 34.019400 N,062 5.449500 W,2.7,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,487219.000000
Fri Jul 26 08:34:10 2019,26-Jul-2019,113411,46 34.018900 N,062 5.448900 W,2.6,144.9,A,Primary,Headline,6.877551,D,P,98335.000000
Fri Jul 26 08:34:12 2019,26-Jul-2019,113412,46 34.018300 N,062 5.448300 W,2.6,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,1326029.000000
Fri Jul 26 08:34:12 2019,26-Jul-2019,113413,46 34.017700 N,062 5.447600 W,2.6,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,1326029.000000
Fri Jul 26 08:34:12 2019,26-Jul-2019,113414,46 34.017100 N,062 5.447000 W,2.5,144.7,A,DoorSpread,DoorMaster,0.000000,E,P,1326029.000000
Fri Jul 26 08:34:12 2019,26-Jul-2019,113415,46 34.016500 N,062 5.446400 W,2.5,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,1326029.000000
Fri Jul 26 08:34:16 2019,26-Jul-2019,113416,46 34.015800 N,062 5.445800 W,2.5,144.4,A,Primary,Headline,47.816327,D,S,112176.000000
Fri Jul 26 08:34:17 2019,26-Jul-2019,113417,46 34.015200 N,062 5.445300 W,2.5,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,1106610.000000
Fri Jul 26 08:34:17 2019,26-Jul-2019,113418,46 34.014600 N,062 5.444800 W,2.5,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,1106610.000000
Fri Jul 26 08:34:19 2019,26-Jul-2019,113419,46 34.014000 N,062 5.444200 W,2.6,144.4,A,Depth,Depth,0.092593,D,P,103648.000000
Fri Jul 26 08:34:19 2019,26-Jul-2019,113420,46 34.013400 N,062 5.443600 W,2.6,144.5,A,Depth,Depth,0.092593,D,P,103648.000000
Fri Jul 26 08:34:19 2019,26-Jul-2019,113421,46 34.012800 N,062 5.443100 W,2.7,144.6,A,Depth,Depth,0.092593,D,P,103648.000000
Fri Jul 26 08:34:22 2019,26-Jul-2019,113422,46 34.012200 N,062 5.442500 W,2.7,144.7,A,DoorSpread,DoorMaster,0.000000,E,P,740043.000000
Fri Jul 26 08:34:22 2019,26-Jul-2019,113423,46 34.011400 N,062 5.441800 W,2.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,740043.000000
Fri Jul 26 08:34:22 2019,26-Jul-2019,113424,46 34.010600 N,062 5.440900 W,3.0,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,740043.000000
Fri Jul 26 08:34:22 2019,26-Jul-2019,113425,46 34.009700 N,062 5.440100 W,3.2,145.5,A,DoorSpread,DoorMaster,0.000000,E,P,740043.000000
Fri Jul 26 08:34:26 2019,26-Jul-2019,113426,46 34.008800 N,062 5.439100 W,3.3,145.5,A,Depth,Depth,1.296296,D,S,96602.000000
Fri Jul 26 08:34:27 2019,26-Jul-2019,113427,46 34.007800 N,062 5.438100 W,3.5,145.4,A,Primary,Headline,41.897959,D,S,361310.000000
Fri Jul 26 08:34:27 2019,26-Jul-2019,113428,46 34.007000 N,062 5.437200 W,3.6,145.2,A,Primary,Headline,41.897959,D,S,361310.000000
Fri Jul 26 08:34:27 2019,26-Jul-2019,113429,46 34.006000 N,062 5.436200 W,3.7,145.2,A,Primary,Headline,41.897959,D,S,361310.000000
Fri Jul 26 08:34:27 2019,26-Jul-2019,113430,46 34.005100 N,062 5.435200 W,3.8,145.3,A,Primary,Headline,41.897959,D,S,361310.000000
Fri Jul 26 08:34:27 2019,26-Jul-2019,113431,46 34.004000 N,062 5.434200 W,4.0,145.5,A,Primary,Headline,41.897959,D,S,361310.000000
Fri Jul 26 08:34:32 2019,26-Jul-2019,113432,46 34.002800 N,062 5.433100 W,4.2,145.7,A,DoorSpread,DoorMaster,0.000000,E,P,768343.000000
Fri Jul 26 08:34:33 2019,26-Jul-2019,113433,46 34.001500 N,062 5.432100 W,4.3,145.8,A,Depth,Depth,10.462963,D,S,129143.000000
Fri Jul 26 08:34:33 2019,26-Jul-2019,113434,46 34.000400 N,062 5.431000 W,4.4,145.8,A,Depth,Depth,10.462963,D,S,129143.000000
Fri Jul 26 08:34:33 2019,26-Jul-2019,113435,46 33.999200 N,062 5.429800 W,4.5,145.8,A,Depth,Depth,10.462963,D,S,129143.000000
Fri Jul 26 08:34:33 2019,26-Jul-2019,113436,46 33.998000 N,062 5.428700 W,4.6,145.8,A,Depth,Depth,10.462963,D,S,129143.000000
Fri Jul 26 08:34:37 2019,26-Jul-2019,113437,46 33.996800 N,062 5.427500 W,4.7,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,747584.000000
Fri Jul 26 08:34:38 2019,26-Jul-2019,113438,46 33.995600 N,062 5.426300 W,4.8,146.1,A,Primary,Headline,18.857143,D,S,204505.000000
Fri Jul 26 08:34:38 2019,26-Jul-2019,113439,46 33.994300 N,062 5.425100 W,4.9,146.1,A,Primary,Headline,18.857143,D,S,204505.000000
Fri Jul 26 08:34:38 2019,26-Jul-2019,113440,46 33.993000 N,062 5.423800 W,5.0,146.1,A,Primary,Headline,18.857143,D,S,204505.000000
Fri Jul 26 08:34:38 2019,26-Jul-2019,113441,46 33.991700 N,062 5.422500 W,5.0,146.0,A,Primary,Headline,18.857143,D,S,204505.000000
Fri Jul 26 08:34:38 2019,26-Jul-2019,113442,46 33.990500 N,062 5.421200 W,5.1,146.0,A,Primary,Headline,18.857143,D,S,204505.000000
Fri Jul 26 08:34:38 2019,26-Jul-2019,113443,46 33.989200 N,062 5.420000 W,5.1,145.9,A,Primary,Headline,18.857143,D,S,204505.000000
Fri Jul 26 08:34:38 2019,26-Jul-2019,113444,46 33.988000 N,062 5.418700 W,5.1,145.8,A,Primary,Headline,18.857143,D,S,204505.000000
Fri Jul 26 08:34:38 2019,26-Jul-2019,113445,46 33.986800 N,062 5.417500 W,5.1,145.7,A,Primary,Headline,18.857143,D,S,204505.000000
Fri Jul 26 08:34:38 2019,26-Jul-2019,113446,46 33.985600 N,062 5.416300 W,5.2,145.7,A,Primary,Headline,18.857143,D,S,204505.000000
Fri Jul 26 08:34:38 2019,26-Jul-2019,113447,46 33.984400 N,062 5.414900 W,5.2,145.7,A,Primary,Headline,18.857143,D,S,204505.000000
Fri Jul 26 08:34:47 2019,26-Jul-2019,113448,46 33.983200 N,062 5.413500 W,5.3,145.6,A,DoorSpread,DoorMaster,0.755000,D,S,59965.000000
Fri Jul 26 08:34:47 2019,26-Jul-2019,113449,46 33.981900 N,062 5.412200 W,5.3,145.5,A,DoorSpread,DoorMaster,0.755000,D,S,59965.000000
Fri Jul 26 08:34:47 2019,26-Jul-2019,113450,46 33.980600 N,062 5.411000 W,5.3,145.5,A,DoorSpread,DoorMaster,0.755000,D,S,59965.000000
Fri Jul 26 08:34:47 2019,26-Jul-2019,113451,46 33.979300 N,062 5.409700 W,5.3,145.3,A,DoorSpread,DoorMaster,0.755000,D,S,59965.000000
Fri Jul 26 08:34:47 2019,26-Jul-2019,113452,46 33.978100 N,062 5.408600 W,5.3,145.3,A,DoorSpread,DoorMaster,0.755000,D,S,59965.000000
Fri Jul 26 08:34:47 2019,26-Jul-2019,113453,46 33.976800 N,062 5.407600 W,5.3,145.3,A,DoorSpread,DoorMaster,0.755000,D,S,59965.000000
Fri Jul 26 08:34:47 2019,26-Jul-2019,113454,46 33.975500 N,062 5.406500 W,5.3,145.3,A,DoorSpread,DoorMaster,0.755000,D,S,59965.000000
Fri Jul 26 08:34:47 2019,26-Jul-2019,113455,46 33.974200 N,062 5.405400 W,5.3,145.3,A,DoorSpread,DoorMaster,0.755000,D,S,59965.000000
Fri Jul 26 08:34:47 2019,26-Jul-2019,113456,46 33.973000 N,062 5.404200 W,5.3,145.4,A,DoorSpread,DoorMaster,0.755000,D,S,59965.000000
Fri Jul 26 08:34:47 2019,26-Jul-2019,113457,46 33.971800 N,062 5.403100 W,5.3,145.4,A,DoorSpread,DoorMaster,0.755000,D,S,59965.000000
Fri Jul 26 08:34:57 2019,26-Jul-2019,113458,46 33.970600 N,062 5.402000 W,5.2,145.4,A,DoorSpread,DoorMaster,0.000000,E,P,724040.000000
Fri Jul 26 08:34:59 2019,26-Jul-2019,113459,46 33.969400 N,062 5.401000 W,5.2,145.5,A,Secondary,Headline,38.959184,D,S,449927.000000
Fri Jul 26 08:34:59 2019,26-Jul-2019,113500,46 33.968200 N,062 5.399900 W,5.2,145.4,A,Secondary,Headline,38.959184,D,S,449927.000000
Fri Jul 26 08:35:01 2019,26-Jul-2019,113501,46 33.967100 N,062 5.398900 W,5.1,145.3,A,Depth,Depth,10.370370,D,S,136524.000000
Fri Jul 26 08:35:01 2019,26-Jul-2019,113502,46 33.965900 N,062 5.397800 W,5.1,145.3,A,Depth,Depth,10.370370,D,S,136524.000000
Fri Jul 26 08:35:02 2019,26-Jul-2019,113503,46 33.964800 N,062 5.396600 W,5.1,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,1038540.000000
Fri Jul 26 08:35:02 2019,26-Jul-2019,113504,46 33.963700 N,062 5.395400 W,5.1,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,1038540.000000
Fri Jul 26 08:35:05 2019,26-Jul-2019,113505,46 33.962500 N,062 5.394200 W,5.1,145.4,A,Primary,Headline,58.673469,D,S,814391.000000
Fri Jul 26 08:35:05 2019,26-Jul-2019,113506,46 33.961300 N,062 5.393100 W,5.1,145.4,A,Primary,Headline,58.673469,D,S,814391.000000
Fri Jul 26 08:35:05 2019,26-Jul-2019,113507,46 33.960200 N,062 5.391900 W,5.1,145.3,A,Primary,Headline,58.673469,D,S,814391.000000
Fri Jul 26 08:35:08 2019,26-Jul-2019,113508,46 33.959100 N,062 5.390800 W,5.1,145.2,A,Depth,Depth,9.351852,D,S,148588.000000
Fri Jul 26 08:35:08 2019,26-Jul-2019,113509,46 33.957900 N,062 5.389600 W,5.1,145.3,A,Depth,Depth,9.351852,D,S,148588.000000
Fri Jul 26 08:35:08 2019,26-Jul-2019,113510,46 33.956800 N,062 5.388400 W,5.1,145.4,A,Depth,Depth,9.351852,D,S,148588.000000
Fri Jul 26 08:35:11 2019,26-Jul-2019,113511,46 33.955500 N,062 5.387200 W,5.1,145.5,A,Primary,Headline,37.326531,D,S,643896.000000
Fri Jul 26 08:35:11 2019,26-Jul-2019,113512,46 33.954300 N,062 5.385900 W,5.1,145.6,A,Primary,Headline,37.326531,D,S,643896.000000
Fri Jul 26 08:35:12 2019,26-Jul-2019,113513,46 33.953200 N,062 5.384800 W,5.0,145.6,A,DoorSpread,DoorMaster,0.000000,E,P,421530.000000
Fri Jul 26 08:35:12 2019,26-Jul-2019,113514,46 33.952000 N,062 5.383500 W,5.0,145.5,A,DoorSpread,DoorMaster,0.000000,E,P,421530.000000
Fri Jul 26 08:35:15 2019,26-Jul-2019,113515,46 33.950800 N,062 5.382300 W,5.0,145.4,A,Depth,Depth,10.370370,D,P,86684.000000
Fri Jul 26 08:35:15 2019,26-Jul-2019,113516,46 33.949700 N,062 5.381300 W,5.0,145.3,A,Depth,Depth,11.018519,D,S,218397.000000
Fri Jul 26 08:35:16 2019,26-Jul-2019,113517,46 33.948600 N,062 5.380200 W,5.0,145.3,A,Primary,Headline,53.285714,D,S,953606.000000
Fri Jul 26 08:35:17 2019,26-Jul-2019,113518,46 33.947500 N,062 5.379200 W,4.9,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,978315.000000
Fri Jul 26 08:35:17 2019,26-Jul-2019,113519,46 33.946400 N,062 5.378200 W,4.9,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,978315.000000
Fri Jul 26 08:35:17 2019,26-Jul-2019,113520,46 33.945200 N,062 5.377100 W,4.9,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,978315.000000
Fri Jul 26 08:35:17 2019,26-Jul-2019,113521,46 33.944100 N,062 5.376000 W,4.9,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,978315.000000
Fri Jul 26 08:35:22 2019,26-Jul-2019,113522,46 33.943000 N,062 5.374900 W,4.9,145.1,A,Depth,Depth,12.129630,D,S,304772.000000
Fri Jul 26 08:35:22 2019,26-Jul-2019,113523,46 33.941900 N,062 5.373700 W,4.8,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,653778.000000
Fri Jul 26 08:35:22 2019,26-Jul-2019,113524,46 33.940800 N,062 5.372600 W,4.8,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,653778.000000
Fri Jul 26 08:35:22 2019,26-Jul-2019,113525,46 33.939600 N,062 5.371500 W,4.8,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,653778.000000
Fri Jul 26 08:35:22 2019,26-Jul-2019,113526,46 33.938500 N,062 5.370300 W,4.8,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,653778.000000
Fri Jul 26 08:35:27 2019,26-Jul-2019,113527,46 33.937300 N,062 5.369100 W,4.8,145.2,A,Primary,Headline,24.040816,D,P,122594.000000
Fri Jul 26 08:35:28 2019,26-Jul-2019,113528,46 33.936300 N,062 5.367900 W,4.8,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,632330.000000
Fri Jul 26 08:35:28 2019,26-Jul-2019,113529,46 33.935200 N,062 5.366800 W,4.8,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,632330.000000
Fri Jul 26 08:35:28 2019,26-Jul-2019,113530,46 33.934200 N,062 5.365600 W,4.8,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,632330.000000
Fri Jul 26 08:35:28 2019,26-Jul-2019,113531,46 33.933100 N,062 5.364500 W,4.8,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,632330.000000
Fri Jul 26 08:35:32 2019,26-Jul-2019,113532,46 33.932100 N,062 5.363400 W,4.7,145.1,A,Primary,Headline,2.020408,D,S,688418.000000
Fri Jul 26 08:35:33 2019,26-Jul-2019,113533,46 33.931100 N,062 5.362400 W,4.7,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,570263.000000
Fri Jul 26 08:35:33 2019,26-Jul-2019,113534,46 33.930000 N,062 5.361300 W,4.7,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,570263.000000
Fri Jul 26 08:35:33 2019,26-Jul-2019,113535,46 33.928800 N,062 5.360100 W,4.7,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,570263.000000
