Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 15:52:06 2019,31-Jul-2019,185207,47 21.152600 N,064 17.382300 W,4.6,33.0,A,Depth,Depth,9.259259,D,P,121725.000000
Wed Jul 31 15:52:06 2019,31-Jul-2019,185208,47 21.153700 N,064 17.381400 W,4.6,33.1,A,Depth,Depth,9.259259,D,P,121725.000000
Wed Jul 31 15:52:08 2019,31-Jul-2019,185209,47 21.154900 N,064 17.380400 W,4.7,33.1,A,Primary,Headline,2.510204,D,P,279760.000000
Wed Jul 31 15:52:09 2019,31-Jul-2019,185210,47 21.156100 N,064 17.379400 W,4.7,33.0,A,DoorSpread,DoorMaster,3.415000,D,P,109940.000000
Wed Jul 31 15:52:09 2019,31-Jul-2019,185211,47 21.157200 N,064 17.378300 W,4.7,33.0,A,DoorSpread,DoorMaster,3.415000,D,P,109940.000000
Wed Jul 31 15:52:09 2019,31-Jul-2019,185212,47 21.158400 N,064 17.377200 W,4.8,33.0,A,DoorSpread,DoorMaster,3.415000,D,P,109940.000000
Wed Jul 31 15:52:09 2019,31-Jul-2019,185213,47 21.159500 N,064 17.376200 W,4.7,32.8,A,DoorSpread,DoorMaster,3.415000,D,P,109940.000000
Wed Jul 31 15:52:13 2019,31-Jul-2019,185214,47 21.160700 N,064 17.375300 W,4.8,32.5,A,Depth,Depth,8.333333,D,P,178527.000000
Wed Jul 31 15:52:14 2019,31-Jul-2019,185215,47 21.161800 N,064 17.374100 W,4.8,32.5,A,DoorSpread,DoorMaster,4.020000,D,S,166932.000000
Wed Jul 31 15:52:14 2019,31-Jul-2019,185216,47 21.162900 N,064 17.372800 W,4.7,33.1,A,DoorSpread,DoorMaster,4.020000,D,S,166932.000000
Wed Jul 31 15:52:14 2019,31-Jul-2019,185217,47 21.164100 N,064 17.371600 W,4.7,33.4,A,DoorSpread,DoorMaster,4.020000,D,S,166932.000000
Wed Jul 31 15:52:14 2019,31-Jul-2019,185218,47 21.165300 N,064 17.370500 W,4.7,33.3,A,DoorSpread,DoorMaster,4.020000,D,S,166932.000000
Wed Jul 31 15:52:18 2019,31-Jul-2019,185219,47 21.166500 N,064 17.369400 W,4.8,33.0,A,Primary,Headline,2.510204,D,S,107231.000000
Wed Jul 31 15:52:18 2019,31-Jul-2019,185220,47 21.167600 N,064 17.368400 W,4.7,32.9,A,Primary,Headline,2.510204,D,S,107231.000000
Wed Jul 31 15:52:21 2019,31-Jul-2019,185221,47 21.168700 N,064 17.367200 W,4.7,33.1,A,Depth,Depth,10.185185,D,S,119524.000000
Wed Jul 31 15:52:21 2019,31-Jul-2019,185222,47 21.169900 N,064 17.366000 W,4.8,33.3,A,Depth,Depth,10.185185,D,S,119524.000000
Wed Jul 31 15:52:21 2019,31-Jul-2019,185223,47 21.171100 N,064 17.364800 W,4.8,33.3,A,Depth,Depth,10.185185,D,S,119524.000000
Wed Jul 31 15:52:23 2019,31-Jul-2019,185224,47 21.172200 N,064 17.363500 W,4.8,33.3,A,Primary,Headline,2.489796,D,S,197018.000000
Wed Jul 31 15:52:23 2019,31-Jul-2019,185225,47 21.173400 N,064 17.362400 W,4.7,33.2,A,Primary,Headline,2.489796,D,S,197018.000000
Wed Jul 31 15:52:25 2019,31-Jul-2019,185226,47 21.174500 N,064 17.361300 W,4.7,33.1,A,DoorSpread,DoorMaster,4.480000,D,S,127326.000000
Wed Jul 31 15:52:25 2019,31-Jul-2019,185227,47 21.175600 N,064 17.360200 W,4.8,32.8,A,DoorSpread,DoorMaster,4.480000,D,S,127326.000000
Wed Jul 31 15:52:28 2019,31-Jul-2019,185228,47 21.176700 N,064 17.359100 W,4.8,32.7,A,Depth,Depth,11.388889,D,S,75497.000000
Wed Jul 31 15:52:28 2019,31-Jul-2019,185229,47 21.177800 N,064 17.358000 W,4.8,32.8,A,Primary,Headline,2.469388,D,S,142035.000000
Wed Jul 31 15:52:28 2019,31-Jul-2019,185230,47 21.178900 N,064 17.357000 W,4.8,33.1,A,Primary,Headline,2.469388,D,S,142035.000000
Wed Jul 31 15:52:28 2019,31-Jul-2019,185231,47 21.180000 N,064 17.356000 W,4.7,33.2,A,Primary,Headline,2.469388,D,S,142035.000000
Wed Jul 31 15:52:31 2019,31-Jul-2019,185232,47 21.181100 N,064 17.355000 W,4.7,33.2,A,DoorSpread,DoorMaster,4.500000,D,P,111090.000000
Wed Jul 31 15:52:31 2019,31-Jul-2019,185233,47 21.182100 N,064 17.354000 W,4.7,33.2,A,DoorSpread,DoorMaster,4.500000,D,P,111090.000000
Wed Jul 31 15:52:33 2019,31-Jul-2019,185234,47 21.183200 N,064 17.352900 W,4.7,33.3,A,Primary,Headline,2.489796,D,P,249779.000000
Wed Jul 31 15:52:33 2019,31-Jul-2019,185235,47 21.184400 N,064 17.351900 W,4.8,33.0,A,Primary,Headline,2.489796,D,P,249779.000000
Wed Jul 31 15:52:35 2019,31-Jul-2019,185236,47 21.185600 N,064 17.350900 W,4.8,33.0,A,Depth,Depth,11.481481,D,S,81369.000000
Wed Jul 31 15:52:36 2019,31-Jul-2019,185237,47 21.186600 N,064 17.349900 W,4.8,33.2,A,DoorSpread,DoorMaster,4.325000,D,S,218224.000000
Wed Jul 31 15:52:36 2019,31-Jul-2019,185238,47 21.187600 N,064 17.348800 W,4.7,33.1,A,DoorSpread,DoorMaster,4.325000,D,S,218224.000000
Wed Jul 31 15:52:38 2019,31-Jul-2019,185239,47 21.188700 N,064 17.347700 W,4.7,32.9,A,Primary,Headline,2.183673,D,S,221728.000000
Wed Jul 31 15:52:38 2019,31-Jul-2019,185240,47 21.189900 N,064 17.346500 W,4.8,32.7,A,Primary,Headline,2.183673,D,S,221728.000000
Wed Jul 31 15:52:38 2019,31-Jul-2019,185241,47 21.190900 N,064 17.345400 W,4.8,32.8,A,Primary,Headline,2.183673,D,S,221728.000000
Wed Jul 31 15:52:38 2019,31-Jul-2019,185242,47 21.191900 N,064 17.344300 W,4.8,32.9,A,Primary,Headline,2.183673,D,S,221728.000000
Wed Jul 31 15:52:42 2019,31-Jul-2019,185243,47 21.193100 N,064 17.343200 W,4.8,32.7,A,Depth,Depth,24.444444,D,S,134899.000000
Wed Jul 31 15:52:43 2019,31-Jul-2019,185244,47 21.194200 N,064 17.342200 W,4.7,32.5,A,Primary,Headline,2.163265,D,P,321812.000000
Wed Jul 31 15:52:43 2019,31-Jul-2019,185245,47 21.195400 N,064 17.341300 W,4.7,32.5,A,Primary,Headline,2.163265,D,P,321812.000000
Wed Jul 31 15:52:43 2019,31-Jul-2019,185246,47 21.196500 N,064 17.340400 W,4.7,32.5,A,Primary,Headline,2.163265,D,P,321812.000000
Wed Jul 31 15:52:43 2019,31-Jul-2019,185247,47 21.197600 N,064 17.339500 W,4.7,32.6,A,Primary,Headline,2.163265,D,P,321812.000000
Wed Jul 31 15:52:47 2019,31-Jul-2019,185248,47 21.198600 N,064 17.338400 W,4.7,32.7,A,DoorSpread,DoorMaster,4.110000,D,P,197652.000000
Wed Jul 31 15:52:48 2019,31-Jul-2019,185249,47 21.199600 N,064 17.337400 W,4.7,32.4,A,Primary,Headline,2.183673,D,S,229041.000000
Wed Jul 31 15:52:49 2019,31-Jul-2019,185250,47 21.200600 N,064 17.336400 W,4.7,32.2,A,Depth,Depth,2.222222,D,S,151491.000000
Wed Jul 31 15:52:49 2019,31-Jul-2019,185251,47 21.201700 N,064 17.335500 W,4.7,32.3,A,Depth,Depth,2.222222,D,S,151491.000000
Wed Jul 31 15:52:49 2019,31-Jul-2019,185252,47 21.202700 N,064 17.334500 W,4.7,32.3,A,Depth,Depth,2.222222,D,S,151491.000000
Wed Jul 31 15:52:53 2019,31-Jul-2019,185253,47 21.203800 N,064 17.333500 W,4.7,32.2,A,DoorSpread,DoorMaster,4.375000,D,S,225815.000000
Wed Jul 31 15:52:53 2019,31-Jul-2019,185254,47 21.204800 N,064 17.332500 W,4.6,32.4,A,Primary,Headline,2.081633,D,S,390931.000000
Wed Jul 31 15:52:53 2019,31-Jul-2019,185255,47 21.205900 N,064 17.331500 W,4.6,32.5,A,Primary,Headline,2.081633,D,S,390931.000000
Wed Jul 31 15:52:53 2019,31-Jul-2019,185256,47 21.207000 N,064 17.330400 W,4.6,32.5,A,Primary,Headline,2.081633,D,S,390931.000000
Wed Jul 31 15:52:56 2019,31-Jul-2019,185257,47 21.208100 N,064 17.329400 W,4.6,32.3,A,Depth,Depth,14.259259,D,S,124464.000000
Wed Jul 31 15:52:56 2019,31-Jul-2019,185258,47 21.209200 N,064 17.328300 W,4.6,32.4,A,Depth,Depth,14.259259,D,S,124464.000000
Wed Jul 31 15:52:58 2019,31-Jul-2019,185259,47 21.210300 N,064 17.327300 W,4.6,32.7,A,Primary,Headline,2.265306,D,S,322129.000000
Wed Jul 31 15:52:58 2019,31-Jul-2019,185300,47 21.211400 N,064 17.326200 W,4.6,32.9,A,Primary,Headline,2.265306,D,S,322129.000000
Wed Jul 31 15:52:58 2019,31-Jul-2019,185301,47 21.212500 N,064 17.325200 W,4.6,32.6,A,Primary,Headline,2.265306,D,S,322129.000000
Wed Jul 31 15:52:58 2019,31-Jul-2019,185302,47 21.213600 N,064 17.324100 W,4.6,32.2,A,Primary,Headline,2.265306,D,S,322129.000000
Wed Jul 31 15:52:58 2019,31-Jul-2019,185303,47 21.214800 N,064 17.323000 W,4.6,32.2,A,Primary,Headline,2.265306,D,S,322129.000000
Wed Jul 31 15:53:04 2019,31-Jul-2019,185304,47 21.215800 N,064 17.322100 W,4.6,32.4,A,DoorSpread,DoorMaster,5.100000,D,S,275191.000000
Wed Jul 31 15:53:04 2019,31-Jul-2019,185305,47 21.216900 N,064 17.321200 W,4.6,32.6,A,DoorSpread,DoorMaster,5.100000,D,S,275191.000000
Wed Jul 31 15:53:04 2019,31-Jul-2019,185306,47 21.218000 N,064 17.320400 W,4.6,32.6,A,DoorSpread,DoorMaster,5.100000,D,S,275191.000000
Wed Jul 31 15:53:04 2019,31-Jul-2019,185307,47 21.219100 N,064 17.319500 W,4.6,32.5,A,DoorSpread,DoorMaster,5.100000,D,S,275191.000000
Wed Jul 31 15:53:04 2019,31-Jul-2019,185308,47 21.220200 N,064 17.318600 W,4.6,32.4,A,DoorSpread,DoorMaster,5.100000,D,S,275191.000000
Wed Jul 31 15:53:08 2019,31-Jul-2019,185309,47 21.221200 N,064 17.317700 W,4.6,32.4,A,Primary,Headline,2.081633,D,S,330414.000000
Wed Jul 31 15:53:09 2019,31-Jul-2019,185310,47 21.222300 N,064 17.316700 W,4.6,32.4,A,DoorSpread,DoorMaster,4.435000,D,S,225956.000000
Wed Jul 31 15:53:10 2019,31-Jul-2019,185311,47 21.223400 N,064 17.315700 W,4.6,32.5,A,Depth,Depth,17.222222,D,P,190099.000000
Wed Jul 31 15:53:10 2019,31-Jul-2019,185312,47 21.224400 N,064 17.314600 W,4.6,32.4,A,Depth,Depth,17.222222,D,P,190099.000000
Wed Jul 31 15:53:10 2019,31-Jul-2019,185313,47 21.225500 N,064 17.313500 W,4.6,32.2,A,Depth,Depth,17.222222,D,P,190099.000000
Wed Jul 31 15:53:13 2019,31-Jul-2019,185314,47 21.226600 N,064 17.312500 W,4.6,32.1,A,Primary,Headline,2.204082,D,S,383416.000000
Wed Jul 31 15:53:15 2019,31-Jul-2019,185315,47 21.227800 N,064 17.311500 W,4.6,32.1,A,DoorSpread,DoorMaster,4.810000,D,S,277087.000000
Wed Jul 31 15:53:15 2019,31-Jul-2019,185316,47 21.228900 N,064 17.310500 W,4.6,32.2,A,DoorSpread,DoorMaster,4.810000,D,S,277087.000000
Wed Jul 31 15:53:15 2019,31-Jul-2019,185317,47 21.230100 N,064 17.309500 W,4.6,32.3,A,DoorSpread,DoorMaster,4.810000,D,S,277087.000000
Wed Jul 31 15:53:17 2019,31-Jul-2019,185318,47 21.231200 N,064 17.308600 W,4.6,32.2,A,Depth,Depth,18.240741,D,S,231504.000000
Wed Jul 31 15:53:19 2019,31-Jul-2019,185319,47 21.232300 N,064 17.307700 W,4.6,32.2,A,Primary,Headline,2.183673,D,S,452432.000000
Wed Jul 31 15:53:19 2019,31-Jul-2019,185320,47 21.233400 N,064 17.306700 W,4.6,32.4,A,Primary,Headline,2.183673,D,S,452432.000000
Wed Jul 31 15:53:20 2019,31-Jul-2019,185321,47 21.234500 N,064 17.305800 W,4.6,32.5,A,DoorSpread,DoorMaster,4.835000,D,S,357513.000000
Wed Jul 31 15:53:20 2019,31-Jul-2019,185322,47 21.235500 N,064 17.304900 W,4.6,32.5,A,DoorSpread,DoorMaster,4.835000,D,S,357513.000000
Wed Jul 31 15:53:20 2019,31-Jul-2019,185323,47 21.236600 N,064 17.303800 W,4.6,32.6,A,DoorSpread,DoorMaster,4.835000,D,S,357513.000000
Wed Jul 31 15:53:24 2019,31-Jul-2019,185324,47 21.237700 N,064 17.302800 W,4.6,32.4,A,Primary,Headline,2.224490,D,S,387536.000000
Wed Jul 31 15:53:24 2019,31-Jul-2019,185325,47 21.238800 N,064 17.301800 W,4.6,32.4,A,Depth,Depth,20.370370,D,P,240218.000000
Wed Jul 31 15:53:25 2019,31-Jul-2019,185326,47 21.239900 N,064 17.300700 W,4.6,32.5,A,DoorSpread,DoorMaster,4.780000,D,P,83104.000000
Wed Jul 31 15:53:25 2019,31-Jul-2019,185327,47 21.241000 N,064 17.299800 W,4.6,32.7,A,DoorSpread,DoorMaster,4.780000,D,P,83104.000000
Wed Jul 31 15:53:25 2019,31-Jul-2019,185328,47 21.242200 N,064 17.298800 W,4.6,32.8,A,DoorSpread,DoorMaster,4.780000,D,P,83104.000000
Wed Jul 31 15:53:29 2019,31-Jul-2019,185329,47 21.243400 N,064 17.297700 W,4.6,32.9,A,Primary,Headline,2.448980,D,S,572487.000000
Wed Jul 31 15:53:29 2019,31-Jul-2019,185330,47 21.244500 N,064 17.296800 W,4.6,32.8,A,Primary,Headline,2.448980,D,S,572487.000000
Wed Jul 31 15:53:29 2019,31-Jul-2019,185331,47 21.245500 N,064 17.295900 W,4.6,32.8,A,Primary,Headline,2.448980,D,S,572487.000000
Wed Jul 31 15:53:31 2019,31-Jul-2019,185332,47 21.246600 N,064 17.294900 W,4.6,32.8,A,Depth,Depth,21.759259,D,S,439087.000000
Wed Jul 31 15:53:31 2019,31-Jul-2019,185333,47 21.247700 N,064 17.294000 W,4.6,33.0,A,Depth,Depth,21.759259,D,S,439087.000000
Wed Jul 31 15:53:31 2019,31-Jul-2019,185334,47 21.248800 N,064 17.292900 W,4.6,33.0,A,Depth,Depth,21.759259,D,S,439087.000000
Wed Jul 31 15:53:34 2019,31-Jul-2019,185335,47 21.249900 N,064 17.291700 W,4.6,33.0,A,Primary,Headline,2.000000,D,S,553179.000000
Wed Jul 31 15:53:34 2019,31-Jul-2019,185336,47 21.250900 N,064 17.290700 W,4.6,32.7,A,Primary,Headline,2.000000,D,S,553179.000000
Wed Jul 31 15:53:36 2019,31-Jul-2019,185337,47 21.252000 N,064 17.289500 W,4.6,32.8,A,DoorSpread,DoorMaster,5.125000,D,S,230888.000000
Wed Jul 31 15:53:36 2019,31-Jul-2019,185338,47 21.253100 N,064 17.288400 W,4.6,33.0,A,DoorSpread,DoorMaster,5.125000,D,S,230888.000000
Wed Jul 31 15:53:39 2019,31-Jul-2019,185339,47 21.254100 N,064 17.287200 W,4.6,33.0,A,Primary,Headline,1.959184,D,P,157920.000000
Wed Jul 31 15:53:39 2019,31-Jul-2019,185340,47 21.255100 N,064 17.286100 W,4.6,32.8,A,Primary,Headline,2.081633,D,S,553848.000000
Wed Jul 31 15:53:39 2019,31-Jul-2019,185341,47 21.256200 N,064 17.285000 W,4.6,32.9,A,Primary,Headline,2.081633,D,S,553848.000000
Wed Jul 31 15:53:39 2019,31-Jul-2019,185342,47 21.257200 N,064 17.283800 W,4.6,32.9,A,Primary,Headline,2.081633,D,S,553848.000000
Wed Jul 31 15:53:42 2019,31-Jul-2019,185343,47 21.258200 N,064 17.282700 W,4.6,33.0,A,DoorSpread,DoorMaster,5.630000,D,S,303485.000000
Wed Jul 31 15:53:42 2019,31-Jul-2019,185344,47 21.259200 N,064 17.281600 W,4.6,32.9,A,DoorSpread,DoorMaster,5.630000,D,S,303485.000000
Wed Jul 31 15:53:44 2019,31-Jul-2019,185345,47 21.260200 N,064 17.280500 W,4.6,32.8,A,Primary,Headline,1.979592,D,S,648386.000000
Wed Jul 31 15:53:45 2019,31-Jul-2019,185346,47 21.261300 N,064 17.279600 W,4.6,32.9,A,Depth,Depth,24.907407,D,S,273666.000000
Wed Jul 31 15:53:45 2019,31-Jul-2019,185347,47 21.262400 N,064 17.278700 W,4.6,32.9,A,Depth,Depth,24.907407,D,S,273666.000000
Wed Jul 31 15:53:48 2019,31-Jul-2019,185348,47 21.263600 N,064 17.277600 W,4.6,33.0,A,DoorSpread,DoorMaster,5.985000,D,P,122030.000000
Wed Jul 31 15:53:48 2019,31-Jul-2019,185349,47 21.264800 N,064 17.276600 W,4.6,33.0,A,DoorSpread,DoorMaster,5.980000,D,S,274713.000000
Wed Jul 31 15:53:49 2019,31-Jul-2019,185350,47 21.265900 N,064 17.275500 W,4.6,32.7,A,Primary,Headline,2.020408,D,S,709451.000000
Wed Jul 31 15:53:49 2019,31-Jul-2019,185351,47 21.267100 N,064 17.274500 W,4.6,32.6,A,Primary,Headline,2.020408,D,S,709451.000000
Wed Jul 31 15:53:49 2019,31-Jul-2019,185352,47 21.268100 N,064 17.273400 W,4.6,32.8,A,Primary,Headline,2.020408,D,S,709451.000000
Wed Jul 31 15:53:52 2019,31-Jul-2019,185353,47 21.269200 N,064 17.272300 W,4.6,33.1,A,Depth,Depth,26.574074,D,P,71070.000000
Wed Jul 31 15:53:53 2019,31-Jul-2019,185354,47 21.270200 N,064 17.271300 W,4.6,32.9,A,DoorSpread,DoorMaster,5.885000,D,S,393624.000000
Wed Jul 31 15:53:54 2019,31-Jul-2019,185355,47 21.271300 N,064 17.270200 W,4.6,32.6,A,Primary,Headline,1.979592,D,S,683308.000000
Wed Jul 31 15:53:54 2019,31-Jul-2019,185356,47 21.272300 N,064 17.269300 W,4.6,32.5,A,Primary,Headline,1.979592,D,S,683308.000000
Wed Jul 31 15:53:54 2019,31-Jul-2019,185357,47 21.273200 N,064 17.268200 W,4.6,32.6,A,Primary,Headline,1.979592,D,S,683308.000000
Wed Jul 31 15:53:54 2019,31-Jul-2019,185358,47 21.274300 N,064 17.267000 W,4.6,32.8,A,Primary,Headline,1.979592,D,S,683308.000000
Wed Jul 31 15:53:54 2019,31-Jul-2019,185359,47 21.275300 N,064 17.266000 W,4.6,32.7,A,Primary,Headline,1.979592,D,S,683308.000000
Wed Jul 31 15:54:00 2019,31-Jul-2019,185400,47 21.276200 N,064 17.265000 W,4.6,32.9,A,Depth,Depth,26.944444,D,S,151871.000000
Wed Jul 31 15:54:00 2019,31-Jul-2019,185401,47 21.277200 N,064 17.263900 W,4.6,33.0,A,Depth,Depth,26.944444,D,S,151871.000000
Wed Jul 31 15:54:00 2019,31-Jul-2019,185402,47 21.278200 N,064 17.262800 W,4.6,33.0,A,Depth,Depth,26.944444,D,S,151871.000000
Wed Jul 31 15:54:00 2019,31-Jul-2019,185403,47 21.279300 N,064 17.261700 W,4.6,33.0,A,Depth,Depth,26.944444,D,S,151871.000000
Wed Jul 31 15:54:00 2019,31-Jul-2019,185404,47 21.280200 N,064 17.260800 W,4.6,33.0,A,Depth,Depth,26.944444,D,S,151871.000000
Wed Jul 31 15:54:04 2019,31-Jul-2019,185405,47 21.281200 N,064 17.259800 W,4.6,33.1,A,DoorSpread,DoorMaster,5.740000,D,S,238809.000000
Wed Jul 31 15:54:04 2019,31-Jul-2019,185406,47 21.282300 N,064 17.258800 W,4.6,33.1,A,DoorSpread,DoorMaster,5.740000,D,S,238809.000000
Wed Jul 31 15:54:07 2019,31-Jul-2019,185407,47 21.283400 N,064 17.257900 W,4.6,32.6,A,Depth,Depth,29.814815,D,S,151909.000000
Wed Jul 31 15:54:07 2019,31-Jul-2019,185408,47 21.284500 N,064 17.257100 W,4.6,32.3,A,Depth,Depth,29.814815,D,S,151909.000000
Wed Jul 31 15:54:07 2019,31-Jul-2019,185409,47 21.285600 N,064 17.256100 W,4.5,32.3,A,Depth,Depth,29.814815,D,S,151909.000000
Wed Jul 31 15:54:09 2019,31-Jul-2019,185410,47 21.286700 N,064 17.255100 W,4.5,32.5,A,Primary,Headline,1.897959,D,P,212967.000000
Wed Jul 31 15:54:10 2019,31-Jul-2019,185411,47 21.287700 N,064 17.254000 W,4.5,32.6,A,DoorSpread,DoorMaster,5.870000,D,S,177854.000000
Wed Jul 31 15:54:10 2019,31-Jul-2019,185412,47 21.288800 N,064 17.253000 W,4.5,32.3,A,DoorSpread,DoorMaster,5.870000,D,S,177854.000000
Wed Jul 31 15:54:10 2019,31-Jul-2019,185413,47 21.289800 N,064 17.252000 W,4.5,32.2,A,DoorSpread,DoorMaster,5.870000,D,S,177854.000000
Wed Jul 31 15:54:10 2019,31-Jul-2019,185414,47 21.290800 N,064 17.251000 W,4.5,32.4,A,DoorSpread,DoorMaster,5.870000,D,S,177854.000000
Wed Jul 31 15:54:14 2019,31-Jul-2019,185415,47 21.291900 N,064 17.250000 W,4.5,32.5,A,Primary,Headline,1.979592,D,P,183251.000000
Wed Jul 31 15:54:15 2019,31-Jul-2019,185416,47 21.293000 N,064 17.248900 W,4.5,32.5,A,DoorSpread,DoorMaster,6.185000,D,S,403431.000000
Wed Jul 31 15:54:15 2019,31-Jul-2019,185417,47 21.294100 N,064 17.247900 W,4.5,32.4,A,DoorSpread,DoorMaster,6.185000,D,S,403431.000000
Wed Jul 31 15:54:15 2019,31-Jul-2019,185418,47 21.295200 N,064 17.247000 W,4.5,32.4,A,DoorSpread,DoorMaster,6.185000,D,S,403431.000000
Wed Jul 31 15:54:15 2019,31-Jul-2019,185419,47 21.296200 N,064 17.246000 W,4.5,32.7,A,DoorSpread,DoorMaster,6.185000,D,S,403431.000000
Wed Jul 31 15:54:19 2019,31-Jul-2019,185420,47 21.297200 N,064 17.245000 W,4.5,32.8,A,Primary,Headline,1.897959,D,S,744267.000000
Wed Jul 31 15:54:19 2019,31-Jul-2019,185421,47 21.298200 N,064 17.244100 W,4.5,32.8,A,Primary,Headline,1.897959,D,S,744267.000000
Wed Jul 31 15:54:21 2019,31-Jul-2019,185422,47 21.299100 N,064 17.243100 W,4.5,32.7,A,DoorSpread,DoorMaster,6.440000,D,P,193312.000000
Wed Jul 31 15:54:21 2019,31-Jul-2019,185423,47 21.300100 N,064 17.242200 W,4.5,32.8,A,DoorSpread,DoorMaster,6.440000,D,P,193312.000000
