Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 08:15:02 2019,14-Sep-2019,111504,46 52.992600 N,061 51.643200 W,2.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,669329.000000
Sat Sep 14 08:15:02 2019,14-Sep-2019,111505,46 52.993300 N,061 51.642600 W,2.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,669329.000000
Sat Sep 14 08:15:02 2019,14-Sep-2019,111506,46 52.994000 N,061 51.642000 W,2.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,669329.000000
Sat Sep 14 08:15:06 2019,14-Sep-2019,111507,46 52.994700 N,061 51.641600 W,2.9,28.4,A,Depth,Depth,1.018519,D,P,41910.000000
Sat Sep 14 08:15:07 2019,14-Sep-2019,111508,46 52.995400 N,061 51.641200 W,2.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,382761.000000
Sat Sep 14 08:15:07 2019,14-Sep-2019,111509,46 52.996100 N,061 51.640800 W,2.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,382761.000000
Sat Sep 14 08:15:07 2019,14-Sep-2019,111510,46 52.996900 N,061 51.640400 W,2.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,382761.000000
Sat Sep 14 08:15:07 2019,14-Sep-2019,111511,46 52.997600 N,061 51.639900 W,2.8,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,382761.000000
Sat Sep 14 08:15:07 2019,14-Sep-2019,111512,46 52.998400 N,061 51.639300 W,2.8,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,382761.000000
Sat Sep 14 08:15:12 2019,14-Sep-2019,111513,46 52.999000 N,061 51.638700 W,2.8,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,1336272.000000
Sat Sep 14 08:15:13 2019,14-Sep-2019,111514,46 52.999600 N,061 51.638100 W,2.8,28.3,A,Depth,Depth,9.259259,D,S,40748.000000
Sat Sep 14 08:15:13 2019,14-Sep-2019,111515,46 53.000200 N,061 51.637500 W,2.8,28.3,A,Depth,Depth,9.259259,D,S,40748.000000
Sat Sep 14 08:15:13 2019,14-Sep-2019,111516,46 53.000900 N,061 51.636900 W,2.8,28.2,A,Depth,Depth,9.259259,D,S,40748.000000
Sat Sep 14 08:15:13 2019,14-Sep-2019,111517,46 53.001500 N,061 51.636300 W,2.8,28.2,A,Depth,Depth,9.259259,D,S,40748.000000
Sat Sep 14 08:15:17 2019,14-Sep-2019,111518,46 53.002200 N,061 51.635700 W,2.8,28.2,A,DoorSpread,DoorMaster,0.000000,E,P,563778.000000
Sat Sep 14 08:15:18 2019,14-Sep-2019,111519,46 53.002900 N,061 51.635100 W,2.8,28.3,A,Primary,Headline,1.448980,D,S,63231.000000
Sat Sep 14 08:15:18 2019,14-Sep-2019,111520,46 53.003600 N,061 51.634500 W,2.8,28.3,A,Primary,Headline,1.448980,D,S,63231.000000
Sat Sep 14 08:15:20 2019,14-Sep-2019,111521,46 53.004200 N,061 51.633900 W,2.8,28.4,A,Depth,Depth,0.000000,D,P,39860.000000
Sat Sep 14 08:15:20 2019,14-Sep-2019,111522,46 53.004900 N,061 51.633300 W,2.8,28.5,A,Depth,Depth,0.000000,D,P,39860.000000
Sat Sep 14 08:15:22 2019,14-Sep-2019,111523,46 53.005700 N,061 51.632700 W,2.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,P,484146.000000
Sat Sep 14 08:15:23 2019,14-Sep-2019,111524,46 53.006400 N,061 51.632200 W,2.8,28.5,A,Primary,Headline,1.306122,D,S,131188.000000
Sat Sep 14 08:15:23 2019,14-Sep-2019,111525,46 53.007100 N,061 51.631700 W,2.7,28.8,A,Primary,Headline,1.306122,D,S,131188.000000
Sat Sep 14 08:15:23 2019,14-Sep-2019,111526,46 53.007900 N,061 51.631300 W,2.8,29.0,A,Primary,Headline,1.306122,D,S,131188.000000
Sat Sep 14 08:15:23 2019,14-Sep-2019,111527,46 53.008700 N,061 51.630700 W,2.8,29.1,A,Primary,Headline,1.306122,D,S,131188.000000
Sat Sep 14 08:15:27 2019,14-Sep-2019,111528,46 53.009400 N,061 51.630300 W,2.8,29.1,A,Depth,Depth,0.000000,D,P,55697.000000
Sat Sep 14 08:15:28 2019,14-Sep-2019,111529,46 53.010100 N,061 51.629800 W,2.7,29.3,A,Primary,Headline,1.816327,D,S,145332.000000
Sat Sep 14 08:15:28 2019,14-Sep-2019,111530,46 53.010700 N,061 51.629300 W,2.8,29.8,A,Primary,Headline,1.816327,D,S,145332.000000
Sat Sep 14 08:15:28 2019,14-Sep-2019,111531,46 53.011300 N,061 51.628700 W,2.8,30.0,A,Primary,Headline,1.816327,D,S,145332.000000
Sat Sep 14 08:15:28 2019,14-Sep-2019,111532,46 53.011800 N,061 51.628200 W,2.7,30.0,A,Primary,Headline,1.816327,D,S,145332.000000
Sat Sep 14 08:15:28 2019,14-Sep-2019,111533,46 53.012300 N,061 51.627700 W,2.7,30.1,A,Primary,Headline,1.816327,D,S,145332.000000
Sat Sep 14 08:15:33 2019,14-Sep-2019,111534,46 53.012800 N,061 51.627000 W,2.7,30.4,A,Primary,Headline,1.530612,D,S,163194.000000
Sat Sep 14 08:15:34 2019,14-Sep-2019,111535,46 53.013400 N,061 51.626400 W,2.8,30.5,A,Depth,Depth,13.240741,D,P,37547.000000
Sat Sep 14 08:15:34 2019,14-Sep-2019,111536,46 53.014000 N,061 51.625800 W,2.8,30.6,A,Depth,Depth,13.240741,D,P,37547.000000
Sat Sep 14 08:15:34 2019,14-Sep-2019,111537,46 53.014600 N,061 51.625100 W,2.8,30.7,A,Depth,Depth,13.240741,D,P,37547.000000
Sat Sep 14 08:15:34 2019,14-Sep-2019,111538,46 53.015200 N,061 51.624400 W,2.8,30.8,A,Depth,Depth,13.240741,D,P,37547.000000
Sat Sep 14 08:15:38 2019,14-Sep-2019,111539,46 53.015800 N,061 51.623800 W,2.8,31.0,A,DoorSpread,DoorMaster,1.885000,D,P,593733.000000
Sat Sep 14 08:15:38 2019,14-Sep-2019,111540,46 53.016400 N,061 51.623200 W,2.8,31.2,A,DoorSpread,DoorMaster,1.965000,D,S,979488.000000
Sat Sep 14 08:15:38 2019,14-Sep-2019,111541,46 53.017200 N,061 51.622700 W,2.8,31.3,A,DoorSpread,DoorMaster,1.965000,D,S,979488.000000
Sat Sep 14 08:15:41 2019,14-Sep-2019,111542,46 53.018000 N,061 51.622100 W,2.8,31.3,A,Depth,Depth,9.537037,D,P,43147.000000
Sat Sep 14 08:15:41 2019,14-Sep-2019,111543,46 53.018800 N,061 51.621700 W,2.8,31.5,A,Depth,Depth,9.537037,D,P,43147.000000
Sat Sep 14 08:15:43 2019,14-Sep-2019,111544,46 53.019500 N,061 51.621200 W,2.8,31.6,A,Primary,Headline,1.918367,D,P,128721.000000
Sat Sep 14 08:15:43 2019,14-Sep-2019,111545,46 53.020200 N,061 51.620700 W,2.7,31.8,A,DoorSpread,DoorMaster,1.260000,D,P,753399.000000
Sat Sep 14 08:15:43 2019,14-Sep-2019,111546,46 53.020900 N,061 51.620300 W,2.7,31.7,A,DoorSpread,DoorMaster,1.260000,D,P,753399.000000
Sat Sep 14 08:15:43 2019,14-Sep-2019,111547,46 53.021500 N,061 51.619900 W,2.7,31.6,A,DoorSpread,DoorMaster,1.260000,D,P,753399.000000
Sat Sep 14 08:15:43 2019,14-Sep-2019,111548,46 53.022200 N,061 51.619400 W,2.6,31.7,A,DoorSpread,DoorMaster,1.260000,D,P,753399.000000
Sat Sep 14 08:15:48 2019,14-Sep-2019,111549,46 53.022900 N,061 51.618700 W,2.6,32.0,A,Depth,Depth,17.962963,D,S,65817.000000
Sat Sep 14 08:15:49 2019,14-Sep-2019,111550,46 53.023700 N,061 51.618200 W,2.6,32.1,A,DoorSpread,DoorMaster,1.800000,D,S,728469.000000
Sat Sep 14 08:15:49 2019,14-Sep-2019,111551,46 53.024400 N,061 51.617700 W,2.5,32.0,A,DoorSpread,DoorMaster,1.800000,D,S,728469.000000
Sat Sep 14 08:15:49 2019,14-Sep-2019,111552,46 53.025000 N,061 51.617200 W,2.5,31.9,A,DoorSpread,DoorMaster,1.800000,D,S,728469.000000
Sat Sep 14 08:15:49 2019,14-Sep-2019,111553,46 53.025600 N,061 51.616500 W,2.4,32.1,A,DoorSpread,DoorMaster,1.800000,D,S,728469.000000
Sat Sep 14 08:15:53 2019,14-Sep-2019,111554,46 53.026200 N,061 51.615900 W,2.4,32.3,A,Primary,Headline,1.653061,D,P,65561.000000
Sat Sep 14 08:15:54 2019,14-Sep-2019,111555,46 53.026800 N,061 51.615500 W,2.4,32.3,A,DoorSpread,DoorMaster,2.835000,D,S,733155.000000
Sat Sep 14 08:15:54 2019,14-Sep-2019,111556,46 53.027400 N,061 51.615100 W,2.4,32.0,A,DoorSpread,DoorMaster,2.835000,D,S,733155.000000
Sat Sep 14 08:15:54 2019,14-Sep-2019,111557,46 53.028000 N,061 51.614800 W,2.4,31.8,A,DoorSpread,DoorMaster,2.835000,D,S,733155.000000
Sat Sep 14 08:15:54 2019,14-Sep-2019,111558,46 53.028500 N,061 51.614300 W,2.4,31.8,A,DoorSpread,DoorMaster,2.835000,D,S,733155.000000
Sat Sep 14 08:15:58 2019,14-Sep-2019,111559,46 53.029200 N,061 51.613800 W,2.5,32.0,A,Primary,Headline,1.693878,D,S,138163.000000
Sat Sep 14 08:15:58 2019,14-Sep-2019,111600,46 53.029800 N,061 51.613300 W,2.5,31.9,A,Primary,Headline,1.693878,D,S,138163.000000
Sat Sep 14 08:15:59 2019,14-Sep-2019,111601,46 53.030500 N,061 51.612700 W,2.7,31.6,A,DoorSpread,DoorMaster,2.630000,D,S,782055.000000
Sat Sep 14 08:15:59 2019,14-Sep-2019,111602,46 53.031200 N,061 51.612100 W,2.8,31.4,A,DoorSpread,DoorMaster,2.630000,D,S,782055.000000
Sat Sep 14 08:15:59 2019,14-Sep-2019,111603,46 53.032000 N,061 51.611300 W,3.0,31.5,A,DoorSpread,DoorMaster,2.630000,D,S,782055.000000
Sat Sep 14 08:16:03 2019,14-Sep-2019,111604,46 53.032900 N,061 51.610400 W,3.1,31.2,A,Primary,Headline,3.387755,D,S,128632.000000
Sat Sep 14 08:16:03 2019,14-Sep-2019,111605,46 53.033900 N,061 51.609800 W,3.3,30.7,A,Primary,Headline,3.387755,D,S,128632.000000
Sat Sep 14 08:16:05 2019,14-Sep-2019,111606,46 53.034900 N,061 51.609100 W,3.4,30.6,A,DoorSpread,DoorMaster,4.070000,D,S,489319.000000
Sat Sep 14 08:16:05 2019,14-Sep-2019,111607,46 53.035800 N,061 51.608200 W,3.6,30.9,A,DoorSpread,DoorMaster,4.070000,D,S,489319.000000
Sat Sep 14 08:16:05 2019,14-Sep-2019,111608,46 53.036900 N,061 51.607200 W,3.8,30.8,A,DoorSpread,DoorMaster,4.070000,D,S,489319.000000
Sat Sep 14 08:16:08 2019,14-Sep-2019,111609,46 53.038000 N,061 51.606200 W,3.9,30.4,A,Primary,Headline,3.204082,D,S,103024.000000
Sat Sep 14 08:16:09 2019,14-Sep-2019,111610,46 53.039200 N,061 51.605300 W,4.0,30.2,A,Depth,Depth,0.000000,D,S,60364.000000
Sat Sep 14 08:16:10 2019,14-Sep-2019,111611,46 53.040300 N,061 51.604200 W,4.2,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,223170.000000
Sat Sep 14 08:16:10 2019,14-Sep-2019,111612,46 53.041600 N,061 51.603000 W,4.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,P,223170.000000
Sat Sep 14 08:16:10 2019,14-Sep-2019,111613,46 53.042800 N,061 51.601800 W,4.5,30.3,A,DoorSpread,DoorMaster,0.000000,E,P,223170.000000
Sat Sep 14 08:16:13 2019,14-Sep-2019,111614,46 53.044000 N,061 51.600800 W,4.6,30.1,A,Primary,Headline,1.979592,D,S,174373.000000
Sat Sep 14 08:16:13 2019,14-Sep-2019,111615,46 53.045300 N,061 51.599700 W,4.8,30.1,A,Primary,Headline,1.979592,D,S,174373.000000
Sat Sep 14 08:16:13 2019,14-Sep-2019,111616,46 53.046700 N,061 51.598400 W,4.9,30.2,A,Primary,Headline,1.979592,D,S,174373.000000
Sat Sep 14 08:16:16 2019,14-Sep-2019,111617,46 53.047900 N,061 51.597300 W,5.0,30.2,A,Depth,Depth,11.666667,D,S,66947.000000
Sat Sep 14 08:16:16 2019,14-Sep-2019,111618,46 53.049100 N,061 51.596300 W,5.0,29.9,A,Depth,Depth,11.666667,D,S,66947.000000
Sat Sep 14 08:16:18 2019,14-Sep-2019,111619,46 53.050400 N,061 51.595200 W,5.1,29.9,A,Primary,Headline,4.306122,D,S,89972.000000
Sat Sep 14 08:16:18 2019,14-Sep-2019,111620,46 53.051700 N,061 51.593900 W,5.2,29.9,A,Primary,Headline,4.306122,D,S,89972.000000
Sat Sep 14 08:16:18 2019,14-Sep-2019,111621,46 53.053000 N,061 51.592700 W,5.3,29.9,A,Primary,Headline,4.306122,D,S,89972.000000
Sat Sep 14 08:16:18 2019,14-Sep-2019,111622,46 53.054300 N,061 51.591500 W,5.3,29.9,A,Primary,Headline,4.306122,D,S,89972.000000
Sat Sep 14 08:16:21 2019,14-Sep-2019,111623,46 53.055700 N,061 51.590300 W,5.4,30.1,A,DoorSpread,DoorMaster,4.415000,D,S,562284.000000
Sat Sep 14 08:16:21 2019,14-Sep-2019,111624,46 53.057100 N,061 51.589200 W,5.5,30.1,A,DoorSpread,DoorMaster,4.415000,D,S,562284.000000
Sat Sep 14 08:16:23 2019,14-Sep-2019,111625,46 53.058500 N,061 51.588200 W,5.5,30.0,A,Primary,Headline,3.367347,D,S,118554.000000
Sat Sep 14 08:16:23 2019,14-Sep-2019,111626,46 53.059800 N,061 51.587300 W,5.5,29.9,A,Primary,Headline,3.367347,D,S,118554.000000
Sat Sep 14 08:16:23 2019,14-Sep-2019,111627,46 53.061200 N,061 51.586300 W,5.6,29.9,A,Primary,Headline,3.367347,D,S,118554.000000
Sat Sep 14 08:16:27 2019,14-Sep-2019,111628,46 53.062500 N,061 51.585300 W,5.6,30.1,A,DoorSpread,DoorMaster,4.910000,D,S,758274.000000
Sat Sep 14 08:16:27 2019,14-Sep-2019,111629,46 53.064000 N,061 51.584400 W,5.7,30.1,A,DoorSpread,DoorMaster,4.910000,D,S,758274.000000
Sat Sep 14 08:16:27 2019,14-Sep-2019,111630,46 53.065400 N,061 51.583300 W,5.7,30.1,A,DoorSpread,DoorMaster,4.910000,D,S,758274.000000
Sat Sep 14 08:16:27 2019,14-Sep-2019,111631,46 53.066800 N,061 51.582200 W,5.7,30.0,A,DoorSpread,DoorMaster,4.910000,D,S,758274.000000
Sat Sep 14 08:16:30 2019,14-Sep-2019,111632,46 53.068200 N,061 51.581000 W,5.7,30.0,A,Depth,Depth,12.962963,D,S,110031.000000
Sat Sep 14 08:16:30 2019,14-Sep-2019,111633,46 53.069700 N,061 51.579900 W,5.7,29.9,A,Depth,Depth,12.962963,D,S,110031.000000
Sat Sep 14 08:16:32 2019,14-Sep-2019,111634,46 53.071100 N,061 51.578700 W,5.7,29.8,A,DoorSpread,DoorMaster,5.145000,D,S,815523.000000
Sat Sep 14 08:16:32 2019,14-Sep-2019,111635,46 53.072500 N,061 51.577400 W,5.7,29.8,A,DoorSpread,DoorMaster,5.145000,D,S,815523.000000
Sat Sep 14 08:16:32 2019,14-Sep-2019,111636,46 53.074000 N,061 51.576200 W,5.8,30.0,A,DoorSpread,DoorMaster,5.145000,D,S,815523.000000
Sat Sep 14 08:16:32 2019,14-Sep-2019,111637,46 53.075500 N,061 51.575000 W,5.8,30.1,A,DoorSpread,DoorMaster,5.145000,D,S,815523.000000
Sat Sep 14 08:16:32 2019,14-Sep-2019,111638,46 53.076900 N,061 51.573800 W,5.8,30.2,A,DoorSpread,DoorMaster,5.145000,D,S,815523.000000
Sat Sep 14 08:16:38 2019,14-Sep-2019,111639,46 53.078500 N,061 51.572500 W,5.8,30.2,A,DoorSpread,DoorMaster,4.990000,D,S,519586.000000
Sat Sep 14 08:16:38 2019,14-Sep-2019,111640,46 53.080000 N,061 51.571300 W,5.8,30.1,A,Primary,Headline,3.306122,D,S,65386.000000
Sat Sep 14 08:16:38 2019,14-Sep-2019,111641,46 53.081300 N,061 51.570100 W,5.8,30.1,A,Primary,Headline,3.306122,D,S,65386.000000
Sat Sep 14 08:16:38 2019,14-Sep-2019,111642,46 53.082600 N,061 51.568900 W,5.8,30.6,A,Primary,Headline,3.306122,D,S,65386.000000
Sat Sep 14 08:16:38 2019,14-Sep-2019,111643,46 53.083900 N,061 51.567600 W,5.8,30.6,A,Primary,Headline,3.306122,D,S,65386.000000
Sat Sep 14 08:16:43 2019,14-Sep-2019,111644,46 53.085200 N,061 51.566400 W,5.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,571920.000000
Sat Sep 14 08:16:43 2019,14-Sep-2019,111645,46 53.086500 N,061 51.565200 W,5.8,30.5,A,Primary,Headline,0.408163,D,S,100015.000000
Sat Sep 14 08:16:44 2019,14-Sep-2019,111646,46 53.087800 N,061 51.564100 W,5.8,30.5,A,Depth,Depth,13.981481,D,S,120479.000000
Sat Sep 14 08:16:44 2019,14-Sep-2019,111647,46 53.089200 N,061 51.563000 W,5.8,30.2,A,Depth,Depth,13.981481,D,S,120479.000000
Sat Sep 14 08:16:44 2019,14-Sep-2019,111648,46 53.090500 N,061 51.561800 W,5.8,30.0,A,Depth,Depth,13.981481,D,S,120479.000000
Sat Sep 14 08:16:48 2019,14-Sep-2019,111649,46 53.091900 N,061 51.560500 W,5.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,624031.000000
Sat Sep 14 08:16:48 2019,14-Sep-2019,111650,46 53.093300 N,061 51.559300 W,5.8,30.5,A,Primary,Headline,2.530612,D,S,144789.000000
Sat Sep 14 08:16:48 2019,14-Sep-2019,111651,46 53.094700 N,061 51.558000 W,5.8,30.5,A,Primary,Headline,2.530612,D,S,144789.000000
Sat Sep 14 08:16:48 2019,14-Sep-2019,111652,46 53.096200 N,061 51.556800 W,5.8,30.5,A,Primary,Headline,2.530612,D,S,144789.000000
Sat Sep 14 08:16:51 2019,14-Sep-2019,111653,46 53.097600 N,061 51.555500 W,5.8,30.5,A,Depth,Depth,15.092593,D,S,95842.000000
Sat Sep 14 08:16:53 2019,14-Sep-2019,111654,46 53.098900 N,061 51.554200 W,5.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,721225.000000
Sat Sep 14 08:16:53 2019,14-Sep-2019,111655,46 53.100100 N,061 51.553000 W,5.8,30.5,A,Primary,Headline,2.632653,D,S,143487.000000
Sat Sep 14 08:16:53 2019,14-Sep-2019,111656,46 53.101400 N,061 51.551800 W,5.8,30.5,A,Primary,Headline,2.632653,D,S,143487.000000
Sat Sep 14 08:16:53 2019,14-Sep-2019,111657,46 53.102700 N,061 51.550600 W,5.8,30.5,A,Primary,Headline,2.632653,D,S,143487.000000
Sat Sep 14 08:16:53 2019,14-Sep-2019,111658,46 53.104000 N,061 51.549300 W,5.8,31.1,A,Primary,Headline,2.632653,D,S,143487.000000
Sat Sep 14 08:16:58 2019,14-Sep-2019,111659,46 53.105400 N,061 51.548000 W,5.8,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,822483.000000
Sat Sep 14 08:16:58 2019,14-Sep-2019,111700,46 53.106800 N,061 51.546800 W,5.8,31.4,A,Primary,Headline,2.428571,D,S,120942.000000
Sat Sep 14 08:16:58 2019,14-Sep-2019,111701,46 53.108000 N,061 51.545700 W,5.7,31.3,A,Primary,Headline,2.428571,D,S,120942.000000
Sat Sep 14 08:16:58 2019,14-Sep-2019,111702,46 53.109200 N,061 51.544600 W,5.6,31.2,A,Primary,Headline,2.428571,D,S,120942.000000
Sat Sep 14 08:16:58 2019,14-Sep-2019,111703,46 53.110400 N,061 51.543400 W,5.6,31.2,A,Primary,Headline,2.428571,D,S,120942.000000
Sat Sep 14 08:17:03 2019,14-Sep-2019,111704,46 53.111500 N,061 51.542100 W,5.5,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,579716.000000
Sat Sep 14 08:17:03 2019,14-Sep-2019,111705,46 53.112500 N,061 51.541000 W,5.5,31.4,A,Primary,Headline,2.897959,D,S,133036.000000
Sat Sep 14 08:17:03 2019,14-Sep-2019,111706,46 53.113700 N,061 51.539900 W,5.4,31.4,A,Primary,Headline,2.897959,D,S,133036.000000
Sat Sep 14 08:17:05 2019,14-Sep-2019,111707,46 53.114900 N,061 51.538800 W,5.4,31.3,A,Depth,Depth,16.388889,D,S,140596.000000
Sat Sep 14 08:17:05 2019,14-Sep-2019,111708,46 53.116300 N,061 51.537700 W,5.3,31.7,A,Depth,Depth,16.388889,D,S,140596.000000
Sat Sep 14 08:17:08 2019,14-Sep-2019,111709,46 53.117600 N,061 51.536400 W,5.3,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,760361.000000
Sat Sep 14 08:17:09 2019,14-Sep-2019,111710,46 53.118900 N,061 51.535200 W,5.2,31.9,A,Primary,Headline,8.877551,D,S,146792.000000
Sat Sep 14 08:17:09 2019,14-Sep-2019,111711,46 53.120200 N,061 51.534000 W,5.2,31.6,A,Primary,Headline,8.877551,D,S,146792.000000
Sat Sep 14 08:17:09 2019,14-Sep-2019,111712,46 53.121600 N,061 51.532800 W,5.1,31.7,A,Primary,Headline,8.877551,D,S,146792.000000
Sat Sep 14 08:17:09 2019,14-Sep-2019,111713,46 53.123000 N,061 51.531600 W,5.1,31.9,A,Primary,Headline,8.877551,D,S,146792.000000
Sat Sep 14 08:17:13 2019,14-Sep-2019,111714,46 53.124300 N,061 51.530500 W,5.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,705980.000000
Sat Sep 14 08:17:14 2019,14-Sep-2019,111715,46 53.125500 N,061 51.529500 W,5.0,31.8,A,Primary,Headline,2.897959,D,S,267292.000000
Sat Sep 14 08:17:14 2019,14-Sep-2019,111716,46 53.126700 N,061 51.528500 W,5.0,31.8,A,Primary,Headline,2.897959,D,S,267292.000000
Sat Sep 14 08:17:14 2019,14-Sep-2019,111717,46 53.127900 N,061 51.527400 W,5.0,31.9,A,Primary,Headline,2.897959,D,S,267292.000000
Sat Sep 14 08:17:14 2019,14-Sep-2019,111718,46 53.128900 N,061 51.526300 W,5.0,32.0,A,Primary,Headline,2.897959,D,S,267292.000000
Sat Sep 14 08:17:18 2019,14-Sep-2019,111719,46 53.129900 N,061 51.525300 W,4.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,538082.000000
Sat Sep 14 08:17:19 2019,14-Sep-2019,111720,46 53.130900 N,061 51.524300 W,4.9,31.8,A,Primary,Headline,2.081633,D,S,175742.000000
Sat Sep 14 08:17:20 2019,14-Sep-2019,111721,46 53.131900 N,061 51.523300 W,4.9,31.7,A,Depth,Depth,41.296296,D,P,41072.000000
Sat Sep 14 08:17:20 2019,14-Sep-2019,111722,46 53.132800 N,061 51.522200 W,4.9,31.8,A,Depth,Depth,41.296296,D,P,41072.000000
Sat Sep 14 08:17:20 2019,14-Sep-2019,111723,46 53.133800 N,061 51.521200 W,4.9,31.8,A,Depth,Depth,41.296296,D,P,41072.000000
Sat Sep 14 08:17:23 2019,14-Sep-2019,111724,46 53.134800 N,061 51.520400 W,4.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,141618.000000
Sat Sep 14 08:17:24 2019,14-Sep-2019,111725,46 53.135900 N,061 51.519500 W,4.9,31.7,A,Primary,Headline,2.673469,D,S,207928.000000
Sat Sep 14 08:17:24 2019,14-Sep-2019,111726,46 53.137000 N,061 51.518700 W,4.9,31.5,A,Primary,Headline,2.673469,D,S,207928.000000
Sat Sep 14 08:17:24 2019,14-Sep-2019,111727,46 53.138100 N,061 51.517800 W,4.9,31.7,A,Primary,Headline,2.673469,D,S,207928.000000
Sat Sep 14 08:17:27 2019,14-Sep-2019,111728,46 53.139200 N,061 51.516800 W,5.0,31.7,A,Depth,Depth,21.666667,D,S,121859.000000
Sat Sep 14 08:17:28 2019,14-Sep-2019,111729,46 53.140400 N,061 51.515700 W,5.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,440772.000000
Sat Sep 14 08:17:29 2019,14-Sep-2019,111730,46 53.141600 N,061 51.514600 W,5.0,31.8,A,Primary,Headline,2.775510,D,S,250131.000000
Sat Sep 14 08:17:29 2019,14-Sep-2019,111731,46 53.142900 N,061 51.513500 W,5.0,32.0,A,Primary,Headline,2.775510,D,S,250131.000000
Sat Sep 14 08:17:29 2019,14-Sep-2019,111732,46 53.144100 N,061 51.512500 W,5.0,31.9,A,Primary,Headline,2.775510,D,S,250131.000000
Sat Sep 14 08:17:29 2019,14-Sep-2019,111733,46 53.145400 N,061 51.511700 W,5.0,31.6,A,Primary,Headline,2.775510,D,S,250131.000000
Sat Sep 14 08:17:33 2019,14-Sep-2019,111734,46 53.146600 N,061 51.510600 W,5.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,535648.000000
Sat Sep 14 08:17:34 2019,14-Sep-2019,111735,46 53.147900 N,061 51.509600 W,5.1,31.6,A,Primary,Headline,2.775510,D,S,163385.000000
