Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 13:23:53 2019,11-Aug-2019,162355,48 33.416700 N,063 37.588300 W,2.6,142.7,A,DoorSpread,DoorMaster,1.840000,D,S,371184.000000
Sun Aug 11 13:23:54 2019,11-Aug-2019,162356,48 33.416100 N,063 37.587600 W,2.6,142.9,A,Primary,Headline,3.081633,D,P,111504.000000
Sun Aug 11 13:23:56 2019,11-Aug-2019,162357,48 33.415500 N,063 37.586900 W,2.6,143.0,A,Depth,Depth,11.481481,D,P,228991.000000
Sun Aug 11 13:23:56 2019,11-Aug-2019,162358,48 33.414900 N,063 37.586200 W,2.6,143.1,A,Depth,Depth,11.481481,D,P,228991.000000
Sun Aug 11 13:23:58 2019,11-Aug-2019,162359,48 33.414200 N,063 37.585500 W,2.6,143.3,A,DoorSpread,DoorMaster,2.170000,D,P,501597.000000
Sun Aug 11 13:23:58 2019,11-Aug-2019,162400,48 33.413700 N,063 37.584900 W,2.6,143.4,A,DoorSpread,DoorMaster,2.190000,D,S,612067.000000
Sun Aug 11 13:23:59 2019,11-Aug-2019,162401,48 33.413200 N,063 37.584100 W,2.7,143.4,A,Primary,Headline,4.346939,D,P,113829.000000
Sun Aug 11 13:23:59 2019,11-Aug-2019,162402,48 33.412500 N,063 37.583300 W,2.8,143.7,A,Primary,Headline,4.346939,D,P,113829.000000
Sun Aug 11 13:23:59 2019,11-Aug-2019,162403,48 33.411800 N,063 37.582700 W,2.7,143.8,A,Primary,Headline,4.346939,D,P,113829.000000
Sun Aug 11 13:24:03 2019,11-Aug-2019,162404,48 33.411300 N,063 37.582100 W,2.8,143.8,A,Depth,Depth,13.333333,D,P,216139.000000
Sun Aug 11 13:24:03 2019,11-Aug-2019,162405,48 33.410600 N,063 37.581300 W,2.9,143.8,A,DoorSpread,DoorMaster,2.525000,D,S,558527.000000
Sun Aug 11 13:24:04 2019,11-Aug-2019,162406,48 33.409900 N,063 37.580400 W,3.0,143.9,A,Primary,Headline,5.061224,D,S,80989.000000
Sun Aug 11 13:24:04 2019,11-Aug-2019,162407,48 33.409100 N,063 37.579400 W,3.1,143.9,A,Primary,Headline,5.061224,D,S,80989.000000
Sun Aug 11 13:24:04 2019,11-Aug-2019,162408,48 33.408400 N,063 37.578400 W,3.2,143.8,A,Primary,Headline,5.061224,D,S,80989.000000
Sun Aug 11 13:24:04 2019,11-Aug-2019,162409,48 33.407500 N,063 37.577200 W,3.3,143.6,A,Primary,Headline,5.061224,D,S,80989.000000
Sun Aug 11 13:24:09 2019,11-Aug-2019,162410,48 33.406500 N,063 37.576000 W,3.5,143.6,A,DoorSpread,DoorMaster,2.945000,D,S,406783.000000
Sun Aug 11 13:24:10 2019,11-Aug-2019,162411,48 33.405600 N,063 37.574800 W,3.7,143.7,A,Depth,Depth,12.222222,D,P,155810.000000
Sun Aug 11 13:24:10 2019,11-Aug-2019,162412,48 33.404600 N,063 37.573500 W,3.8,143.8,A,Depth,Depth,12.222222,D,P,155810.000000
Sun Aug 11 13:24:10 2019,11-Aug-2019,162413,48 33.403700 N,063 37.572400 W,4.0,143.8,A,Depth,Depth,12.222222,D,P,155810.000000
Sun Aug 11 13:24:10 2019,11-Aug-2019,162414,48 33.402700 N,063 37.571400 W,4.1,143.4,A,Depth,Depth,12.222222,D,P,155810.000000
Sun Aug 11 13:24:14 2019,11-Aug-2019,162415,48 33.401600 N,063 37.570200 W,4.3,142.6,A,DoorSpread,DoorMaster,0.000000,E,P,954991.000000
Sun Aug 11 13:24:14 2019,11-Aug-2019,162416,48 33.400500 N,063 37.569000 W,4.4,142.5,A,Primary,Headline,3.510204,D,P,156543.000000
Sun Aug 11 13:24:14 2019,11-Aug-2019,162417,48 33.399400 N,063 37.567900 W,4.6,142.7,A,Primary,Headline,3.510204,D,P,156543.000000
Sun Aug 11 13:24:17 2019,11-Aug-2019,162418,48 33.398300 N,063 37.566700 W,4.7,142.7,A,Depth,Depth,12.222222,D,P,122738.000000
Sun Aug 11 13:24:17 2019,11-Aug-2019,162419,48 33.397100 N,063 37.565400 W,4.8,142.7,A,Depth,Depth,12.222222,D,P,122738.000000
Sun Aug 11 13:24:17 2019,11-Aug-2019,162420,48 33.396000 N,063 37.564200 W,4.9,142.2,A,Depth,Depth,12.222222,D,P,122738.000000
Sun Aug 11 13:24:20 2019,11-Aug-2019,162421,48 33.394800 N,063 37.562700 W,5.0,141.8,A,Primary,Headline,3.346939,D,P,127769.000000
Sun Aug 11 13:24:20 2019,11-Aug-2019,162422,48 33.393600 N,063 37.561400 W,5.1,141.5,A,Primary,Headline,3.346939,D,P,127769.000000
Sun Aug 11 13:24:20 2019,11-Aug-2019,162423,48 33.392500 N,063 37.560100 W,5.2,141.3,A,Primary,Headline,3.346939,D,P,127769.000000
Sun Aug 11 13:24:20 2019,11-Aug-2019,162424,48 33.391200 N,063 37.558700 W,5.3,141.1,A,Primary,Headline,3.346939,D,P,127769.000000
Sun Aug 11 13:24:24 2019,11-Aug-2019,162425,48 33.390000 N,063 37.557500 W,5.3,141.2,A,Depth,Depth,11.759259,D,S,120826.000000
Sun Aug 11 13:24:25 2019,11-Aug-2019,162426,48 33.388700 N,063 37.556200 W,5.3,141.2,A,Primary,Headline,2.734694,D,P,126523.000000
Sun Aug 11 13:24:25 2019,11-Aug-2019,162427,48 33.387600 N,063 37.554900 W,5.4,141.0,A,Primary,Headline,2.734694,D,P,126523.000000
Sun Aug 11 13:24:25 2019,11-Aug-2019,162428,48 33.386400 N,063 37.553400 W,5.5,140.9,A,Primary,Headline,2.734694,D,P,126523.000000
Sun Aug 11 13:24:25 2019,11-Aug-2019,162429,48 33.385100 N,063 37.552000 W,5.5,141.0,A,Primary,Headline,2.734694,D,P,126523.000000
Sun Aug 11 13:24:25 2019,11-Aug-2019,162430,48 33.383900 N,063 37.550500 W,5.5,140.9,A,Primary,Headline,2.734694,D,P,126523.000000
Sun Aug 11 13:24:30 2019,11-Aug-2019,162431,48 33.382600 N,063 37.548900 W,5.6,140.4,A,DoorSpread,DoorMaster,3.420000,D,P,415588.000000
Sun Aug 11 13:24:31 2019,11-Aug-2019,162432,48 33.381300 N,063 37.547200 W,5.6,140.3,A,Depth,Depth,3.518519,D,P,260176.000000
Sun Aug 11 13:24:31 2019,11-Aug-2019,162433,48 33.379900 N,063 37.545800 W,5.6,140.6,A,Depth,Depth,3.518519,D,P,260176.000000
Sun Aug 11 13:24:31 2019,11-Aug-2019,162434,48 33.378700 N,063 37.544400 W,5.6,140.7,A,Depth,Depth,3.518519,D,P,260176.000000
Sun Aug 11 13:24:31 2019,11-Aug-2019,162435,48 33.377500 N,063 37.543000 W,5.7,140.4,A,Depth,Depth,3.518519,D,P,260176.000000
Sun Aug 11 13:24:35 2019,11-Aug-2019,162436,48 33.376200 N,063 37.541400 W,5.7,140.9,A,DoorSpread,DoorMaster,3.835000,D,P,344284.000000
Sun Aug 11 13:24:35 2019,11-Aug-2019,162437,48 33.374900 N,063 37.539900 W,5.7,141.4,A,DoorSpread,DoorMaster,3.835000,D,P,344284.000000
Sun Aug 11 13:24:35 2019,11-Aug-2019,162438,48 33.373700 N,063 37.538500 W,5.7,141.5,A,DoorSpread,DoorMaster,3.835000,D,P,344284.000000
Sun Aug 11 13:24:35 2019,11-Aug-2019,162439,48 33.372600 N,063 37.536800 W,5.8,140.7,A,DoorSpread,DoorMaster,3.835000,D,P,344284.000000
Sun Aug 11 13:24:38 2019,11-Aug-2019,162440,48 33.371400 N,063 37.535400 W,5.7,140.7,A,Depth,Depth,12.685185,D,P,69256.000000
Sun Aug 11 13:24:40 2019,11-Aug-2019,162441,48 33.370200 N,063 37.534100 W,5.7,140.9,A,Primary,Headline,2.081633,D,S,41041.000000
Sun Aug 11 13:24:41 2019,11-Aug-2019,162442,48 33.369000 N,063 37.532700 W,5.7,140.8,A,DoorSpread,DoorMaster,4.565000,D,P,333120.000000
Sun Aug 11 13:24:41 2019,11-Aug-2019,162443,48 33.367800 N,063 37.531200 W,5.8,140.9,A,DoorSpread,DoorMaster,4.565000,D,P,333120.000000
Sun Aug 11 13:24:41 2019,11-Aug-2019,162444,48 33.366600 N,063 37.529800 W,5.8,141.0,A,DoorSpread,DoorMaster,4.565000,D,P,333120.000000
Sun Aug 11 13:24:41 2019,11-Aug-2019,162445,48 33.365500 N,063 37.528400 W,5.7,141.0,A,DoorSpread,DoorMaster,4.565000,D,P,333120.000000
Sun Aug 11 13:24:41 2019,11-Aug-2019,162446,48 33.364300 N,063 37.526900 W,5.8,141.0,A,DoorSpread,DoorMaster,4.565000,D,P,333120.000000
Sun Aug 11 13:24:46 2019,11-Aug-2019,162447,48 33.363000 N,063 37.525300 W,5.7,141.1,A,DoorSpread,DoorMaster,0.000000,E,P,733749.000000
Sun Aug 11 13:24:46 2019,11-Aug-2019,162448,48 33.361800 N,063 37.523900 W,5.7,141.3,A,DoorSpread,DoorMaster,0.000000,E,P,733749.000000
Sun Aug 11 13:24:46 2019,11-Aug-2019,162449,48 33.360400 N,063 37.522400 W,5.8,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,733749.000000
Sun Aug 11 13:24:46 2019,11-Aug-2019,162450,48 33.359000 N,063 37.521100 W,5.8,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,733749.000000
Sun Aug 11 13:24:46 2019,11-Aug-2019,162451,48 33.357700 N,063 37.519700 W,5.7,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,733749.000000
Sun Aug 11 13:24:51 2019,11-Aug-2019,162452,48 33.356500 N,063 37.518300 W,5.7,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,364458.000000
Sun Aug 11 13:24:51 2019,11-Aug-2019,162453,48 33.355100 N,063 37.516900 W,5.7,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,364458.000000
Sun Aug 11 13:24:52 2019,11-Aug-2019,162454,48 33.353800 N,063 37.515500 W,5.7,142.0,A,Depth,Depth,3.425926,D,S,57350.000000
Sun Aug 11 13:24:52 2019,11-Aug-2019,162455,48 33.352600 N,063 37.513900 W,5.7,142.0,A,Depth,Depth,3.425926,D,S,57350.000000
Sun Aug 11 13:24:52 2019,11-Aug-2019,162456,48 33.351300 N,063 37.512300 W,5.7,142.1,A,Depth,Depth,3.425926,D,S,57350.000000
Sun Aug 11 13:24:56 2019,11-Aug-2019,162457,48 33.350200 N,063 37.511000 W,5.7,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,327776.000000
Sun Aug 11 13:24:56 2019,11-Aug-2019,162458,48 33.348800 N,063 37.509500 W,5.7,142.4,A,DoorSpread,DoorMaster,0.000000,E,P,327776.000000
Sun Aug 11 13:24:56 2019,11-Aug-2019,162459,48 33.347400 N,063 37.507900 W,5.8,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,327776.000000
Sun Aug 11 13:24:56 2019,11-Aug-2019,162500,48 33.346100 N,063 37.506300 W,5.7,142.0,A,DoorSpread,DoorMaster,0.000000,E,P,327776.000000
Sun Aug 11 13:25:00 2019,11-Aug-2019,162501,48 33.345000 N,063 37.504700 W,5.7,142.0,A,Primary,Headline,2.795918,D,S,37440.000000
Sun Aug 11 13:25:00 2019,11-Aug-2019,162502,48 33.343800 N,063 37.503200 W,5.7,142.2,A,Primary,Headline,2.795918,D,S,37440.000000
Sun Aug 11 13:25:01 2019,11-Aug-2019,162503,48 33.342500 N,063 37.501800 W,5.6,142.3,A,DoorSpread,DoorMaster,4.975000,D,P,364775.000000
Sun Aug 11 13:25:01 2019,11-Aug-2019,162504,48 33.341300 N,063 37.500400 W,5.6,142.3,A,DoorSpread,DoorMaster,4.975000,D,P,364775.000000
Sun Aug 11 13:25:01 2019,11-Aug-2019,162505,48 33.340100 N,063 37.499100 W,5.6,142.4,A,DoorSpread,DoorMaster,4.975000,D,P,364775.000000
Sun Aug 11 13:25:05 2019,11-Aug-2019,162506,48 33.338800 N,063 37.497700 W,5.6,142.5,A,Primary,Headline,1.489796,D,S,60362.000000
Sun Aug 11 13:25:05 2019,11-Aug-2019,162507,48 33.337500 N,063 37.496500 W,5.6,142.7,A,Primary,Headline,1.489796,D,S,60362.000000
Sun Aug 11 13:25:06 2019,11-Aug-2019,162508,48 33.336300 N,063 37.495200 W,5.6,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,488849.000000
Sun Aug 11 13:25:06 2019,11-Aug-2019,162509,48 33.335000 N,063 37.493800 W,5.6,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,488849.000000
Sun Aug 11 13:25:06 2019,11-Aug-2019,162510,48 33.333800 N,063 37.492400 W,5.5,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,488849.000000
Sun Aug 11 13:25:10 2019,11-Aug-2019,162511,48 33.332600 N,063 37.491200 W,5.5,142.6,A,Primary,Headline,2.102041,D,S,83047.000000
Sun Aug 11 13:25:10 2019,11-Aug-2019,162512,48 33.331400 N,063 37.489700 W,5.5,142.8,A,Primary,Headline,2.102041,D,S,83047.000000
Sun Aug 11 13:25:12 2019,11-Aug-2019,162513,48 33.330300 N,063 37.488200 W,5.5,142.9,A,DoorSpread,DoorMaster,5.850000,D,S,314104.000000
Sun Aug 11 13:25:12 2019,11-Aug-2019,162514,48 33.329200 N,063 37.486800 W,5.5,143.0,A,DoorSpread,DoorMaster,5.850000,D,S,314104.000000
Sun Aug 11 13:25:12 2019,11-Aug-2019,162515,48 33.328000 N,063 37.485700 W,5.5,143.2,A,DoorSpread,DoorMaster,5.850000,D,S,314104.000000
Sun Aug 11 13:25:15 2019,11-Aug-2019,162516,48 33.326800 N,063 37.484400 W,5.4,143.2,A,Primary,Headline,2.530612,D,S,98375.000000
Sun Aug 11 13:25:15 2019,11-Aug-2019,162517,48 33.325700 N,063 37.483100 W,5.4,142.9,A,Primary,Headline,2.530612,D,S,98375.000000
Sun Aug 11 13:25:17 2019,11-Aug-2019,162518,48 33.324600 N,063 37.481800 W,5.4,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,240230.000000
Sun Aug 11 13:25:17 2019,11-Aug-2019,162519,48 33.323300 N,063 37.480400 W,5.4,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,240230.000000
Sun Aug 11 13:25:17 2019,11-Aug-2019,162520,48 33.322100 N,063 37.478900 W,5.4,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,240230.000000
Sun Aug 11 13:25:20 2019,11-Aug-2019,162521,48 33.320800 N,063 37.477400 W,5.4,143.5,A,Primary,Headline,2.918367,D,S,84535.000000
Sun Aug 11 13:25:20 2019,11-Aug-2019,162522,48 33.319500 N,063 37.475800 W,5.4,143.7,A,Depth,Depth,14.074074,D,S,56610.000000
Sun Aug 11 13:25:22 2019,11-Aug-2019,162523,48 33.318200 N,063 37.474400 W,5.4,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,241379.000000
Sun Aug 11 13:25:22 2019,11-Aug-2019,162524,48 33.316900 N,063 37.473100 W,5.4,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,241379.000000
Sun Aug 11 13:25:22 2019,11-Aug-2019,162525,48 33.315700 N,063 37.471600 W,5.4,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,241379.000000
Sun Aug 11 13:25:22 2019,11-Aug-2019,162526,48 33.314500 N,063 37.470400 W,5.4,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,241379.000000
Sun Aug 11 13:25:25 2019,11-Aug-2019,162527,48 33.313200 N,063 37.469000 W,5.4,143.1,A,Primary,Headline,2.959184,D,S,65796.000000
Sun Aug 11 13:25:27 2019,11-Aug-2019,162528,48 33.312000 N,063 37.467700 W,5.4,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,214638.000000
Sun Aug 11 13:25:27 2019,11-Aug-2019,162529,48 33.310800 N,063 37.466500 W,5.3,143.2,A,Depth,Depth,12.407407,D,S,293127.000000
Sun Aug 11 13:25:27 2019,11-Aug-2019,162530,48 33.309600 N,063 37.465000 W,5.4,143.1,A,Depth,Depth,12.407407,D,S,293127.000000
Sun Aug 11 13:25:30 2019,11-Aug-2019,162531,48 33.308300 N,063 37.463500 W,5.4,143.1,A,Primary,Headline,2.653061,D,S,42542.000000
Sun Aug 11 13:25:30 2019,11-Aug-2019,162532,48 33.307200 N,063 37.462100 W,5.4,143.0,A,Primary,Headline,1.367347,D,P,121602.000000
Sun Aug 11 13:25:32 2019,11-Aug-2019,162533,48 33.306000 N,063 37.460700 W,5.3,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,286490.000000
Sun Aug 11 13:25:32 2019,11-Aug-2019,162534,48 33.304700 N,063 37.459300 W,5.3,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,286490.000000
Sun Aug 11 13:25:32 2019,11-Aug-2019,162535,48 33.303500 N,063 37.457900 W,5.4,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,286490.000000
Sun Aug 11 13:25:35 2019,11-Aug-2019,162536,48 33.302300 N,063 37.456600 W,5.3,142.9,A,Primary,Headline,0.836735,D,S,92890.000000
Sun Aug 11 13:25:35 2019,11-Aug-2019,162537,48 33.301200 N,063 37.455300 W,5.3,142.7,A,Primary,Headline,0.836735,D,S,92890.000000
Sun Aug 11 13:25:37 2019,11-Aug-2019,162538,48 33.300100 N,063 37.453900 W,5.4,142.5,A,DoorSpread,DoorMaster,0.000000,E,P,145212.000000
Sun Aug 11 13:25:37 2019,11-Aug-2019,162539,48 33.299000 N,063 37.452500 W,5.4,142.6,A,DoorSpread,DoorMaster,0.000000,E,P,145212.000000
Sun Aug 11 13:25:37 2019,11-Aug-2019,162540,48 33.297900 N,063 37.451300 W,5.3,142.8,A,DoorSpread,DoorMaster,0.000000,E,P,145212.000000
Sun Aug 11 13:25:37 2019,11-Aug-2019,162541,48 33.296800 N,063 37.450100 W,5.3,142.7,A,DoorSpread,DoorMaster,0.000000,E,P,145212.000000
Sun Aug 11 13:25:40 2019,11-Aug-2019,162542,48 33.295600 N,063 37.448700 W,5.3,142.4,A,Primary,Headline,2.530612,D,S,168401.000000
Sun Aug 11 13:25:42 2019,11-Aug-2019,162543,48 33.294500 N,063 37.447500 W,5.3,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,270067.000000
Sun Aug 11 13:25:42 2019,11-Aug-2019,162544,48 33.293400 N,063 37.446300 W,5.3,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,270067.000000
Sun Aug 11 13:25:42 2019,11-Aug-2019,162545,48 33.292200 N,063 37.445000 W,5.3,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,270067.000000
Sun Aug 11 13:25:42 2019,11-Aug-2019,162546,48 33.291100 N,063 37.443900 W,5.3,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,270067.000000
Sun Aug 11 13:25:45 2019,11-Aug-2019,162547,48 33.289900 N,063 37.442800 W,5.3,142.6,A,Primary,Headline,2.204082,D,S,85331.000000
Sun Aug 11 13:25:45 2019,11-Aug-2019,162548,48 33.288600 N,063 37.441700 W,5.3,142.8,A,Primary,Headline,2.204082,D,S,85331.000000
Sun Aug 11 13:25:48 2019,11-Aug-2019,162549,48 33.287400 N,063 37.440400 W,5.3,142.5,A,DoorSpread,DoorMaster,5.810000,D,S,210254.000000
Sun Aug 11 13:25:49 2019,11-Aug-2019,162550,48 33.286100 N,063 37.439100 W,5.3,142.2,A,Depth,Depth,18.240741,D,S,104986.000000
Sun Aug 11 13:25:49 2019,11-Aug-2019,162551,48 33.284800 N,063 37.437600 W,5.3,142.3,A,Depth,Depth,18.240741,D,S,104986.000000
Sun Aug 11 13:25:50 2019,11-Aug-2019,162552,48 33.283600 N,063 37.436200 W,5.3,142.4,A,Primary,Headline,1.877551,D,S,167517.000000
Sun Aug 11 13:25:50 2019,11-Aug-2019,162553,48 33.282200 N,063 37.434700 W,5.4,142.6,A,Primary,Headline,1.877551,D,S,167517.000000
Sun Aug 11 13:25:53 2019,11-Aug-2019,162554,48 33.280900 N,063 37.433200 W,5.3,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,282488.000000
Sun Aug 11 13:25:53 2019,11-Aug-2019,162555,48 33.279600 N,063 37.431700 W,5.3,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,282488.000000
Sun Aug 11 13:25:53 2019,11-Aug-2019,162556,48 33.278500 N,063 37.430100 W,5.3,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,282488.000000
Sun Aug 11 13:25:56 2019,11-Aug-2019,162557,48 33.277400 N,063 37.428600 W,5.3,142.5,A,Depth,Depth,21.111111,D,S,94229.000000
Sun Aug 11 13:25:56 2019,11-Aug-2019,162558,48 33.276300 N,063 37.427200 W,5.3,142.6,A,Depth,Depth,21.111111,D,S,94229.000000
Sun Aug 11 13:25:58 2019,11-Aug-2019,162559,48 33.275100 N,063 37.425700 W,5.3,142.7,A,DoorSpread,DoorMaster,0.000000,E,P,118375.000000
Sun Aug 11 13:25:58 2019,11-Aug-2019,162600,48 33.274000 N,063 37.424200 W,5.3,142.8,A,DoorSpread,DoorMaster,0.000000,E,P,118375.000000
Sun Aug 11 13:25:58 2019,11-Aug-2019,162601,48 33.272900 N,063 37.422800 W,5.3,142.8,A,DoorSpread,DoorMaster,0.000000,E,P,118375.000000
Sun Aug 11 13:26:00 2019,11-Aug-2019,162602,48 33.271900 N,063 37.421400 W,5.3,142.8,A,Primary,Headline,2.551020,D,S,136361.000000
Sun Aug 11 13:26:00 2019,11-Aug-2019,162603,48 33.270900 N,063 37.420100 W,5.2,142.9,A,Primary,Headline,2.551020,D,S,136361.000000
Sun Aug 11 13:26:03 2019,11-Aug-2019,162604,48 33.269800 N,063 37.418800 W,5.3,143.0,A,Depth,Depth,21.018519,D,S,186472.000000
Sun Aug 11 13:26:03 2019,11-Aug-2019,162605,48 33.268700 N,063 37.417400 W,5.2,143.0,A,Depth,Depth,21.018519,D,S,186472.000000
Sun Aug 11 13:26:03 2019,11-Aug-2019,162606,48 33.267500 N,063 37.416100 W,5.2,143.0,A,Depth,Depth,21.018519,D,S,186472.000000
Sun Aug 11 13:26:05 2019,11-Aug-2019,162607,48 33.266300 N,063 37.414700 W,5.3,143.3,A,Primary,Headline,3.591837,D,S,89192.000000
Sun Aug 11 13:26:05 2019,11-Aug-2019,162608,48 33.265100 N,063 37.413500 W,5.2,143.4,A,Primary,Headline,3.591837,D,S,89192.000000
Sun Aug 11 13:26:08 2019,11-Aug-2019,162609,48 33.264000 N,063 37.412200 W,5.2,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,109208.000000
Sun Aug 11 13:26:08 2019,11-Aug-2019,162610,48 33.262900 N,063 37.410900 W,5.3,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,109208.000000
Sun Aug 11 13:26:10 2019,11-Aug-2019,162611,48 33.261700 N,063 37.409500 W,5.3,143.3,A,Depth,Depth,24.351852,D,S,134341.000000
Sun Aug 11 13:26:10 2019,11-Aug-2019,162612,48 33.260700 N,063 37.408200 W,5.2,143.2,A,Primary,Headline,0.612245,D,S,130994.000000
Sun Aug 11 13:26:10 2019,11-Aug-2019,162613,48 33.259600 N,063 37.406900 W,5.2,143.2,A,Primary,Headline,0.612245,D,S,130994.000000
Sun Aug 11 13:26:13 2019,11-Aug-2019,162614,48 33.258300 N,063 37.405300 W,5.3,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,120325.000000
Sun Aug 11 13:26:13 2019,11-Aug-2019,162615,48 33.257000 N,063 37.403800 W,5.3,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,120325.000000
Sun Aug 11 13:26:13 2019,11-Aug-2019,162616,48 33.255700 N,063 37.402500 W,5.3,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,120325.000000
