Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 15:48:12 2019,24-Sep-2019,174834,46 6.547500 N,061 37.603600 W,5.2,292.7,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174835,46 6.548100 N,061 37.605600 W,5.2,292.8,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174836,46 6.548700 N,061 37.607600 W,5.3,293.3,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174837,46 6.549400 N,061 37.609600 W,5.3,294.1,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174838,46 6.550100 N,061 37.611600 W,5.3,294.6,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174839,46 6.550500 N,061 37.613600 W,5.3,294.0,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174840,46 6.551100 N,061 37.615700 W,5.4,293.8,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174841,46 6.551700 N,061 37.617800 W,5.4,294.3,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174842,46 6.552500 N,061 37.619900 W,5.4,294.2,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174843,46 6.553000 N,061 37.621900 W,5.4,293.8,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174844,46 6.553700 N,061 37.623900 W,5.4,293.9,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174845,46 6.554300 N,061 37.626000 W,5.5,294.1,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174846,46 6.554900 N,061 37.628100 W,5.5,293.7,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174847,46 6.555400 N,061 37.630200 W,5.5,293.0,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174848,46 6.556000 N,061 37.632400 W,5.5,293.0,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174849,46 6.556700 N,061 37.634400 W,5.5,293.3,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174850,46 6.557300 N,061 37.636500 W,5.5,293.2,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174851,46 6.557800 N,061 37.638500 W,5.5,293.1,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174852,46 6.558400 N,061 37.640500 W,5.5,293.1,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174853,46 6.558900 N,061 37.642600 W,5.5,292.8,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174854,46 6.559300 N,061 37.644600 W,5.5,291.8,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174855,46 6.559900 N,061 37.646600 W,5.5,291.8,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174856,46 6.560500 N,061 37.648500 W,5.5,292.4,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174857,46 6.561000 N,061 37.650400 W,5.4,292.5,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174858,46 6.561400 N,061 37.652100 W,5.3,292.1,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174859,46 6.561900 N,061 37.653900 W,5.2,292.0,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174900,46 6.562400 N,061 37.655700 W,5.2,292.2,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174901,46 6.562800 N,061 37.657300 W,5.1,292.4,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174902,46 6.563300 N,061 37.658800 W,5.0,292.9,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174903,46 6.563800 N,061 37.660400 W,4.9,293.3,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174904,46 6.564200 N,061 37.661900 W,4.8,293.0,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174905,46 6.564600 N,061 37.663400 W,4.7,292.7,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174906,46 6.565000 N,061 37.664900 W,4.6,292.7,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174907,46 6.565400 N,061 37.666300 W,4.5,293.3,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174908,46 6.565800 N,061 37.667700 W,4.4,293.6,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174909,46 6.566100 N,061 37.669000 W,4.3,293.1,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174910,46 6.566400 N,061 37.670400 W,4.2,292.8,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174911,46 6.566800 N,061 37.671700 W,4.1,293.2,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174912,46 6.567100 N,061 37.672900 W,4.0,293.4,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174913,46 6.567500 N,061 37.674100 W,3.8,293.1,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174914,46 6.567900 N,061 37.675200 W,3.7,293.2,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174915,46 6.568200 N,061 37.676200 W,3.6,293.0,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174916,46 6.568400 N,061 37.677300 W,3.5,292.4,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174917,46 6.568700 N,061 37.678300 W,3.4,292.7,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174918,46 6.569100 N,061 37.679200 W,3.3,293.5,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174919,46 6.569300 N,061 37.680100 W,3.1,292.8,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174920,46 6.569500 N,061 37.681000 W,3.1,291.5,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174921,46 6.569700 N,061 37.681900 W,2.9,291.0,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:48:12 2019,24-Sep-2019,174922,46 6.570000 N,061 37.682700 W,2.8,291.5,A,DoorSpread,DoorMaster,3.480000,D,S,73415.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174923,46 6.570200 N,061 37.683500 W,2.8,291.9,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174924,46 6.570400 N,061 37.684300 W,2.7,291.4,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174925,46 6.570600 N,061 37.685200 W,2.6,290.4,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174926,46 6.570800 N,061 37.686000 W,2.6,290.2,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174927,46 6.571100 N,061 37.686800 W,2.5,290.4,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174928,46 6.571200 N,061 37.687500 W,2.4,290.1,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174929,46 6.571400 N,061 37.688200 W,2.3,289.6,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174930,46 6.571500 N,061 37.689000 W,2.3,289.1,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174931,46 6.571700 N,061 37.689700 W,2.2,288.9,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174932,46 6.571800 N,061 37.690500 W,2.2,288.7,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174933,46 6.571900 N,061 37.691100 W,2.1,288.1,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174934,46 6.572000 N,061 37.691700 W,2.0,288.0,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174935,46 6.572200 N,061 37.692400 W,2.0,288.3,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174936,46 6.572300 N,061 37.693000 W,2.0,288.8,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174937,46 6.572400 N,061 37.693600 W,1.9,288.1,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:23 2019,24-Sep-2019,174938,46 6.572400 N,061 37.694200 W,1.8,286.6,A,DoorSpread,DoorMaster,2.045000,D,S,102421.000000
Tue Sep 24 15:49:38 2019,24-Sep-2019,174939,46 6.572500 N,061 37.694800 W,1.8,286.1,A,DoorSpread,DoorMaster,2.525000,D,S,172382.000000
Tue Sep 24 15:49:38 2019,24-Sep-2019,174940,46 6.572600 N,061 37.695400 W,1.8,286.9,A,DoorSpread,DoorMaster,2.525000,D,S,172382.000000
Tue Sep 24 15:49:38 2019,24-Sep-2019,174941,46 6.572700 N,061 37.696000 W,1.8,287.1,A,DoorSpread,DoorMaster,2.525000,D,S,172382.000000
Tue Sep 24 15:49:38 2019,24-Sep-2019,174942,46 6.572800 N,061 37.696600 W,1.7,286.4,A,DoorSpread,DoorMaster,2.525000,D,S,172382.000000
Tue Sep 24 15:49:38 2019,24-Sep-2019,174943,46 6.572900 N,061 37.697400 W,1.8,286.3,A,DoorSpread,DoorMaster,2.525000,D,S,172382.000000
Tue Sep 24 15:49:43 2019,24-Sep-2019,174944,46 6.573100 N,061 37.698300 W,1.9,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,105282.000000
Tue Sep 24 15:49:43 2019,24-Sep-2019,174945,46 6.573300 N,061 37.699400 W,2.0,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,105282.000000
Tue Sep 24 15:49:43 2019,24-Sep-2019,174946,46 6.573400 N,061 37.700600 W,2.2,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,105282.000000
Tue Sep 24 15:49:43 2019,24-Sep-2019,174947,46 6.573900 N,061 37.701900 W,2.4,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,105282.000000
Tue Sep 24 15:49:47 2019,24-Sep-2019,174948,46 6.574400 N,061 37.703300 W,2.6,290.3,A,Depth,Depth,22.870370,D,S,59576.000000
Tue Sep 24 15:49:49 2019,24-Sep-2019,174949,46 6.574800 N,061 37.704800 W,2.8,290.2,A,DoorSpread,DoorMaster,3.110000,D,S,80367.000000
Tue Sep 24 15:49:49 2019,24-Sep-2019,174950,46 6.575100 N,061 37.706400 W,3.0,289.8,A,DoorSpread,DoorMaster,3.110000,D,S,80367.000000
Tue Sep 24 15:49:49 2019,24-Sep-2019,174951,46 6.575700 N,061 37.708100 W,3.3,290.7,A,DoorSpread,DoorMaster,3.110000,D,S,80367.000000
Tue Sep 24 15:49:49 2019,24-Sep-2019,174952,46 6.576200 N,061 37.709800 W,3.5,291.3,A,DoorSpread,DoorMaster,3.110000,D,S,80367.000000
Tue Sep 24 15:49:49 2019,24-Sep-2019,174953,46 6.576500 N,061 37.711500 W,3.6,290.9,A,DoorSpread,DoorMaster,3.110000,D,S,80367.000000
Tue Sep 24 15:49:54 2019,24-Sep-2019,174954,46 6.576900 N,061 37.713300 W,3.8,290.5,A,Depth,Depth,5.185185,D,S,72927.000000
Tue Sep 24 15:49:54 2019,24-Sep-2019,174955,46 6.577500 N,061 37.715200 W,4.0,290.9,A,DoorSpread,DoorMaster,3.990000,D,S,113911.000000
Tue Sep 24 15:49:54 2019,24-Sep-2019,174956,46 6.577900 N,061 37.717100 W,4.2,291.0,A,DoorSpread,DoorMaster,3.990000,D,S,113911.000000
Tue Sep 24 15:49:54 2019,24-Sep-2019,174957,46 6.578500 N,061 37.719000 W,4.3,290.8,A,DoorSpread,DoorMaster,3.990000,D,S,113911.000000
Tue Sep 24 15:49:54 2019,24-Sep-2019,174958,46 6.579100 N,061 37.721000 W,4.5,290.8,A,DoorSpread,DoorMaster,3.990000,D,S,113911.000000
Tue Sep 24 15:49:54 2019,24-Sep-2019,174959,46 6.579600 N,061 37.723100 W,4.6,290.9,A,DoorSpread,DoorMaster,3.990000,D,S,113911.000000
Tue Sep 24 15:49:59 2019,24-Sep-2019,175000,46 6.580200 N,061 37.725100 W,4.8,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,82165.000000
Tue Sep 24 15:49:59 2019,24-Sep-2019,175001,46 6.580800 N,061 37.727200 W,4.9,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,82165.000000
Tue Sep 24 15:50:01 2019,24-Sep-2019,175002,46 6.581300 N,061 37.729300 W,5.0,291.5,A,Depth,Depth,9.444444,D,S,47343.000000
Tue Sep 24 15:50:01 2019,24-Sep-2019,175003,46 6.581800 N,061 37.731500 W,5.1,290.9,A,Depth,Depth,9.444444,D,S,47343.000000
Tue Sep 24 15:50:01 2019,24-Sep-2019,175004,46 6.582200 N,061 37.733800 W,5.2,290.7,A,Depth,Depth,9.444444,D,S,47343.000000
Tue Sep 24 15:50:01 2019,24-Sep-2019,175005,46 6.582800 N,061 37.736000 W,5.3,291.2,A,Depth,Depth,9.444444,D,S,47343.000000
Tue Sep 24 15:50:05 2019,24-Sep-2019,175006,46 6.583400 N,061 37.738200 W,5.4,291.7,A,DoorSpread,DoorMaster,10.935000,D,S,92066.000000
Tue Sep 24 15:50:05 2019,24-Sep-2019,175007,46 6.584100 N,061 37.740400 W,5.5,292.5,A,DoorSpread,DoorMaster,10.935000,D,S,92066.000000
Tue Sep 24 15:50:05 2019,24-Sep-2019,175008,46 6.584800 N,061 37.742700 W,5.6,292.9,A,DoorSpread,DoorMaster,10.935000,D,S,92066.000000
Tue Sep 24 15:50:05 2019,24-Sep-2019,175009,46 6.585400 N,061 37.745000 W,5.6,292.8,A,DoorSpread,DoorMaster,10.935000,D,S,92066.000000
Tue Sep 24 15:50:05 2019,24-Sep-2019,175010,46 6.586000 N,061 37.747200 W,5.7,292.9,A,DoorSpread,DoorMaster,10.935000,D,S,92066.000000
Tue Sep 24 15:50:10 2019,24-Sep-2019,175011,46 6.586700 N,061 37.749500 W,5.8,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,101882.000000
Tue Sep 24 15:50:10 2019,24-Sep-2019,175012,46 6.587400 N,061 37.751700 W,5.8,293.5,A,DoorSpread,DoorMaster,0.000000,E,S,101882.000000
Tue Sep 24 15:50:10 2019,24-Sep-2019,175013,46 6.588000 N,061 37.753900 W,5.8,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,101882.000000
Tue Sep 24 15:50:10 2019,24-Sep-2019,175014,46 6.588600 N,061 37.756200 W,5.9,293.1,A,DoorSpread,DoorMaster,0.000000,E,S,101882.000000
Tue Sep 24 15:50:10 2019,24-Sep-2019,175015,46 6.589400 N,061 37.758500 W,5.9,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,101882.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175016,46 6.590100 N,061 37.760700 W,6.0,293.5,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175017,46 6.590700 N,061 37.763000 W,6.0,293.5,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175018,46 6.591400 N,061 37.765200 W,6.0,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175019,46 6.592000 N,061 37.767500 W,6.0,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175020,46 6.592600 N,061 37.769800 W,6.0,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175021,46 6.593300 N,061 37.772100 W,6.1,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175022,46 6.593900 N,061 37.774300 W,6.0,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175023,46 6.594500 N,061 37.776500 W,6.0,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175024,46 6.595100 N,061 37.778800 W,6.0,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175025,46 6.595800 N,061 37.781100 W,6.1,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175026,46 6.596300 N,061 37.783300 W,6.0,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175027,46 6.597100 N,061 37.785500 W,6.0,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175028,46 6.597900 N,061 37.787800 W,6.0,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175029,46 6.598600 N,061 37.790000 W,6.1,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:15 2019,24-Sep-2019,175030,46 6.599300 N,061 37.792300 W,6.1,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,73173.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175031,46 6.600000 N,061 37.794500 W,6.1,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175032,46 6.600800 N,061 37.796700 W,6.1,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175033,46 6.601500 N,061 37.798900 W,6.1,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175034,46 6.602200 N,061 37.801200 W,6.1,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175035,46 6.603000 N,061 37.803400 W,6.1,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175036,46 6.603700 N,061 37.805500 W,6.0,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175037,46 6.604400 N,061 37.807700 W,6.1,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175038,46 6.605000 N,061 37.809900 W,6.1,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175039,46 6.605700 N,061 37.812000 W,6.0,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175040,46 6.606400 N,061 37.814200 W,6.0,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175041,46 6.607000 N,061 37.816400 W,6.0,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
