Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 11:22:35 2019,24-Sep-2019,142237,46 15.396100 N,061 44.381500 W,5.0,191.8,A,DoorSpread,DoorMaster,5.590000,D,S,113422.000000
Tue Sep 24 11:22:36 2019,24-Sep-2019,142238,46 15.394700 N,061 44.381800 W,5.0,191.8,A,Depth,Depth,13.333333,D,S,189360.000000
Tue Sep 24 11:22:37 2019,24-Sep-2019,142239,46 15.393300 N,061 44.382000 W,4.9,191.7,A,Primary,Headline,1.755102,D,S,130858.000000
Tue Sep 24 11:22:37 2019,24-Sep-2019,142240,46 15.392000 N,061 44.382300 W,4.9,191.7,A,Primary,Headline,1.755102,D,S,130858.000000
Tue Sep 24 11:22:37 2019,24-Sep-2019,142241,46 15.390600 N,061 44.382700 W,5.0,191.8,A,Primary,Headline,1.755102,D,S,130858.000000
Tue Sep 24 11:22:40 2019,24-Sep-2019,142242,46 15.389100 N,061 44.383200 W,5.0,191.7,A,DoorSpread,DoorMaster,5.675000,D,S,102890.000000
Tue Sep 24 11:22:40 2019,24-Sep-2019,142243,46 15.387700 N,061 44.383700 W,5.0,191.6,A,DoorSpread,DoorMaster,5.675000,D,S,102890.000000
Tue Sep 24 11:22:42 2019,24-Sep-2019,142244,46 15.386200 N,061 44.384100 W,5.0,191.6,A,Primary,Headline,1.959184,D,S,199648.000000
Tue Sep 24 11:22:43 2019,24-Sep-2019,142245,46 15.384900 N,061 44.384600 W,5.0,191.6,A,Depth,Depth,10.740741,D,S,175148.000000
Tue Sep 24 11:22:43 2019,24-Sep-2019,142246,46 15.383500 N,061 44.385100 W,5.0,191.8,A,Depth,Depth,10.740741,D,S,175148.000000
Tue Sep 24 11:22:43 2019,24-Sep-2019,142247,46 15.382200 N,061 44.385600 W,5.0,192.0,A,Depth,Depth,10.740741,D,S,175148.000000
Tue Sep 24 11:22:46 2019,24-Sep-2019,142248,46 15.380900 N,061 44.386100 W,5.0,192.0,A,DoorSpread,DoorMaster,5.515000,D,S,111520.000000
Tue Sep 24 11:22:47 2019,24-Sep-2019,142249,46 15.379500 N,061 44.386500 W,5.0,191.6,A,Primary,Headline,3.346939,D,S,138117.000000
Tue Sep 24 11:22:47 2019,24-Sep-2019,142250,46 15.378200 N,061 44.386900 W,5.0,191.4,A,Primary,Headline,3.346939,D,S,138117.000000
Tue Sep 24 11:22:50 2019,24-Sep-2019,142251,46 15.376800 N,061 44.387400 W,5.1,191.5,A,Depth,Depth,16.851852,D,P,172311.000000
Tue Sep 24 11:22:50 2019,24-Sep-2019,142252,46 15.375500 N,061 44.387900 W,5.0,191.8,A,Depth,Depth,14.537037,D,S,238377.000000
Tue Sep 24 11:22:51 2019,24-Sep-2019,142253,46 15.374200 N,061 44.388400 W,5.0,192.2,A,DoorSpread,DoorMaster,5.590000,D,S,107527.000000
Tue Sep 24 11:22:52 2019,24-Sep-2019,142254,46 15.373000 N,061 44.388900 W,5.0,192.4,A,Primary,Headline,0.918367,D,S,221118.000000
Tue Sep 24 11:22:52 2019,24-Sep-2019,142255,46 15.371700 N,061 44.389300 W,5.0,192.4,A,Primary,Headline,0.918367,D,S,221118.000000
Tue Sep 24 11:22:52 2019,24-Sep-2019,142256,46 15.370300 N,061 44.389600 W,4.9,192.1,A,Primary,Headline,0.918367,D,S,221118.000000
Tue Sep 24 11:22:52 2019,24-Sep-2019,142257,46 15.369000 N,061 44.389900 W,4.9,192.1,A,Primary,Headline,0.918367,D,S,221118.000000
Tue Sep 24 11:22:52 2019,24-Sep-2019,142258,46 15.367600 N,061 44.390200 W,5.0,192.2,A,Primary,Headline,0.918367,D,S,221118.000000
Tue Sep 24 11:22:57 2019,24-Sep-2019,142259,46 15.366200 N,061 44.390600 W,5.0,192.6,A,Primary,Headline,2.102041,D,S,124858.000000
Tue Sep 24 11:22:57 2019,24-Sep-2019,142300,46 15.364900 N,061 44.391200 W,5.0,193.2,A,Primary,Headline,2.102041,D,S,124858.000000
Tue Sep 24 11:22:57 2019,24-Sep-2019,142301,46 15.363600 N,061 44.391900 W,5.0,193.6,A,Primary,Headline,2.102041,D,S,124858.000000
Tue Sep 24 11:22:57 2019,24-Sep-2019,142302,46 15.362300 N,061 44.392400 W,4.9,193.8,A,Primary,Headline,2.102041,D,S,124858.000000
Tue Sep 24 11:22:57 2019,24-Sep-2019,142303,46 15.361000 N,061 44.392800 W,4.9,193.6,A,Primary,Headline,2.102041,D,S,124858.000000
Tue Sep 24 11:23:02 2019,24-Sep-2019,142304,46 15.359500 N,061 44.393200 W,4.9,193.4,A,DoorSpread,DoorMaster,6.205000,D,S,72695.000000
Tue Sep 24 11:23:02 2019,24-Sep-2019,142305,46 15.358000 N,061 44.393700 W,5.0,193.6,A,DoorSpread,DoorMaster,6.205000,D,S,72695.000000
Tue Sep 24 11:23:04 2019,24-Sep-2019,142306,46 15.356500 N,061 44.394300 W,5.0,193.9,A,Depth,Depth,12.685185,D,S,276657.000000
Tue Sep 24 11:23:04 2019,24-Sep-2019,142307,46 15.355100 N,061 44.394800 W,5.0,194.0,A,Depth,Depth,12.685185,D,S,276657.000000
Tue Sep 24 11:23:04 2019,24-Sep-2019,142308,46 15.353700 N,061 44.395100 W,4.9,193.9,A,Depth,Depth,12.685185,D,S,276657.000000
Tue Sep 24 11:23:07 2019,24-Sep-2019,142309,46 15.352400 N,061 44.395500 W,4.9,193.9,A,Primary,Headline,2.244898,D,P,197176.000000
Tue Sep 24 11:23:08 2019,24-Sep-2019,142310,46 15.351200 N,061 44.396100 W,4.9,194.3,A,DoorSpread,DoorMaster,5.810000,D,S,122864.000000
Tue Sep 24 11:23:08 2019,24-Sep-2019,142311,46 15.349900 N,061 44.396500 W,4.9,194.7,A,DoorSpread,DoorMaster,5.810000,D,S,122864.000000
Tue Sep 24 11:23:08 2019,24-Sep-2019,142312,46 15.348400 N,061 44.396900 W,5.0,194.7,A,DoorSpread,DoorMaster,5.810000,D,S,122864.000000
Tue Sep 24 11:23:11 2019,24-Sep-2019,142313,46 15.347000 N,061 44.397300 W,5.0,194.7,A,Depth,Depth,19.537037,D,S,299143.000000
Tue Sep 24 11:23:12 2019,24-Sep-2019,142314,46 15.345600 N,061 44.397700 W,4.9,194.9,A,Primary,Headline,1.673469,D,S,159425.000000
Tue Sep 24 11:23:14 2019,24-Sep-2019,142315,46 15.344400 N,061 44.398200 W,4.8,195.3,A,DoorSpread,DoorMaster,6.100000,D,S,131093.000000
Tue Sep 24 11:23:14 2019,24-Sep-2019,142316,46 15.343100 N,061 44.398700 W,4.9,195.8,A,DoorSpread,DoorMaster,6.100000,D,S,131093.000000
Tue Sep 24 11:23:14 2019,24-Sep-2019,142317,46 15.341900 N,061 44.399300 W,4.9,196.3,A,DoorSpread,DoorMaster,6.100000,D,S,131093.000000
Tue Sep 24 11:23:14 2019,24-Sep-2019,142318,46 15.340600 N,061 44.399800 W,4.9,196.6,A,DoorSpread,DoorMaster,6.100000,D,S,131093.000000
Tue Sep 24 11:23:17 2019,24-Sep-2019,142319,46 15.339400 N,061 44.400400 W,4.9,196.5,A,Primary,Headline,2.224490,D,S,204571.000000
