Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 08:14:34 2019,13-Aug-2019,111437,48 55.255600 N,063 17.722300 W,6.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,143246.000000
Tue Aug 13 08:14:34 2019,13-Aug-2019,111438,48 55.255600 N,063 17.719600 W,6.1,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,143246.000000
Tue Aug 13 08:14:38 2019,13-Aug-2019,111439,48 55.255700 N,063 17.717300 W,5.9,95.7,A,Primary,Headline,1.183673,D,S,104411.000000
Tue Aug 13 08:14:39 2019,13-Aug-2019,111440,48 55.255700 N,063 17.714900 W,5.9,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,62751.000000
Tue Aug 13 08:14:39 2019,13-Aug-2019,111441,48 55.255700 N,063 17.712500 W,5.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,62751.000000
Tue Aug 13 08:14:39 2019,13-Aug-2019,111442,48 55.255600 N,063 17.710000 W,6.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,62751.000000
Tue Aug 13 08:14:39 2019,13-Aug-2019,111443,48 55.255600 N,063 17.707500 W,6.0,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,62751.000000
Tue Aug 13 08:14:43 2019,13-Aug-2019,111444,48 55.255500 N,063 17.705000 W,5.9,94.7,A,Primary,Headline,1.918367,D,S,95630.000000
Tue Aug 13 08:14:44 2019,13-Aug-2019,111445,48 55.255600 N,063 17.702500 W,5.9,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,50640.000000
Tue Aug 13 08:14:44 2019,13-Aug-2019,111446,48 55.255500 N,063 17.700100 W,5.8,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,50640.000000
Tue Aug 13 08:14:47 2019,13-Aug-2019,111447,48 55.255500 N,063 17.697700 W,5.8,93.9,A,Depth,Depth,44.351852,D,S,74503.000000
Tue Aug 13 08:14:47 2019,13-Aug-2019,111448,48 55.255400 N,063 17.695100 W,5.8,94.2,A,Depth,Depth,44.351852,D,S,74503.000000
Tue Aug 13 08:14:48 2019,13-Aug-2019,111449,48 55.255200 N,063 17.692400 W,6.0,94.3,A,Primary,Headline,1.612245,D,S,75697.000000
Tue Aug 13 08:14:49 2019,13-Aug-2019,111450,48 55.255000 N,063 17.689600 W,6.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,176019.000000
Tue Aug 13 08:14:49 2019,13-Aug-2019,111451,48 55.254900 N,063 17.686800 W,6.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,176019.000000
Tue Aug 13 08:14:49 2019,13-Aug-2019,111452,48 55.254800 N,063 17.684200 W,6.0,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,176019.000000
Tue Aug 13 08:14:49 2019,13-Aug-2019,111453,48 55.254600 N,063 17.682000 W,5.9,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,176019.000000
Tue Aug 13 08:14:54 2019,13-Aug-2019,111454,48 55.254300 N,063 17.679700 W,5.8,94.6,A,Depth,Depth,46.388889,D,S,71803.000000
Tue Aug 13 08:14:54 2019,13-Aug-2019,111455,48 55.254100 N,063 17.677200 W,5.9,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,93182.000000
Tue Aug 13 08:14:54 2019,13-Aug-2019,111456,48 55.253900 N,063 17.674600 W,6.1,94.1,A,DoorSpread,DoorMaster,0.000000,E,P,93182.000000
Tue Aug 13 08:14:54 2019,13-Aug-2019,111457,48 55.253800 N,063 17.671900 W,6.1,93.8,A,DoorSpread,DoorMaster,0.000000,E,P,93182.000000
Tue Aug 13 08:14:54 2019,13-Aug-2019,111458,48 55.253600 N,063 17.669600 W,6.1,93.8,A,DoorSpread,DoorMaster,0.000000,E,P,93182.000000
Tue Aug 13 08:14:54 2019,13-Aug-2019,111459,48 55.253400 N,063 17.667400 W,6.0,93.9,A,DoorSpread,DoorMaster,0.000000,E,P,93182.000000
Tue Aug 13 08:15:00 2019,13-Aug-2019,111500,48 55.253200 N,063 17.665100 W,5.9,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,73411.000000
Tue Aug 13 08:15:01 2019,13-Aug-2019,111501,48 55.253000 N,063 17.662800 W,5.9,94.1,A,Depth,Depth,51.388889,D,S,97326.000000
Tue Aug 13 08:15:01 2019,13-Aug-2019,111502,48 55.252700 N,063 17.660300 W,6.0,94.5,A,Depth,Depth,51.388889,D,S,97326.000000
Tue Aug 13 08:15:01 2019,13-Aug-2019,111503,48 55.252500 N,063 17.657800 W,6.0,94.8,A,Depth,Depth,51.388889,D,S,97326.000000
Tue Aug 13 08:15:01 2019,13-Aug-2019,111504,48 55.252300 N,063 17.655300 W,5.9,94.9,A,Depth,Depth,51.388889,D,S,97326.000000
Tue Aug 13 08:15:05 2019,13-Aug-2019,111505,48 55.252300 N,063 17.653100 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,55248.000000
Tue Aug 13 08:15:05 2019,13-Aug-2019,111506,48 55.252200 N,063 17.650700 W,5.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,55248.000000
Tue Aug 13 08:15:05 2019,13-Aug-2019,111507,48 55.251900 N,063 17.648100 W,5.9,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,55248.000000
Tue Aug 13 08:15:05 2019,13-Aug-2019,111508,48 55.251700 N,063 17.645500 W,5.9,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,55248.000000
Tue Aug 13 08:15:09 2019,13-Aug-2019,111509,48 55.251600 N,063 17.642900 W,6.0,95.6,A,Primary,Headline,0.979592,D,S,66108.000000
Tue Aug 13 08:15:10 2019,13-Aug-2019,111510,48 55.251400 N,063 17.640200 W,6.0,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,237091.000000
Tue Aug 13 08:15:10 2019,13-Aug-2019,111511,48 55.251100 N,063 17.637700 W,6.0,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,237091.000000
Tue Aug 13 08:15:10 2019,13-Aug-2019,111512,48 55.251000 N,063 17.635200 W,5.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,237091.000000
Tue Aug 13 08:15:10 2019,13-Aug-2019,111513,48 55.250900 N,063 17.632700 W,5.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,237091.000000
Tue Aug 13 08:15:14 2019,13-Aug-2019,111514,48 55.250800 N,063 17.630200 W,5.9,95.6,A,Primary,Headline,1.673469,D,S,52593.000000
Tue Aug 13 08:15:15 2019,13-Aug-2019,111515,48 55.250700 N,063 17.627800 W,5.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,80166.000000
Tue Aug 13 08:15:15 2019,13-Aug-2019,111516,48 55.250600 N,063 17.625500 W,5.8,95.7,A,Depth,Depth,59.351852,D,S,36474.000000
Tue Aug 13 08:15:15 2019,13-Aug-2019,111517,48 55.250400 N,063 17.623100 W,5.8,95.6,A,Depth,Depth,59.351852,D,S,36474.000000
Tue Aug 13 08:15:15 2019,13-Aug-2019,111518,48 55.250300 N,063 17.620500 W,5.9,95.6,A,Depth,Depth,59.351852,D,S,36474.000000
Tue Aug 13 08:15:19 2019,13-Aug-2019,111519,48 55.250100 N,063 17.617900 W,5.9,95.3,A,Primary,Headline,1.938776,D,S,64176.000000
Tue Aug 13 08:15:20 2019,13-Aug-2019,111520,48 55.250000 N,063 17.615400 W,5.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,116356.000000
Tue Aug 13 08:15:20 2019,13-Aug-2019,111521,48 55.249900 N,063 17.613100 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,116356.000000
Tue Aug 13 08:15:20 2019,13-Aug-2019,111522,48 55.249900 N,063 17.610800 W,5.8,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,116356.000000
Tue Aug 13 08:15:20 2019,13-Aug-2019,111523,48 55.249800 N,063 17.608500 W,5.8,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,116356.000000
Tue Aug 13 08:15:24 2019,13-Aug-2019,111524,48 55.249600 N,063 17.606200 W,5.8,94.5,A,Primary,Headline,1.408163,D,S,40012.000000
Tue Aug 13 08:15:25 2019,13-Aug-2019,111525,48 55.249400 N,063 17.603700 W,5.8,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,290604.000000
Tue Aug 13 08:15:25 2019,13-Aug-2019,111526,48 55.249300 N,063 17.601100 W,6.0,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,290604.000000
Tue Aug 13 08:15:25 2019,13-Aug-2019,111527,48 55.249100 N,063 17.598400 W,6.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,290604.000000
Tue Aug 13 08:15:25 2019,13-Aug-2019,111528,48 55.249000 N,063 17.595900 W,6.0,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,290604.000000
Tue Aug 13 08:15:29 2019,13-Aug-2019,111529,48 55.248900 N,063 17.593800 W,5.9,94.9,A,Primary,Headline,2.285714,D,S,36216.000000
Tue Aug 13 08:15:30 2019,13-Aug-2019,111530,48 55.248700 N,063 17.591400 W,5.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,343882.000000
Tue Aug 13 08:15:30 2019,13-Aug-2019,111531,48 55.248500 N,063 17.589100 W,5.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,343882.000000
Tue Aug 13 08:15:30 2019,13-Aug-2019,111532,48 55.248400 N,063 17.586800 W,5.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,343882.000000
Tue Aug 13 08:15:30 2019,13-Aug-2019,111533,48 55.248200 N,063 17.584400 W,5.9,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,343882.000000
Tue Aug 13 08:15:34 2019,13-Aug-2019,111534,48 55.248100 N,063 17.581800 W,6.0,95.1,A,Primary,Headline,1.183673,D,S,48630.000000
Tue Aug 13 08:15:35 2019,13-Aug-2019,111535,48 55.248000 N,063 17.579200 W,6.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,302352.000000
Tue Aug 13 08:15:35 2019,13-Aug-2019,111536,48 55.247900 N,063 17.576800 W,5.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,302352.000000
Tue Aug 13 08:15:35 2019,13-Aug-2019,111537,48 55.247800 N,063 17.574400 W,5.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,302352.000000
Tue Aug 13 08:15:37 2019,13-Aug-2019,111538,48 55.247700 N,063 17.572100 W,5.8,95.3,A,Depth,Depth,57.592593,D,S,33919.000000
Tue Aug 13 08:15:39 2019,13-Aug-2019,111539,48 55.247500 N,063 17.569700 W,5.8,95.6,A,Primary,Headline,2.714286,D,S,38691.000000
Tue Aug 13 08:15:40 2019,13-Aug-2019,111540,48 55.247400 N,063 17.567200 W,5.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,116995.000000
Tue Aug 13 08:15:40 2019,13-Aug-2019,111541,48 55.247200 N,063 17.564700 W,5.8,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,116995.000000
Tue Aug 13 08:15:40 2019,13-Aug-2019,111542,48 55.246900 N,063 17.562300 W,5.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,116995.000000
Tue Aug 13 08:15:40 2019,13-Aug-2019,111543,48 55.246700 N,063 17.559800 W,5.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,116995.000000
Tue Aug 13 08:15:40 2019,13-Aug-2019,111544,48 55.246500 N,063 17.557200 W,5.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,116995.000000
Tue Aug 13 08:15:45 2019,13-Aug-2019,111545,48 55.246300 N,063 17.554700 W,5.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,148939.000000
Tue Aug 13 08:15:45 2019,13-Aug-2019,111546,48 55.246200 N,063 17.552300 W,5.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,148939.000000
Tue Aug 13 08:15:45 2019,13-Aug-2019,111547,48 55.246000 N,063 17.550000 W,5.7,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,148939.000000
Tue Aug 13 08:15:45 2019,13-Aug-2019,111548,48 55.245900 N,063 17.547700 W,5.8,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,148939.000000
Tue Aug 13 08:15:45 2019,13-Aug-2019,111549,48 55.245700 N,063 17.545300 W,5.8,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,148939.000000
Tue Aug 13 08:15:50 2019,13-Aug-2019,111550,48 55.245500 N,063 17.542900 W,5.8,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,39416.000000
Tue Aug 13 08:15:50 2019,13-Aug-2019,111551,48 55.245300 N,063 17.540500 W,5.8,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,39416.000000
Tue Aug 13 08:15:50 2019,13-Aug-2019,111552,48 55.245200 N,063 17.538000 W,5.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,39416.000000
Tue Aug 13 08:15:50 2019,13-Aug-2019,111553,48 55.245000 N,063 17.535700 W,5.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,39416.000000
Tue Aug 13 08:15:54 2019,13-Aug-2019,111554,48 55.245100 N,063 17.533500 W,5.8,95.4,A,Primary,Headline,1.918367,D,S,54091.000000
Tue Aug 13 08:15:55 2019,13-Aug-2019,111555,48 55.245000 N,063 17.531200 W,5.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,119080.000000
Tue Aug 13 08:15:55 2019,13-Aug-2019,111556,48 55.245000 N,063 17.528800 W,5.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,119080.000000
Tue Aug 13 08:15:55 2019,13-Aug-2019,111557,48 55.244900 N,063 17.526400 W,5.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,119080.000000
Tue Aug 13 08:15:55 2019,13-Aug-2019,111558,48 55.244800 N,063 17.523700 W,5.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,119080.000000
Tue Aug 13 08:15:59 2019,13-Aug-2019,111559,48 55.244700 N,063 17.521100 W,5.9,95.1,A,Primary,Headline,1.244898,D,S,28629.000000
Tue Aug 13 08:15:59 2019,13-Aug-2019,111600,48 55.244600 N,063 17.518500 W,6.0,94.9,A,Primary,Headline,1.244898,D,S,28629.000000
Tue Aug 13 08:16:00 2019,13-Aug-2019,111601,48 55.244600 N,063 17.515900 W,6.0,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,110439.000000
Tue Aug 13 08:16:00 2019,13-Aug-2019,111602,48 55.244500 N,063 17.513500 W,5.9,94.1,A,DoorSpread,DoorMaster,0.000000,E,P,110439.000000
Tue Aug 13 08:16:00 2019,13-Aug-2019,111603,48 55.244300 N,063 17.511400 W,5.8,94.2,A,DoorSpread,DoorMaster,0.000000,E,P,110439.000000
Tue Aug 13 08:16:00 2019,13-Aug-2019,111604,48 55.244200 N,063 17.509000 W,5.8,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,110439.000000
Tue Aug 13 08:16:00 2019,13-Aug-2019,111605,48 55.243900 N,063 17.506500 W,5.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,110439.000000
Tue Aug 13 08:16:05 2019,13-Aug-2019,111606,48 55.243800 N,063 17.503900 W,5.9,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,219726.000000
Tue Aug 13 08:16:05 2019,13-Aug-2019,111607,48 55.243600 N,063 17.501400 W,5.9,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,219726.000000
Tue Aug 13 08:16:05 2019,13-Aug-2019,111608,48 55.243500 N,063 17.498900 W,5.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,219726.000000
Tue Aug 13 08:16:05 2019,13-Aug-2019,111609,48 55.243400 N,063 17.496600 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,219726.000000
Tue Aug 13 08:16:05 2019,13-Aug-2019,111610,48 55.243300 N,063 17.494400 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,219726.000000
Tue Aug 13 08:16:10 2019,13-Aug-2019,111611,48 55.243200 N,063 17.492100 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,108929.000000
Tue Aug 13 08:16:10 2019,13-Aug-2019,111612,48 55.243100 N,063 17.489700 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,108929.000000
Tue Aug 13 08:16:10 2019,13-Aug-2019,111613,48 55.242900 N,063 17.487400 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,108929.000000
Tue Aug 13 08:16:10 2019,13-Aug-2019,111614,48 55.242800 N,063 17.485100 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,108929.000000
Tue Aug 13 08:16:10 2019,13-Aug-2019,111615,48 55.242600 N,063 17.482700 W,5.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,108929.000000
Tue Aug 13 08:16:15 2019,13-Aug-2019,111616,48 55.242600 N,063 17.480300 W,5.6,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,125460.000000
Tue Aug 13 08:16:15 2019,13-Aug-2019,111617,48 55.242500 N,063 17.478000 W,5.6,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,125460.000000
Tue Aug 13 08:16:15 2019,13-Aug-2019,111618,48 55.242400 N,063 17.475600 W,5.6,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,125460.000000
Tue Aug 13 08:16:15 2019,13-Aug-2019,111619,48 55.242300 N,063 17.473300 W,5.6,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,125460.000000
Tue Aug 13 08:16:15 2019,13-Aug-2019,111620,48 55.242200 N,063 17.471200 W,5.6,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,125460.000000
Tue Aug 13 08:16:20 2019,13-Aug-2019,111621,48 55.242000 N,063 17.468900 W,5.6,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,40926.000000
Tue Aug 13 08:16:20 2019,13-Aug-2019,111622,48 55.241900 N,063 17.466400 W,5.6,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,40926.000000
Tue Aug 13 08:16:20 2019,13-Aug-2019,111623,48 55.241700 N,063 17.463900 W,5.6,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,40926.000000
Tue Aug 13 08:16:20 2019,13-Aug-2019,111624,48 55.241600 N,063 17.461300 W,5.6,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,40926.000000
Tue Aug 13 08:16:24 2019,13-Aug-2019,111625,48 55.241300 N,063 17.458900 W,5.6,95.8,A,Primary,Headline,2.448980,D,S,43216.000000
Tue Aug 13 08:16:25 2019,13-Aug-2019,111626,48 55.241200 N,063 17.456400 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,86134.000000
Tue Aug 13 08:16:25 2019,13-Aug-2019,111627,48 55.240900 N,063 17.453900 W,5.7,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,86134.000000
Tue Aug 13 08:16:25 2019,13-Aug-2019,111628,48 55.240700 N,063 17.451500 W,5.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,86134.000000
Tue Aug 13 08:16:25 2019,13-Aug-2019,111629,48 55.240300 N,063 17.449200 W,5.6,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,86134.000000
Tue Aug 13 08:16:29 2019,13-Aug-2019,111630,48 55.240100 N,063 17.446800 W,5.6,96.5,A,Primary,Headline,0.530612,D,S,96834.000000
Tue Aug 13 08:16:29 2019,13-Aug-2019,111631,48 55.239700 N,063 17.444400 W,5.6,96.9,A,Primary,Headline,0.530612,D,S,96834.000000
Tue Aug 13 08:16:29 2019,13-Aug-2019,111632,48 55.239500 N,063 17.442100 W,5.6,97.1,A,Primary,Headline,0.530612,D,S,96834.000000
Tue Aug 13 08:16:29 2019,13-Aug-2019,111633,48 55.239300 N,063 17.439700 W,5.6,96.3,A,Primary,Headline,0.530612,D,S,96834.000000
Tue Aug 13 08:16:29 2019,13-Aug-2019,111634,48 55.239200 N,063 17.437100 W,5.7,95.6,A,Primary,Headline,0.530612,D,S,96834.000000
Tue Aug 13 08:16:34 2019,13-Aug-2019,111635,48 55.239100 N,063 17.434600 W,5.7,95.2,A,Primary,Headline,1.387755,D,S,99980.000000
Tue Aug 13 08:16:34 2019,13-Aug-2019,111636,48 55.238800 N,063 17.432200 W,5.6,95.0,A,Primary,Headline,1.387755,D,S,99980.000000
Tue Aug 13 08:16:34 2019,13-Aug-2019,111637,48 55.238700 N,063 17.429800 W,5.6,95.0,A,Primary,Headline,1.387755,D,S,99980.000000
Tue Aug 13 08:16:34 2019,13-Aug-2019,111638,48 55.238600 N,063 17.427400 W,5.6,95.1,A,Primary,Headline,1.387755,D,S,99980.000000
Tue Aug 13 08:16:34 2019,13-Aug-2019,111639,48 55.238500 N,063 17.425000 W,5.6,95.1,A,Primary,Headline,1.387755,D,S,99980.000000
Tue Aug 13 08:16:39 2019,13-Aug-2019,111640,48 55.238500 N,063 17.422700 W,5.6,95.1,A,Primary,Headline,1.979592,D,S,81352.000000
Tue Aug 13 08:16:40 2019,13-Aug-2019,111641,48 55.238500 N,063 17.420400 W,5.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,169617.000000
Tue Aug 13 08:16:40 2019,13-Aug-2019,111642,48 55.238300 N,063 17.418100 W,5.6,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,169617.000000
Tue Aug 13 08:16:42 2019,13-Aug-2019,111643,48 55.238200 N,063 17.415700 W,5.7,94.7,A,Depth,Depth,81.296296,D,S,63973.000000
Tue Aug 13 08:16:42 2019,13-Aug-2019,111644,48 55.238100 N,063 17.413500 W,5.7,94.5,A,Depth,Depth,81.296296,D,S,63973.000000
Tue Aug 13 08:16:44 2019,13-Aug-2019,111645,48 55.238100 N,063 17.411200 W,5.6,94.5,A,Primary,Headline,1.326531,D,S,99983.000000
Tue Aug 13 08:16:45 2019,13-Aug-2019,111646,48 55.238000 N,063 17.408900 W,5.6,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,102244.000000
Tue Aug 13 08:16:45 2019,13-Aug-2019,111647,48 55.237800 N,063 17.406600 W,5.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,102244.000000
Tue Aug 13 08:16:45 2019,13-Aug-2019,111648,48 55.237700 N,063 17.404200 W,5.6,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,102244.000000
Tue Aug 13 08:16:45 2019,13-Aug-2019,111649,48 55.237600 N,063 17.401900 W,5.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,102244.000000
Tue Aug 13 08:16:50 2019,13-Aug-2019,111650,48 55.237600 N,063 17.399200 W,5.9,94.4,A,Depth,Depth,86.944444,D,S,36328.000000
Tue Aug 13 08:16:50 2019,13-Aug-2019,111651,48 55.237500 N,063 17.396600 W,5.9,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,104406.000000
Tue Aug 13 08:16:50 2019,13-Aug-2019,111652,48 55.237300 N,063 17.394100 W,5.8,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,104406.000000
Tue Aug 13 08:16:50 2019,13-Aug-2019,111653,48 55.237200 N,063 17.391800 W,5.7,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,104406.000000
