Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 05:32:55 2019,25-Jul-2019,083259,46 50.516800 N,062 50.154700 W,1.6,185.1,A,DoorSpread,DoorMaster,2.240000,D,S,1103999.000000
Thu Jul 25 05:32:55 2019,25-Jul-2019,083300,46 50.516400 N,062 50.154700 W,1.5,184.8,A,DoorSpread,DoorMaster,2.240000,D,S,1103999.000000
Thu Jul 25 05:33:00 2019,25-Jul-2019,083301,46 50.515900 N,062 50.154700 W,1.6,184.6,A,DoorSpread,DoorMaster,2.255000,D,P,1060833.000000
Thu Jul 25 05:33:00 2019,25-Jul-2019,083302,46 50.515500 N,062 50.154800 W,1.5,184.5,A,DoorSpread,DoorMaster,2.255000,D,P,1060833.000000
Thu Jul 25 05:33:00 2019,25-Jul-2019,083303,46 50.515100 N,062 50.155000 W,1.5,184.6,A,DoorSpread,DoorMaster,2.255000,D,P,1060833.000000
Thu Jul 25 05:33:00 2019,25-Jul-2019,083304,46 50.514700 N,062 50.155100 W,1.5,184.5,A,DoorSpread,DoorMaster,2.255000,D,P,1060833.000000
Thu Jul 25 05:33:00 2019,25-Jul-2019,083305,46 50.514300 N,062 50.155100 W,1.5,184.3,A,DoorSpread,DoorMaster,2.255000,D,P,1060833.000000
Thu Jul 25 05:33:06 2019,25-Jul-2019,083306,46 50.513900 N,062 50.155100 W,1.4,184.1,A,DoorSpread,DoorMaster,2.285000,D,P,1091864.000000
Thu Jul 25 05:33:06 2019,25-Jul-2019,083307,46 50.513600 N,062 50.155100 W,1.4,183.8,A,Depth,Depth,4.722222,D,P,124468.000000
Thu Jul 25 05:33:06 2019,25-Jul-2019,083308,46 50.513200 N,062 50.155200 W,1.4,183.6,A,Depth,Depth,4.722222,D,P,124468.000000
Thu Jul 25 05:33:06 2019,25-Jul-2019,083309,46 50.512800 N,062 50.155300 W,1.4,183.5,A,Depth,Depth,4.722222,D,P,124468.000000
Thu Jul 25 05:33:06 2019,25-Jul-2019,083310,46 50.512500 N,062 50.155400 W,1.4,183.3,A,Depth,Depth,4.722222,D,P,124468.000000
Thu Jul 25 05:33:06 2019,25-Jul-2019,083311,46 50.512100 N,062 50.155400 W,1.4,183.0,A,Depth,Depth,4.722222,D,P,124468.000000
Thu Jul 25 05:33:11 2019,25-Jul-2019,083312,46 50.511700 N,062 50.155400 W,1.4,182.7,A,DoorSpread,DoorMaster,2.185000,D,P,805829.000000
Thu Jul 25 05:33:13 2019,25-Jul-2019,083313,46 50.511300 N,062 50.155500 W,1.4,182.4,A,Depth,Depth,9.907407,D,P,66253.000000
Thu Jul 25 05:33:13 2019,25-Jul-2019,083314,46 50.510900 N,062 50.155500 W,1.4,182.2,A,Depth,Depth,9.907407,D,P,66253.000000
Thu Jul 25 05:33:13 2019,25-Jul-2019,083315,46 50.510500 N,062 50.155600 W,1.5,182.2,A,Depth,Depth,9.907407,D,P,66253.000000
Thu Jul 25 05:33:13 2019,25-Jul-2019,083316,46 50.510000 N,062 50.155600 W,1.5,182.0,A,Depth,Depth,9.907407,D,P,66253.000000
Thu Jul 25 05:33:17 2019,25-Jul-2019,083317,46 50.509600 N,062 50.155500 W,1.5,181.7,A,DoorSpread,DoorMaster,2.135000,D,P,316664.000000
Thu Jul 25 05:33:17 2019,25-Jul-2019,083318,46 50.509100 N,062 50.155600 W,1.5,181.4,A,DoorSpread,DoorMaster,2.135000,D,P,316664.000000
Thu Jul 25 05:33:18 2019,25-Jul-2019,083319,46 50.508700 N,062 50.155500 W,1.6,181.2,A,Primary,Headline,46.857143,D,S,97895.000000
Thu Jul 25 05:33:20 2019,25-Jul-2019,083320,46 50.508200 N,062 50.155600 W,1.6,180.9,A,Depth,Depth,10.462963,D,S,89337.000000
Thu Jul 25 05:33:20 2019,25-Jul-2019,083321,46 50.507800 N,062 50.155400 W,1.5,180.5,A,Depth,Depth,12.592593,D,P,88833.000000
Thu Jul 25 05:33:22 2019,25-Jul-2019,083322,46 50.507400 N,062 50.155400 W,1.5,180.1,A,DoorSpread,DoorMaster,1.980000,D,P,1093003.000000
Thu Jul 25 05:33:22 2019,25-Jul-2019,083323,46 50.506900 N,062 50.155400 W,1.6,179.8,A,DoorSpread,DoorMaster,1.980000,D,P,1093003.000000
Thu Jul 25 05:33:24 2019,25-Jul-2019,083324,46 50.506500 N,062 50.155400 W,1.6,179.5,A,Primary,Headline,35.959184,D,S,130916.000000
Thu Jul 25 05:33:24 2019,25-Jul-2019,083325,46 50.506000 N,062 50.155400 W,1.6,179.4,A,Primary,Headline,35.959184,D,S,130916.000000
Thu Jul 25 05:33:24 2019,25-Jul-2019,083326,46 50.505400 N,062 50.155400 W,1.7,179.3,A,Primary,Headline,35.959184,D,S,130916.000000
Thu Jul 25 05:33:27 2019,25-Jul-2019,083327,46 50.504900 N,062 50.155400 W,1.7,179.3,A,DoorSpread,DoorMaster,1.900000,D,S,1061858.000000
Thu Jul 25 05:33:27 2019,25-Jul-2019,083328,46 50.504400 N,062 50.155500 W,1.7,179.3,A,Depth,Depth,51.296296,D,P,31240.000000
Thu Jul 25 05:33:27 2019,25-Jul-2019,083329,46 50.503800 N,062 50.155400 W,1.7,179.4,A,Depth,Depth,51.296296,D,P,31240.000000
Thu Jul 25 05:33:29 2019,25-Jul-2019,083330,46 50.503100 N,062 50.155200 W,1.8,179.8,A,Primary,Headline,36.326531,D,S,58811.000000
Thu Jul 25 05:33:29 2019,25-Jul-2019,083331,46 50.502500 N,062 50.155100 W,1.8,180.3,A,Primary,Headline,36.326531,D,S,58811.000000
Thu Jul 25 05:33:29 2019,25-Jul-2019,083332,46 50.501900 N,062 50.155100 W,1.8,180.7,A,Primary,Headline,36.326531,D,S,58811.000000
Thu Jul 25 05:33:32 2019,25-Jul-2019,083333,46 50.501300 N,062 50.155100 W,1.8,181.4,A,DoorSpread,DoorMaster,2.040000,D,S,235769.000000
Thu Jul 25 05:33:34 2019,25-Jul-2019,083334,46 50.500700 N,062 50.155200 W,1.8,181.8,A,Depth,Depth,16.296296,D,S,46350.000000
Thu Jul 25 05:33:35 2019,25-Jul-2019,083335,46 50.500200 N,062 50.155300 W,1.8,182.2,A,Primary,Headline,27.959184,D,S,61828.000000
Thu Jul 25 05:33:35 2019,25-Jul-2019,083336,46 50.499800 N,062 50.155400 W,1.9,182.8,A,Primary,Headline,27.959184,D,S,61828.000000
Thu Jul 25 05:33:35 2019,25-Jul-2019,083337,46 50.499400 N,062 50.155700 W,1.9,183.6,A,Primary,Headline,27.959184,D,S,61828.000000
Thu Jul 25 05:33:38 2019,25-Jul-2019,083338,46 50.499000 N,062 50.155800 W,1.9,184.3,A,DoorSpread,DoorMaster,1.955000,D,P,1084708.000000
Thu Jul 25 05:33:38 2019,25-Jul-2019,083339,46 50.498700 N,062 50.156000 W,1.9,184.9,A,DoorSpread,DoorMaster,1.955000,D,P,1084708.000000
Thu Jul 25 05:33:40 2019,25-Jul-2019,083340,46 50.498100 N,062 50.156000 W,2.0,185.6,A,Primary,Headline,2.428571,D,S,67770.000000
Thu Jul 25 05:33:41 2019,25-Jul-2019,083341,46 50.497600 N,062 50.156200 W,2.0,186.4,A,Depth,Depth,21.759259,D,S,51033.000000
Thu Jul 25 05:33:41 2019,25-Jul-2019,083342,46 50.497100 N,062 50.156400 W,2.0,187.3,A,Depth,Depth,21.759259,D,S,51033.000000
Thu Jul 25 05:33:43 2019,25-Jul-2019,083343,46 50.496500 N,062 50.156600 W,2.0,188.4,A,DoorSpread,DoorMaster,2.040000,D,S,225689.000000
Thu Jul 25 05:33:43 2019,25-Jul-2019,083344,46 50.496000 N,062 50.156700 W,2.1,189.2,A,DoorSpread,DoorMaster,2.040000,D,S,225689.000000
Thu Jul 25 05:33:45 2019,25-Jul-2019,083345,46 50.495400 N,062 50.156800 W,2.1,189.9,A,Primary,Headline,1.510204,D,S,82642.000000
Thu Jul 25 05:33:45 2019,25-Jul-2019,083346,46 50.494800 N,062 50.156900 W,2.1,190.7,A,Primary,Headline,1.510204,D,S,82642.000000
Thu Jul 25 05:33:45 2019,25-Jul-2019,083347,46 50.494100 N,062 50.157100 W,2.1,191.6,A,Primary,Headline,1.510204,D,S,82642.000000
Thu Jul 25 05:33:48 2019,25-Jul-2019,083348,46 50.493500 N,062 50.157300 W,2.1,192.6,A,Depth,Depth,15.833333,D,S,45571.000000
Thu Jul 25 05:33:48 2019,25-Jul-2019,083349,46 50.492900 N,062 50.157500 W,2.2,193.5,A,DoorSpread,DoorMaster,1.980000,D,P,1075341.000000
Thu Jul 25 05:33:50 2019,25-Jul-2019,083350,46 50.492200 N,062 50.157800 W,2.2,194.1,A,Primary,Headline,3.040816,D,S,63585.000000
Thu Jul 25 05:33:50 2019,25-Jul-2019,083351,46 50.491600 N,062 50.158200 W,2.2,194.7,A,Primary,Headline,3.040816,D,S,63585.000000
Thu Jul 25 05:33:50 2019,25-Jul-2019,083352,46 50.491000 N,062 50.158600 W,2.2,195.3,A,Primary,Headline,3.040816,D,S,63585.000000
Thu Jul 25 05:33:50 2019,25-Jul-2019,083353,46 50.490400 N,062 50.159000 W,2.2,196.0,A,Primary,Headline,3.040816,D,S,63585.000000
Thu Jul 25 05:33:53 2019,25-Jul-2019,083354,46 50.489800 N,062 50.159600 W,2.3,196.7,A,DoorSpread,DoorMaster,2.035000,D,S,472706.000000
Thu Jul 25 05:33:55 2019,25-Jul-2019,083355,46 50.489200 N,062 50.159900 W,2.3,197.4,A,Primary,Headline,1.918367,D,S,68139.000000
Thu Jul 25 05:33:55 2019,25-Jul-2019,083356,46 50.488500 N,062 50.160300 W,2.3,198.0,A,Primary,Headline,1.918367,D,S,68139.000000
Thu Jul 25 05:33:55 2019,25-Jul-2019,083357,46 50.487800 N,062 50.160600 W,2.3,198.4,A,Primary,Headline,1.918367,D,S,68139.000000
Thu Jul 25 05:33:55 2019,25-Jul-2019,083358,46 50.487000 N,062 50.160900 W,2.3,198.9,A,Primary,Headline,1.918367,D,S,68139.000000
Thu Jul 25 05:33:59 2019,25-Jul-2019,083359,46 50.486300 N,062 50.161200 W,2.4,199.3,A,DoorSpread,DoorMaster,2.345000,D,S,336393.000000
Thu Jul 25 05:34:00 2019,25-Jul-2019,083400,46 50.485500 N,062 50.161600 W,2.4,199.8,A,Primary,Headline,1.877551,D,P,167449.000000
Thu Jul 25 05:34:00 2019,25-Jul-2019,083401,46 50.484800 N,062 50.161900 W,2.4,200.2,A,Primary,Headline,1.673469,D,S,169676.000000
Thu Jul 25 05:34:02 2019,25-Jul-2019,083402,46 50.484100 N,062 50.162200 W,2.4,200.6,A,Depth,Depth,27.314815,D,S,51326.000000
Thu Jul 25 05:34:02 2019,25-Jul-2019,083403,46 50.483500 N,062 50.162400 W,2.4,200.8,A,Depth,Depth,27.314815,D,S,51326.000000
Thu Jul 25 05:34:02 2019,25-Jul-2019,083404,46 50.482800 N,062 50.162800 W,2.4,201.0,A,Depth,Depth,27.314815,D,S,51326.000000
Thu Jul 25 05:34:04 2019,25-Jul-2019,083405,46 50.482200 N,062 50.163100 W,2.4,201.2,A,DoorSpread,DoorMaster,2.230000,D,P,1110371.000000
Thu Jul 25 05:34:05 2019,25-Jul-2019,083406,46 50.481500 N,062 50.163500 W,2.4,201.5,A,Primary,Headline,1.795918,D,S,100429.000000
Thu Jul 25 05:34:05 2019,25-Jul-2019,083407,46 50.480900 N,062 50.164000 W,2.4,201.7,A,Primary,Headline,1.795918,D,S,100429.000000
Thu Jul 25 05:34:05 2019,25-Jul-2019,083408,46 50.480300 N,062 50.164400 W,2.4,201.9,A,Primary,Headline,1.795918,D,S,100429.000000
Thu Jul 25 05:34:09 2019,25-Jul-2019,083409,46 50.479700 N,062 50.164700 W,2.4,201.8,A,Depth,Depth,14.814815,D,S,68099.000000
Thu Jul 25 05:34:10 2019,25-Jul-2019,083410,46 50.479100 N,062 50.165100 W,2.3,201.7,A,DoorSpread,DoorMaster,2.995000,D,S,775765.000000
Thu Jul 25 05:34:10 2019,25-Jul-2019,083411,46 50.478500 N,062 50.165500 W,2.4,201.8,A,Primary,Headline,2.714286,D,S,75493.000000
Thu Jul 25 05:34:10 2019,25-Jul-2019,083412,46 50.477800 N,062 50.166000 W,2.4,201.8,A,Primary,Headline,2.714286,D,S,75493.000000
Thu Jul 25 05:34:10 2019,25-Jul-2019,083413,46 50.477300 N,062 50.166400 W,2.4,201.9,A,Primary,Headline,2.714286,D,S,75493.000000
Thu Jul 25 05:34:10 2019,25-Jul-2019,083414,46 50.476700 N,062 50.166600 W,2.4,201.9,A,Primary,Headline,2.714286,D,S,75493.000000
Thu Jul 25 05:34:15 2019,25-Jul-2019,083415,46 50.476300 N,062 50.166800 W,2.4,201.6,A,DoorSpread,DoorMaster,3.080000,D,S,508131.000000
Thu Jul 25 05:34:16 2019,25-Jul-2019,083416,46 50.475800 N,062 50.166900 W,2.4,201.2,A,Depth,Depth,29.166667,D,S,58642.000000
Thu Jul 25 05:34:16 2019,25-Jul-2019,083417,46 50.475300 N,062 50.167100 W,2.4,200.8,A,Depth,Depth,29.166667,D,S,58642.000000
Thu Jul 25 05:34:16 2019,25-Jul-2019,083418,46 50.474700 N,062 50.167300 W,2.5,200.4,A,Depth,Depth,29.166667,D,S,58642.000000
Thu Jul 25 05:34:16 2019,25-Jul-2019,083419,46 50.474000 N,062 50.167600 W,2.5,200.2,A,Depth,Depth,29.166667,D,S,58642.000000
Thu Jul 25 05:34:20 2019,25-Jul-2019,083420,46 50.473300 N,062 50.168000 W,2.6,199.9,A,Primary,Headline,2.551020,D,S,211139.000000
Thu Jul 25 05:34:20 2019,25-Jul-2019,083421,46 50.472600 N,062 50.168300 W,2.7,199.6,A,DoorSpread,DoorMaster,4.615000,D,P,131439.000000
Thu Jul 25 05:34:20 2019,25-Jul-2019,083422,46 50.471800 N,062 50.168600 W,2.8,199.1,A,DoorSpread,DoorMaster,4.615000,D,P,131439.000000
Thu Jul 25 05:34:20 2019,25-Jul-2019,083423,46 50.471000 N,062 50.169000 W,2.9,198.7,A,DoorSpread,DoorMaster,4.615000,D,P,131439.000000
Thu Jul 25 05:34:23 2019,25-Jul-2019,083424,46 50.470100 N,062 50.169400 W,3.0,198.3,A,Depth,Depth,13.148148,D,S,126301.000000
Thu Jul 25 05:34:23 2019,25-Jul-2019,083425,46 50.469100 N,062 50.169800 W,3.1,198.0,A,Depth,Depth,13.148148,D,S,126301.000000
Thu Jul 25 05:34:26 2019,25-Jul-2019,083426,46 50.467900 N,062 50.170200 W,3.2,197.8,A,DoorSpread,DoorMaster,2.955000,D,S,1065954.000000
Thu Jul 25 05:34:26 2019,25-Jul-2019,083427,46 50.466800 N,062 50.170600 W,3.3,197.5,A,DoorSpread,DoorMaster,2.955000,D,S,1065954.000000
Thu Jul 25 05:34:26 2019,25-Jul-2019,083428,46 50.465700 N,062 50.170900 W,3.4,197.2,A,DoorSpread,DoorMaster,2.955000,D,S,1065954.000000
Thu Jul 25 05:34:26 2019,25-Jul-2019,083429,46 50.464700 N,062 50.171400 W,3.5,197.1,A,DoorSpread,DoorMaster,2.955000,D,S,1065954.000000
Thu Jul 25 05:34:26 2019,25-Jul-2019,083430,46 50.463700 N,062 50.171900 W,3.6,197.1,A,DoorSpread,DoorMaster,2.955000,D,S,1065954.000000
Thu Jul 25 05:34:31 2019,25-Jul-2019,083431,46 50.462700 N,062 50.172400 W,3.7,196.9,A,DoorSpread,DoorMaster,2.730000,D,S,1039619.000000
Thu Jul 25 05:34:31 2019,25-Jul-2019,083432,46 50.461600 N,062 50.173000 W,3.8,196.9,A,DoorSpread,DoorMaster,2.730000,D,S,1039619.000000
Thu Jul 25 05:34:31 2019,25-Jul-2019,083433,46 50.460500 N,062 50.173600 W,3.8,196.8,A,DoorSpread,DoorMaster,2.730000,D,S,1039619.000000
Thu Jul 25 05:34:31 2019,25-Jul-2019,083434,46 50.459200 N,062 50.174200 W,3.9,196.9,A,DoorSpread,DoorMaster,2.730000,D,S,1039619.000000
Thu Jul 25 05:34:31 2019,25-Jul-2019,083435,46 50.458000 N,062 50.174800 W,4.0,196.9,A,DoorSpread,DoorMaster,2.730000,D,S,1039619.000000
Thu Jul 25 05:34:36 2019,25-Jul-2019,083436,46 50.456700 N,062 50.175300 W,4.1,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,1023334.000000
Thu Jul 25 05:34:36 2019,25-Jul-2019,083437,46 50.455400 N,062 50.175900 W,4.1,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,1023334.000000
Thu Jul 25 05:34:36 2019,25-Jul-2019,083438,46 50.454100 N,062 50.176400 W,4.2,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,1023334.000000
Thu Jul 25 05:34:36 2019,25-Jul-2019,083439,46 50.452900 N,062 50.176900 W,4.3,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,1023334.000000
Thu Jul 25 05:34:36 2019,25-Jul-2019,083440,46 50.451700 N,062 50.177300 W,4.3,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,1023334.000000
Thu Jul 25 05:34:40 2019,25-Jul-2019,083441,46 50.450600 N,062 50.177800 W,4.4,197.1,A,Primary,Headline,3.061224,D,S,131087.000000
Thu Jul 25 05:34:41 2019,25-Jul-2019,083442,46 50.449500 N,062 50.178300 W,4.4,197.0,A,DoorSpread,DoorMaster,3.160000,D,S,959554.000000
Thu Jul 25 05:34:41 2019,25-Jul-2019,083443,46 50.448300 N,062 50.178800 W,4.4,197.0,A,DoorSpread,DoorMaster,3.160000,D,S,959554.000000
Thu Jul 25 05:34:41 2019,25-Jul-2019,083444,46 50.447100 N,062 50.179500 W,4.5,196.9,A,DoorSpread,DoorMaster,3.160000,D,S,959554.000000
Thu Jul 25 05:34:44 2019,25-Jul-2019,083445,46 50.445900 N,062 50.180300 W,4.5,197.0,A,Depth,Depth,16.481481,D,S,133318.000000
Thu Jul 25 05:34:45 2019,25-Jul-2019,083446,46 50.444700 N,062 50.181000 W,4.5,197.1,A,Primary,Headline,3.387755,D,S,239676.000000
Thu Jul 25 05:34:47 2019,25-Jul-2019,083447,46 50.443500 N,062 50.181500 W,4.6,197.0,A,DoorSpread,DoorMaster,3.545000,D,S,866633.000000
Thu Jul 25 05:34:47 2019,25-Jul-2019,083448,46 50.442200 N,062 50.182100 W,4.6,196.9,A,DoorSpread,DoorMaster,3.545000,D,S,866633.000000
Thu Jul 25 05:34:47 2019,25-Jul-2019,083449,46 50.441000 N,062 50.182700 W,4.6,196.8,A,DoorSpread,DoorMaster,3.545000,D,S,866633.000000
Thu Jul 25 05:34:47 2019,25-Jul-2019,083450,46 50.439700 N,062 50.183300 W,4.6,196.8,A,DoorSpread,DoorMaster,3.545000,D,S,866633.000000
Thu Jul 25 05:34:50 2019,25-Jul-2019,083451,46 50.438400 N,062 50.183900 W,4.7,196.8,A,Primary,Headline,4.102041,D,S,241061.000000
Thu Jul 25 05:34:51 2019,25-Jul-2019,083452,46 50.437100 N,062 50.184600 W,4.7,196.8,A,Depth,Depth,16.574074,D,S,161275.000000
Thu Jul 25 05:34:52 2019,25-Jul-2019,083453,46 50.435800 N,062 50.185200 W,4.7,196.9,A,DoorSpread,DoorMaster,4.170000,D,S,1024276.000000
Thu Jul 25 05:34:52 2019,25-Jul-2019,083454,46 50.434600 N,062 50.185700 W,4.7,196.7,A,DoorSpread,DoorMaster,4.170000,D,S,1024276.000000
Thu Jul 25 05:34:52 2019,25-Jul-2019,083455,46 50.433200 N,062 50.186300 W,4.7,196.5,A,DoorSpread,DoorMaster,4.170000,D,S,1024276.000000
Thu Jul 25 05:34:55 2019,25-Jul-2019,083456,46 50.431900 N,062 50.186900 W,4.7,196.6,A,Primary,Headline,2.857143,D,S,267454.000000
Thu Jul 25 05:34:55 2019,25-Jul-2019,083457,46 50.430700 N,062 50.187400 W,4.7,196.7,A,Primary,Headline,2.857143,D,S,267454.000000
Thu Jul 25 05:34:58 2019,25-Jul-2019,083458,46 50.429400 N,062 50.188000 W,4.7,197.0,A,DoorSpread,DoorMaster,4.550000,D,S,1046782.000000
Thu Jul 25 05:34:58 2019,25-Jul-2019,083459,46 50.428200 N,062 50.188600 W,4.7,196.9,A,Depth,Depth,16.018519,D,P,117686.000000
Thu Jul 25 05:34:58 2019,25-Jul-2019,083500,46 50.427000 N,062 50.189000 W,4.7,196.7,A,Depth,Depth,16.018519,D,P,117686.000000
Thu Jul 25 05:35:01 2019,25-Jul-2019,083501,46 50.425900 N,062 50.189600 W,4.7,196.5,A,Primary,Headline,2.836735,D,S,467789.000000
Thu Jul 25 05:35:01 2019,25-Jul-2019,083502,46 50.424800 N,062 50.190200 W,4.7,196.4,A,Primary,Headline,2.836735,D,S,467789.000000
Thu Jul 25 05:35:01 2019,25-Jul-2019,083503,46 50.423600 N,062 50.190800 W,4.7,196.3,A,Primary,Headline,2.836735,D,S,467789.000000
Thu Jul 25 05:35:03 2019,25-Jul-2019,083504,46 50.422400 N,062 50.191400 W,4.7,196.3,A,DoorSpread,DoorMaster,4.775000,D,P,408860.000000
Thu Jul 25 05:35:03 2019,25-Jul-2019,083505,46 50.421200 N,062 50.192000 W,4.7,196.4,A,DoorSpread,DoorMaster,4.775000,D,P,408860.000000
Thu Jul 25 05:35:06 2019,25-Jul-2019,083506,46 50.420000 N,062 50.192600 W,4.6,196.4,A,Depth,Depth,17.407407,D,S,337596.000000
Thu Jul 25 05:35:06 2019,25-Jul-2019,083507,46 50.418800 N,062 50.193200 W,4.6,196.2,A,Depth,Depth,17.407407,D,S,337596.000000
Thu Jul 25 05:35:06 2019,25-Jul-2019,083508,46 50.417600 N,062 50.193700 W,4.6,196.1,A,Depth,Depth,17.407407,D,S,337596.000000
Thu Jul 25 05:35:09 2019,25-Jul-2019,083509,46 50.416400 N,062 50.194200 W,4.6,196.1,A,DoorSpread,DoorMaster,4.995000,D,P,887641.000000
Thu Jul 25 05:35:09 2019,25-Jul-2019,083510,46 50.415100 N,062 50.194600 W,4.6,196.0,A,DoorSpread,DoorMaster,4.995000,D,P,887641.000000
Thu Jul 25 05:35:09 2019,25-Jul-2019,083511,46 50.413800 N,062 50.195000 W,4.6,196.1,A,DoorSpread,DoorMaster,4.995000,D,P,887641.000000
Thu Jul 25 05:35:09 2019,25-Jul-2019,083512,46 50.412600 N,062 50.195500 W,4.6,196.3,A,DoorSpread,DoorMaster,4.995000,D,P,887641.000000
Thu Jul 25 05:35:13 2019,25-Jul-2019,083513,46 50.411300 N,062 50.195900 W,4.7,196.3,A,Depth,Depth,18.703704,D,P,209776.000000
Thu Jul 25 05:35:14 2019,25-Jul-2019,083514,46 50.410000 N,062 50.196300 W,4.6,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,1031106.000000
Thu Jul 25 05:35:14 2019,25-Jul-2019,083515,46 50.408800 N,062 50.196700 W,4.6,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,1031106.000000
Thu Jul 25 05:35:14 2019,25-Jul-2019,083516,46 50.407600 N,062 50.197300 W,4.6,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,1031106.000000
Thu Jul 25 05:35:16 2019,25-Jul-2019,083517,46 50.406400 N,062 50.197800 W,4.6,195.5,A,Primary,Headline,43.183673,D,S,338848.000000
Thu Jul 25 05:35:16 2019,25-Jul-2019,083518,46 50.405300 N,062 50.198300 W,4.6,195.6,A,Primary,Headline,43.183673,D,S,338848.000000
Thu Jul 25 05:35:19 2019,25-Jul-2019,083519,46 50.404100 N,062 50.198700 W,4.6,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,1018686.000000
Thu Jul 25 05:35:20 2019,25-Jul-2019,083520,46 50.403000 N,062 50.199100 W,4.6,195.4,A,Depth,Depth,19.629630,D,S,192212.000000
Thu Jul 25 05:35:20 2019,25-Jul-2019,083521,46 50.401700 N,062 50.199500 W,4.6,195.3,A,Depth,Depth,19.629630,D,S,192212.000000
