Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 20:24:18 2019,26-Jul-2019,232420,46 39.474400 N,062 47.689400 W,2.9,40.9,A,DoorSpread,DoorMaster,4.275000,D,P,160987.000000
Fri Jul 26 20:24:19 2019,26-Jul-2019,232421,46 39.475100 N,062 47.688800 W,3.0,41.0,A,DoorSpread,DoorMaster,4.365000,D,S,358385.000000
Fri Jul 26 20:24:19 2019,26-Jul-2019,232422,46 39.475800 N,062 47.688200 W,2.9,41.0,A,DoorSpread,DoorMaster,4.365000,D,S,358385.000000
Fri Jul 26 20:24:19 2019,26-Jul-2019,232423,46 39.476400 N,062 47.687600 W,2.9,41.1,A,DoorSpread,DoorMaster,4.365000,D,S,358385.000000
Fri Jul 26 20:24:19 2019,26-Jul-2019,232424,46 39.477100 N,062 47.686900 W,2.9,41.1,A,DoorSpread,DoorMaster,4.365000,D,S,358385.000000
Fri Jul 26 20:24:23 2019,26-Jul-2019,232425,46 39.477700 N,062 47.686200 W,2.9,41.3,A,Primary,Headline,1.530612,D,P,85408.000000
Fri Jul 26 20:24:24 2019,26-Jul-2019,232426,46 39.478400 N,062 47.685300 W,2.9,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,556552.000000
Fri Jul 26 20:24:24 2019,26-Jul-2019,232427,46 39.479100 N,062 47.684600 W,2.9,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,556552.000000
Fri Jul 26 20:24:24 2019,26-Jul-2019,232428,46 39.479600 N,062 47.683900 W,2.8,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,556552.000000
Fri Jul 26 20:24:24 2019,26-Jul-2019,232429,46 39.480200 N,062 47.683200 W,2.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,556552.000000
Fri Jul 26 20:24:28 2019,26-Jul-2019,232430,46 39.480800 N,062 47.682500 W,2.8,41.6,A,Primary,Headline,0.204082,D,S,80082.000000
Fri Jul 26 20:24:29 2019,26-Jul-2019,232431,46 39.481400 N,062 47.681700 W,2.8,41.6,A,DoorSpread,DoorMaster,2.505000,D,S,658685.000000
Fri Jul 26 20:24:29 2019,26-Jul-2019,232432,46 39.482000 N,062 47.680800 W,2.9,41.7,A,DoorSpread,DoorMaster,2.505000,D,S,658685.000000
Fri Jul 26 20:24:29 2019,26-Jul-2019,232433,46 39.482600 N,062 47.679900 W,2.9,41.7,A,DoorSpread,DoorMaster,2.505000,D,S,658685.000000
Fri Jul 26 20:24:29 2019,26-Jul-2019,232434,46 39.483100 N,062 47.679100 W,2.8,41.7,A,DoorSpread,DoorMaster,2.505000,D,S,658685.000000
Fri Jul 26 20:24:33 2019,26-Jul-2019,232435,46 39.483600 N,062 47.678300 W,2.8,41.8,A,Primary,Headline,2.061224,D,S,71688.000000
Fri Jul 26 20:24:34 2019,26-Jul-2019,232436,46 39.484100 N,062 47.677500 W,2.8,41.9,A,DoorSpread,DoorMaster,3.015000,D,S,844838.000000
Fri Jul 26 20:24:34 2019,26-Jul-2019,232437,46 39.484600 N,062 47.676500 W,2.8,42.0,A,DoorSpread,DoorMaster,3.015000,D,S,844838.000000
Fri Jul 26 20:24:34 2019,26-Jul-2019,232438,46 39.485200 N,062 47.675700 W,2.8,42.0,A,DoorSpread,DoorMaster,3.015000,D,S,844838.000000
Fri Jul 26 20:24:37 2019,26-Jul-2019,232439,46 39.485700 N,062 47.674900 W,2.8,41.9,A,Depth,Depth,5.185185,D,P,24158.000000
Fri Jul 26 20:24:38 2019,26-Jul-2019,232440,46 39.486300 N,062 47.674200 W,2.8,41.8,A,Primary,Headline,1.061224,D,S,119820.000000
Fri Jul 26 20:24:39 2019,26-Jul-2019,232441,46 39.486800 N,062 47.673500 W,2.8,41.8,A,DoorSpread,DoorMaster,2.775000,D,P,351086.000000
Fri Jul 26 20:24:39 2019,26-Jul-2019,232442,46 39.487400 N,062 47.672700 W,2.8,41.8,A,DoorSpread,DoorMaster,2.775000,D,P,351086.000000
Fri Jul 26 20:24:39 2019,26-Jul-2019,232443,46 39.487900 N,062 47.672000 W,2.8,41.9,A,DoorSpread,DoorMaster,2.775000,D,P,351086.000000
Fri Jul 26 20:24:39 2019,26-Jul-2019,232444,46 39.488500 N,062 47.671300 W,2.8,41.9,A,DoorSpread,DoorMaster,2.775000,D,P,351086.000000
Fri Jul 26 20:24:44 2019,26-Jul-2019,232445,46 39.489100 N,062 47.670500 W,2.8,42.0,A,Primary,Headline,2.367347,D,P,79894.000000
Fri Jul 26 20:24:44 2019,26-Jul-2019,232446,46 39.489700 N,062 47.669800 W,2.8,42.1,A,Depth,Depth,25.462963,D,S,13145.000000
Fri Jul 26 20:24:45 2019,26-Jul-2019,232447,46 39.490200 N,062 47.669000 W,2.8,42.2,A,DoorSpread,DoorMaster,2.205000,D,S,825547.000000
Fri Jul 26 20:24:45 2019,26-Jul-2019,232448,46 39.490800 N,062 47.668300 W,2.8,42.2,A,DoorSpread,DoorMaster,2.205000,D,S,825547.000000
Fri Jul 26 20:24:45 2019,26-Jul-2019,232449,46 39.491400 N,062 47.667600 W,2.8,42.3,A,DoorSpread,DoorMaster,2.205000,D,S,825547.000000
Fri Jul 26 20:24:48 2019,26-Jul-2019,232450,46 39.492000 N,062 47.667100 W,2.7,42.4,A,Primary,Headline,1.612245,D,S,216680.000000
Fri Jul 26 20:24:48 2019,26-Jul-2019,232451,46 39.492500 N,062 47.666500 W,2.7,42.5,A,Primary,Headline,1.612245,D,S,216680.000000
Fri Jul 26 20:24:50 2019,26-Jul-2019,232452,46 39.493000 N,062 47.665900 W,2.8,42.5,A,DoorSpread,DoorMaster,1.855000,D,P,285152.000000
Fri Jul 26 20:24:51 2019,26-Jul-2019,232453,46 39.493500 N,062 47.665200 W,2.7,42.6,A,Depth,Depth,12.407407,D,P,37478.000000
Fri Jul 26 20:24:51 2019,26-Jul-2019,232454,46 39.494000 N,062 47.664500 W,2.8,42.7,A,Depth,Depth,12.407407,D,P,37478.000000
Fri Jul 26 20:24:53 2019,26-Jul-2019,232455,46 39.494500 N,062 47.663800 W,2.8,42.8,A,Primary,Headline,1.285714,D,P,121916.000000
Fri Jul 26 20:24:54 2019,26-Jul-2019,232456,46 39.495000 N,062 47.663000 W,2.7,42.8,A,Primary,Headline,1.408163,D,S,239695.000000
Fri Jul 26 20:24:56 2019,26-Jul-2019,232457,46 39.495500 N,062 47.662200 W,2.8,43.0,A,DoorSpread,DoorMaster,1.920000,D,P,320581.000000
Fri Jul 26 20:24:56 2019,26-Jul-2019,232458,46 39.496100 N,062 47.661400 W,2.8,43.1,A,DoorSpread,DoorMaster,1.920000,D,P,320581.000000
Fri Jul 26 20:24:56 2019,26-Jul-2019,232459,46 39.496600 N,062 47.660800 W,2.8,43.2,A,DoorSpread,DoorMaster,1.920000,D,P,320581.000000
Fri Jul 26 20:24:58 2019,26-Jul-2019,232500,46 39.497200 N,062 47.660200 W,2.7,43.2,A,Primary,Headline,1.877551,D,P,217337.000000
Fri Jul 26 20:24:59 2019,26-Jul-2019,232501,46 39.497700 N,062 47.659500 W,2.8,43.3,A,Primary,Headline,1.734694,D,S,224544.000000
Fri Jul 26 20:24:59 2019,26-Jul-2019,232502,46 39.498200 N,062 47.658800 W,2.7,43.3,A,Primary,Headline,1.734694,D,S,224544.000000
Fri Jul 26 20:25:01 2019,26-Jul-2019,232503,46 39.498700 N,062 47.658100 W,2.8,43.3,A,DoorSpread,DoorMaster,1.510000,D,P,400928.000000
Fri Jul 26 20:25:01 2019,26-Jul-2019,232504,46 39.499300 N,062 47.657400 W,2.8,43.3,A,DoorSpread,DoorMaster,1.510000,D,P,400928.000000
Fri Jul 26 20:25:03 2019,26-Jul-2019,232505,46 39.499800 N,062 47.656700 W,2.8,43.3,A,Primary,Headline,1.387755,D,P,242803.000000
Fri Jul 26 20:25:03 2019,26-Jul-2019,232506,46 39.500300 N,062 47.656000 W,2.8,43.3,A,Primary,Headline,1.387755,D,P,242803.000000
Fri Jul 26 20:25:05 2019,26-Jul-2019,232507,46 39.500900 N,062 47.655300 W,2.8,43.3,A,Depth,Depth,6.388889,D,S,59710.000000
Fri Jul 26 20:25:06 2019,26-Jul-2019,232508,46 39.501500 N,062 47.654600 W,2.8,43.3,A,DoorSpread,DoorMaster,1.655000,D,S,792867.000000
Fri Jul 26 20:25:06 2019,26-Jul-2019,232509,46 39.502000 N,062 47.653900 W,2.8,43.2,A,DoorSpread,DoorMaster,1.655000,D,S,792867.000000
Fri Jul 26 20:25:09 2019,26-Jul-2019,232510,46 39.502700 N,062 47.653100 W,2.8,43.2,A,Primary,Headline,1.469388,D,S,442489.000000
Fri Jul 26 20:25:09 2019,26-Jul-2019,232511,46 39.503300 N,062 47.652300 W,2.8,43.2,A,Primary,Headline,1.469388,D,S,442489.000000
Fri Jul 26 20:25:09 2019,26-Jul-2019,232512,46 39.503900 N,062 47.651500 W,2.8,43.2,A,Primary,Headline,1.469388,D,S,442489.000000
Fri Jul 26 20:25:11 2019,26-Jul-2019,232513,46 39.504500 N,062 47.650700 W,2.8,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,835105.000000
Fri Jul 26 20:25:12 2019,26-Jul-2019,232514,46 39.505100 N,062 47.649900 W,2.8,43.1,A,Depth,Depth,14.537037,D,S,20669.000000
Fri Jul 26 20:25:14 2019,26-Jul-2019,232515,46 39.505600 N,062 47.649200 W,2.8,43.0,A,Primary,Headline,1.571429,D,P,364741.000000
Fri Jul 26 20:25:14 2019,26-Jul-2019,232516,46 39.506200 N,062 47.648500 W,2.8,42.9,A,Primary,Headline,1.571429,D,P,364741.000000
Fri Jul 26 20:25:14 2019,26-Jul-2019,232517,46 39.506700 N,062 47.647700 W,2.8,42.9,A,Primary,Headline,1.571429,D,P,364741.000000
Fri Jul 26 20:25:16 2019,26-Jul-2019,232518,46 39.507200 N,062 47.646900 W,2.8,42.9,A,DoorSpread,DoorMaster,1.660000,D,P,453898.000000
Fri Jul 26 20:25:16 2019,26-Jul-2019,232519,46 39.507800 N,062 47.646000 W,2.8,42.8,A,DoorSpread,DoorMaster,1.660000,D,P,453898.000000
Fri Jul 26 20:25:16 2019,26-Jul-2019,232520,46 39.508400 N,062 47.645200 W,2.8,42.7,A,DoorSpread,DoorMaster,1.660000,D,P,453898.000000
Fri Jul 26 20:25:19 2019,26-Jul-2019,232521,46 39.508900 N,062 47.644400 W,2.8,42.6,A,Depth,Depth,6.111111,D,S,43357.000000
Fri Jul 26 20:25:19 2019,26-Jul-2019,232522,46 39.509500 N,062 47.643600 W,2.8,42.5,A,Depth,Depth,6.111111,D,S,43357.000000
Fri Jul 26 20:25:21 2019,26-Jul-2019,232523,46 39.510000 N,062 47.642800 W,2.8,42.4,A,DoorSpread,DoorMaster,1.715000,D,S,612614.000000
Fri Jul 26 20:25:22 2019,26-Jul-2019,232524,46 39.510700 N,062 47.642000 W,2.8,42.3,A,DoorSpread,DoorMaster,1.730000,D,P,314365.000000
Fri Jul 26 20:25:22 2019,26-Jul-2019,232525,46 39.511300 N,062 47.641300 W,2.8,42.1,A,DoorSpread,DoorMaster,1.730000,D,P,314365.000000
Fri Jul 26 20:25:24 2019,26-Jul-2019,232526,46 39.512100 N,062 47.640600 W,2.8,42.0,A,Primary,Headline,1.591837,D,S,553585.000000
Fri Jul 26 20:25:24 2019,26-Jul-2019,232527,46 39.512700 N,062 47.640000 W,2.8,42.0,A,Primary,Headline,1.591837,D,S,553585.000000
Fri Jul 26 20:25:26 2019,26-Jul-2019,232528,46 39.513400 N,062 47.639400 W,2.8,41.9,A,Depth,Depth,2.870370,D,P,31973.000000
Fri Jul 26 20:25:27 2019,26-Jul-2019,232529,46 39.514000 N,062 47.638800 W,2.8,41.9,A,DoorSpread,DoorMaster,1.770000,D,S,383672.000000
Fri Jul 26 20:25:27 2019,26-Jul-2019,232530,46 39.514600 N,062 47.638200 W,2.8,41.9,A,DoorSpread,DoorMaster,1.770000,D,S,383672.000000
Fri Jul 26 20:25:29 2019,26-Jul-2019,232531,46 39.515300 N,062 47.637600 W,2.8,41.8,A,Primary,Headline,1.653061,D,P,385398.000000
Fri Jul 26 20:25:29 2019,26-Jul-2019,232532,46 39.516000 N,062 47.637000 W,2.8,41.8,A,Primary,Headline,1.653061,D,P,385398.000000
Fri Jul 26 20:25:29 2019,26-Jul-2019,232533,46 39.516600 N,062 47.636300 W,2.8,41.8,A,Primary,Headline,1.653061,D,P,385398.000000
Fri Jul 26 20:25:32 2019,26-Jul-2019,232534,46 39.517200 N,062 47.635600 W,2.8,41.8,A,DoorSpread,DoorMaster,1.790000,D,S,771460.000000
Fri Jul 26 20:25:33 2019,26-Jul-2019,232535,46 39.517800 N,062 47.634900 W,2.8,41.8,A,Depth,Depth,11.296296,D,S,77653.000000
Fri Jul 26 20:25:34 2019,26-Jul-2019,232536,46 39.518400 N,062 47.634200 W,2.8,41.8,A,Primary,Headline,1.510204,D,S,567231.000000
Fri Jul 26 20:25:34 2019,26-Jul-2019,232537,46 39.519100 N,062 47.633500 W,2.7,41.8,A,Primary,Headline,1.510204,D,S,567231.000000
Fri Jul 26 20:25:34 2019,26-Jul-2019,232538,46 39.519700 N,062 47.632800 W,2.7,41.8,A,Primary,Headline,1.510204,D,S,567231.000000
Fri Jul 26 20:25:38 2019,26-Jul-2019,232539,46 39.520100 N,062 47.632000 W,2.7,41.8,A,DoorSpread,DoorMaster,2.100000,D,S,746097.000000
Fri Jul 26 20:25:38 2019,26-Jul-2019,232540,46 39.520700 N,062 47.631400 W,2.7,41.9,A,DoorSpread,DoorMaster,2.100000,D,S,746097.000000
Fri Jul 26 20:25:39 2019,26-Jul-2019,232541,46 39.521200 N,062 47.630600 W,2.7,41.9,A,Primary,Headline,1.673469,D,S,354421.000000
Fri Jul 26 20:25:40 2019,26-Jul-2019,232542,46 39.521700 N,062 47.629900 W,2.7,41.9,A,Depth,Depth,18.703704,D,P,70834.000000
Fri Jul 26 20:25:40 2019,26-Jul-2019,232543,46 39.522200 N,062 47.629100 W,2.7,41.9,A,Depth,Depth,18.703704,D,P,70834.000000
Fri Jul 26 20:25:40 2019,26-Jul-2019,232544,46 39.522800 N,062 47.628400 W,2.7,41.9,A,Depth,Depth,18.703704,D,P,70834.000000
Fri Jul 26 20:25:43 2019,26-Jul-2019,232545,46 39.523400 N,062 47.627600 W,2.6,41.9,A,DoorSpread,DoorMaster,2.305000,D,S,799129.000000
Fri Jul 26 20:25:44 2019,26-Jul-2019,232546,46 39.523900 N,062 47.626800 W,2.7,41.9,A,Primary,Headline,1.408163,D,S,311825.000000
Fri Jul 26 20:25:44 2019,26-Jul-2019,232547,46 39.524500 N,062 47.626000 W,2.7,41.9,A,Primary,Headline,1.408163,D,S,311825.000000
Fri Jul 26 20:25:44 2019,26-Jul-2019,232548,46 39.525200 N,062 47.625200 W,2.8,41.8,A,Primary,Headline,1.408163,D,S,311825.000000
Fri Jul 26 20:25:47 2019,26-Jul-2019,232549,46 39.525900 N,062 47.624300 W,2.9,41.7,A,Depth,Depth,11.851852,D,S,232812.000000
Fri Jul 26 20:25:48 2019,26-Jul-2019,232550,46 39.526700 N,062 47.623400 W,3.0,41.5,A,DoorSpread,DoorMaster,2.480000,D,S,711786.000000
Fri Jul 26 20:25:49 2019,26-Jul-2019,232551,46 39.527400 N,062 47.622400 W,3.1,41.4,A,Primary,Headline,1.959184,D,S,351012.000000
Fri Jul 26 20:25:49 2019,26-Jul-2019,232552,46 39.528300 N,062 47.621500 W,3.2,41.3,A,Primary,Headline,1.959184,D,S,351012.000000
Fri Jul 26 20:25:49 2019,26-Jul-2019,232553,46 39.529100 N,062 47.620400 W,3.3,41.2,A,Primary,Headline,1.959184,D,S,351012.000000
Fri Jul 26 20:25:49 2019,26-Jul-2019,232554,46 39.529900 N,062 47.619300 W,3.5,40.9,A,Primary,Headline,1.959184,D,S,351012.000000
Fri Jul 26 20:25:53 2019,26-Jul-2019,232555,46 39.530900 N,062 47.618100 W,3.7,40.5,A,DoorSpread,DoorMaster,2.650000,D,S,636535.000000
Fri Jul 26 20:25:54 2019,26-Jul-2019,232556,46 39.531900 N,062 47.617000 W,3.8,40.2,A,Depth,Depth,8.611111,D,P,79762.000000
Fri Jul 26 20:25:54 2019,26-Jul-2019,232557,46 39.533000 N,062 47.615800 W,4.0,39.9,A,Depth,Depth,8.611111,D,P,79762.000000
Fri Jul 26 20:25:54 2019,26-Jul-2019,232558,46 39.534100 N,062 47.614700 W,4.1,39.7,A,Depth,Depth,8.611111,D,P,79762.000000
Fri Jul 26 20:25:54 2019,26-Jul-2019,232559,46 39.535200 N,062 47.613500 W,4.3,39.5,A,Depth,Depth,8.611111,D,P,79762.000000
Fri Jul 26 20:25:54 2019,26-Jul-2019,232600,46 39.536400 N,062 47.612400 W,4.4,39.3,A,Depth,Depth,8.611111,D,P,79762.000000
Fri Jul 26 20:25:59 2019,26-Jul-2019,232601,46 39.537500 N,062 47.611200 W,4.5,39.1,A,Primary,Headline,4.387755,D,S,237507.000000
Fri Jul 26 20:25:59 2019,26-Jul-2019,232602,46 39.538700 N,062 47.609900 W,4.6,38.9,A,Primary,Headline,4.387755,D,S,237507.000000
Fri Jul 26 20:26:01 2019,26-Jul-2019,232603,46 39.539800 N,062 47.608700 W,4.7,38.7,A,Depth,Depth,14.907407,D,S,51213.000000
Fri Jul 26 20:26:01 2019,26-Jul-2019,232604,46 39.540900 N,062 47.607400 W,4.8,38.6,A,Depth,Depth,14.907407,D,S,51213.000000
Fri Jul 26 20:26:01 2019,26-Jul-2019,232605,46 39.542100 N,062 47.606100 W,4.9,38.4,A,Depth,Depth,14.907407,D,S,51213.000000
Fri Jul 26 20:26:04 2019,26-Jul-2019,232606,46 39.543300 N,062 47.604700 W,5.0,38.3,A,DoorSpread,DoorMaster,2.880000,D,S,557890.000000
Fri Jul 26 20:26:04 2019,26-Jul-2019,232607,46 39.544400 N,062 47.603400 W,5.0,38.2,A,DoorSpread,DoorMaster,2.880000,D,S,557890.000000
Fri Jul 26 20:26:04 2019,26-Jul-2019,232608,46 39.545600 N,062 47.602100 W,5.1,38.1,A,DoorSpread,DoorMaster,2.880000,D,S,557890.000000
Fri Jul 26 20:26:04 2019,26-Jul-2019,232609,46 39.546800 N,062 47.600800 W,5.1,38.0,A,DoorSpread,DoorMaster,2.880000,D,S,557890.000000
Fri Jul 26 20:26:08 2019,26-Jul-2019,232610,46 39.548000 N,062 47.599400 W,5.2,37.9,A,Depth,Depth,7.500000,D,S,38902.000000
Fri Jul 26 20:26:09 2019,26-Jul-2019,232611,46 39.549200 N,062 47.598000 W,5.2,37.8,A,DoorSpread,DoorMaster,3.120000,D,S,343565.000000
Fri Jul 26 20:26:09 2019,26-Jul-2019,232612,46 39.550300 N,062 47.596800 W,5.2,37.7,A,DoorSpread,DoorMaster,3.120000,D,S,343565.000000
Fri Jul 26 20:26:09 2019,26-Jul-2019,232613,46 39.551500 N,062 47.595400 W,5.2,37.7,A,DoorSpread,DoorMaster,3.120000,D,S,343565.000000
Fri Jul 26 20:26:09 2019,26-Jul-2019,232614,46 39.552600 N,062 47.594200 W,5.3,37.6,A,DoorSpread,DoorMaster,3.120000,D,S,343565.000000
Fri Jul 26 20:26:09 2019,26-Jul-2019,232615,46 39.553800 N,062 47.592800 W,5.3,37.5,A,DoorSpread,DoorMaster,3.120000,D,S,343565.000000
Fri Jul 26 20:26:14 2019,26-Jul-2019,232616,46 39.555000 N,062 47.591500 W,5.3,37.5,A,Primary,Headline,3.285714,D,P,207700.000000
Fri Jul 26 20:26:15 2019,26-Jul-2019,232617,46 39.556200 N,062 47.590100 W,5.3,37.4,A,Depth,Depth,12.685185,D,S,39181.000000
Fri Jul 26 20:26:15 2019,26-Jul-2019,232618,46 39.557500 N,062 47.588800 W,5.4,37.3,A,Depth,Depth,12.685185,D,S,39181.000000
Fri Jul 26 20:26:15 2019,26-Jul-2019,232619,46 39.558700 N,062 47.587400 W,5.4,37.3,A,Depth,Depth,12.685185,D,S,39181.000000
Fri Jul 26 20:26:15 2019,26-Jul-2019,232620,46 39.559900 N,062 47.586200 W,5.4,37.2,A,Depth,Depth,12.685185,D,S,39181.000000
Fri Jul 26 20:26:19 2019,26-Jul-2019,232621,46 39.561100 N,062 47.584900 W,5.4,37.1,A,Primary,Headline,2.551020,D,S,142073.000000
Fri Jul 26 20:26:20 2019,26-Jul-2019,232622,46 39.562500 N,062 47.583500 W,5.5,37.1,A,DoorSpread,DoorMaster,3.880000,D,S,204841.000000
Fri Jul 26 20:26:20 2019,26-Jul-2019,232623,46 39.563800 N,062 47.582200 W,5.5,37.0,A,DoorSpread,DoorMaster,3.880000,D,S,204841.000000
Fri Jul 26 20:26:23 2019,26-Jul-2019,232624,46 39.565200 N,062 47.580900 W,5.5,37.0,A,Depth,Depth,14.907407,D,S,85133.000000
Fri Jul 26 20:26:23 2019,26-Jul-2019,232625,46 39.566400 N,062 47.579700 W,5.5,36.9,A,Depth,Depth,14.907407,D,S,85133.000000
Fri Jul 26 20:26:24 2019,26-Jul-2019,232626,46 39.567600 N,062 47.578400 W,5.5,36.8,A,Primary,Headline,2.408163,D,S,103210.000000
Fri Jul 26 20:26:24 2019,26-Jul-2019,232627,46 39.568800 N,062 47.577100 W,5.5,36.8,A,Primary,Headline,2.408163,D,S,103210.000000
Fri Jul 26 20:26:26 2019,26-Jul-2019,232628,46 39.570000 N,062 47.575800 W,5.5,36.8,A,DoorSpread,DoorMaster,4.070000,D,S,169174.000000
Fri Jul 26 20:26:26 2019,26-Jul-2019,232629,46 39.571200 N,062 47.574400 W,5.4,36.7,A,DoorSpread,DoorMaster,4.070000,D,S,169174.000000
Fri Jul 26 20:26:26 2019,26-Jul-2019,232630,46 39.572300 N,062 47.573000 W,5.4,36.7,A,DoorSpread,DoorMaster,4.070000,D,S,169174.000000
Fri Jul 26 20:26:29 2019,26-Jul-2019,232631,46 39.573400 N,062 47.571500 W,5.4,36.7,A,Primary,Headline,2.367347,D,S,115228.000000
Fri Jul 26 20:26:30 2019,26-Jul-2019,232632,46 39.574500 N,062 47.570200 W,5.3,36.7,A,Depth,Depth,13.148148,D,S,33465.000000
Fri Jul 26 20:26:31 2019,26-Jul-2019,232633,46 39.575600 N,062 47.568800 W,5.3,36.7,A,DoorSpread,DoorMaster,4.210000,D,S,138522.000000
Fri Jul 26 20:26:31 2019,26-Jul-2019,232634,46 39.576700 N,062 47.567400 W,5.3,36.7,A,DoorSpread,DoorMaster,4.210000,D,S,138522.000000
Fri Jul 26 20:26:31 2019,26-Jul-2019,232635,46 39.577800 N,062 47.566000 W,5.3,36.7,A,DoorSpread,DoorMaster,4.210000,D,S,138522.000000
Fri Jul 26 20:26:34 2019,26-Jul-2019,232636,46 39.578800 N,062 47.564700 W,5.2,36.7,A,Primary,Headline,2.755102,D,S,270526.000000
Fri Jul 26 20:26:34 2019,26-Jul-2019,232637,46 39.579900 N,062 47.563500 W,5.2,36.7,A,Primary,Headline,2.755102,D,S,270526.000000
Fri Jul 26 20:26:34 2019,26-Jul-2019,232638,46 39.581000 N,062 47.562300 W,5.2,36.7,A,Primary,Headline,2.755102,D,S,270526.000000
Fri Jul 26 20:26:37 2019,26-Jul-2019,232639,46 39.582100 N,062 47.561100 W,5.2,36.7,A,DoorSpread,DoorMaster,4.565000,D,P,195379.000000
Fri Jul 26 20:26:37 2019,26-Jul-2019,232640,46 39.583200 N,062 47.559900 W,5.2,36.7,A,DoorSpread,DoorMaster,4.565000,D,P,195379.000000
