Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 15:19:46 2019,27-Aug-2019,181948,47 33.444500 N,063 31.212100 W,4.9,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,112226.000000
Tue Aug 27 15:19:46 2019,27-Aug-2019,181949,47 33.443400 N,063 31.210700 W,5.0,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,112226.000000
Tue Aug 27 15:19:46 2019,27-Aug-2019,181950,47 33.442400 N,063 31.209100 W,5.0,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,112226.000000
Tue Aug 27 15:19:46 2019,27-Aug-2019,181951,47 33.441500 N,063 31.207600 W,5.0,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,112226.000000
Tue Aug 27 15:19:52 2019,27-Aug-2019,181952,47 33.440400 N,063 31.206300 W,5.0,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,257208.000000
Tue Aug 27 15:19:52 2019,27-Aug-2019,181953,47 33.439300 N,063 31.205100 W,5.0,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,257208.000000
Tue Aug 27 15:19:52 2019,27-Aug-2019,181954,47 33.438200 N,063 31.203800 W,5.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,257208.000000
Tue Aug 27 15:19:52 2019,27-Aug-2019,181955,47 33.437200 N,063 31.202500 W,5.0,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,257208.000000
Tue Aug 27 15:19:52 2019,27-Aug-2019,181956,47 33.436200 N,063 31.201100 W,5.0,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,257208.000000
Tue Aug 27 15:19:52 2019,27-Aug-2019,181957,47 33.435000 N,063 31.199700 W,5.0,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,257208.000000
Tue Aug 27 15:19:57 2019,27-Aug-2019,181958,47 33.433900 N,063 31.198400 W,5.0,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,146490.000000
Tue Aug 27 15:19:57 2019,27-Aug-2019,181959,47 33.432900 N,063 31.197200 W,5.0,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,146490.000000
Tue Aug 27 15:19:57 2019,27-Aug-2019,182000,47 33.432000 N,063 31.195800 W,4.9,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,146490.000000
Tue Aug 27 15:20:00 2019,27-Aug-2019,182001,47 33.431100 N,063 31.194400 W,4.9,134.4,A,Primary,Headline,46.612245,D,S,35679.000000
Tue Aug 27 15:20:01 2019,27-Aug-2019,182002,47 33.430300 N,063 31.192900 W,4.9,133.8,A,Depth,Depth,11.666667,D,S,41231.000000
Tue Aug 27 15:20:02 2019,27-Aug-2019,182003,47 33.429200 N,063 31.191600 W,4.9,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,418506.000000
Tue Aug 27 15:20:02 2019,27-Aug-2019,182004,47 33.428200 N,063 31.190400 W,4.9,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,418506.000000
Tue Aug 27 15:20:02 2019,27-Aug-2019,182005,47 33.427000 N,063 31.189200 W,5.0,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,418506.000000
Tue Aug 27 15:20:02 2019,27-Aug-2019,182006,47 33.425900 N,063 31.187900 W,5.0,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,418506.000000
Tue Aug 27 15:20:06 2019,27-Aug-2019,182007,47 33.424900 N,063 31.186700 W,4.9,134.6,A,Primary,Headline,30.510204,D,S,108890.000000
Tue Aug 27 15:20:07 2019,27-Aug-2019,182008,47 33.423800 N,063 31.185500 W,5.0,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,767550.000000
Tue Aug 27 15:20:08 2019,27-Aug-2019,182009,47 33.422700 N,063 31.184200 W,5.0,135.3,A,Depth,Depth,11.203704,D,S,92273.000000
Tue Aug 27 15:20:08 2019,27-Aug-2019,182010,47 33.421600 N,063 31.182900 W,5.0,135.4,A,Depth,Depth,11.203704,D,S,92273.000000
Tue Aug 27 15:20:08 2019,27-Aug-2019,182011,47 33.420700 N,063 31.181500 W,5.0,135.5,A,Depth,Depth,11.203704,D,S,92273.000000
Tue Aug 27 15:20:11 2019,27-Aug-2019,182012,47 33.419700 N,063 31.180200 W,5.0,135.6,A,Primary,Headline,22.591837,D,S,145298.000000
Tue Aug 27 15:20:12 2019,27-Aug-2019,182013,47 33.418600 N,063 31.178900 W,5.0,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,340855.000000
Tue Aug 27 15:20:12 2019,27-Aug-2019,182014,47 33.417500 N,063 31.177600 W,5.0,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,340855.000000
Tue Aug 27 15:20:12 2019,27-Aug-2019,182015,47 33.416400 N,063 31.176300 W,5.0,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,340855.000000
Tue Aug 27 15:20:15 2019,27-Aug-2019,182016,47 33.415400 N,063 31.174900 W,5.0,136.9,A,Depth,Depth,16.203704,D,P,57523.000000
Tue Aug 27 15:20:15 2019,27-Aug-2019,182017,47 33.414400 N,063 31.173500 W,5.0,137.2,A,Depth,Depth,16.203704,D,P,57523.000000
Tue Aug 27 15:20:17 2019,27-Aug-2019,182018,47 33.413300 N,063 31.172100 W,5.0,137.4,A,Primary,Headline,51.612245,D,P,83896.000000
Tue Aug 27 15:20:17 2019,27-Aug-2019,182019,47 33.412200 N,063 31.170700 W,5.0,137.7,A,Primary,Headline,51.612245,D,P,83896.000000
Tue Aug 27 15:20:17 2019,27-Aug-2019,182020,47 33.411100 N,063 31.169400 W,5.0,138.0,A,Primary,Headline,51.612245,D,P,83896.000000
Tue Aug 27 15:20:17 2019,27-Aug-2019,182021,47 33.410000 N,063 31.168100 W,5.0,138.2,A,Primary,Headline,51.612245,D,P,83896.000000
Tue Aug 27 15:20:17 2019,27-Aug-2019,182022,47 33.408900 N,063 31.166800 W,5.0,138.2,A,Primary,Headline,51.612245,D,P,83896.000000
Tue Aug 27 15:20:23 2019,27-Aug-2019,182023,47 33.407900 N,063 31.165400 W,5.0,138.2,A,Depth,Depth,15.185185,D,S,56583.000000
Tue Aug 27 15:20:23 2019,27-Aug-2019,182024,47 33.406800 N,063 31.164000 W,5.0,138.0,A,Primary,Headline,47.102041,D,P,133982.000000
Tue Aug 27 15:20:23 2019,27-Aug-2019,182025,47 33.406000 N,063 31.162600 W,5.0,137.4,A,Primary,Headline,47.102041,D,P,133982.000000
Tue Aug 27 15:20:23 2019,27-Aug-2019,182026,47 33.405100 N,063 31.161300 W,4.9,137.2,A,Primary,Headline,47.102041,D,P,133982.000000
Tue Aug 27 15:20:23 2019,27-Aug-2019,182027,47 33.404100 N,063 31.160000 W,5.0,137.2,A,Primary,Headline,47.102041,D,P,133982.000000
Tue Aug 27 15:20:27 2019,27-Aug-2019,182028,47 33.403000 N,063 31.158600 W,5.0,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,130418.000000
Tue Aug 27 15:20:27 2019,27-Aug-2019,182029,47 33.402100 N,063 31.157100 W,5.0,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,130418.000000
Tue Aug 27 15:20:29 2019,27-Aug-2019,182030,47 33.401100 N,063 31.155500 W,5.0,136.3,A,Primary,Headline,57.142857,D,S,128859.000000
Tue Aug 27 15:20:30 2019,27-Aug-2019,182031,47 33.400300 N,063 31.154100 W,4.9,135.9,A,Depth,Depth,21.018519,D,S,143552.000000
Tue Aug 27 15:20:30 2019,27-Aug-2019,182032,47 33.399400 N,063 31.152700 W,4.9,135.7,A,Depth,Depth,21.018519,D,S,143552.000000
Tue Aug 27 15:20:32 2019,27-Aug-2019,182033,47 33.398400 N,063 31.151200 W,4.9,135.6,A,DoorSpread,DoorMaster,0.000000,E,P,295767.000000
Tue Aug 27 15:20:32 2019,27-Aug-2019,182034,47 33.397400 N,063 31.149700 W,4.9,135.3,A,DoorSpread,DoorMaster,0.000000,E,P,295767.000000
Tue Aug 27 15:20:34 2019,27-Aug-2019,182035,47 33.396400 N,063 31.148200 W,5.0,135.3,A,Primary,Headline,8.183673,D,S,71067.000000
Tue Aug 27 15:20:34 2019,27-Aug-2019,182036,47 33.395200 N,063 31.147000 W,5.1,135.7,A,Primary,Headline,8.183673,D,S,71067.000000
Tue Aug 27 15:20:34 2019,27-Aug-2019,182037,47 33.394000 N,063 31.145700 W,5.0,136.1,A,Primary,Headline,8.183673,D,S,71067.000000
Tue Aug 27 15:20:37 2019,27-Aug-2019,182038,47 33.393000 N,063 31.144500 W,5.0,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,117449.000000
Tue Aug 27 15:20:37 2019,27-Aug-2019,182039,47 33.392000 N,063 31.143100 W,5.0,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,117449.000000
Tue Aug 27 15:20:37 2019,27-Aug-2019,182040,47 33.390900 N,063 31.141800 W,5.0,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,117449.000000
Tue Aug 27 15:20:40 2019,27-Aug-2019,182041,47 33.389700 N,063 31.140600 W,5.1,136.9,A,Primary,Headline,52.326531,D,P,299248.000000
Tue Aug 27 15:20:40 2019,27-Aug-2019,182042,47 33.388600 N,063 31.139300 W,5.0,137.0,A,Primary,Headline,52.326531,D,P,299248.000000
Tue Aug 27 15:20:42 2019,27-Aug-2019,182043,47 33.387500 N,063 31.138000 W,5.0,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,166986.000000
Tue Aug 27 15:20:42 2019,27-Aug-2019,182044,47 33.386500 N,063 31.136700 W,5.0,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,166986.000000
Tue Aug 27 15:20:44 2019,27-Aug-2019,182045,47 33.385400 N,063 31.135400 W,5.0,137.1,A,Depth,Depth,23.796296,D,S,48095.000000
Tue Aug 27 15:20:45 2019,27-Aug-2019,182046,47 33.384300 N,063 31.134100 W,5.0,137.2,A,Primary,Headline,29.551020,D,S,136005.000000
Tue Aug 27 15:20:45 2019,27-Aug-2019,182047,47 33.383300 N,063 31.132800 W,5.0,137.2,A,Primary,Headline,29.551020,D,S,136005.000000
Tue Aug 27 15:20:47 2019,27-Aug-2019,182048,47 33.382200 N,063 31.131400 W,5.0,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,110807.000000
Tue Aug 27 15:20:47 2019,27-Aug-2019,182049,47 33.381200 N,063 31.130000 W,5.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,110807.000000
Tue Aug 27 15:20:47 2019,27-Aug-2019,182050,47 33.380100 N,063 31.128600 W,5.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,110807.000000
Tue Aug 27 15:20:47 2019,27-Aug-2019,182051,47 33.379000 N,063 31.127200 W,5.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,110807.000000
Tue Aug 27 15:20:51 2019,27-Aug-2019,182052,47 33.377800 N,063 31.125800 W,5.1,137.0,A,Primary,Headline,39.265306,D,S,52371.000000
Tue Aug 27 15:20:52 2019,27-Aug-2019,182053,47 33.376800 N,063 31.124300 W,5.0,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,145823.000000
Tue Aug 27 15:20:52 2019,27-Aug-2019,182054,47 33.375800 N,063 31.122900 W,5.0,136.7,A,DoorSpread,DoorMaster,0.000000,E,P,145823.000000
Tue Aug 27 15:20:52 2019,27-Aug-2019,182055,47 33.374700 N,063 31.121600 W,5.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,P,145823.000000
Tue Aug 27 15:20:52 2019,27-Aug-2019,182056,47 33.373700 N,063 31.120200 W,5.0,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,145823.000000
Tue Aug 27 15:20:52 2019,27-Aug-2019,182057,47 33.372800 N,063 31.118900 W,5.0,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,145823.000000
Tue Aug 27 15:20:57 2019,27-Aug-2019,182058,47 33.372000 N,063 31.117500 W,5.0,136.5,A,Primary,Headline,58.714286,D,S,85378.000000
Tue Aug 27 15:20:58 2019,27-Aug-2019,182059,47 33.371100 N,063 31.116100 W,4.9,136.3,A,Depth,Depth,22.962963,D,S,88476.000000
Tue Aug 27 15:20:58 2019,27-Aug-2019,182100,47 33.370200 N,063 31.114700 W,4.9,136.3,A,Depth,Depth,22.962963,D,S,88476.000000
Tue Aug 27 15:20:58 2019,27-Aug-2019,182101,47 33.369200 N,063 31.113300 W,4.9,136.4,A,Depth,Depth,22.962963,D,S,88476.000000
Tue Aug 27 15:20:58 2019,27-Aug-2019,182102,47 33.368300 N,063 31.111900 W,5.0,136.4,A,Depth,Depth,22.962963,D,S,88476.000000
Tue Aug 27 15:21:02 2019,27-Aug-2019,182103,47 33.367500 N,063 31.110400 W,4.9,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,49346.000000
Tue Aug 27 15:21:03 2019,27-Aug-2019,182104,47 33.366700 N,063 31.108800 W,4.9,134.8,A,Primary,Headline,53.326531,D,P,256020.000000
Tue Aug 27 15:21:03 2019,27-Aug-2019,182105,47 33.365800 N,063 31.107400 W,4.9,134.5,A,Primary,Headline,53.326531,D,P,256020.000000
Tue Aug 27 15:21:05 2019,27-Aug-2019,182106,47 33.364800 N,063 31.106000 W,5.0,134.4,A,Depth,Depth,29.722222,D,S,59236.000000
Tue Aug 27 15:21:05 2019,27-Aug-2019,182107,47 33.363800 N,063 31.104400 W,4.9,134.2,A,Depth,Depth,29.722222,D,S,59236.000000
Tue Aug 27 15:21:07 2019,27-Aug-2019,182108,47 33.363000 N,063 31.102800 W,4.9,133.7,A,DoorSpread,DoorMaster,0.000000,E,P,64872.000000
Tue Aug 27 15:21:07 2019,27-Aug-2019,182109,47 33.362200 N,063 31.101200 W,4.9,133.7,A,DoorSpread,DoorMaster,0.000000,E,P,64872.000000
Tue Aug 27 15:21:09 2019,27-Aug-2019,182110,47 33.361200 N,063 31.099700 W,4.9,133.9,A,Primary,Headline,53.714286,D,P,134605.000000
Tue Aug 27 15:21:09 2019,27-Aug-2019,182111,47 33.360100 N,063 31.098200 W,5.0,134.2,A,Primary,Headline,53.714286,D,P,134605.000000
Tue Aug 27 15:21:09 2019,27-Aug-2019,182112,47 33.359100 N,063 31.096600 W,5.0,134.2,A,Primary,Headline,53.714286,D,P,134605.000000
Tue Aug 27 15:21:12 2019,27-Aug-2019,182113,47 33.358300 N,063 31.095200 W,4.9,134.1,A,Depth,Depth,32.407407,D,S,144945.000000
Tue Aug 27 15:21:12 2019,27-Aug-2019,182114,47 33.357400 N,063 31.093700 W,4.9,134.3,A,Depth,Depth,32.407407,D,S,144945.000000
Tue Aug 27 15:21:14 2019,27-Aug-2019,182115,47 33.356300 N,063 31.092400 W,4.9,134.6,A,Primary,Headline,1.775510,D,P,418423.000000
Tue Aug 27 15:21:14 2019,27-Aug-2019,182116,47 33.355300 N,063 31.090900 W,5.0,134.8,A,Primary,Headline,1.775510,D,P,418423.000000
Tue Aug 27 15:21:14 2019,27-Aug-2019,182117,47 33.354100 N,063 31.089300 W,5.1,135.2,A,Primary,Headline,1.775510,D,P,418423.000000
Tue Aug 27 15:21:17 2019,27-Aug-2019,182118,47 33.353100 N,063 31.088000 W,5.0,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,136521.000000
Tue Aug 27 15:21:17 2019,27-Aug-2019,182119,47 33.352100 N,063 31.086600 W,5.0,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,136521.000000
Tue Aug 27 15:21:19 2019,27-Aug-2019,182120,47 33.351000 N,063 31.085100 W,5.1,135.8,A,Depth,Depth,30.648148,D,S,38306.000000
Tue Aug 27 15:21:20 2019,27-Aug-2019,182121,47 33.350000 N,063 31.083500 W,5.1,135.7,A,Primary,Headline,46.000000,D,P,78458.000000
Tue Aug 27 15:21:20 2019,27-Aug-2019,182122,47 33.349000 N,063 31.081800 W,5.2,135.4,A,Primary,Headline,46.000000,D,P,78458.000000
Tue Aug 27 15:21:22 2019,27-Aug-2019,182123,47 33.348000 N,063 31.080200 W,5.2,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,62171.000000
Tue Aug 27 15:21:22 2019,27-Aug-2019,182124,47 33.347000 N,063 31.078500 W,5.2,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,62171.000000
Tue Aug 27 15:21:22 2019,27-Aug-2019,182125,47 33.346000 N,063 31.077000 W,5.2,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,62171.000000
Tue Aug 27 15:21:25 2019,27-Aug-2019,182126,47 33.345200 N,063 31.075500 W,5.0,134.5,A,Primary,Headline,45.081633,D,S,92151.000000
Tue Aug 27 15:21:26 2019,27-Aug-2019,182127,47 33.344500 N,063 31.073900 W,5.0,133.6,A,Depth,Depth,33.148148,D,S,62408.000000
Tue Aug 27 15:21:27 2019,27-Aug-2019,182128,47 33.343700 N,063 31.072300 W,5.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,125939.000000
Tue Aug 27 15:21:27 2019,27-Aug-2019,182129,47 33.342800 N,063 31.070700 W,5.1,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,125939.000000
Tue Aug 27 15:21:27 2019,27-Aug-2019,182130,47 33.341800 N,063 31.069100 W,5.0,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,125939.000000
Tue Aug 27 15:21:27 2019,27-Aug-2019,182131,47 33.340800 N,063 31.067500 W,5.0,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,125939.000000
Tue Aug 27 15:21:31 2019,27-Aug-2019,182132,47 33.339900 N,063 31.065900 W,5.0,131.8,A,Primary,Headline,33.020408,D,P,302080.000000
Tue Aug 27 15:21:32 2019,27-Aug-2019,182133,47 33.339000 N,063 31.064300 W,5.0,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,152662.000000
Tue Aug 27 15:21:32 2019,27-Aug-2019,182134,47 33.338200 N,063 31.062600 W,5.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,152662.000000
Tue Aug 27 15:21:32 2019,27-Aug-2019,182135,47 33.337400 N,063 31.061000 W,5.0,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,152662.000000
Tue Aug 27 15:21:32 2019,27-Aug-2019,182136,47 33.336500 N,063 31.059400 W,5.0,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,152662.000000
Tue Aug 27 15:21:32 2019,27-Aug-2019,182137,47 33.335500 N,063 31.057800 W,5.0,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,152662.000000
Tue Aug 27 15:21:37 2019,27-Aug-2019,182138,47 33.334600 N,063 31.056100 W,5.0,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,156479.000000
Tue Aug 27 15:21:37 2019,27-Aug-2019,182139,47 33.333800 N,063 31.054500 W,5.0,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,156479.000000
Tue Aug 27 15:21:37 2019,27-Aug-2019,182140,47 33.333100 N,063 31.052800 W,5.0,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,156479.000000
Tue Aug 27 15:21:37 2019,27-Aug-2019,182141,47 33.332300 N,063 31.051200 W,5.0,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,156479.000000
Tue Aug 27 15:21:37 2019,27-Aug-2019,182142,47 33.331300 N,063 31.049800 W,5.0,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,156479.000000
Tue Aug 27 15:21:42 2019,27-Aug-2019,182143,47 33.330400 N,063 31.048300 W,5.0,130.2,A,Primary,Headline,20.346939,D,P,117177.000000
Tue Aug 27 15:21:42 2019,27-Aug-2019,182144,47 33.329600 N,063 31.046700 W,5.0,130.3,A,Primary,Headline,20.346939,D,P,117177.000000
Tue Aug 27 15:21:42 2019,27-Aug-2019,182145,47 33.328700 N,063 31.045100 W,5.0,130.3,A,Primary,Headline,20.346939,D,P,117177.000000
Tue Aug 27 15:21:42 2019,27-Aug-2019,182146,47 33.327800 N,063 31.043500 W,5.0,130.3,A,Primary,Headline,20.346939,D,P,117177.000000
Tue Aug 27 15:21:42 2019,27-Aug-2019,182147,47 33.327000 N,063 31.042100 W,5.0,130.6,A,Primary,Headline,20.346939,D,P,117177.000000
Tue Aug 27 15:21:48 2019,27-Aug-2019,182148,47 33.326000 N,063 31.040800 W,5.0,131.1,A,Primary,Headline,17.081633,D,P,257612.000000
Tue Aug 27 15:21:48 2019,27-Aug-2019,182149,47 33.325000 N,063 31.039300 W,5.0,131.5,A,Primary,Headline,17.081633,D,P,257612.000000
Tue Aug 27 15:21:48 2019,27-Aug-2019,182150,47 33.324000 N,063 31.037900 W,5.0,131.7,A,Primary,Headline,17.081633,D,P,257612.000000
Tue Aug 27 15:21:48 2019,27-Aug-2019,182151,47 33.323000 N,063 31.036300 W,5.0,131.7,A,Primary,Headline,17.081633,D,P,257612.000000
