Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 17:51:52 2019,28-Aug-2019,205152,47 19.839800 N,063 2.976400 W,5.0,234.5,A,Primary,Headline,2.061224,D,S,43114.000000
Wed Aug 28 17:51:52 2019,28-Aug-2019,205153,47 19.839000 N,063 2.978200 W,5.0,234.8,A,Primary,Headline,2.061224,D,S,43114.000000
Wed Aug 28 17:51:52 2019,28-Aug-2019,205154,47 19.838200 N,063 2.980000 W,5.0,235.1,A,Primary,Headline,2.061224,D,S,43114.000000
Wed Aug 28 17:51:52 2019,28-Aug-2019,205155,47 19.837300 N,063 2.981600 W,4.9,234.7,A,Primary,Headline,2.061224,D,S,43114.000000
Wed Aug 28 17:51:56 2019,28-Aug-2019,205156,47 19.836300 N,063 2.983000 W,4.9,233.9,A,DoorSpread,DoorMaster,0.000000,E,P,132904.000000
Wed Aug 28 17:51:57 2019,28-Aug-2019,205157,47 19.835400 N,063 2.984600 W,4.9,233.5,A,Primary,Headline,1.510204,D,S,91161.000000
Wed Aug 28 17:51:58 2019,28-Aug-2019,205158,47 19.834600 N,063 2.986300 W,4.9,233.3,A,Depth,Depth,30.740741,D,S,49993.000000
Wed Aug 28 17:51:58 2019,28-Aug-2019,205159,47 19.833800 N,063 2.988000 W,5.0,233.1,A,Depth,Depth,30.740741,D,S,49993.000000
Wed Aug 28 17:51:58 2019,28-Aug-2019,205200,47 19.832900 N,063 2.989800 W,5.1,233.1,A,Depth,Depth,30.740741,D,S,49993.000000
Wed Aug 28 17:51:58 2019,28-Aug-2019,205201,47 19.831900 N,063 2.991600 W,5.1,233.2,A,Depth,Depth,30.740741,D,S,49993.000000
Wed Aug 28 17:52:02 2019,28-Aug-2019,205202,47 19.831100 N,063 2.993300 W,5.0,233.5,A,Primary,Headline,1.714286,D,S,92623.000000
Wed Aug 28 17:52:02 2019,28-Aug-2019,205203,47 19.830400 N,063 2.994900 W,5.0,233.9,A,Primary,Headline,1.714286,D,S,92623.000000
Wed Aug 28 17:52:02 2019,28-Aug-2019,205204,47 19.829700 N,063 2.996400 W,4.9,233.9,A,Primary,Headline,1.714286,D,S,92623.000000
Wed Aug 28 17:52:05 2019,28-Aug-2019,205205,47 19.828800 N,063 2.997900 W,4.9,233.8,A,Depth,Depth,30.740741,D,S,59909.000000
Wed Aug 28 17:52:05 2019,28-Aug-2019,205206,47 19.828000 N,063 2.999500 W,5.0,233.6,A,Depth,Depth,30.740741,D,S,59909.000000
Wed Aug 28 17:52:07 2019,28-Aug-2019,205207,47 19.827100 N,063 3.001200 W,5.0,233.6,A,Primary,Headline,1.693878,D,P,168437.000000
Wed Aug 28 17:52:07 2019,28-Aug-2019,205208,47 19.826200 N,063 3.002900 W,5.0,233.7,A,Primary,Headline,1.693878,D,P,168437.000000
Wed Aug 28 17:52:07 2019,28-Aug-2019,205209,47 19.825400 N,063 3.004800 W,5.1,234.2,A,Primary,Headline,1.693878,D,P,168437.000000
Wed Aug 28 17:52:07 2019,28-Aug-2019,205210,47 19.824600 N,063 3.006400 W,5.0,234.4,A,Primary,Headline,1.693878,D,P,168437.000000
Wed Aug 28 17:52:07 2019,28-Aug-2019,205211,47 19.823900 N,063 3.007900 W,5.0,234.3,A,Primary,Headline,1.693878,D,P,168437.000000
Wed Aug 28 17:52:12 2019,28-Aug-2019,205212,47 19.823100 N,063 3.009300 W,5.0,234.1,A,Primary,Headline,2.448980,D,S,68798.000000
Wed Aug 28 17:52:12 2019,28-Aug-2019,205213,47 19.822300 N,063 3.010800 W,5.0,234.1,A,Primary,Headline,2.448980,D,S,68798.000000
Wed Aug 28 17:52:12 2019,28-Aug-2019,205214,47 19.821500 N,063 3.012500 W,5.0,234.2,A,Primary,Headline,2.448980,D,S,68798.000000
Wed Aug 28 17:52:12 2019,28-Aug-2019,205215,47 19.820700 N,063 3.014100 W,5.0,234.3,A,Primary,Headline,2.448980,D,S,68798.000000
Wed Aug 28 17:52:12 2019,28-Aug-2019,205216,47 19.819900 N,063 3.015700 W,5.0,234.3,A,Primary,Headline,2.448980,D,S,68798.000000
Wed Aug 28 17:52:17 2019,28-Aug-2019,205217,47 19.819100 N,063 3.017300 W,5.0,234.3,A,Primary,Headline,0.693878,D,S,122427.000000
Wed Aug 28 17:52:17 2019,28-Aug-2019,205218,47 19.818300 N,063 3.018900 W,5.0,234.3,A,Primary,Headline,0.693878,D,S,122427.000000
Wed Aug 28 17:52:17 2019,28-Aug-2019,205219,47 19.817400 N,063 3.020500 W,4.9,234.3,A,Primary,Headline,0.693878,D,S,122427.000000
Wed Aug 28 17:52:17 2019,28-Aug-2019,205220,47 19.816700 N,063 3.022100 W,4.9,234.2,A,Primary,Headline,0.693878,D,S,122427.000000
Wed Aug 28 17:52:17 2019,28-Aug-2019,205221,47 19.815800 N,063 3.023900 W,4.9,234.1,A,Primary,Headline,0.693878,D,S,122427.000000
Wed Aug 28 17:52:22 2019,28-Aug-2019,205222,47 19.814800 N,063 3.025800 W,5.0,234.0,A,Primary,Headline,2.183673,D,S,76181.000000
Wed Aug 28 17:52:22 2019,28-Aug-2019,205223,47 19.813800 N,063 3.027700 W,5.0,233.8,A,Primary,Headline,2.183673,D,S,76181.000000
Wed Aug 28 17:52:22 2019,28-Aug-2019,205224,47 19.812900 N,063 3.029600 W,5.0,233.7,A,Primary,Headline,2.183673,D,S,76181.000000
Wed Aug 28 17:52:22 2019,28-Aug-2019,205225,47 19.812000 N,063 3.031400 W,5.0,233.7,A,Primary,Headline,2.183673,D,S,76181.000000
Wed Aug 28 17:52:22 2019,28-Aug-2019,205226,47 19.811200 N,063 3.033000 W,5.0,233.7,A,Primary,Headline,2.183673,D,S,76181.000000
Wed Aug 28 17:52:27 2019,28-Aug-2019,205227,47 19.810400 N,063 3.034600 W,4.9,233.9,A,Primary,Headline,1.285714,D,S,99885.000000
Wed Aug 28 17:52:27 2019,28-Aug-2019,205228,47 19.809700 N,063 3.036100 W,4.9,234.1,A,Primary,Headline,1.285714,D,S,99885.000000
Wed Aug 28 17:52:27 2019,28-Aug-2019,205229,47 19.808900 N,063 3.037600 W,4.9,234.2,A,Primary,Headline,1.285714,D,S,99885.000000
Wed Aug 28 17:52:27 2019,28-Aug-2019,205230,47 19.808200 N,063 3.039300 W,4.9,234.5,A,Primary,Headline,1.285714,D,S,99885.000000
Wed Aug 28 17:52:27 2019,28-Aug-2019,205231,47 19.807300 N,063 3.040900 W,5.0,234.5,A,Primary,Headline,1.285714,D,S,99885.000000
Wed Aug 28 17:52:32 2019,28-Aug-2019,205232,47 19.806400 N,063 3.042600 W,5.0,234.4,A,Primary,Headline,1.918367,D,S,155437.000000
Wed Aug 28 17:52:32 2019,28-Aug-2019,205233,47 19.805400 N,063 3.044200 W,5.0,234.0,A,Primary,Headline,1.918367,D,S,155437.000000
Wed Aug 28 17:52:34 2019,28-Aug-2019,205234,47 19.804500 N,063 3.045800 W,5.0,233.7,A,Depth,Depth,29.907407,D,S,91594.000000
Wed Aug 28 17:52:34 2019,28-Aug-2019,205235,47 19.803700 N,063 3.047400 W,4.9,233.8,A,Depth,Depth,29.907407,D,S,91594.000000
Wed Aug 28 17:52:34 2019,28-Aug-2019,205236,47 19.802900 N,063 3.049000 W,4.9,233.9,A,Depth,Depth,29.907407,D,S,91594.000000
Wed Aug 28 17:52:37 2019,28-Aug-2019,205237,47 19.802100 N,063 3.050600 W,5.0,233.7,A,Primary,Headline,1.306122,D,S,112791.000000
Wed Aug 28 17:52:37 2019,28-Aug-2019,205238,47 19.801200 N,063 3.052300 W,5.0,233.5,A,Primary,Headline,1.306122,D,S,112791.000000
Wed Aug 28 17:52:37 2019,28-Aug-2019,205239,47 19.800400 N,063 3.053900 W,5.0,233.2,A,Primary,Headline,1.306122,D,S,112791.000000
Wed Aug 28 17:52:37 2019,28-Aug-2019,205240,47 19.799600 N,063 3.055500 W,5.0,233.1,A,Primary,Headline,1.306122,D,S,112791.000000
Wed Aug 28 17:52:41 2019,28-Aug-2019,205241,47 19.798800 N,063 3.057200 W,5.0,233.1,A,Depth,Depth,47.962963,D,S,28315.000000
Wed Aug 28 17:52:42 2019,28-Aug-2019,205242,47 19.798100 N,063 3.058800 W,4.9,233.3,A,Primary,Headline,1.571429,D,S,93382.000000
Wed Aug 28 17:52:42 2019,28-Aug-2019,205243,47 19.797300 N,063 3.060400 W,4.9,233.2,A,Primary,Headline,1.571429,D,S,93382.000000
Wed Aug 28 17:52:42 2019,28-Aug-2019,205244,47 19.796600 N,063 3.062100 W,4.9,233.2,A,Primary,Headline,1.571429,D,S,93382.000000
Wed Aug 28 17:52:42 2019,28-Aug-2019,205245,47 19.795700 N,063 3.063900 W,5.0,233.2,A,Primary,Headline,1.571429,D,S,93382.000000
Wed Aug 28 17:52:42 2019,28-Aug-2019,205246,47 19.795000 N,063 3.065800 W,5.0,233.3,A,Primary,Headline,1.571429,D,S,93382.000000
Wed Aug 28 17:52:47 2019,28-Aug-2019,205247,47 19.794200 N,063 3.067600 W,5.0,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,228324.000000
Wed Aug 28 17:52:48 2019,28-Aug-2019,205248,47 19.793500 N,063 3.069300 W,4.9,233.8,A,Depth,Depth,42.870370,D,S,84091.000000
Wed Aug 28 17:52:48 2019,28-Aug-2019,205249,47 19.792600 N,063 3.070900 W,4.9,233.8,A,Depth,Depth,42.870370,D,S,84091.000000
Wed Aug 28 17:52:48 2019,28-Aug-2019,205250,47 19.791800 N,063 3.072400 W,4.9,233.6,A,Depth,Depth,42.870370,D,S,84091.000000
Wed Aug 28 17:52:48 2019,28-Aug-2019,205251,47 19.791000 N,063 3.073800 W,4.9,233.5,A,Depth,Depth,42.870370,D,S,84091.000000
Wed Aug 28 17:52:52 2019,28-Aug-2019,205252,47 19.790200 N,063 3.075300 W,4.9,233.4,A,Primary,Headline,1.795918,D,S,165780.000000
Wed Aug 28 17:52:52 2019,28-Aug-2019,205253,47 19.789300 N,063 3.076900 W,4.9,233.5,A,Primary,Headline,1.795918,D,S,165780.000000
Wed Aug 28 17:52:52 2019,28-Aug-2019,205254,47 19.788500 N,063 3.078500 W,4.9,233.5,A,Primary,Headline,1.795918,D,S,165780.000000
Wed Aug 28 17:52:55 2019,28-Aug-2019,205255,47 19.787600 N,063 3.080000 W,4.9,233.5,A,Depth,Depth,50.648148,D,S,24923.000000
Wed Aug 28 17:52:55 2019,28-Aug-2019,205256,47 19.786800 N,063 3.081600 W,4.9,233.5,A,Depth,Depth,50.648148,D,S,24923.000000
Wed Aug 28 17:52:57 2019,28-Aug-2019,205257,47 19.786000 N,063 3.083100 W,4.9,233.5,A,Primary,Headline,1.326531,D,S,108757.000000
Wed Aug 28 17:52:57 2019,28-Aug-2019,205258,47 19.785100 N,063 3.084500 W,4.9,233.3,A,Primary,Headline,1.326531,D,S,108757.000000
Wed Aug 28 17:52:57 2019,28-Aug-2019,205259,47 19.784300 N,063 3.086000 W,4.9,233.2,A,Primary,Headline,1.326531,D,S,108757.000000
Wed Aug 28 17:52:57 2019,28-Aug-2019,205300,47 19.783600 N,063 3.087700 W,4.9,233.2,A,Primary,Headline,1.326531,D,S,108757.000000
Wed Aug 28 17:52:57 2019,28-Aug-2019,205301,47 19.782800 N,063 3.089300 W,4.9,233.2,A,Primary,Headline,1.326531,D,S,108757.000000
Wed Aug 28 17:53:02 2019,28-Aug-2019,205302,47 19.782000 N,063 3.090800 W,4.9,233.0,A,Depth,Depth,61.759259,D,S,39676.000000
Wed Aug 28 17:53:02 2019,28-Aug-2019,205303,47 19.781100 N,063 3.092300 W,4.8,232.8,A,Primary,Headline,1.959184,D,S,137900.000000
Wed Aug 28 17:53:02 2019,28-Aug-2019,205304,47 19.780300 N,063 3.093800 W,4.8,232.6,A,Primary,Headline,1.959184,D,S,137900.000000
Wed Aug 28 17:53:02 2019,28-Aug-2019,205305,47 19.779500 N,063 3.095200 W,4.8,232.5,A,Primary,Headline,1.959184,D,S,137900.000000
Wed Aug 28 17:53:02 2019,28-Aug-2019,205306,47 19.778700 N,063 3.096800 W,4.9,232.2,A,Primary,Headline,1.959184,D,S,137900.000000
Wed Aug 28 17:53:07 2019,28-Aug-2019,205307,47 19.777800 N,063 3.098300 W,4.9,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,141525.000000
Wed Aug 28 17:53:07 2019,28-Aug-2019,205308,47 19.777000 N,063 3.099800 W,4.9,231.8,A,Primary,Headline,2.142857,D,P,53862.000000
Wed Aug 28 17:53:07 2019,28-Aug-2019,205309,47 19.776100 N,063 3.101300 W,4.9,231.6,A,Primary,Headline,2.142857,D,P,53862.000000
Wed Aug 28 17:53:09 2019,28-Aug-2019,205310,47 19.775200 N,063 3.102600 W,4.8,231.5,A,Depth,Depth,49.166667,D,S,37702.000000
Wed Aug 28 17:53:09 2019,28-Aug-2019,205311,47 19.774400 N,063 3.103900 W,4.8,231.2,A,Depth,Depth,49.166667,D,S,37702.000000
Wed Aug 28 17:53:12 2019,28-Aug-2019,205312,47 19.773500 N,063 3.105200 W,4.8,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,133033.000000
Wed Aug 28 17:53:12 2019,28-Aug-2019,205313,47 19.772700 N,063 3.106600 W,4.8,230.7,A,Primary,Headline,2.020408,D,S,115163.000000
Wed Aug 28 17:53:12 2019,28-Aug-2019,205314,47 19.771800 N,063 3.108100 W,4.8,230.5,A,Primary,Headline,2.020408,D,S,115163.000000
Wed Aug 28 17:53:12 2019,28-Aug-2019,205315,47 19.771000 N,063 3.109700 W,4.8,230.9,A,Primary,Headline,2.020408,D,S,115163.000000
Wed Aug 28 17:53:12 2019,28-Aug-2019,205316,47 19.770400 N,063 3.111100 W,4.6,231.3,A,Primary,Headline,2.020408,D,S,115163.000000
Wed Aug 28 17:53:17 2019,28-Aug-2019,205317,47 19.769700 N,063 3.112200 W,4.5,231.5,A,Depth,Depth,40.925926,D,S,103475.000000
Wed Aug 28 17:53:18 2019,28-Aug-2019,205318,47 19.769000 N,063 3.113100 W,4.4,231.5,A,Primary,Headline,8.775510,D,P,180223.000000
Wed Aug 28 17:53:18 2019,28-Aug-2019,205319,47 19.768200 N,063 3.114100 W,4.2,231.4,A,Primary,Headline,8.775510,D,P,180223.000000
Wed Aug 28 17:53:18 2019,28-Aug-2019,205320,47 19.767600 N,063 3.115100 W,4.1,231.2,A,Primary,Headline,8.775510,D,P,180223.000000
Wed Aug 28 17:53:18 2019,28-Aug-2019,205321,47 19.767000 N,063 3.116100 W,4.0,231.1,A,Primary,Headline,8.775510,D,P,180223.000000
Wed Aug 28 17:53:18 2019,28-Aug-2019,205322,47 19.766400 N,063 3.117200 W,3.9,230.9,A,Primary,Headline,8.775510,D,P,180223.000000
Wed Aug 28 17:53:23 2019,28-Aug-2019,205323,47 19.765800 N,063 3.118300 W,3.7,230.9,A,Primary,Headline,4.795918,D,S,100624.000000
Wed Aug 28 17:53:24 2019,28-Aug-2019,205324,47 19.765300 N,063 3.119300 W,3.6,231.0,A,Depth,Depth,55.185185,D,P,73647.000000
Wed Aug 28 17:53:24 2019,28-Aug-2019,205325,47 19.764800 N,063 3.120300 W,3.4,231.0,A,Depth,Depth,55.185185,D,P,73647.000000
Wed Aug 28 17:53:24 2019,28-Aug-2019,205326,47 19.764300 N,063 3.121300 W,3.3,230.9,A,Depth,Depth,55.185185,D,P,73647.000000
Wed Aug 28 17:53:24 2019,28-Aug-2019,205327,47 19.763800 N,063 3.122300 W,3.2,230.8,A,Depth,Depth,55.185185,D,P,73647.000000
Wed Aug 28 17:53:28 2019,28-Aug-2019,205328,47 19.763300 N,063 3.123200 W,3.1,230.7,A,Primary,Headline,6.183673,D,P,158373.000000
Wed Aug 28 17:53:29 2019,28-Aug-2019,205329,47 19.762900 N,063 3.124200 W,3.0,230.7,A,DoorSpread,DoorMaster,16.190000,D,S,430967.000000
Wed Aug 28 17:53:29 2019,28-Aug-2019,205330,47 19.762500 N,063 3.125000 W,2.9,230.5,A,DoorSpread,DoorMaster,16.190000,D,S,430967.000000
Wed Aug 28 17:53:31 2019,28-Aug-2019,205331,47 19.762100 N,063 3.125800 W,2.8,230.2,A,Depth,Depth,55.092593,D,S,140346.000000
Wed Aug 28 17:53:31 2019,28-Aug-2019,205332,47 19.761600 N,063 3.126400 W,2.7,230.0,A,Depth,Depth,55.092593,D,S,140346.000000
Wed Aug 28 17:53:33 2019,28-Aug-2019,205333,47 19.761200 N,063 3.127000 W,2.7,229.9,A,Primary,Headline,5.326531,D,P,170850.000000
Wed Aug 28 17:53:34 2019,28-Aug-2019,205334,47 19.760800 N,063 3.127800 W,2.6,229.9,A,DoorSpread,DoorMaster,5.920000,D,P,518219.000000
Wed Aug 28 17:53:34 2019,28-Aug-2019,205335,47 19.760400 N,063 3.128500 W,2.5,230.0,A,DoorSpread,DoorMaster,5.920000,D,P,518219.000000
Wed Aug 28 17:53:34 2019,28-Aug-2019,205336,47 19.760000 N,063 3.129100 W,2.5,229.8,A,DoorSpread,DoorMaster,5.920000,D,P,518219.000000
Wed Aug 28 17:53:34 2019,28-Aug-2019,205337,47 19.759600 N,063 3.129600 W,2.4,229.7,A,DoorSpread,DoorMaster,5.920000,D,P,518219.000000
Wed Aug 28 17:53:38 2019,28-Aug-2019,205338,47 19.759200 N,063 3.130200 W,2.3,229.6,A,Depth,Depth,56.574074,D,S,200098.000000
Wed Aug 28 17:53:38 2019,28-Aug-2019,205339,47 19.758800 N,063 3.130800 W,2.3,229.6,A,Depth,Depth,56.574074,D,S,200098.000000
Wed Aug 28 17:53:40 2019,28-Aug-2019,205340,47 19.758500 N,063 3.131500 W,2.2,229.7,A,DoorSpread,DoorMaster,5.610000,D,P,193359.000000
Wed Aug 28 17:53:40 2019,28-Aug-2019,205341,47 19.758100 N,063 3.132200 W,2.2,230.1,A,DoorSpread,DoorMaster,5.610000,D,P,193359.000000
Wed Aug 28 17:53:40 2019,28-Aug-2019,205342,47 19.757700 N,063 3.132800 W,2.2,230.2,A,DoorSpread,DoorMaster,5.610000,D,P,193359.000000
Wed Aug 28 17:53:43 2019,28-Aug-2019,205343,47 19.757200 N,063 3.133400 W,2.2,230.0,A,Primary,Headline,3.244898,D,S,268070.000000
Wed Aug 28 17:53:43 2019,28-Aug-2019,205344,47 19.756900 N,063 3.134000 W,2.2,230.2,A,Primary,Headline,3.244898,D,S,268070.000000
Wed Aug 28 17:53:43 2019,28-Aug-2019,205345,47 19.756600 N,063 3.134800 W,2.2,231.1,A,Primary,Headline,3.244898,D,S,268070.000000
Wed Aug 28 17:53:46 2019,28-Aug-2019,205346,47 19.756300 N,063 3.135600 W,2.2,231.9,A,Depth,Depth,60.092593,D,S,279419.000000
Wed Aug 28 17:53:46 2019,28-Aug-2019,205347,47 19.756000 N,063 3.136300 W,2.1,232.3,A,Depth,Depth,60.092593,D,S,279419.000000
Wed Aug 28 17:53:48 2019,28-Aug-2019,205348,47 19.755600 N,063 3.136900 W,2.1,232.4,A,Primary,Headline,2.428571,D,S,287324.000000
Wed Aug 28 17:53:48 2019,28-Aug-2019,205349,47 19.755300 N,063 3.137500 W,2.1,232.6,A,Primary,Headline,2.428571,D,S,287324.000000
Wed Aug 28 17:53:48 2019,28-Aug-2019,205350,47 19.755000 N,063 3.138200 W,2.1,232.8,A,Primary,Headline,2.428571,D,S,287324.000000
Wed Aug 28 17:53:51 2019,28-Aug-2019,205351,47 19.754800 N,063 3.138900 W,2.1,233.0,A,DoorSpread,DoorMaster,5.540000,D,P,48439.000000
Wed Aug 28 17:53:51 2019,28-Aug-2019,205352,47 19.754600 N,063 3.139600 W,2.1,233.2,A,DoorSpread,DoorMaster,5.540000,D,P,48439.000000
Wed Aug 28 17:53:53 2019,28-Aug-2019,205353,47 19.754400 N,063 3.140200 W,2.0,233.5,A,Primary,Headline,2.163265,D,S,85982.000000
Wed Aug 28 17:53:53 2019,28-Aug-2019,205354,47 19.754200 N,063 3.140900 W,2.0,234.0,A,Primary,Headline,2.163265,D,S,85982.000000
Wed Aug 28 17:53:53 2019,28-Aug-2019,205355,47 19.754000 N,063 3.141500 W,2.0,234.5,A,Primary,Headline,2.163265,D,S,85982.000000
Wed Aug 28 17:53:53 2019,28-Aug-2019,205356,47 19.753800 N,063 3.142200 W,2.0,234.4,A,Primary,Headline,2.163265,D,S,85982.000000
Wed Aug 28 17:53:57 2019,28-Aug-2019,205357,47 19.753400 N,063 3.142700 W,1.9,234.3,A,DoorSpread,DoorMaster,5.860000,D,S,167226.000000
Wed Aug 28 17:53:58 2019,28-Aug-2019,205358,47 19.753100 N,063 3.143300 W,1.9,234.2,A,Primary,Headline,2.142857,D,S,93292.000000
Wed Aug 28 17:53:58 2019,28-Aug-2019,205359,47 19.752900 N,063 3.144000 W,1.9,234.5,A,Primary,Headline,2.142857,D,S,93292.000000
Wed Aug 28 17:54:00 2019,28-Aug-2019,205400,47 19.752700 N,063 3.144600 W,1.9,234.7,A,Depth,Depth,62.037037,D,S,73324.000000
Wed Aug 28 17:54:00 2019,28-Aug-2019,205401,47 19.752300 N,063 3.145300 W,2.0,234.5,A,Depth,Depth,62.037037,D,S,73324.000000
Wed Aug 28 17:54:02 2019,28-Aug-2019,205402,47 19.751800 N,063 3.146100 W,2.1,234.1,A,DoorSpread,DoorMaster,5.950000,D,S,196559.000000
Wed Aug 28 17:54:03 2019,28-Aug-2019,205403,47 19.751300 N,063 3.147100 W,2.3,234.1,A,Primary,Headline,2.224490,D,P,393450.000000
Wed Aug 28 17:54:03 2019,28-Aug-2019,205404,47 19.750900 N,063 3.148200 W,2.4,234.1,A,Primary,Headline,2.224490,D,P,393450.000000
Wed Aug 28 17:54:03 2019,28-Aug-2019,205405,47 19.750300 N,063 3.149200 W,2.5,233.9,A,Primary,Headline,2.224490,D,P,393450.000000
Wed Aug 28 17:54:03 2019,28-Aug-2019,205406,47 19.749800 N,063 3.150200 W,2.5,233.6,A,Primary,Headline,2.224490,D,P,393450.000000
Wed Aug 28 17:54:07 2019,28-Aug-2019,205407,47 19.749300 N,063 3.151200 W,2.6,233.2,A,Depth,Depth,56.203704,D,S,146275.000000
Wed Aug 28 17:54:08 2019,28-Aug-2019,205408,47 19.748900 N,063 3.152200 W,2.6,232.9,A,Primary,Headline,0.612245,D,S,176504.000000
Wed Aug 28 17:54:08 2019,28-Aug-2019,205409,47 19.748500 N,063 3.153200 W,2.6,233.1,A,Primary,Headline,0.612245,D,S,176504.000000
Wed Aug 28 17:54:08 2019,28-Aug-2019,205410,47 19.748200 N,063 3.154200 W,2.6,233.4,A,Primary,Headline,0.612245,D,S,176504.000000
Wed Aug 28 17:54:08 2019,28-Aug-2019,205411,47 19.747800 N,063 3.155100 W,2.6,233.8,A,Primary,Headline,0.612245,D,S,176504.000000
Wed Aug 28 17:54:08 2019,28-Aug-2019,205412,47 19.747500 N,063 3.155900 W,2.5,234.1,A,Primary,Headline,0.612245,D,S,176504.000000
Wed Aug 28 17:54:13 2019,28-Aug-2019,205413,47 19.747100 N,063 3.156700 W,2.5,234.2,A,Primary,Headline,1.224490,D,S,434257.000000
Wed Aug 28 17:54:13 2019,28-Aug-2019,205414,47 19.746700 N,063 3.157400 W,2.5,234.1,A,DoorSpread,DoorMaster,9.030000,D,P,27890.000000
Wed Aug 28 17:54:14 2019,28-Aug-2019,205415,47 19.746200 N,063 3.158200 W,2.4,234.4,A,Depth,Depth,59.722222,D,P,83657.000000
Wed Aug 28 17:54:14 2019,28-Aug-2019,205416,47 19.746000 N,063 3.159000 W,2.4,235.0,A,Depth,Depth,59.722222,D,P,83657.000000
Wed Aug 28 17:54:14 2019,28-Aug-2019,205417,47 19.745800 N,063 3.159700 W,2.3,235.4,A,Depth,Depth,59.722222,D,P,83657.000000
Wed Aug 28 17:54:18 2019,28-Aug-2019,205418,47 19.745400 N,063 3.160400 W,2.3,235.5,A,Primary,Headline,1.285714,D,S,181809.000000
Wed Aug 28 17:54:19 2019,28-Aug-2019,205419,47 19.745100 N,063 3.161100 W,2.2,235.5,A,DoorSpread,DoorMaster,5.245000,D,S,265640.000000
Wed Aug 28 17:54:19 2019,28-Aug-2019,205420,47 19.744800 N,063 3.161800 W,2.2,235.5,A,DoorSpread,DoorMaster,5.245000,D,S,265640.000000
Wed Aug 28 17:54:19 2019,28-Aug-2019,205421,47 19.744500 N,063 3.162600 W,2.2,235.5,A,DoorSpread,DoorMaster,5.245000,D,S,265640.000000
Wed Aug 28 17:54:22 2019,28-Aug-2019,205422,47 19.744200 N,063 3.163300 W,2.2,235.6,A,Depth,Depth,60.185185,D,S,93611.000000
Wed Aug 28 17:54:23 2019,28-Aug-2019,205423,47 19.743900 N,063 3.164100 W,2.2,235.9,A,Primary,Headline,1.469388,D,S,254845.000000
Wed Aug 28 17:54:23 2019,28-Aug-2019,205424,47 19.743500 N,063 3.164900 W,2.2,236.0,A,Primary,Headline,1.469388,D,S,254845.000000
Wed Aug 28 17:54:24 2019,28-Aug-2019,205425,47 19.743100 N,063 3.165600 W,2.3,235.9,A,DoorSpread,DoorMaster,6.850000,D,S,278276.000000
Wed Aug 28 17:54:24 2019,28-Aug-2019,205426,47 19.742700 N,063 3.166400 W,2.3,235.8,A,DoorSpread,DoorMaster,6.850000,D,S,278276.000000
Wed Aug 28 17:54:24 2019,28-Aug-2019,205427,47 19.742300 N,063 3.167100 W,2.4,235.7,A,DoorSpread,DoorMaster,6.850000,D,S,278276.000000
Wed Aug 28 17:54:24 2019,28-Aug-2019,205428,47 19.742000 N,063 3.167900 W,2.4,235.9,A,DoorSpread,DoorMaster,6.850000,D,S,278276.000000
Wed Aug 28 17:54:29 2019,28-Aug-2019,205429,47 19.741600 N,063 3.168600 W,2.4,236.1,A,Depth,Depth,59.537037,D,P,67325.000000
Wed Aug 28 17:54:30 2019,28-Aug-2019,205430,47 19.741200 N,063 3.169300 W,2.4,236.1,A,DoorSpread,DoorMaster,7.035000,D,P,593793.000000
Wed Aug 28 17:54:30 2019,28-Aug-2019,205431,47 19.740900 N,063 3.169900 W,2.3,236.0,A,DoorSpread,DoorMaster,7.035000,D,P,593793.000000
Wed Aug 28 17:54:30 2019,28-Aug-2019,205432,47 19.740600 N,063 3.170700 W,2.3,236.1,A,DoorSpread,DoorMaster,7.035000,D,P,593793.000000
Wed Aug 28 17:54:33 2019,28-Aug-2019,205433,47 19.740300 N,063 3.171400 W,2.3,236.0,A,Primary,Headline,1.020408,D,S,378050.000000
Wed Aug 28 17:54:33 2019,28-Aug-2019,205434,47 19.740000 N,063 3.172100 W,2.2,235.6,A,Primary,Headline,1.040816,D,P,310521.000000
Wed Aug 28 17:54:33 2019,28-Aug-2019,205435,47 19.739600 N,063 3.172800 W,2.2,235.1,A,Primary,Headline,1.040816,D,P,310521.000000
Wed Aug 28 17:54:36 2019,28-Aug-2019,205436,47 19.739300 N,063 3.173500 W,2.1,234.9,A,Depth,Depth,58.055556,D,P,161692.000000
Wed Aug 28 17:54:36 2019,28-Aug-2019,205437,47 19.739100 N,063 3.174200 W,2.1,235.0,A,Depth,Depth,58.055556,D,P,161692.000000
Wed Aug 28 17:54:38 2019,28-Aug-2019,205438,47 19.738800 N,063 3.174900 W,2.1,234.9,A,Primary,Headline,1.306122,D,P,253967.000000
Wed Aug 28 17:54:38 2019,28-Aug-2019,205439,47 19.738400 N,063 3.175600 W,2.1,234.3,A,Primary,Headline,1.306122,D,P,253967.000000
Wed Aug 28 17:54:38 2019,28-Aug-2019,205440,47 19.737900 N,063 3.176400 W,2.1,233.6,A,Primary,Headline,1.306122,D,P,253967.000000
