Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 10:19:02 2019,27-Jul-2019,131905,46 40.268600 N,063 7.348400 W,4.5,20.8,A,DoorSpread,DoorMaster,4.345000,D,S,576092.000000
Sat Jul 27 10:19:06 2019,27-Jul-2019,131906,46 40.269700 N,063 7.347700 W,4.5,20.7,A,Primary,Headline,2.673469,D,P,94214.000000
Sat Jul 27 10:19:07 2019,27-Jul-2019,131907,46 40.270900 N,063 7.347000 W,4.5,20.7,A,DoorSpread,DoorMaster,4.400000,D,P,342472.000000
Sat Jul 27 10:19:08 2019,27-Jul-2019,131908,46 40.272000 N,063 7.346300 W,4.5,20.5,A,Depth,Depth,18.333333,D,S,109432.000000
Sat Jul 27 10:19:08 2019,27-Jul-2019,131909,46 40.273100 N,063 7.345700 W,4.5,20.5,A,Depth,Depth,18.333333,D,S,109432.000000
Sat Jul 27 10:19:08 2019,27-Jul-2019,131910,46 40.274300 N,063 7.345100 W,4.5,20.7,A,Depth,Depth,18.333333,D,S,109432.000000
Sat Jul 27 10:19:11 2019,27-Jul-2019,131911,46 40.275500 N,063 7.344500 W,4.5,20.9,A,Primary,Headline,2.673469,D,S,260474.000000
Sat Jul 27 10:19:11 2019,27-Jul-2019,131912,46 40.276700 N,063 7.343900 W,4.5,20.9,A,Primary,Headline,2.673469,D,S,260474.000000
Sat Jul 27 10:19:13 2019,27-Jul-2019,131913,46 40.278000 N,063 7.343400 W,4.5,20.8,A,DoorSpread,DoorMaster,4.530000,D,S,436329.000000
Sat Jul 27 10:19:13 2019,27-Jul-2019,131914,46 40.279200 N,063 7.342900 W,4.4,21.1,A,DoorSpread,DoorMaster,4.530000,D,S,436329.000000
Sat Jul 27 10:19:13 2019,27-Jul-2019,131915,46 40.280400 N,063 7.342300 W,4.4,21.4,A,DoorSpread,DoorMaster,4.530000,D,S,436329.000000
Sat Jul 27 10:19:16 2019,27-Jul-2019,131916,46 40.281700 N,063 7.341700 W,4.4,21.4,A,Primary,Headline,2.897959,D,S,301175.000000
Sat Jul 27 10:19:16 2019,27-Jul-2019,131917,46 40.282800 N,063 7.341200 W,4.4,21.3,A,Primary,Headline,2.897959,D,S,301175.000000
Sat Jul 27 10:19:18 2019,27-Jul-2019,131918,46 40.284000 N,063 7.340600 W,4.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,304638.000000
Sat Jul 27 10:19:18 2019,27-Jul-2019,131919,46 40.285100 N,063 7.339900 W,4.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,304638.000000
Sat Jul 27 10:19:18 2019,27-Jul-2019,131920,46 40.286100 N,063 7.339400 W,4.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,304638.000000
Sat Jul 27 10:19:21 2019,27-Jul-2019,131921,46 40.287300 N,063 7.338700 W,4.4,21.5,A,Primary,Headline,2.510204,D,P,331563.000000
Sat Jul 27 10:19:21 2019,27-Jul-2019,131922,46 40.288400 N,063 7.338200 W,4.4,21.3,A,Primary,Headline,2.510204,D,P,331563.000000
Sat Jul 27 10:19:23 2019,27-Jul-2019,131923,46 40.289600 N,063 7.337600 W,4.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,387772.000000
Sat Jul 27 10:19:23 2019,27-Jul-2019,131924,46 40.290700 N,063 7.336800 W,4.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,387772.000000
Sat Jul 27 10:19:23 2019,27-Jul-2019,131925,46 40.291900 N,063 7.336200 W,4.4,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,387772.000000
Sat Jul 27 10:19:26 2019,27-Jul-2019,131926,46 40.293100 N,063 7.335400 W,4.4,20.7,A,Primary,Headline,2.346939,D,P,92383.000000
Sat Jul 27 10:19:26 2019,27-Jul-2019,131927,46 40.294200 N,063 7.334700 W,4.4,20.7,A,Primary,Headline,2.346939,D,P,92383.000000
Sat Jul 27 10:19:28 2019,27-Jul-2019,131928,46 40.295300 N,063 7.334000 W,4.3,20.5,A,DoorSpread,DoorMaster,0.000000,E,P,673061.000000
Sat Jul 27 10:19:28 2019,27-Jul-2019,131929,46 40.296400 N,063 7.333300 W,4.4,20.2,A,DoorSpread,DoorMaster,0.000000,E,P,673061.000000
Sat Jul 27 10:19:29 2019,27-Jul-2019,131930,46 40.297700 N,063 7.332500 W,4.4,20.2,A,Depth,Depth,21.851852,D,P,84119.000000
Sat Jul 27 10:19:31 2019,27-Jul-2019,131931,46 40.298800 N,063 7.331700 W,4.4,20.5,A,Primary,Headline,2.265306,D,S,138206.000000
Sat Jul 27 10:19:31 2019,27-Jul-2019,131932,46 40.299900 N,063 7.331000 W,4.3,20.4,A,Primary,Headline,2.265306,D,S,138206.000000
Sat Jul 27 10:19:31 2019,27-Jul-2019,131933,46 40.301000 N,063 7.330300 W,4.4,20.2,A,Primary,Headline,2.265306,D,S,138206.000000
Sat Jul 27 10:19:33 2019,27-Jul-2019,131934,46 40.302200 N,063 7.329600 W,4.4,20.4,A,DoorSpread,DoorMaster,5.100000,D,S,151925.000000
Sat Jul 27 10:19:33 2019,27-Jul-2019,131935,46 40.303500 N,063 7.328800 W,4.4,20.2,A,DoorSpread,DoorMaster,5.100000,D,S,151925.000000
Sat Jul 27 10:19:36 2019,27-Jul-2019,131936,46 40.304600 N,063 7.327900 W,4.4,20.1,A,Primary,Headline,2.367347,D,S,139543.000000
Sat Jul 27 10:19:36 2019,27-Jul-2019,131937,46 40.305600 N,063 7.327200 W,4.4,19.9,A,Depth,Depth,23.518519,D,P,123301.000000
Sat Jul 27 10:19:36 2019,27-Jul-2019,131938,46 40.306600 N,063 7.326500 W,4.3,19.9,A,Depth,Depth,23.518519,D,P,123301.000000
Sat Jul 27 10:19:38 2019,27-Jul-2019,131939,46 40.307600 N,063 7.325800 W,4.3,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,409907.000000
Sat Jul 27 10:19:38 2019,27-Jul-2019,131940,46 40.308600 N,063 7.325300 W,4.3,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,409907.000000
Sat Jul 27 10:19:41 2019,27-Jul-2019,131941,46 40.309600 N,063 7.324700 W,4.3,19.9,A,Primary,Headline,2.346939,D,P,238302.000000
Sat Jul 27 10:19:41 2019,27-Jul-2019,131942,46 40.310700 N,063 7.324200 W,4.3,19.8,A,Primary,Headline,2.346939,D,P,238302.000000
Sat Jul 27 10:19:41 2019,27-Jul-2019,131943,46 40.311700 N,063 7.323700 W,4.3,19.6,A,Primary,Headline,2.346939,D,P,238302.000000
Sat Jul 27 10:19:44 2019,27-Jul-2019,131944,46 40.312900 N,063 7.323200 W,4.4,19.3,A,DoorSpread,DoorMaster,5.360000,D,S,578276.000000
Sat Jul 27 10:19:44 2019,27-Jul-2019,131945,46 40.314200 N,063 7.322700 W,4.4,19.4,A,DoorSpread,DoorMaster,5.360000,D,S,578276.000000
Sat Jul 27 10:19:46 2019,27-Jul-2019,131946,46 40.315300 N,063 7.322100 W,4.4,19.6,A,Primary,Headline,2.673469,D,S,105477.000000
Sat Jul 27 10:19:46 2019,27-Jul-2019,131947,46 40.316400 N,063 7.321600 W,4.3,19.6,A,Primary,Headline,2.673469,D,S,105477.000000
Sat Jul 27 10:19:46 2019,27-Jul-2019,131948,46 40.317500 N,063 7.321100 W,4.3,19.8,A,Primary,Headline,2.673469,D,S,105477.000000
Sat Jul 27 10:19:46 2019,27-Jul-2019,131949,46 40.318500 N,063 7.320500 W,4.3,20.1,A,Primary,Headline,2.673469,D,S,105477.000000
Sat Jul 27 10:19:49 2019,27-Jul-2019,131950,46 40.319600 N,063 7.319800 W,4.3,20.4,A,DoorSpread,DoorMaster,5.055000,D,S,586042.000000
Sat Jul 27 10:19:51 2019,27-Jul-2019,131951,46 40.320700 N,063 7.319200 W,4.3,20.5,A,Primary,Headline,2.816327,D,S,126923.000000
Sat Jul 27 10:19:51 2019,27-Jul-2019,131952,46 40.321700 N,063 7.318600 W,4.3,20.4,A,Primary,Headline,2.816327,D,S,126923.000000
Sat Jul 27 10:19:51 2019,27-Jul-2019,131953,46 40.322800 N,063 7.318100 W,4.2,20.3,A,Primary,Headline,2.816327,D,S,126923.000000
Sat Jul 27 10:19:51 2019,27-Jul-2019,131954,46 40.323900 N,063 7.317400 W,4.3,20.2,A,Primary,Headline,2.816327,D,S,126923.000000
Sat Jul 27 10:19:55 2019,27-Jul-2019,131955,46 40.325100 N,063 7.316700 W,4.4,20.1,A,DoorSpread,DoorMaster,5.050000,D,S,349281.000000
Sat Jul 27 10:19:56 2019,27-Jul-2019,131956,46 40.326300 N,063 7.316000 W,4.4,20.0,A,Primary,Headline,1.489796,D,S,135755.000000
Sat Jul 27 10:19:56 2019,27-Jul-2019,131957,46 40.327400 N,063 7.315500 W,4.4,19.9,A,Primary,Headline,1.489796,D,S,135755.000000
Sat Jul 27 10:19:58 2019,27-Jul-2019,131958,46 40.328600 N,063 7.315000 W,4.3,20.1,A,Depth,Depth,32.314815,D,S,56215.000000
Sat Jul 27 10:19:58 2019,27-Jul-2019,131959,46 40.329800 N,063 7.314400 W,4.4,20.3,A,Depth,Depth,32.314815,D,S,56215.000000
Sat Jul 27 10:19:58 2019,27-Jul-2019,132000,46 40.330900 N,063 7.313900 W,4.4,20.5,A,Depth,Depth,32.314815,D,S,56215.000000
Sat Jul 27 10:20:01 2019,27-Jul-2019,132001,46 40.332100 N,063 7.313500 W,4.4,20.5,A,Primary,Headline,2.244898,D,S,57242.000000
Sat Jul 27 10:20:01 2019,27-Jul-2019,132002,46 40.333300 N,063 7.313000 W,4.4,20.4,A,Primary,Headline,2.244898,D,S,57242.000000
Sat Jul 27 10:20:01 2019,27-Jul-2019,132003,46 40.334500 N,063 7.312500 W,4.4,20.7,A,Primary,Headline,2.244898,D,S,57242.000000
Sat Jul 27 10:20:01 2019,27-Jul-2019,132004,46 40.335800 N,063 7.311900 W,4.4,21.1,A,Primary,Headline,2.244898,D,S,57242.000000
Sat Jul 27 10:20:05 2019,27-Jul-2019,132005,46 40.337100 N,063 7.311200 W,4.4,21.2,A,Depth,Depth,27.592593,D,S,79058.000000
Sat Jul 27 10:20:06 2019,27-Jul-2019,132006,46 40.338300 N,063 7.310500 W,4.4,20.9,A,Primary,Headline,2.040816,D,S,79827.000000
Sat Jul 27 10:20:06 2019,27-Jul-2019,132007,46 40.339600 N,063 7.309800 W,4.4,21.3,A,Primary,Headline,2.040816,D,S,79827.000000
Sat Jul 27 10:20:06 2019,27-Jul-2019,132008,46 40.340700 N,063 7.309000 W,4.5,21.7,A,Primary,Headline,2.040816,D,S,79827.000000
Sat Jul 27 10:20:06 2019,27-Jul-2019,132009,46 40.341900 N,063 7.308300 W,4.4,21.7,A,Primary,Headline,2.040816,D,S,79827.000000
Sat Jul 27 10:20:06 2019,27-Jul-2019,132010,46 40.343100 N,063 7.307600 W,4.4,21.5,A,Primary,Headline,2.040816,D,S,79827.000000
Sat Jul 27 10:20:11 2019,27-Jul-2019,132011,46 40.344300 N,063 7.306900 W,4.5,21.4,A,Primary,Headline,2.102041,D,S,115185.000000
Sat Jul 27 10:20:12 2019,27-Jul-2019,132012,46 40.345400 N,063 7.306200 W,4.4,21.5,A,Depth,Depth,33.148148,D,P,104607.000000
Sat Jul 27 10:20:12 2019,27-Jul-2019,132013,46 40.346600 N,063 7.305400 W,4.4,21.5,A,Depth,Depth,33.148148,D,P,104607.000000
Sat Jul 27 10:20:12 2019,27-Jul-2019,132014,46 40.347800 N,063 7.304700 W,4.5,21.4,A,Depth,Depth,33.148148,D,P,104607.000000
Sat Jul 27 10:20:12 2019,27-Jul-2019,132015,46 40.349000 N,063 7.303900 W,4.5,21.4,A,Depth,Depth,33.148148,D,P,104607.000000
Sat Jul 27 10:20:16 2019,27-Jul-2019,132016,46 40.350100 N,063 7.303200 W,4.4,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,394833.000000
Sat Jul 27 10:20:16 2019,27-Jul-2019,132017,46 40.351300 N,063 7.302500 W,4.4,21.4,A,Primary,Headline,2.918367,D,S,77677.000000
Sat Jul 27 10:20:16 2019,27-Jul-2019,132018,46 40.352600 N,063 7.301800 W,4.4,21.3,A,Primary,Headline,2.918367,D,S,77677.000000
Sat Jul 27 10:20:19 2019,27-Jul-2019,132019,46 40.353700 N,063 7.301200 W,4.4,21.4,A,Depth,Depth,38.425926,D,P,71579.000000
Sat Jul 27 10:20:19 2019,27-Jul-2019,132020,46 40.354900 N,063 7.300600 W,4.4,21.5,A,Depth,Depth,33.148148,D,S,122448.000000
Sat Jul 27 10:20:19 2019,27-Jul-2019,132021,46 40.356000 N,063 7.300000 W,4.4,21.5,A,Depth,Depth,33.148148,D,S,122448.000000
Sat Jul 27 10:20:22 2019,27-Jul-2019,132022,46 40.357100 N,063 7.299300 W,4.4,21.4,A,DoorSpread,DoorMaster,7.625000,D,S,287381.000000
Sat Jul 27 10:20:22 2019,27-Jul-2019,132023,46 40.358000 N,063 7.298800 W,4.4,21.4,A,DoorSpread,DoorMaster,7.625000,D,S,287381.000000
Sat Jul 27 10:20:22 2019,27-Jul-2019,132024,46 40.359000 N,063 7.298100 W,4.4,21.6,A,DoorSpread,DoorMaster,7.625000,D,S,287381.000000
Sat Jul 27 10:20:22 2019,27-Jul-2019,132025,46 40.360100 N,063 7.297400 W,4.5,21.7,A,DoorSpread,DoorMaster,7.625000,D,S,287381.000000
Sat Jul 27 10:20:26 2019,27-Jul-2019,132026,46 40.361300 N,063 7.296600 W,4.5,21.7,A,Primary,Headline,2.000000,D,S,127286.000000
Sat Jul 27 10:20:27 2019,27-Jul-2019,132027,46 40.362400 N,063 7.295900 W,4.5,21.6,A,DoorSpread,DoorMaster,6.230000,D,S,102078.000000
Sat Jul 27 10:20:27 2019,27-Jul-2019,132028,46 40.363600 N,063 7.295100 W,4.5,21.6,A,DoorSpread,DoorMaster,6.230000,D,S,102078.000000
Sat Jul 27 10:20:27 2019,27-Jul-2019,132029,46 40.364700 N,063 7.294400 W,4.4,21.7,A,DoorSpread,DoorMaster,6.230000,D,S,102078.000000
Sat Jul 27 10:20:27 2019,27-Jul-2019,132030,46 40.365900 N,063 7.293700 W,4.5,21.8,A,DoorSpread,DoorMaster,6.230000,D,S,102078.000000
Sat Jul 27 10:20:27 2019,27-Jul-2019,132031,46 40.367100 N,063 7.292900 W,4.5,21.9,A,DoorSpread,DoorMaster,6.230000,D,S,102078.000000
Sat Jul 27 10:20:31 2019,27-Jul-2019,132032,46 40.368200 N,063 7.292200 W,4.4,22.0,A,Primary,Headline,2.387755,D,S,112283.000000
Sat Jul 27 10:20:33 2019,27-Jul-2019,132033,46 40.369200 N,063 7.291500 W,4.4,22.0,A,DoorSpread,DoorMaster,6.410000,D,P,279746.000000
Sat Jul 27 10:20:33 2019,27-Jul-2019,132034,46 40.370300 N,063 7.290800 W,4.3,21.7,A,Depth,Depth,33.425926,D,P,253508.000000
Sat Jul 27 10:20:33 2019,27-Jul-2019,132035,46 40.371300 N,063 7.290200 W,4.2,21.5,A,Depth,Depth,33.425926,D,P,253508.000000
Sat Jul 27 10:20:33 2019,27-Jul-2019,132036,46 40.372200 N,063 7.289600 W,4.2,21.5,A,Depth,Depth,33.425926,D,P,253508.000000
Sat Jul 27 10:20:36 2019,27-Jul-2019,132037,46 40.373200 N,063 7.289100 W,4.1,21.5,A,Primary,Headline,1.448980,D,S,188158.000000
Sat Jul 27 10:20:38 2019,27-Jul-2019,132038,46 40.374100 N,063 7.288700 W,4.0,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,278142.000000
Sat Jul 27 10:20:38 2019,27-Jul-2019,132039,46 40.375000 N,063 7.288300 W,3.9,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,278142.000000
Sat Jul 27 10:20:38 2019,27-Jul-2019,132040,46 40.375800 N,063 7.287900 W,3.7,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,278142.000000
Sat Jul 27 10:20:41 2019,27-Jul-2019,132041,46 40.376600 N,063 7.287500 W,3.6,21.7,A,Depth,Depth,41.666667,D,S,134256.000000
Sat Jul 27 10:20:41 2019,27-Jul-2019,132042,46 40.377300 N,063 7.287000 W,3.5,21.7,A,Primary,Headline,2.265306,D,S,217896.000000
Sat Jul 27 10:20:43 2019,27-Jul-2019,132043,46 40.378000 N,063 7.286500 W,3.4,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,102399.000000
Sat Jul 27 10:20:43 2019,27-Jul-2019,132044,46 40.378500 N,063 7.286200 W,3.2,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,102399.000000
Sat Jul 27 10:20:43 2019,27-Jul-2019,132045,46 40.379000 N,063 7.286000 W,3.1,22.1,A,DoorSpread,DoorMaster,0.000000,E,P,102399.000000
Sat Jul 27 10:20:43 2019,27-Jul-2019,132046,46 40.379700 N,063 7.285600 W,3.1,22.3,A,DoorSpread,DoorMaster,0.000000,E,P,102399.000000
Sat Jul 27 10:20:46 2019,27-Jul-2019,132047,46 40.380300 N,063 7.285200 W,2.9,22.6,A,Primary,Headline,2.857143,D,P,109673.000000
Sat Jul 27 10:20:48 2019,27-Jul-2019,132048,46 40.380800 N,063 7.284900 W,2.8,22.8,A,Depth,Depth,41.759259,D,S,144516.000000
Sat Jul 27 10:20:49 2019,27-Jul-2019,132049,46 40.381300 N,063 7.284500 W,2.7,23.2,A,DoorSpread,DoorMaster,8.590000,D,S,998587.000000
Sat Jul 27 10:20:49 2019,27-Jul-2019,132050,46 40.381900 N,063 7.284100 W,2.6,23.5,A,DoorSpread,DoorMaster,8.590000,D,S,998587.000000
Sat Jul 27 10:20:49 2019,27-Jul-2019,132051,46 40.382300 N,063 7.283800 W,2.4,23.7,A,DoorSpread,DoorMaster,8.590000,D,S,998587.000000
Sat Jul 27 10:20:51 2019,27-Jul-2019,132052,46 40.382700 N,063 7.283500 W,2.4,24.2,A,Primary,Headline,2.714286,D,S,451535.000000
Sat Jul 27 10:20:51 2019,27-Jul-2019,132053,46 40.383300 N,063 7.283100 W,2.4,24.7,A,Primary,Headline,2.714286,D,S,451535.000000
Sat Jul 27 10:20:54 2019,27-Jul-2019,132054,46 40.383900 N,063 7.282700 W,2.3,25.1,A,DoorSpread,DoorMaster,5.035000,D,P,665274.000000
Sat Jul 27 10:20:55 2019,27-Jul-2019,132055,46 40.384500 N,063 7.282300 W,2.3,25.4,A,Depth,Depth,43.888889,D,P,92415.000000
Sat Jul 27 10:20:55 2019,27-Jul-2019,132056,46 40.385100 N,063 7.281900 W,2.3,25.8,A,Depth,Depth,43.888889,D,P,92415.000000
Sat Jul 27 10:20:56 2019,27-Jul-2019,132057,46 40.385800 N,063 7.281300 W,2.3,26.2,A,Primary,Headline,2.183673,D,P,95308.000000
Sat Jul 27 10:20:56 2019,27-Jul-2019,132058,46 40.386500 N,063 7.280800 W,2.3,26.4,A,Primary,Headline,2.183673,D,P,95308.000000
Sat Jul 27 10:20:56 2019,27-Jul-2019,132059,46 40.387100 N,063 7.280300 W,2.3,26.5,A,Primary,Headline,2.183673,D,P,95308.000000
Sat Jul 27 10:21:00 2019,27-Jul-2019,132100,46 40.387600 N,063 7.279800 W,2.3,26.7,A,DoorSpread,DoorMaster,4.930000,D,S,273208.000000
Sat Jul 27 10:21:00 2019,27-Jul-2019,132101,46 40.388200 N,063 7.279500 W,2.3,26.9,A,DoorSpread,DoorMaster,4.930000,D,S,273208.000000
Sat Jul 27 10:21:02 2019,27-Jul-2019,132102,46 40.388700 N,063 7.279200 W,2.3,27.1,A,Depth,Depth,44.444444,D,S,235735.000000
Sat Jul 27 10:21:02 2019,27-Jul-2019,132103,46 40.389300 N,063 7.278800 W,2.3,27.2,A,Depth,Depth,44.444444,D,S,235735.000000
Sat Jul 27 10:21:02 2019,27-Jul-2019,132104,46 40.389800 N,063 7.278600 W,2.3,27.4,A,Depth,Depth,44.444444,D,S,235735.000000
Sat Jul 27 10:21:02 2019,27-Jul-2019,132105,46 40.390300 N,063 7.278300 W,2.3,27.8,A,Depth,Depth,44.444444,D,S,235735.000000
Sat Jul 27 10:21:05 2019,27-Jul-2019,132106,46 40.390900 N,063 7.277800 W,2.3,28.0,A,DoorSpread,DoorMaster,4.940000,D,S,1053499.000000
Sat Jul 27 10:21:07 2019,27-Jul-2019,132107,46 40.391400 N,063 7.277500 W,2.3,28.0,A,Primary,Headline,2.285714,D,S,537992.000000
Sat Jul 27 10:21:07 2019,27-Jul-2019,132108,46 40.391900 N,063 7.277100 W,2.3,28.2,A,Primary,Headline,2.285714,D,S,537992.000000
Sat Jul 27 10:21:07 2019,27-Jul-2019,132109,46 40.392400 N,063 7.276700 W,2.2,28.4,A,Primary,Headline,2.285714,D,S,537992.000000
Sat Jul 27 10:21:09 2019,27-Jul-2019,132110,46 40.393000 N,063 7.276300 W,2.2,28.6,A,Depth,Depth,45.740741,D,P,257385.000000
Sat Jul 27 10:21:11 2019,27-Jul-2019,132111,46 40.393500 N,063 7.275800 W,2.2,28.7,A,DoorSpread,DoorMaster,5.165000,D,S,883073.000000
Sat Jul 27 10:21:12 2019,27-Jul-2019,132112,46 40.394000 N,063 7.275300 W,2.2,28.9,A,Primary,Headline,1.897959,D,P,502933.000000
Sat Jul 27 10:21:12 2019,27-Jul-2019,132113,46 40.394500 N,063 7.274800 W,2.1,29.1,A,Primary,Headline,1.897959,D,P,502933.000000
Sat Jul 27 10:21:12 2019,27-Jul-2019,132114,46 40.395100 N,063 7.274200 W,2.1,29.3,A,Primary,Headline,1.897959,D,P,502933.000000
Sat Jul 27 10:21:12 2019,27-Jul-2019,132115,46 40.395600 N,063 7.273700 W,2.1,29.4,A,Primary,Headline,1.897959,D,P,502933.000000
Sat Jul 27 10:21:12 2019,27-Jul-2019,132116,46 40.396100 N,063 7.273300 W,2.0,29.5,A,Primary,Headline,1.897959,D,P,502933.000000
Sat Jul 27 10:21:17 2019,27-Jul-2019,132117,46 40.396700 N,063 7.272900 W,2.0,29.8,A,Primary,Headline,1.693878,D,S,649541.000000
Sat Jul 27 10:21:17 2019,27-Jul-2019,132118,46 40.397200 N,063 7.272300 W,2.1,30.0,A,Primary,Headline,1.693878,D,S,649541.000000
Sat Jul 27 10:21:17 2019,27-Jul-2019,132119,46 40.397700 N,063 7.271800 W,2.0,30.2,A,Primary,Headline,1.693878,D,S,649541.000000
Sat Jul 27 10:21:17 2019,27-Jul-2019,132120,46 40.398200 N,063 7.271400 W,2.0,30.3,A,Primary,Headline,1.693878,D,S,649541.000000
Sat Jul 27 10:21:17 2019,27-Jul-2019,132121,46 40.398700 N,063 7.270900 W,2.1,30.4,A,Primary,Headline,1.693878,D,S,649541.000000
Sat Jul 27 10:21:22 2019,27-Jul-2019,132122,46 40.399100 N,063 7.270400 W,2.1,30.5,A,DoorSpread,DoorMaster,6.235000,D,S,1044434.000000
Sat Jul 27 10:21:22 2019,27-Jul-2019,132123,46 40.399600 N,063 7.270100 W,2.1,30.4,A,DoorSpread,DoorMaster,6.235000,D,S,1044434.000000
Sat Jul 27 10:21:24 2019,27-Jul-2019,132124,46 40.400100 N,063 7.269700 W,2.2,30.4,A,Depth,Depth,46.759259,D,S,215006.000000
Sat Jul 27 10:21:24 2019,27-Jul-2019,132125,46 40.400700 N,063 7.269400 W,2.2,30.3,A,Depth,Depth,46.759259,D,S,215006.000000
Sat Jul 27 10:21:24 2019,27-Jul-2019,132126,46 40.401300 N,063 7.269100 W,2.3,30.1,A,Depth,Depth,46.759259,D,S,215006.000000
Sat Jul 27 10:21:27 2019,27-Jul-2019,132127,46 40.402000 N,063 7.268700 W,2.3,30.0,A,Primary,Headline,1.224490,D,S,237951.000000
Sat Jul 27 10:21:27 2019,27-Jul-2019,132128,46 40.402600 N,063 7.268500 W,2.3,29.8,A,DoorSpread,DoorMaster,5.635000,D,S,368748.000000
Sat Jul 27 10:21:27 2019,27-Jul-2019,132129,46 40.403300 N,063 7.268200 W,2.4,29.3,A,DoorSpread,DoorMaster,5.635000,D,S,368748.000000
Sat Jul 27 10:21:27 2019,27-Jul-2019,132130,46 40.403900 N,063 7.267700 W,2.3,29.0,A,DoorSpread,DoorMaster,5.635000,D,S,368748.000000
Sat Jul 27 10:21:31 2019,27-Jul-2019,132131,46 40.404400 N,063 7.267200 W,2.3,28.8,A,Depth,Depth,47.037037,D,S,181120.000000
Sat Jul 27 10:21:32 2019,27-Jul-2019,132132,46 40.404900 N,063 7.266700 W,2.3,28.5,A,Primary,Headline,1.326531,D,S,364143.000000
Sat Jul 27 10:21:33 2019,27-Jul-2019,132133,46 40.405400 N,063 7.266100 W,2.3,28.2,A,DoorSpread,DoorMaster,6.190000,D,P,467338.000000
Sat Jul 27 10:21:33 2019,27-Jul-2019,132134,46 40.406000 N,063 7.265600 W,2.3,28.0,A,DoorSpread,DoorMaster,6.190000,D,P,467338.000000
Sat Jul 27 10:21:33 2019,27-Jul-2019,132135,46 40.406500 N,063 7.265100 W,2.3,27.8,A,DoorSpread,DoorMaster,6.190000,D,P,467338.000000
Sat Jul 27 10:21:33 2019,27-Jul-2019,132136,46 40.407000 N,063 7.264700 W,2.2,27.7,A,DoorSpread,DoorMaster,6.190000,D,P,467338.000000
Sat Jul 27 10:21:37 2019,27-Jul-2019,132137,46 40.407400 N,063 7.264400 W,2.2,27.6,A,Primary,Headline,1.142857,D,S,617844.000000
Sat Jul 27 10:21:38 2019,27-Jul-2019,132138,46 40.407900 N,063 7.264000 W,2.1,27.6,A,Depth,Depth,47.222222,D,S,126209.000000
Sat Jul 27 10:21:38 2019,27-Jul-2019,132139,46 40.408300 N,063 7.263700 W,2.1,27.6,A,DoorSpread,DoorMaster,6.525000,D,S,630726.000000
Sat Jul 27 10:21:38 2019,27-Jul-2019,132140,46 40.408800 N,063 7.263400 W,2.0,27.5,A,DoorSpread,DoorMaster,6.525000,D,S,630726.000000
Sat Jul 27 10:21:38 2019,27-Jul-2019,132141,46 40.409200 N,063 7.263100 W,2.0,27.6,A,DoorSpread,DoorMaster,6.525000,D,S,630726.000000
Sat Jul 27 10:21:42 2019,27-Jul-2019,132142,46 40.409600 N,063 7.262700 W,1.9,27.6,A,Primary,Headline,1.204082,D,S,440386.000000
Sat Jul 27 10:21:42 2019,27-Jul-2019,132143,46 40.410100 N,063 7.262400 W,2.0,27.6,A,Primary,Headline,1.204082,D,S,440386.000000
Sat Jul 27 10:21:44 2019,27-Jul-2019,132144,46 40.410500 N,063 7.262000 W,1.9,27.6,A,DoorSpread,DoorMaster,6.730000,D,P,726845.000000
Sat Jul 27 10:21:45 2019,27-Jul-2019,132145,46 40.411000 N,063 7.261700 W,1.9,27.6,A,Depth,Depth,48.240741,D,S,194812.000000
Sat Jul 27 10:21:45 2019,27-Jul-2019,132146,46 40.411500 N,063 7.261400 W,2.0,27.4,A,Depth,Depth,48.240741,D,S,194812.000000
Sat Jul 27 10:21:47 2019,27-Jul-2019,132147,46 40.412000 N,063 7.261000 W,2.0,27.2,A,Primary,Headline,1.224490,D,P,469114.000000
Sat Jul 27 10:21:47 2019,27-Jul-2019,132148,46 40.412400 N,063 7.260600 W,2.0,27.1,A,Primary,Headline,1.224490,D,P,469114.000000
Sat Jul 27 10:21:47 2019,27-Jul-2019,132149,46 40.412900 N,063 7.260100 W,2.1,26.9,A,Primary,Headline,1.224490,D,P,469114.000000
Sat Jul 27 10:21:50 2019,27-Jul-2019,132150,46 40.413500 N,063 7.259600 W,2.1,26.6,A,DoorSpread,DoorMaster,7.265000,D,S,1029773.000000
