Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 16:44:38 2019,13-Aug-2019,194442,48 36.790000 N,062 58.377600 W,5.6,122.7,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:38 2019,13-Aug-2019,194443,48 36.789100 N,062 58.375600 W,5.7,123.1,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:38 2019,13-Aug-2019,194444,48 36.788300 N,062 58.373600 W,5.7,123.5,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:38 2019,13-Aug-2019,194445,48 36.787400 N,062 58.371600 W,5.6,123.7,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:38 2019,13-Aug-2019,194446,48 36.786500 N,062 58.369500 W,5.7,123.8,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:38 2019,13-Aug-2019,194447,48 36.785400 N,062 58.367400 W,5.9,124.0,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:38 2019,13-Aug-2019,194448,48 36.784300 N,062 58.365300 W,5.9,124.3,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:38 2019,13-Aug-2019,194449,48 36.783200 N,062 58.363200 W,6.0,124.4,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:38 2019,13-Aug-2019,194450,48 36.782100 N,062 58.361100 W,6.1,124.6,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:38 2019,13-Aug-2019,194451,48 36.780900 N,062 58.358900 W,6.2,125.1,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:38 2019,13-Aug-2019,194452,48 36.779900 N,062 58.357100 W,6.0,125.5,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:38 2019,13-Aug-2019,194453,48 36.779100 N,062 58.355600 W,5.8,125.4,A,DoorSpread,DoorMaster,2.835000,D,S,206858.000000
Tue Aug 13 16:44:54 2019,13-Aug-2019,194454,48 36.778200 N,062 58.353800 W,5.8,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,78171.000000
Tue Aug 13 16:44:54 2019,13-Aug-2019,194455,48 36.777200 N,062 58.351900 W,5.8,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,78171.000000
Tue Aug 13 16:44:54 2019,13-Aug-2019,194456,48 36.776200 N,062 58.350100 W,5.8,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,78171.000000
Tue Aug 13 16:44:54 2019,13-Aug-2019,194457,48 36.775300 N,062 58.348200 W,5.8,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,78171.000000
Tue Aug 13 16:44:54 2019,13-Aug-2019,194458,48 36.774300 N,062 58.346300 W,5.8,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,78171.000000
Tue Aug 13 16:44:59 2019,13-Aug-2019,194459,48 36.773400 N,062 58.344600 W,5.7,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,208455.000000
Tue Aug 13 16:44:59 2019,13-Aug-2019,194500,48 36.772300 N,062 58.343100 W,5.6,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,208455.000000
Tue Aug 13 16:44:59 2019,13-Aug-2019,194501,48 36.771400 N,062 58.341300 W,5.6,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,208455.000000
Tue Aug 13 16:44:59 2019,13-Aug-2019,194502,48 36.770600 N,062 58.339500 W,5.5,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,208455.000000
Tue Aug 13 16:44:59 2019,13-Aug-2019,194503,48 36.769800 N,062 58.337800 W,5.5,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,208455.000000
Tue Aug 13 16:45:04 2019,13-Aug-2019,194504,48 36.768900 N,062 58.335800 W,5.6,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,276495.000000
Tue Aug 13 16:45:04 2019,13-Aug-2019,194505,48 36.767900 N,062 58.333800 W,5.7,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,276495.000000
Tue Aug 13 16:45:04 2019,13-Aug-2019,194506,48 36.767000 N,062 58.331900 W,5.6,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,276495.000000
Tue Aug 13 16:45:06 2019,13-Aug-2019,194507,48 36.766100 N,062 58.330000 W,5.6,126.8,A,Depth,Depth,2.500000,D,P,36469.000000
Tue Aug 13 16:45:06 2019,13-Aug-2019,194508,48 36.765100 N,062 58.328000 W,5.7,127.0,A,Depth,Depth,2.500000,D,P,36469.000000
Tue Aug 13 16:45:09 2019,13-Aug-2019,194509,48 36.764200 N,062 58.326200 W,5.5,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,147325.000000
Tue Aug 13 16:45:09 2019,13-Aug-2019,194510,48 36.763400 N,062 58.324500 W,5.4,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,147325.000000
Tue Aug 13 16:45:09 2019,13-Aug-2019,194511,48 36.762600 N,062 58.322900 W,5.3,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,147325.000000
Tue Aug 13 16:45:09 2019,13-Aug-2019,194512,48 36.761800 N,062 58.321200 W,5.2,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,147325.000000
Tue Aug 13 16:45:13 2019,13-Aug-2019,194513,48 36.761000 N,062 58.319400 W,5.2,126.8,A,Primary,Headline,3.040816,D,S,47092.000000
Tue Aug 13 16:45:14 2019,13-Aug-2019,194514,48 36.760100 N,062 58.317400 W,5.3,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,48911.000000
Tue Aug 13 16:45:14 2019,13-Aug-2019,194515,48 36.759000 N,062 58.315500 W,5.4,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,48911.000000
Tue Aug 13 16:45:14 2019,13-Aug-2019,194516,48 36.757900 N,062 58.313500 W,5.5,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,48911.000000
Tue Aug 13 16:45:14 2019,13-Aug-2019,194517,48 36.757100 N,062 58.311600 W,5.4,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,48911.000000
Tue Aug 13 16:45:18 2019,13-Aug-2019,194518,48 36.756200 N,062 58.309600 W,5.5,126.6,A,Primary,Headline,1.081633,D,S,29147.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194519,48 36.755100 N,062 58.307700 W,5.5,126.8,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194520,48 36.754200 N,062 58.305900 W,5.5,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194521,48 36.753300 N,062 58.304200 W,5.4,126.9,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194522,48 36.752400 N,062 58.302400 W,5.4,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194523,48 36.751300 N,062 58.300600 W,5.5,127.3,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194524,48 36.750100 N,062 58.298900 W,5.5,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194525,48 36.749100 N,062 58.297100 W,5.6,128.0,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194526,48 36.748200 N,062 58.295300 W,5.5,128.1,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194527,48 36.747300 N,062 58.293500 W,5.5,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194528,48 36.746400 N,062 58.291700 W,5.5,128.5,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194529,48 36.745300 N,062 58.289900 W,5.6,128.7,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194530,48 36.744300 N,062 58.287800 W,5.7,128.9,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194531,48 36.743300 N,062 58.285700 W,5.7,129.0,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194532,48 36.742200 N,062 58.283700 W,5.8,129.1,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:19 2019,13-Aug-2019,194533,48 36.741000 N,062 58.281800 W,5.9,129.3,A,DoorSpread,DoorMaster,0.000000,E,P,36917.000000
Tue Aug 13 16:45:34 2019,13-Aug-2019,194534,48 36.739900 N,062 58.279700 W,5.9,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,879021.000000
Tue Aug 13 16:45:34 2019,13-Aug-2019,194535,48 36.738800 N,062 58.277700 W,5.9,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,879021.000000
Tue Aug 13 16:45:34 2019,13-Aug-2019,194536,48 36.737700 N,062 58.275700 W,5.9,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,879021.000000
Tue Aug 13 16:45:34 2019,13-Aug-2019,194537,48 36.736600 N,062 58.273700 W,6.0,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,879021.000000
Tue Aug 13 16:45:38 2019,13-Aug-2019,194538,48 36.735500 N,062 58.271700 W,6.0,129.3,A,Primary,Headline,0.959184,D,S,190348.000000
Tue Aug 13 16:45:39 2019,13-Aug-2019,194539,48 36.734500 N,062 58.269700 W,5.9,129.0,A,DoorSpread,DoorMaster,0.000000,E,P,317352.000000
Tue Aug 13 16:45:39 2019,13-Aug-2019,194540,48 36.733500 N,062 58.267800 W,6.0,129.0,A,DoorSpread,DoorMaster,0.000000,E,P,317352.000000
Tue Aug 13 16:45:39 2019,13-Aug-2019,194541,48 36.732500 N,062 58.265800 W,6.1,129.0,A,DoorSpread,DoorMaster,0.000000,E,P,317352.000000
Tue Aug 13 16:45:42 2019,13-Aug-2019,194542,48 36.731400 N,062 58.263800 W,6.0,128.9,A,Depth,Depth,19.166667,D,S,36873.000000
Tue Aug 13 16:45:43 2019,13-Aug-2019,194543,48 36.730500 N,062 58.261800 W,6.0,128.8,A,Primary,Headline,1.163265,D,S,184185.000000
Tue Aug 13 16:45:44 2019,13-Aug-2019,194544,48 36.729400 N,062 58.259900 W,6.0,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,581818.000000
Tue Aug 13 16:45:44 2019,13-Aug-2019,194545,48 36.728300 N,062 58.257900 W,6.1,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,581818.000000
Tue Aug 13 16:45:44 2019,13-Aug-2019,194546,48 36.727200 N,062 58.256000 W,5.9,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,581818.000000
Tue Aug 13 16:45:44 2019,13-Aug-2019,194547,48 36.726200 N,062 58.254300 W,5.9,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,581818.000000
Tue Aug 13 16:45:48 2019,13-Aug-2019,194548,48 36.725200 N,062 58.252300 W,5.9,128.7,A,Primary,Headline,1.897959,D,S,200830.000000
Tue Aug 13 16:45:49 2019,13-Aug-2019,194549,48 36.724000 N,062 58.250200 W,6.0,128.7,A,DoorSpread,DoorMaster,0.000000,E,P,437230.000000
Tue Aug 13 16:45:49 2019,13-Aug-2019,194550,48 36.722800 N,062 58.248300 W,5.9,128.7,A,DoorSpread,DoorMaster,0.000000,E,P,437230.000000
Tue Aug 13 16:45:49 2019,13-Aug-2019,194551,48 36.721800 N,062 58.246300 W,5.9,128.4,A,DoorSpread,DoorMaster,0.000000,E,P,437230.000000
Tue Aug 13 16:45:49 2019,13-Aug-2019,194552,48 36.720900 N,062 58.244100 W,5.9,127.9,A,DoorSpread,DoorMaster,0.000000,E,P,437230.000000
Tue Aug 13 16:45:53 2019,13-Aug-2019,194553,48 36.719800 N,062 58.242000 W,6.0,127.6,A,Primary,Headline,2.081633,D,S,221103.000000
Tue Aug 13 16:45:54 2019,13-Aug-2019,194554,48 36.718800 N,062 58.240000 W,6.1,127.4,A,DoorSpread,DoorMaster,0.000000,E,P,154346.000000
Tue Aug 13 16:45:54 2019,13-Aug-2019,194555,48 36.717800 N,062 58.237900 W,6.0,127.1,A,DoorSpread,DoorMaster,0.000000,E,P,154346.000000
Tue Aug 13 16:45:56 2019,13-Aug-2019,194556,48 36.717000 N,062 58.236000 W,5.9,126.7,A,Depth,Depth,22.222222,D,S,54588.000000
Tue Aug 13 16:45:56 2019,13-Aug-2019,194557,48 36.716100 N,062 58.234300 W,5.8,126.6,A,Depth,Depth,22.222222,D,S,54588.000000
Tue Aug 13 16:45:56 2019,13-Aug-2019,194558,48 36.715300 N,062 58.232500 W,5.8,126.5,A,Depth,Depth,22.222222,D,S,54588.000000
Tue Aug 13 16:45:58 2019,13-Aug-2019,194559,48 36.714300 N,062 58.230700 W,5.8,126.4,A,Primary,Headline,1.959184,D,S,132359.000000
Tue Aug 13 16:45:59 2019,13-Aug-2019,194600,48 36.713400 N,062 58.228800 W,5.9,126.4,A,DoorSpread,DoorMaster,0.000000,E,P,309905.000000
Tue Aug 13 16:45:59 2019,13-Aug-2019,194601,48 36.712500 N,062 58.226900 W,5.8,126.2,A,DoorSpread,DoorMaster,0.000000,E,P,309905.000000
Tue Aug 13 16:45:59 2019,13-Aug-2019,194602,48 36.711700 N,062 58.225100 W,5.8,126.2,A,DoorSpread,DoorMaster,0.000000,E,P,309905.000000
Tue Aug 13 16:46:03 2019,13-Aug-2019,194603,48 36.710600 N,062 58.223200 W,5.9,126.4,A,Primary,Headline,2.244898,D,S,143164.000000
Tue Aug 13 16:46:04 2019,13-Aug-2019,194604,48 36.709500 N,062 58.221300 W,5.9,126.5,A,DoorSpread,DoorMaster,0.000000,E,P,345514.000000
Tue Aug 13 16:46:04 2019,13-Aug-2019,194605,48 36.708500 N,062 58.219400 W,5.9,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,752145.000000
Tue Aug 13 16:46:04 2019,13-Aug-2019,194606,48 36.707600 N,062 58.217700 W,5.8,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,752145.000000
Tue Aug 13 16:46:04 2019,13-Aug-2019,194607,48 36.706600 N,062 58.215900 W,5.8,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,752145.000000
Tue Aug 13 16:46:08 2019,13-Aug-2019,194608,48 36.705600 N,062 58.214100 W,5.8,126.1,A,Primary,Headline,2.061224,D,S,152139.000000
Tue Aug 13 16:46:09 2019,13-Aug-2019,194609,48 36.704800 N,062 58.212200 W,5.7,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,578620.000000
Tue Aug 13 16:46:10 2019,13-Aug-2019,194610,48 36.704000 N,062 58.210200 W,5.7,125.1,A,Depth,Depth,22.962963,D,S,107302.000000
Tue Aug 13 16:46:10 2019,13-Aug-2019,194611,48 36.703100 N,062 58.208200 W,5.8,124.9,A,Depth,Depth,22.962963,D,S,107302.000000
Tue Aug 13 16:46:10 2019,13-Aug-2019,194612,48 36.702100 N,062 58.206300 W,5.8,124.8,A,Depth,Depth,22.962963,D,S,107302.000000
Tue Aug 13 16:46:10 2019,13-Aug-2019,194613,48 36.701200 N,062 58.204400 W,5.8,124.7,A,Depth,Depth,22.962963,D,S,107302.000000
Tue Aug 13 16:46:13 2019,13-Aug-2019,194614,48 36.700300 N,062 58.202400 W,5.8,124.5,A,Primary,Headline,1.653061,D,S,239901.000000
Tue Aug 13 16:46:14 2019,13-Aug-2019,194615,48 36.699300 N,062 58.200300 W,5.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,906293.000000
Tue Aug 13 16:46:14 2019,13-Aug-2019,194616,48 36.698300 N,062 58.198300 W,5.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,906293.000000
Tue Aug 13 16:46:17 2019,13-Aug-2019,194617,48 36.697300 N,062 58.196300 W,5.8,124.6,A,Depth,Depth,25.277778,D,S,158245.000000
Tue Aug 13 16:46:17 2019,13-Aug-2019,194618,48 36.696300 N,062 58.194300 W,5.8,124.7,A,Depth,Depth,25.277778,D,S,158245.000000
Tue Aug 13 16:46:18 2019,13-Aug-2019,194619,48 36.695400 N,062 58.192400 W,5.8,124.9,A,Primary,Headline,1.857143,D,S,99812.000000
Tue Aug 13 16:46:19 2019,13-Aug-2019,194620,48 36.694500 N,062 58.190400 W,5.9,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,828101.000000
Tue Aug 13 16:46:19 2019,13-Aug-2019,194621,48 36.693600 N,062 58.188400 W,5.9,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,828101.000000
Tue Aug 13 16:46:19 2019,13-Aug-2019,194622,48 36.692500 N,062 58.186300 W,6.0,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,828101.000000
Tue Aug 13 16:46:19 2019,13-Aug-2019,194623,48 36.691500 N,062 58.184100 W,6.1,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,828101.000000
Tue Aug 13 16:46:24 2019,13-Aug-2019,194624,48 36.690600 N,062 58.182000 W,6.0,125.6,A,Depth,Depth,26.944444,D,S,180025.000000
Tue Aug 13 16:46:24 2019,13-Aug-2019,194625,48 36.689700 N,062 58.180100 W,5.9,125.9,A,DoorSpread,DoorMaster,0.000000,E,P,403302.000000
Tue Aug 13 16:46:24 2019,13-Aug-2019,194626,48 36.688600 N,062 58.178300 W,6.1,126.3,A,DoorSpread,DoorMaster,0.000000,E,P,403302.000000
Tue Aug 13 16:46:24 2019,13-Aug-2019,194627,48 36.687500 N,062 58.176200 W,6.1,126.6,A,DoorSpread,DoorMaster,0.000000,E,P,403302.000000
Tue Aug 13 16:46:24 2019,13-Aug-2019,194628,48 36.686600 N,062 58.174500 W,5.8,126.6,A,DoorSpread,DoorMaster,0.000000,E,P,403302.000000
Tue Aug 13 16:46:28 2019,13-Aug-2019,194629,48 36.685800 N,062 58.172700 W,5.8,126.5,A,Primary,Headline,2.734694,D,S,52166.000000
Tue Aug 13 16:46:29 2019,13-Aug-2019,194630,48 36.684600 N,062 58.170600 W,6.0,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,134898.000000
Tue Aug 13 16:46:29 2019,13-Aug-2019,194631,48 36.683400 N,062 58.168300 W,6.1,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,134898.000000
Tue Aug 13 16:46:31 2019,13-Aug-2019,194632,48 36.682400 N,062 58.166400 W,6.0,127.0,A,Depth,Depth,30.000000,D,S,76252.000000
Tue Aug 13 16:46:31 2019,13-Aug-2019,194633,48 36.681500 N,062 58.164600 W,5.9,127.0,A,Depth,Depth,30.000000,D,S,76252.000000
Tue Aug 13 16:46:33 2019,13-Aug-2019,194634,48 36.680500 N,062 58.162600 W,6.0,127.1,A,Primary,Headline,0.571429,D,S,94719.000000
Tue Aug 13 16:46:34 2019,13-Aug-2019,194635,48 36.679400 N,062 58.160400 W,6.1,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,97156.000000
Tue Aug 13 16:46:34 2019,13-Aug-2019,194636,48 36.678500 N,062 58.158200 W,6.0,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,97156.000000
Tue Aug 13 16:46:34 2019,13-Aug-2019,194637,48 36.677700 N,062 58.156300 W,5.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,97156.000000
Tue Aug 13 16:46:34 2019,13-Aug-2019,194638,48 36.676700 N,062 58.154400 W,6.0,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,97156.000000
Tue Aug 13 16:46:38 2019,13-Aug-2019,194639,48 36.675600 N,062 58.152300 W,6.1,126.9,A,Depth,Depth,30.092593,D,S,45098.000000
Tue Aug 13 16:46:39 2019,13-Aug-2019,194640,48 36.674500 N,062 58.150400 W,6.0,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,268197.000000
Tue Aug 13 16:46:39 2019,13-Aug-2019,194641,48 36.673700 N,062 58.148500 W,5.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,268197.000000
Tue Aug 13 16:46:39 2019,13-Aug-2019,194642,48 36.672800 N,062 58.146600 W,5.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,268197.000000
Tue Aug 13 16:46:39 2019,13-Aug-2019,194643,48 36.671800 N,062 58.144700 W,5.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,268197.000000
Tue Aug 13 16:46:43 2019,13-Aug-2019,194644,48 36.670700 N,062 58.142700 W,5.9,126.8,A,Primary,Headline,2.346939,D,S,92335.000000
Tue Aug 13 16:46:44 2019,13-Aug-2019,194645,48 36.669800 N,062 58.140700 W,5.9,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,647702.000000
Tue Aug 13 16:46:44 2019,13-Aug-2019,194646,48 36.668700 N,062 58.138600 W,6.0,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,647702.000000
Tue Aug 13 16:46:44 2019,13-Aug-2019,194647,48 36.667600 N,062 58.136700 W,6.0,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,647702.000000
Tue Aug 13 16:46:44 2019,13-Aug-2019,194648,48 36.666800 N,062 58.134900 W,5.9,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,647702.000000
Tue Aug 13 16:46:48 2019,13-Aug-2019,194649,48 36.665900 N,062 58.133100 W,5.8,126.5,A,Primary,Headline,1.387755,D,S,138751.000000
Tue Aug 13 16:46:49 2019,13-Aug-2019,194650,48 36.665000 N,062 58.131200 W,5.9,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,242357.000000
Tue Aug 13 16:46:49 2019,13-Aug-2019,194651,48 36.664000 N,062 58.129200 W,5.9,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,242357.000000
Tue Aug 13 16:46:49 2019,13-Aug-2019,194652,48 36.663000 N,062 58.127200 W,5.9,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,242357.000000
Tue Aug 13 16:46:49 2019,13-Aug-2019,194653,48 36.662200 N,062 58.125200 W,5.9,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,242357.000000
Tue Aug 13 16:46:53 2019,13-Aug-2019,194654,48 36.661400 N,062 58.123200 W,5.8,125.8,A,Primary,Headline,1.510204,D,S,115241.000000
Tue Aug 13 16:46:54 2019,13-Aug-2019,194655,48 36.660600 N,062 58.121300 W,5.8,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,240642.000000
Tue Aug 13 16:46:54 2019,13-Aug-2019,194656,48 36.659900 N,062 58.119400 W,5.7,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,240642.000000
Tue Aug 13 16:46:54 2019,13-Aug-2019,194657,48 36.659200 N,062 58.117400 W,5.6,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,240642.000000
Tue Aug 13 16:46:54 2019,13-Aug-2019,194658,48 36.658200 N,062 58.115200 W,5.8,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,240642.000000
Tue Aug 13 16:46:58 2019,13-Aug-2019,194659,48 36.657300 N,062 58.113000 W,5.8,124.9,A,Primary,Headline,1.551020,D,S,54189.000000
Tue Aug 13 16:47:00 2019,13-Aug-2019,194700,48 36.656400 N,062 58.110800 W,5.9,124.9,A,Depth,Depth,36.574074,D,S,29335.000000
Tue Aug 13 16:47:00 2019,13-Aug-2019,194701,48 36.655400 N,062 58.108800 W,5.9,124.9,A,Depth,Depth,36.574074,D,S,29335.000000
Tue Aug 13 16:47:00 2019,13-Aug-2019,194702,48 36.654400 N,062 58.106800 W,5.9,124.9,A,Depth,Depth,36.574074,D,S,29335.000000
Tue Aug 13 16:47:00 2019,13-Aug-2019,194703,48 36.653500 N,062 58.104800 W,5.8,124.9,A,Depth,Depth,36.574074,D,S,29335.000000
Tue Aug 13 16:47:03 2019,13-Aug-2019,194704,48 36.652700 N,062 58.103100 W,5.7,124.8,A,Primary,Headline,1.897959,D,S,131662.000000
Tue Aug 13 16:47:04 2019,13-Aug-2019,194705,48 36.651900 N,062 58.101200 W,5.7,125.0,A,DoorSpread,DoorMaster,0.000000,E,P,167633.000000
Tue Aug 13 16:47:04 2019,13-Aug-2019,194706,48 36.650900 N,062 58.099400 W,5.7,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,167633.000000
Tue Aug 13 16:47:04 2019,13-Aug-2019,194707,48 36.649900 N,062 58.097400 W,5.8,125.5,A,DoorSpread,DoorMaster,0.000000,E,P,167633.000000
