Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 14:47:55 2019,10-Sep-2019,174759,47 12.928600 N,060 41.335600 W,2.3,68.7,A,Primary,Headline,29.897959,D,S,459626.000000
Tue Sep 10 14:47:55 2019,10-Sep-2019,174800,47 12.928900 N,060 41.334800 W,2.3,69.2,A,Primary,Headline,29.897959,D,S,459626.000000
Tue Sep 10 14:47:55 2019,10-Sep-2019,174801,47 12.929200 N,060 41.334000 W,2.3,69.5,A,Primary,Headline,29.897959,D,S,459626.000000
Tue Sep 10 14:47:59 2019,10-Sep-2019,174802,47 12.929500 N,060 41.333200 W,2.2,69.8,A,DoorSpread,DoorMaster,1.875000,D,S,506916.000000
Tue Sep 10 14:48:01 2019,10-Sep-2019,174803,47 12.929800 N,060 41.332500 W,2.2,70.1,A,Primary,Headline,14.530612,D,S,298259.000000
Tue Sep 10 14:48:02 2019,10-Sep-2019,174804,47 12.930000 N,060 41.331600 W,2.2,70.5,A,Depth,Depth,15.740741,D,S,259294.000000
Tue Sep 10 14:48:02 2019,10-Sep-2019,174805,47 12.930200 N,060 41.330800 W,2.2,70.8,A,Depth,Depth,15.740741,D,S,259294.000000
Tue Sep 10 14:48:02 2019,10-Sep-2019,174806,47 12.930400 N,060 41.329900 W,2.2,71.1,A,Depth,Depth,15.740741,D,S,259294.000000
Tue Sep 10 14:48:05 2019,10-Sep-2019,174807,47 12.930600 N,060 41.329100 W,2.2,71.3,A,DoorSpread,DoorMaster,1.885000,D,S,494409.000000
Tue Sep 10 14:48:06 2019,10-Sep-2019,174808,47 12.930800 N,060 41.328400 W,2.1,71.5,A,Primary,Headline,20.448980,D,S,445809.000000
Tue Sep 10 14:48:06 2019,10-Sep-2019,174809,47 12.930900 N,060 41.327600 W,2.1,71.7,A,Primary,Headline,20.448980,D,S,445809.000000
Tue Sep 10 14:48:06 2019,10-Sep-2019,174810,47 12.931000 N,060 41.326800 W,2.1,72.0,A,Primary,Headline,20.448980,D,S,445809.000000
Tue Sep 10 14:48:09 2019,10-Sep-2019,174811,47 12.931000 N,060 41.326100 W,2.0,72.3,A,Depth,Depth,17.500000,D,S,330711.000000
Tue Sep 10 14:48:10 2019,10-Sep-2019,174812,47 12.931100 N,060 41.325400 W,2.0,72.4,A,DoorSpread,DoorMaster,1.960000,D,S,720709.000000
Tue Sep 10 14:48:10 2019,10-Sep-2019,174813,47 12.931300 N,060 41.324700 W,2.0,72.2,A,DoorSpread,DoorMaster,1.960000,D,S,720709.000000
Tue Sep 10 14:48:12 2019,10-Sep-2019,174814,47 12.931400 N,060 41.323900 W,2.0,72.4,A,Primary,Headline,53.224490,D,S,989459.000000
Tue Sep 10 14:48:12 2019,10-Sep-2019,174815,47 12.931500 N,060 41.323000 W,2.0,72.9,A,Primary,Headline,53.224490,D,S,989459.000000
Tue Sep 10 14:48:12 2019,10-Sep-2019,174816,47 12.931500 N,060 41.322200 W,2.0,73.3,A,Primary,Headline,53.224490,D,S,989459.000000
Tue Sep 10 14:48:12 2019,10-Sep-2019,174817,47 12.931500 N,060 41.321400 W,2.0,73.7,A,Primary,Headline,53.224490,D,S,989459.000000
Tue Sep 10 14:48:16 2019,10-Sep-2019,174818,47 12.931600 N,060 41.320700 W,2.0,74.0,A,Depth,Depth,20.092593,D,S,928908.000000
Tue Sep 10 14:48:16 2019,10-Sep-2019,174819,47 12.931700 N,060 41.320000 W,1.9,74.4,A,Depth,Depth,20.092593,D,S,928908.000000
Tue Sep 10 14:48:17 2019,10-Sep-2019,174820,47 12.931700 N,060 41.319300 W,1.9,74.8,A,Primary,Headline,23.489796,D,S,1210163.000000
Tue Sep 10 14:48:17 2019,10-Sep-2019,174821,47 12.931800 N,060 41.318600 W,1.8,75.0,A,Primary,Headline,23.489796,D,S,1210163.000000
Tue Sep 10 14:48:17 2019,10-Sep-2019,174822,47 12.932000 N,060 41.318000 W,1.8,75.1,A,Primary,Headline,23.489796,D,S,1210163.000000
Tue Sep 10 14:48:23 2019,10-Sep-2019,174823,47 12.932100 N,060 41.317300 W,1.8,75.2,A,DoorSpread,DoorMaster,2.245000,D,S,851263.000000
Tue Sep 10 14:48:23 2019,10-Sep-2019,174824,47 12.932100 N,060 41.316700 W,1.8,75.5,A,DoorSpread,DoorMaster,2.245000,D,S,851263.000000
Tue Sep 10 14:48:25 2019,10-Sep-2019,174825,47 12.932200 N,060 41.315900 W,1.8,75.8,A,Depth,Depth,22.962963,D,S,1040788.000000
Tue Sep 10 14:48:25 2019,10-Sep-2019,174826,47 12.932300 N,060 41.315200 W,1.8,76.1,A,Depth,Depth,22.962963,D,S,1040788.000000
Tue Sep 10 14:48:25 2019,10-Sep-2019,174827,47 12.932400 N,060 41.314400 W,1.8,76.4,A,Depth,Depth,22.962963,D,S,1040788.000000
Tue Sep 10 14:48:28 2019,10-Sep-2019,174828,47 12.932500 N,060 41.313600 W,1.9,76.3,A,DoorSpread,DoorMaster,2.545000,D,P,691717.000000
Tue Sep 10 14:48:28 2019,10-Sep-2019,174829,47 12.932800 N,060 41.312800 W,1.9,75.8,A,DoorSpread,DoorMaster,2.545000,D,P,691717.000000
Tue Sep 10 14:48:30 2019,10-Sep-2019,174830,47 12.933000 N,060 41.311800 W,2.0,75.1,A,Primary,Headline,15.653061,D,P,801335.000000
Tue Sep 10 14:48:30 2019,10-Sep-2019,174831,47 12.933300 N,060 41.310700 W,2.1,74.2,A,Primary,Headline,15.653061,D,P,801335.000000
Tue Sep 10 14:48:32 2019,10-Sep-2019,174832,47 12.933700 N,060 41.309600 W,2.2,72.7,A,Depth,Depth,24.722222,D,P,597978.000000
Tue Sep 10 14:48:33 2019,10-Sep-2019,174833,47 12.934200 N,060 41.308500 W,2.4,70.9,A,DoorSpread,DoorMaster,0.000000,E,P,343143.000000
Tue Sep 10 14:48:33 2019,10-Sep-2019,174834,47 12.934600 N,060 41.307300 W,2.5,69.1,A,DoorSpread,DoorMaster,0.000000,E,P,343143.000000
Tue Sep 10 14:48:33 2019,10-Sep-2019,174835,47 12.935100 N,060 41.306000 W,2.6,67.7,A,DoorSpread,DoorMaster,0.000000,E,P,343143.000000
Tue Sep 10 14:48:36 2019,10-Sep-2019,174836,47 12.935500 N,060 41.304500 W,2.8,66.6,A,Primary,Headline,49.489796,D,P,493045.000000
Tue Sep 10 14:48:36 2019,10-Sep-2019,174837,47 12.936000 N,060 41.303000 W,3.0,65.5,A,Primary,Headline,49.489796,D,P,493045.000000
Tue Sep 10 14:48:38 2019,10-Sep-2019,174838,47 12.936500 N,060 41.301600 W,3.2,64.5,A,DoorSpread,DoorMaster,2.925000,D,S,464565.000000
Tue Sep 10 14:48:39 2019,10-Sep-2019,174839,47 12.937100 N,060 41.300200 W,3.3,63.5,A,Depth,Depth,25.555556,D,P,637148.000000
Tue Sep 10 14:48:39 2019,10-Sep-2019,174840,47 12.937600 N,060 41.298800 W,3.5,62.5,A,Depth,Depth,25.555556,D,P,637148.000000
Tue Sep 10 14:48:39 2019,10-Sep-2019,174841,47 12.938200 N,060 41.297300 W,3.6,61.7,A,Depth,Depth,25.555556,D,P,637148.000000
Tue Sep 10 14:48:42 2019,10-Sep-2019,174842,47 12.938900 N,060 41.295900 W,3.8,60.9,A,Primary,Headline,51.387755,D,P,58301.000000
Tue Sep 10 14:48:43 2019,10-Sep-2019,174843,47 12.939600 N,060 41.294400 W,3.9,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,487217.000000
Tue Sep 10 14:48:43 2019,10-Sep-2019,174844,47 12.940400 N,060 41.292900 W,4.0,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,487217.000000
Tue Sep 10 14:48:43 2019,10-Sep-2019,174845,47 12.941200 N,060 41.291300 W,4.1,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,487217.000000
Tue Sep 10 14:48:43 2019,10-Sep-2019,174846,47 12.942000 N,060 41.289700 W,4.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,487217.000000
Tue Sep 10 14:48:46 2019,10-Sep-2019,174847,47 12.942700 N,060 41.288100 W,4.4,58.6,A,Depth,Depth,23.518519,D,S,369878.000000
Tue Sep 10 14:48:47 2019,10-Sep-2019,174848,47 12.943500 N,060 41.286400 W,4.5,58.4,A,Primary,Headline,48.326531,D,P,224241.000000
Tue Sep 10 14:48:48 2019,10-Sep-2019,174849,47 12.944200 N,060 41.284700 W,4.6,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,215076.000000
Tue Sep 10 14:48:48 2019,10-Sep-2019,174850,47 12.945000 N,060 41.283100 W,4.7,58.1,A,DoorSpread,DoorMaster,0.000000,E,P,215076.000000
Tue Sep 10 14:48:48 2019,10-Sep-2019,174851,47 12.945800 N,060 41.281500 W,4.8,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,215076.000000
Tue Sep 10 14:48:48 2019,10-Sep-2019,174852,47 12.946700 N,060 41.279900 W,4.8,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,215076.000000
Tue Sep 10 14:48:53 2019,10-Sep-2019,174853,47 12.947600 N,060 41.278200 W,4.9,57.6,A,Primary,Headline,15.000000,D,P,166057.000000
Tue Sep 10 14:48:53 2019,10-Sep-2019,174854,47 12.948600 N,060 41.276400 W,5.0,57.5,A,Depth,Depth,21.666667,D,S,243876.000000
Tue Sep 10 14:48:53 2019,10-Sep-2019,174855,47 12.949400 N,060 41.274700 W,5.0,57.3,A,Depth,Depth,21.666667,D,S,243876.000000
Tue Sep 10 14:48:53 2019,10-Sep-2019,174856,47 12.950300 N,060 41.273000 W,5.1,57.3,A,Depth,Depth,21.666667,D,S,243876.000000
Tue Sep 10 14:48:53 2019,10-Sep-2019,174857,47 12.951200 N,060 41.271200 W,5.2,57.2,A,Depth,Depth,21.666667,D,S,243876.000000
Tue Sep 10 14:48:53 2019,10-Sep-2019,174858,47 12.952100 N,060 41.269400 W,5.2,57.1,A,Depth,Depth,21.666667,D,S,243876.000000
Tue Sep 10 14:48:59 2019,10-Sep-2019,174859,47 12.953000 N,060 41.267700 W,5.3,57.0,A,Primary,Headline,56.877551,D,S,405909.000000
Tue Sep 10 14:48:59 2019,10-Sep-2019,174900,47 12.953800 N,060 41.265900 W,5.3,57.0,A,Primary,Headline,56.877551,D,S,405909.000000
Tue Sep 10 14:49:00 2019,10-Sep-2019,174901,47 12.954700 N,060 41.263900 W,5.4,57.0,A,Depth,Depth,18.611111,D,P,484116.000000
Tue Sep 10 14:49:00 2019,10-Sep-2019,174902,47 12.955500 N,060 41.262000 W,5.4,57.0,A,Depth,Depth,18.611111,D,P,484116.000000
Tue Sep 10 14:49:00 2019,10-Sep-2019,174903,47 12.956300 N,060 41.260100 W,5.5,56.9,A,Depth,Depth,18.611111,D,P,484116.000000
Tue Sep 10 14:49:04 2019,10-Sep-2019,174904,47 12.957100 N,060 41.258200 W,5.5,56.8,A,Primary,Headline,8.632653,D,P,507249.000000
Tue Sep 10 14:49:04 2019,10-Sep-2019,174905,47 12.957900 N,060 41.256100 W,5.5,56.6,A,Primary,Headline,8.632653,D,P,507249.000000
Tue Sep 10 14:49:04 2019,10-Sep-2019,174906,47 12.958800 N,060 41.254200 W,5.5,56.5,A,Primary,Headline,8.632653,D,P,507249.000000
Tue Sep 10 14:49:04 2019,10-Sep-2019,174907,47 12.959800 N,060 41.252200 W,5.6,56.5,A,Primary,Headline,8.632653,D,P,507249.000000
Tue Sep 10 14:49:08 2019,10-Sep-2019,174908,47 12.960700 N,060 41.250400 W,5.6,56.4,A,Depth,Depth,19.074074,D,P,423961.000000
Tue Sep 10 14:49:08 2019,10-Sep-2019,174909,47 12.961600 N,060 41.248500 W,5.6,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,378068.000000
Tue Sep 10 14:49:09 2019,10-Sep-2019,174910,47 12.962600 N,060 41.246700 W,5.6,56.4,A,Primary,Headline,28.979592,D,S,306979.000000
Tue Sep 10 14:49:09 2019,10-Sep-2019,174911,47 12.963500 N,060 41.244800 W,5.7,56.4,A,Primary,Headline,28.979592,D,S,306979.000000
Tue Sep 10 14:49:09 2019,10-Sep-2019,174912,47 12.964500 N,060 41.242900 W,5.7,56.4,A,Primary,Headline,28.979592,D,S,306979.000000
Tue Sep 10 14:49:09 2019,10-Sep-2019,174913,47 12.965300 N,060 41.241000 W,5.7,56.2,A,Primary,Headline,28.979592,D,S,306979.000000
Tue Sep 10 14:49:13 2019,10-Sep-2019,174914,47 12.966300 N,060 41.239100 W,5.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,206701.000000
Tue Sep 10 14:49:15 2019,10-Sep-2019,174915,47 12.967200 N,060 41.237100 W,5.7,55.9,A,Primary,Headline,40.265306,D,P,479359.000000
Tue Sep 10 14:49:15 2019,10-Sep-2019,174916,47 12.968200 N,060 41.235200 W,5.7,55.6,A,Primary,Headline,40.265306,D,P,479359.000000
Tue Sep 10 14:49:15 2019,10-Sep-2019,174917,47 12.969300 N,060 41.233300 W,5.7,55.3,A,Primary,Headline,40.265306,D,P,479359.000000
Tue Sep 10 14:49:15 2019,10-Sep-2019,174918,47 12.970300 N,060 41.231300 W,5.7,55.1,A,Primary,Headline,40.265306,D,P,479359.000000
Tue Sep 10 14:49:19 2019,10-Sep-2019,174919,47 12.971300 N,060 41.229400 W,5.7,54.7,A,DoorSpread,DoorMaster,0.000000,E,P,268388.000000
Tue Sep 10 14:49:19 2019,10-Sep-2019,174920,47 12.972300 N,060 41.227600 W,5.7,54.3,A,DoorSpread,DoorMaster,0.000000,E,P,268388.000000
Tue Sep 10 14:49:21 2019,10-Sep-2019,174921,47 12.973200 N,060 41.225800 W,5.6,53.9,A,Primary,Headline,47.102041,D,P,352790.000000
Tue Sep 10 14:49:22 2019,10-Sep-2019,174922,47 12.974200 N,060 41.224000 W,5.7,53.4,A,Depth,Depth,19.259259,D,P,146049.000000
Tue Sep 10 14:49:22 2019,10-Sep-2019,174923,47 12.975200 N,060 41.222200 W,5.7,52.9,A,Depth,Depth,19.259259,D,P,146049.000000
Tue Sep 10 14:49:24 2019,10-Sep-2019,174924,47 12.976200 N,060 41.220400 W,5.6,52.5,A,DoorSpread,DoorMaster,5.515000,D,S,169365.000000
Tue Sep 10 14:49:24 2019,10-Sep-2019,174925,47 12.977100 N,060 41.218600 W,5.6,52.0,A,DoorSpread,DoorMaster,5.515000,D,S,169365.000000
Tue Sep 10 14:49:24 2019,10-Sep-2019,174926,47 12.978100 N,060 41.216900 W,5.6,51.6,A,DoorSpread,DoorMaster,5.515000,D,S,169365.000000
Tue Sep 10 14:49:27 2019,10-Sep-2019,174927,47 12.979100 N,060 41.215100 W,5.6,51.3,A,Primary,Headline,55.204082,D,S,236918.000000
Tue Sep 10 14:49:27 2019,10-Sep-2019,174928,47 12.980100 N,060 41.213300 W,5.6,51.0,A,Primary,Headline,55.204082,D,S,236918.000000
Tue Sep 10 14:49:29 2019,10-Sep-2019,174929,47 12.981100 N,060 41.211400 W,5.6,50.8,A,Depth,Depth,18.796296,D,S,197931.000000
Tue Sep 10 14:49:30 2019,10-Sep-2019,174930,47 12.982100 N,060 41.209500 W,5.6,50.6,A,DoorSpread,DoorMaster,5.220000,D,S,125729.000000
Tue Sep 10 14:49:30 2019,10-Sep-2019,174931,47 12.983100 N,060 41.207900 W,5.6,50.2,A,DoorSpread,DoorMaster,5.220000,D,S,125729.000000
Tue Sep 10 14:49:30 2019,10-Sep-2019,174932,47 12.984200 N,060 41.206400 W,5.6,49.5,A,DoorSpread,DoorMaster,5.220000,D,S,125729.000000
Tue Sep 10 14:49:32 2019,10-Sep-2019,174933,47 12.985200 N,060 41.204800 W,5.6,49.0,A,Primary,Headline,46.836735,D,S,270486.000000
Tue Sep 10 14:49:32 2019,10-Sep-2019,174934,47 12.986300 N,060 41.203200 W,5.6,48.3,A,Primary,Headline,46.836735,D,S,270486.000000
Tue Sep 10 14:49:35 2019,10-Sep-2019,174935,47 12.987200 N,060 41.201600 W,5.5,47.9,A,DoorSpread,DoorMaster,6.180000,D,P,90490.000000
Tue Sep 10 14:49:36 2019,10-Sep-2019,174936,47 12.988100 N,060 41.199900 W,5.6,47.6,A,Depth,Depth,20.092593,D,P,545865.000000
Tue Sep 10 14:49:36 2019,10-Sep-2019,174937,47 12.989000 N,060 41.198200 W,5.5,47.3,A,Depth,Depth,20.092593,D,P,545865.000000
Tue Sep 10 14:49:38 2019,10-Sep-2019,174938,47 12.989800 N,060 41.196500 W,5.5,46.8,A,Primary,Headline,22.734694,D,S,285555.000000
Tue Sep 10 14:49:38 2019,10-Sep-2019,174939,47 12.990700 N,060 41.194900 W,5.5,46.3,A,Primary,Headline,22.734694,D,S,285555.000000
Tue Sep 10 14:49:38 2019,10-Sep-2019,174940,47 12.991600 N,060 41.193300 W,5.5,46.0,A,Primary,Headline,22.734694,D,S,285555.000000
Tue Sep 10 14:49:38 2019,10-Sep-2019,174941,47 12.992600 N,060 41.191800 W,5.5,45.7,A,Primary,Headline,22.734694,D,S,285555.000000
Tue Sep 10 14:49:38 2019,10-Sep-2019,174942,47 12.993800 N,060 41.190200 W,5.5,45.3,A,Primary,Headline,22.734694,D,S,285555.000000
Tue Sep 10 14:49:43 2019,10-Sep-2019,174943,47 12.995000 N,060 41.188500 W,5.5,45.1,A,Primary,Headline,6.897959,D,S,418369.000000
Tue Sep 10 14:49:43 2019,10-Sep-2019,174944,47 12.996200 N,060 41.186900 W,5.5,44.8,A,Primary,Headline,6.897959,D,S,418369.000000
Tue Sep 10 14:49:43 2019,10-Sep-2019,174945,47 12.997300 N,060 41.185400 W,5.5,44.5,A,Primary,Headline,6.897959,D,S,418369.000000
Tue Sep 10 14:49:46 2019,10-Sep-2019,174946,47 12.998400 N,060 41.183700 W,5.5,44.3,A,DoorSpread,DoorMaster,5.150000,D,S,71222.000000
Tue Sep 10 14:49:46 2019,10-Sep-2019,174947,47 12.999500 N,060 41.182100 W,5.5,44.1,A,DoorSpread,DoorMaster,5.150000,D,S,71222.000000
Tue Sep 10 14:49:48 2019,10-Sep-2019,174948,47 13.000700 N,060 41.180600 W,5.5,43.8,A,Primary,Headline,24.306122,D,P,973163.000000
Tue Sep 10 14:49:48 2019,10-Sep-2019,174949,47 13.001900 N,060 41.179200 W,5.5,43.3,A,Primary,Headline,24.306122,D,S,345090.000000
Tue Sep 10 14:49:48 2019,10-Sep-2019,174950,47 13.003200 N,060 41.177900 W,5.5,42.7,A,Primary,Headline,24.306122,D,S,345090.000000
Tue Sep 10 14:49:51 2019,10-Sep-2019,174951,47 13.004400 N,060 41.176600 W,5.5,42.2,A,DoorSpread,DoorMaster,5.405000,D,S,41373.000000
Tue Sep 10 14:49:51 2019,10-Sep-2019,174952,47 13.005600 N,060 41.175300 W,5.4,41.7,A,DoorSpread,DoorMaster,5.405000,D,S,41373.000000
Tue Sep 10 14:49:51 2019,10-Sep-2019,174953,47 13.006800 N,060 41.173900 W,5.4,41.2,A,DoorSpread,DoorMaster,5.405000,D,S,41373.000000
Tue Sep 10 14:49:54 2019,10-Sep-2019,174954,47 13.007900 N,060 41.172500 W,5.4,40.8,A,Primary,Headline,27.163265,D,S,293135.000000
Tue Sep 10 14:49:54 2019,10-Sep-2019,174955,47 13.009200 N,060 41.171200 W,5.5,40.4,A,Primary,Headline,27.163265,D,S,293135.000000
Tue Sep 10 14:49:54 2019,10-Sep-2019,174956,47 13.010400 N,060 41.169900 W,5.4,40.2,A,Primary,Headline,27.163265,D,S,293135.000000
Tue Sep 10 14:49:57 2019,10-Sep-2019,174957,47 13.011600 N,060 41.168700 W,5.4,39.9,A,Depth,Depth,23.148148,D,P,1007865.000000
Tue Sep 10 14:49:57 2019,10-Sep-2019,174958,47 13.012800 N,060 41.167400 W,5.4,39.6,A,Depth,Depth,23.148148,D,P,1007865.000000
Tue Sep 10 14:49:57 2019,10-Sep-2019,174959,47 13.014000 N,060 41.166100 W,5.4,39.4,A,Depth,Depth,23.148148,D,P,1007865.000000
Tue Sep 10 14:49:59 2019,10-Sep-2019,175000,47 13.015200 N,060 41.164700 W,5.4,39.1,A,Primary,Headline,48.204082,D,P,1192214.000000
Tue Sep 10 14:49:59 2019,10-Sep-2019,175001,47 13.016400 N,060 41.163300 W,5.4,38.9,A,Primary,Headline,48.204082,D,P,1192214.000000
Tue Sep 10 14:50:02 2019,10-Sep-2019,175002,47 13.017600 N,060 41.161900 W,5.3,38.6,A,DoorSpread,DoorMaster,5.575000,D,P,52462.000000
Tue Sep 10 14:50:02 2019,10-Sep-2019,175003,47 13.018700 N,060 41.160400 W,5.4,38.5,A,DoorSpread,DoorMaster,4.825000,D,S,55423.000000
Tue Sep 10 14:50:04 2019,10-Sep-2019,175004,47 13.019900 N,060 41.159000 W,5.3,38.3,A,Depth,Depth,25.370370,D,P,808668.000000
Tue Sep 10 14:50:05 2019,10-Sep-2019,175005,47 13.021000 N,060 41.157700 W,5.4,38.1,A,Primary,Headline,48.163265,D,P,713757.000000
Tue Sep 10 14:50:05 2019,10-Sep-2019,175006,47 13.022300 N,060 41.156500 W,5.4,37.8,A,Primary,Headline,48.224490,D,S,268192.000000
Tue Sep 10 14:50:05 2019,10-Sep-2019,175007,47 13.023400 N,060 41.155300 W,5.3,37.7,A,Primary,Headline,48.224490,D,S,268192.000000
Tue Sep 10 14:50:07 2019,10-Sep-2019,175008,47 13.024500 N,060 41.154000 W,5.4,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,84040.000000
Tue Sep 10 14:50:07 2019,10-Sep-2019,175009,47 13.025700 N,060 41.152700 W,5.4,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,84040.000000
Tue Sep 10 14:50:07 2019,10-Sep-2019,175010,47 13.026900 N,060 41.151400 W,5.4,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,84040.000000
Tue Sep 10 14:50:11 2019,10-Sep-2019,175011,47 13.028000 N,060 41.150200 W,5.4,37.1,A,Primary,Headline,27.918367,D,S,390192.000000
Tue Sep 10 14:50:11 2019,10-Sep-2019,175012,47 13.029300 N,060 41.149000 W,5.4,36.8,A,Depth,Depth,26.944444,D,P,984902.000000
Tue Sep 10 14:50:13 2019,10-Sep-2019,175013,47 13.030500 N,060 41.147800 W,5.5,36.6,A,DoorSpread,DoorMaster,5.345000,D,S,68109.000000
Tue Sep 10 14:50:13 2019,10-Sep-2019,175014,47 13.031800 N,060 41.146700 W,5.4,36.4,A,DoorSpread,DoorMaster,5.345000,D,S,68109.000000
Tue Sep 10 14:50:13 2019,10-Sep-2019,175015,47 13.033000 N,060 41.145500 W,5.4,36.2,A,DoorSpread,DoorMaster,5.345000,D,S,68109.000000
Tue Sep 10 14:50:16 2019,10-Sep-2019,175016,47 13.034200 N,060 41.144100 W,5.4,36.3,A,Primary,Headline,12.224490,D,S,367226.000000
Tue Sep 10 14:50:16 2019,10-Sep-2019,175017,47 13.035400 N,060 41.142900 W,5.4,36.5,A,Primary,Headline,12.224490,D,S,367226.000000
Tue Sep 10 14:50:16 2019,10-Sep-2019,175018,47 13.036700 N,060 41.141800 W,5.4,36.6,A,Primary,Headline,12.224490,D,S,367226.000000
Tue Sep 10 14:50:18 2019,10-Sep-2019,175019,47 13.037900 N,060 41.140600 W,5.4,36.6,A,Depth,Depth,32.500000,D,S,264996.000000
Tue Sep 10 14:50:18 2019,10-Sep-2019,175020,47 13.039200 N,060 41.139400 W,5.4,36.5,A,Depth,Depth,32.500000,D,S,264996.000000
Tue Sep 10 14:50:18 2019,10-Sep-2019,175021,47 13.040400 N,060 41.138200 W,5.4,36.4,A,Depth,Depth,32.500000,D,S,264996.000000
Tue Sep 10 14:50:21 2019,10-Sep-2019,175022,47 13.041600 N,060 41.137000 W,5.4,36.3,A,Primary,Headline,34.285714,D,P,906792.000000
Tue Sep 10 14:50:21 2019,10-Sep-2019,175023,47 13.042900 N,060 41.135900 W,5.4,36.0,A,Primary,Headline,34.285714,D,P,906792.000000
Tue Sep 10 14:50:24 2019,10-Sep-2019,175024,47 13.044100 N,060 41.134600 W,5.4,35.8,A,DoorSpread,DoorMaster,5.505000,D,S,170056.000000
Tue Sep 10 14:50:24 2019,10-Sep-2019,175025,47 13.045500 N,060 41.133300 W,5.4,35.7,A,DoorSpread,DoorMaster,5.505000,D,S,170056.000000
Tue Sep 10 14:50:26 2019,10-Sep-2019,175026,47 13.046600 N,060 41.132100 W,5.4,35.6,A,Depth,Depth,26.018519,D,S,208264.000000
Tue Sep 10 14:50:26 2019,10-Sep-2019,175027,47 13.048000 N,060 41.130800 W,5.5,35.5,A,Depth,Depth,26.018519,D,S,208264.000000
Tue Sep 10 14:50:26 2019,10-Sep-2019,175028,47 13.049300 N,060 41.129500 W,5.4,35.4,A,Depth,Depth,26.018519,D,S,208264.000000
