Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 13:07:29 2019,26-Jul-2019,160736,46 35.089000 N,062 14.746700 W,5.2,82.7,A,Depth,Depth,26.574074,D,S,198872.000000
Fri Jul 26 13:07:36 2019,26-Jul-2019,160737,46 35.089200 N,062 14.744600 W,5.2,82.5,A,Depth,Depth,27.592593,D,S,242660.000000
Fri Jul 26 13:07:36 2019,26-Jul-2019,160738,46 35.089400 N,062 14.742500 W,5.1,82.4,A,Depth,Depth,27.592593,D,S,242660.000000
Fri Jul 26 13:07:36 2019,26-Jul-2019,160739,46 35.089500 N,062 14.740500 W,5.1,82.3,A,Depth,Depth,27.592593,D,S,242660.000000
Fri Jul 26 13:07:39 2019,26-Jul-2019,160740,46 35.089700 N,062 14.738500 W,5.1,82.3,A,DoorSpread,DoorMaster,0.000000,E,P,516844.000000
Fri Jul 26 13:07:39 2019,26-Jul-2019,160741,46 35.089800 N,062 14.736500 W,5.1,82.3,A,DoorSpread,DoorMaster,0.000000,E,P,516844.000000
Fri Jul 26 13:07:39 2019,26-Jul-2019,160742,46 35.090000 N,062 14.734500 W,5.1,82.3,A,DoorSpread,DoorMaster,0.000000,E,P,516844.000000
Fri Jul 26 13:07:39 2019,26-Jul-2019,160743,46 35.090100 N,062 14.732400 W,5.0,82.3,A,DoorSpread,DoorMaster,0.000000,E,P,516844.000000
Fri Jul 26 13:07:43 2019,26-Jul-2019,160744,46 35.090300 N,062 14.730500 W,5.0,82.3,A,Depth,Depth,29.907407,D,S,120127.000000
Fri Jul 26 13:07:44 2019,26-Jul-2019,160745,46 35.090600 N,062 14.728600 W,5.0,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,918612.000000
Fri Jul 26 13:07:44 2019,26-Jul-2019,160746,46 35.090800 N,062 14.726700 W,5.0,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,918612.000000
Fri Jul 26 13:07:44 2019,26-Jul-2019,160747,46 35.091000 N,062 14.724700 W,5.0,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,918612.000000
Fri Jul 26 13:07:44 2019,26-Jul-2019,160748,46 35.091300 N,062 14.722800 W,5.0,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,918612.000000
Fri Jul 26 13:07:44 2019,26-Jul-2019,160749,46 35.091500 N,062 14.720700 W,5.0,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,918612.000000
Fri Jul 26 13:07:49 2019,26-Jul-2019,160750,46 35.091600 N,062 14.718700 W,5.0,82.6,A,DoorSpread,DoorMaster,0.000000,E,P,490375.000000
Fri Jul 26 13:07:50 2019,26-Jul-2019,160751,46 35.091700 N,062 14.716800 W,5.0,82.9,A,Depth,Depth,31.018519,D,S,236566.000000
Fri Jul 26 13:07:50 2019,26-Jul-2019,160752,46 35.091900 N,062 14.714900 W,5.0,83.1,A,Depth,Depth,32.407407,D,P,88177.000000
Fri Jul 26 13:07:50 2019,26-Jul-2019,160753,46 35.092200 N,062 14.713000 W,5.0,82.9,A,Depth,Depth,32.407407,D,P,88177.000000
Fri Jul 26 13:07:50 2019,26-Jul-2019,160754,46 35.092400 N,062 14.711000 W,5.0,82.9,A,Depth,Depth,32.407407,D,P,88177.000000
Fri Jul 26 13:07:54 2019,26-Jul-2019,160755,46 35.092600 N,062 14.708900 W,5.0,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,1025740.000000
Fri Jul 26 13:07:54 2019,26-Jul-2019,160756,46 35.092700 N,062 14.706900 W,5.0,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,1025740.000000
Fri Jul 26 13:07:54 2019,26-Jul-2019,160757,46 35.092800 N,062 14.704900 W,5.0,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,1025740.000000
Fri Jul 26 13:07:54 2019,26-Jul-2019,160758,46 35.092900 N,062 14.703000 W,5.0,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,1025740.000000
Fri Jul 26 13:07:57 2019,26-Jul-2019,160759,46 35.093000 N,062 14.701000 W,5.0,83.0,A,Depth,Depth,37.870370,D,P,102653.000000
Fri Jul 26 13:07:59 2019,26-Jul-2019,160800,46 35.093100 N,062 14.699000 W,5.0,83.2,A,DoorSpread,DoorMaster,0.000000,E,P,331303.000000
Fri Jul 26 13:07:59 2019,26-Jul-2019,160801,46 35.093200 N,062 14.696900 W,5.0,83.6,A,DoorSpread,DoorMaster,0.000000,E,P,331303.000000
Fri Jul 26 13:07:59 2019,26-Jul-2019,160802,46 35.093100 N,062 14.694900 W,4.9,84.4,A,DoorSpread,DoorMaster,0.000000,E,P,331303.000000
Fri Jul 26 13:07:59 2019,26-Jul-2019,160803,46 35.093200 N,062 14.692900 W,5.0,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,331303.000000
Fri Jul 26 13:07:59 2019,26-Jul-2019,160804,46 35.093500 N,062 14.690800 W,5.0,84.7,A,DoorSpread,DoorMaster,0.000000,E,P,331303.000000
Fri Jul 26 13:08:04 2019,26-Jul-2019,160805,46 35.093700 N,062 14.688700 W,5.0,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,949469.000000
Fri Jul 26 13:08:05 2019,26-Jul-2019,160806,46 35.093800 N,062 14.686700 W,5.0,84.7,A,Depth,Depth,32.129630,D,S,124150.000000
Fri Jul 26 13:08:05 2019,26-Jul-2019,160807,46 35.093900 N,062 14.684800 W,5.0,84.8,A,Depth,Depth,32.129630,D,S,124150.000000
Fri Jul 26 13:08:05 2019,26-Jul-2019,160808,46 35.094100 N,062 14.682800 W,5.0,84.7,A,Depth,Depth,32.129630,D,S,124150.000000
Fri Jul 26 13:08:05 2019,26-Jul-2019,160809,46 35.094200 N,062 14.681000 W,5.0,84.7,A,Depth,Depth,32.129630,D,S,124150.000000
Fri Jul 26 13:08:09 2019,26-Jul-2019,160810,46 35.094300 N,062 14.679200 W,4.9,84.7,A,DoorSpread,DoorMaster,0.000000,E,P,434607.000000
Fri Jul 26 13:08:09 2019,26-Jul-2019,160811,46 35.094500 N,062 14.677400 W,4.9,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,434607.000000
Fri Jul 26 13:08:09 2019,26-Jul-2019,160812,46 35.094600 N,062 14.675500 W,4.9,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,434607.000000
Fri Jul 26 13:08:12 2019,26-Jul-2019,160813,46 35.094800 N,062 14.673600 W,4.9,84.5,A,Depth,Depth,36.666667,D,S,192659.000000
Fri Jul 26 13:08:12 2019,26-Jul-2019,160814,46 35.094800 N,062 14.671800 W,4.8,84.4,A,Depth,Depth,36.666667,D,S,192659.000000
Fri Jul 26 13:08:14 2019,26-Jul-2019,160815,46 35.095000 N,062 14.670000 W,4.8,84.3,A,DoorSpread,DoorMaster,0.000000,E,P,525231.000000
Fri Jul 26 13:08:14 2019,26-Jul-2019,160816,46 35.095100 N,062 14.668100 W,4.7,84.0,A,DoorSpread,DoorMaster,0.000000,E,P,525231.000000
Fri Jul 26 13:08:14 2019,26-Jul-2019,160817,46 35.095300 N,062 14.666300 W,4.7,83.7,A,DoorSpread,DoorMaster,0.000000,E,P,525231.000000
Fri Jul 26 13:08:14 2019,26-Jul-2019,160818,46 35.095600 N,062 14.664600 W,4.6,83.5,A,DoorSpread,DoorMaster,0.000000,E,P,525231.000000
Fri Jul 26 13:08:14 2019,26-Jul-2019,160819,46 35.095700 N,062 14.662900 W,4.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,P,525231.000000
Fri Jul 26 13:08:19 2019,26-Jul-2019,160820,46 35.095800 N,062 14.661300 W,4.3,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,896699.000000
Fri Jul 26 13:08:19 2019,26-Jul-2019,160821,46 35.096000 N,062 14.659800 W,4.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,896699.000000
Fri Jul 26 13:08:19 2019,26-Jul-2019,160822,46 35.096300 N,062 14.658400 W,4.0,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,896699.000000
Fri Jul 26 13:08:19 2019,26-Jul-2019,160823,46 35.096500 N,062 14.657100 W,3.9,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,896699.000000
Fri Jul 26 13:08:19 2019,26-Jul-2019,160824,46 35.096700 N,062 14.655800 W,3.8,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,896699.000000
Fri Jul 26 13:08:24 2019,26-Jul-2019,160825,46 35.096900 N,062 14.654400 W,3.7,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,1052804.000000
Fri Jul 26 13:08:24 2019,26-Jul-2019,160826,46 35.097100 N,062 14.653100 W,3.6,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,1052804.000000
Fri Jul 26 13:08:26 2019,26-Jul-2019,160827,46 35.097300 N,062 14.651800 W,3.5,83.6,A,Depth,Depth,36.574074,D,P,147031.000000
Fri Jul 26 13:08:26 2019,26-Jul-2019,160828,46 35.097400 N,062 14.650700 W,3.3,83.6,A,Depth,Depth,36.574074,D,P,147031.000000
Fri Jul 26 13:08:26 2019,26-Jul-2019,160829,46 35.097400 N,062 14.649500 W,3.2,83.6,A,Depth,Depth,36.574074,D,P,147031.000000
Fri Jul 26 13:08:26 2019,26-Jul-2019,160830,46 35.097600 N,062 14.648400 W,3.1,83.5,A,Depth,Depth,36.574074,D,P,147031.000000
Fri Jul 26 13:08:29 2019,26-Jul-2019,160831,46 35.097800 N,062 14.647400 W,3.0,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,1007437.000000
Fri Jul 26 13:08:29 2019,26-Jul-2019,160832,46 35.098000 N,062 14.646300 W,2.9,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,1007437.000000
Fri Jul 26 13:08:29 2019,26-Jul-2019,160833,46 35.098100 N,062 14.645200 W,2.9,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,1007437.000000
Fri Jul 26 13:08:33 2019,26-Jul-2019,160834,46 35.098100 N,062 14.644100 W,2.8,82.8,A,Depth,Depth,44.629630,D,P,130609.000000
Fri Jul 26 13:08:33 2019,26-Jul-2019,160835,46 35.098100 N,062 14.642900 W,2.7,82.9,A,Depth,Depth,44.629630,D,P,130609.000000
Fri Jul 26 13:08:34 2019,26-Jul-2019,160836,46 35.098200 N,062 14.641800 W,2.7,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,699018.000000
Fri Jul 26 13:08:34 2019,26-Jul-2019,160837,46 35.098200 N,062 14.640800 W,2.6,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,699018.000000
Fri Jul 26 13:08:34 2019,26-Jul-2019,160838,46 35.098400 N,062 14.639800 W,2.6,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,699018.000000
Fri Jul 26 13:08:34 2019,26-Jul-2019,160839,46 35.098500 N,062 14.638800 W,2.5,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,699018.000000
Fri Jul 26 13:08:39 2019,26-Jul-2019,160840,46 35.098600 N,062 14.637900 W,2.5,83.3,A,DoorSpread,DoorMaster,0.000000,E,P,747817.000000
Fri Jul 26 13:08:39 2019,26-Jul-2019,160841,46 35.098600 N,062 14.637000 W,2.4,83.1,A,DoorSpread,DoorMaster,0.000000,E,P,747817.000000
Fri Jul 26 13:08:40 2019,26-Jul-2019,160842,46 35.098800 N,062 14.636100 W,2.4,82.8,A,Depth,Depth,36.944444,D,S,345285.000000
Fri Jul 26 13:08:40 2019,26-Jul-2019,160843,46 35.099000 N,062 14.635200 W,2.4,82.7,A,Depth,Depth,36.944444,D,S,345285.000000
Fri Jul 26 13:08:40 2019,26-Jul-2019,160844,46 35.099100 N,062 14.634400 W,2.3,82.7,A,Depth,Depth,36.944444,D,S,345285.000000
Fri Jul 26 13:08:40 2019,26-Jul-2019,160845,46 35.099200 N,062 14.633600 W,2.3,82.9,A,Depth,Depth,36.944444,D,S,345285.000000
Fri Jul 26 13:08:44 2019,26-Jul-2019,160846,46 35.099300 N,062 14.632600 W,2.3,83.1,A,DoorSpread,DoorMaster,0.000000,E,P,492282.000000
Fri Jul 26 13:08:44 2019,26-Jul-2019,160847,46 35.099400 N,062 14.631600 W,2.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,P,492282.000000
Fri Jul 26 13:08:44 2019,26-Jul-2019,160848,46 35.099500 N,062 14.630700 W,2.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,P,492282.000000
Fri Jul 26 13:08:47 2019,26-Jul-2019,160849,46 35.099600 N,062 14.629700 W,2.3,82.7,A,Depth,Depth,42.685185,D,S,375726.000000
Fri Jul 26 13:08:47 2019,26-Jul-2019,160850,46 35.099800 N,062 14.628600 W,2.3,82.4,A,Depth,Depth,42.685185,D,S,375726.000000
Fri Jul 26 13:08:50 2019,26-Jul-2019,160851,46 35.099800 N,062 14.627600 W,2.3,82.5,A,DoorSpread,DoorMaster,0.000000,E,P,263856.000000
Fri Jul 26 13:08:50 2019,26-Jul-2019,160852,46 35.099900 N,062 14.626700 W,2.3,82.5,A,DoorSpread,DoorMaster,0.000000,E,P,263856.000000
Fri Jul 26 13:08:50 2019,26-Jul-2019,160853,46 35.100000 N,062 14.625700 W,2.3,82.0,A,DoorSpread,DoorMaster,0.000000,E,P,263856.000000
Fri Jul 26 13:08:50 2019,26-Jul-2019,160854,46 35.100300 N,062 14.624800 W,2.3,81.2,A,DoorSpread,DoorMaster,0.000000,E,P,263856.000000
Fri Jul 26 13:08:50 2019,26-Jul-2019,160855,46 35.100300 N,062 14.623900 W,2.3,81.2,A,DoorSpread,DoorMaster,0.000000,E,P,263856.000000
Fri Jul 26 13:08:55 2019,26-Jul-2019,160856,46 35.100300 N,062 14.623000 W,2.3,82.1,A,Depth,Depth,50.833333,D,P,84023.000000
Fri Jul 26 13:08:55 2019,26-Jul-2019,160857,46 35.100200 N,062 14.622100 W,2.3,82.5,A,Depth,Depth,50.833333,D,P,84023.000000
Fri Jul 26 13:08:55 2019,26-Jul-2019,160858,46 35.100400 N,062 14.621100 W,2.2,82.3,A,Depth,Depth,50.833333,D,P,84023.000000
Fri Jul 26 13:08:55 2019,26-Jul-2019,160859,46 35.100500 N,062 14.620300 W,2.2,82.0,A,Depth,Depth,50.833333,D,P,84023.000000
Fri Jul 26 13:08:55 2019,26-Jul-2019,160900,46 35.100600 N,062 14.619300 W,2.2,82.1,A,Depth,Depth,50.833333,D,P,84023.000000
Fri Jul 26 13:08:59 2019,26-Jul-2019,160901,46 35.100700 N,062 14.618300 W,2.2,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,1034769.000000
Fri Jul 26 13:08:59 2019,26-Jul-2019,160902,46 35.100900 N,062 14.617300 W,2.3,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,1034769.000000
Fri Jul 26 13:09:02 2019,26-Jul-2019,160903,46 35.101100 N,062 14.616300 W,2.3,80.9,A,Depth,Depth,42.962963,D,S,454650.000000
Fri Jul 26 13:09:02 2019,26-Jul-2019,160904,46 35.101400 N,062 14.615400 W,2.3,79.9,A,Depth,Depth,42.962963,D,S,454650.000000
Fri Jul 26 13:09:04 2019,26-Jul-2019,160905,46 35.101500 N,062 14.614600 W,2.4,79.9,A,DoorSpread,DoorMaster,0.000000,E,P,842163.000000
Fri Jul 26 13:09:04 2019,26-Jul-2019,160906,46 35.101600 N,062 14.613700 W,2.4,80.1,A,DoorSpread,DoorMaster,0.000000,E,P,842163.000000
Fri Jul 26 13:09:04 2019,26-Jul-2019,160907,46 35.101700 N,062 14.612900 W,2.4,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,842163.000000
Fri Jul 26 13:09:04 2019,26-Jul-2019,160908,46 35.101700 N,062 14.612100 W,2.4,80.7,A,DoorSpread,DoorMaster,0.000000,E,P,842163.000000
Fri Jul 26 13:09:04 2019,26-Jul-2019,160909,46 35.101800 N,062 14.611300 W,2.4,81.0,A,DoorSpread,DoorMaster,0.000000,E,P,842163.000000
Fri Jul 26 13:09:09 2019,26-Jul-2019,160910,46 35.102000 N,062 14.610500 W,2.4,81.1,A,Depth,Depth,48.055556,D,P,321201.000000
Fri Jul 26 13:09:09 2019,26-Jul-2019,160911,46 35.102300 N,062 14.609700 W,2.4,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,1056584.000000
Fri Jul 26 13:09:09 2019,26-Jul-2019,160912,46 35.102400 N,062 14.608900 W,2.3,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,1056584.000000
Fri Jul 26 13:09:09 2019,26-Jul-2019,160913,46 35.102400 N,062 14.608200 W,2.3,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,1056584.000000
Fri Jul 26 13:09:09 2019,26-Jul-2019,160914,46 35.102300 N,062 14.607400 W,2.3,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,1056584.000000
Fri Jul 26 13:09:09 2019,26-Jul-2019,160915,46 35.102400 N,062 14.606500 W,2.3,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,1056584.000000
Fri Jul 26 13:09:15 2019,26-Jul-2019,160916,46 35.102500 N,062 14.605600 W,2.3,82.0,A,DoorSpread,DoorMaster,0.000000,E,P,591812.000000
Fri Jul 26 13:09:16 2019,26-Jul-2019,160917,46 35.102700 N,062 14.604800 W,2.3,81.6,A,Depth,Depth,49.537037,D,P,185748.000000
Fri Jul 26 13:09:16 2019,26-Jul-2019,160918,46 35.102700 N,062 14.604000 W,2.3,81.5,A,Depth,Depth,49.537037,D,P,185748.000000
Fri Jul 26 13:09:16 2019,26-Jul-2019,160919,46 35.102800 N,062 14.603300 W,2.3,81.3,A,Depth,Depth,49.537037,D,P,185748.000000
Fri Jul 26 13:09:16 2019,26-Jul-2019,160920,46 35.102800 N,062 14.602500 W,2.3,81.0,A,Depth,Depth,49.537037,D,P,185748.000000
Fri Jul 26 13:09:20 2019,26-Jul-2019,160921,46 35.102900 N,062 14.601700 W,2.3,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,769457.000000
Fri Jul 26 13:09:20 2019,26-Jul-2019,160922,46 35.102900 N,062 14.600800 W,2.2,80.7,A,DoorSpread,DoorMaster,0.000000,E,P,769457.000000
Fri Jul 26 13:09:20 2019,26-Jul-2019,160923,46 35.103000 N,062 14.599900 W,2.2,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,769457.000000
Fri Jul 26 13:09:23 2019,26-Jul-2019,160924,46 35.103000 N,062 14.599000 W,2.2,80.9,A,Depth,Depth,50.000000,D,P,176827.000000
Fri Jul 26 13:09:23 2019,26-Jul-2019,160925,46 35.103000 N,062 14.597900 W,2.2,80.9,A,Depth,Depth,50.000000,D,P,176827.000000
Fri Jul 26 13:09:25 2019,26-Jul-2019,160926,46 35.103000 N,062 14.597000 W,2.2,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,418067.000000
Fri Jul 26 13:09:25 2019,26-Jul-2019,160927,46 35.103000 N,062 14.596000 W,2.2,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,418067.000000
Fri Jul 26 13:09:25 2019,26-Jul-2019,160928,46 35.103100 N,062 14.595000 W,2.3,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,418067.000000
Fri Jul 26 13:09:25 2019,26-Jul-2019,160929,46 35.103200 N,062 14.594000 W,2.2,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,418067.000000
Fri Jul 26 13:09:25 2019,26-Jul-2019,160930,46 35.103200 N,062 14.593100 W,2.2,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,418067.000000
Fri Jul 26 13:09:30 2019,26-Jul-2019,160931,46 35.103300 N,062 14.592200 W,2.2,81.5,A,DoorSpread,DoorMaster,5.720000,D,P,791480.000000
Fri Jul 26 13:09:31 2019,26-Jul-2019,160932,46 35.103300 N,062 14.591400 W,2.2,81.7,A,Depth,Depth,50.000000,D,P,397363.000000
Fri Jul 26 13:09:31 2019,26-Jul-2019,160933,46 35.103300 N,062 14.590600 W,2.2,82.1,A,Depth,Depth,50.000000,D,P,397363.000000
Fri Jul 26 13:09:31 2019,26-Jul-2019,160934,46 35.103400 N,062 14.589800 W,2.2,81.9,A,Depth,Depth,50.000000,D,P,397363.000000
Fri Jul 26 13:09:31 2019,26-Jul-2019,160935,46 35.103600 N,062 14.588800 W,2.3,81.2,A,Depth,Depth,50.000000,D,P,397363.000000
Fri Jul 26 13:09:31 2019,26-Jul-2019,160936,46 35.103800 N,062 14.588000 W,2.2,80.9,A,Depth,Depth,50.000000,D,P,397363.000000
Fri Jul 26 13:09:36 2019,26-Jul-2019,160937,46 35.103900 N,062 14.587200 W,2.2,80.7,A,DoorSpread,DoorMaster,5.995000,D,S,611439.000000
Fri Jul 26 13:09:36 2019,26-Jul-2019,160938,46 35.104000 N,062 14.586300 W,2.2,80.5,A,DoorSpread,DoorMaster,5.995000,D,S,611439.000000
Fri Jul 26 13:09:38 2019,26-Jul-2019,160939,46 35.104200 N,062 14.585500 W,2.2,80.5,A,Depth,Depth,51.296296,D,S,613972.000000
Fri Jul 26 13:09:38 2019,26-Jul-2019,160940,46 35.104200 N,062 14.584800 W,2.2,80.8,A,Depth,Depth,51.296296,D,S,613972.000000
Fri Jul 26 13:09:38 2019,26-Jul-2019,160941,46 35.104300 N,062 14.584000 W,2.2,81.0,A,Depth,Depth,51.296296,D,S,613972.000000
Fri Jul 26 13:09:38 2019,26-Jul-2019,160942,46 35.104300 N,062 14.583200 W,2.2,81.7,A,Depth,Depth,51.296296,D,S,613972.000000
Fri Jul 26 13:09:41 2019,26-Jul-2019,160943,46 35.104200 N,062 14.582300 W,2.2,82.5,A,DoorSpread,DoorMaster,6.140000,D,P,489560.000000
Fri Jul 26 13:09:41 2019,26-Jul-2019,160944,46 35.104300 N,062 14.581400 W,2.2,82.9,A,DoorSpread,DoorMaster,6.140000,D,P,489560.000000
Fri Jul 26 13:09:41 2019,26-Jul-2019,160945,46 35.104300 N,062 14.580500 W,2.2,82.9,A,DoorSpread,DoorMaster,6.140000,D,P,489560.000000
Fri Jul 26 13:09:45 2019,26-Jul-2019,160946,46 35.104400 N,062 14.579500 W,2.1,83.1,A,Depth,Depth,49.444444,D,S,402741.000000
Fri Jul 26 13:09:45 2019,26-Jul-2019,160947,46 35.104400 N,062 14.578700 W,2.1,83.5,A,Depth,Depth,49.444444,D,S,402741.000000
Fri Jul 26 13:09:46 2019,26-Jul-2019,160948,46 35.104500 N,062 14.577700 W,2.1,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,298930.000000
Fri Jul 26 13:09:46 2019,26-Jul-2019,160949,46 35.104700 N,062 14.576800 W,2.1,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,298930.000000
Fri Jul 26 13:09:46 2019,26-Jul-2019,160950,46 35.104900 N,062 14.575800 W,2.1,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,298930.000000
Fri Jul 26 13:09:46 2019,26-Jul-2019,160951,46 35.104900 N,062 14.574900 W,2.1,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,298930.000000
Fri Jul 26 13:09:46 2019,26-Jul-2019,160952,46 35.105100 N,062 14.574000 W,2.1,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,298930.000000
Fri Jul 26 13:09:52 2019,26-Jul-2019,160953,46 35.105200 N,062 14.573000 W,2.2,82.3,A,Depth,Depth,50.370370,D,P,550514.000000
Fri Jul 26 13:09:52 2019,26-Jul-2019,160954,46 35.105300 N,062 14.571900 W,2.2,82.2,A,Depth,Depth,50.370370,D,P,550514.000000
Fri Jul 26 13:09:52 2019,26-Jul-2019,160955,46 35.105400 N,062 14.571000 W,2.2,82.5,A,Depth,Depth,50.370370,D,P,550514.000000
Fri Jul 26 13:09:52 2019,26-Jul-2019,160956,46 35.105400 N,062 14.570100 W,2.1,82.9,A,Depth,Depth,50.370370,D,P,550514.000000
Fri Jul 26 13:09:52 2019,26-Jul-2019,160957,46 35.105600 N,062 14.569100 W,2.2,83.0,A,Depth,Depth,50.370370,D,P,550514.000000
Fri Jul 26 13:09:57 2019,26-Jul-2019,160958,46 35.105700 N,062 14.568100 W,2.2,83.1,A,DoorSpread,DoorMaster,0.000000,E,P,649974.000000
Fri Jul 26 13:09:57 2019,26-Jul-2019,160959,46 35.105900 N,062 14.567200 W,2.2,83.1,A,DoorSpread,DoorMaster,0.000000,E,P,649974.000000
Fri Jul 26 13:09:59 2019,26-Jul-2019,161000,46 35.106000 N,062 14.566300 W,2.1,83.1,A,Depth,Depth,50.740741,D,S,442653.000000
Fri Jul 26 13:09:59 2019,26-Jul-2019,161001,46 35.106100 N,062 14.565400 W,2.2,82.8,A,Depth,Depth,50.555556,D,P,423099.000000
Fri Jul 26 13:09:59 2019,26-Jul-2019,161002,46 35.106300 N,062 14.564400 W,2.2,82.1,A,Depth,Depth,50.555556,D,P,423099.000000
Fri Jul 26 13:09:59 2019,26-Jul-2019,161003,46 35.106500 N,062 14.563500 W,2.2,81.7,A,Depth,Depth,50.555556,D,P,423099.000000
Fri Jul 26 13:10:03 2019,26-Jul-2019,161004,46 35.106600 N,062 14.562700 W,2.2,81.6,A,DoorSpread,DoorMaster,6.525000,D,P,455096.000000
Fri Jul 26 13:10:03 2019,26-Jul-2019,161005,46 35.106700 N,062 14.561900 W,2.2,81.2,A,DoorSpread,DoorMaster,6.525000,D,P,455096.000000
