Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 18:24:34 2019,10-Aug-2019,212435,48 33.095100 N,063 58.948700 W,3.1,308.5,A,Primary,Headline,8.857143,D,S,11772.000000
Sat Aug 10 18:24:34 2019,10-Aug-2019,212436,48 33.095700 N,063 58.949700 W,3.1,308.5,A,Primary,Headline,8.857143,D,S,11772.000000
Sat Aug 10 18:24:36 2019,10-Aug-2019,212437,48 33.096200 N,063 58.950500 W,3.0,308.8,A,DoorSpread,DoorMaster,2.045000,D,S,985976.000000
Sat Aug 10 18:24:37 2019,10-Aug-2019,212438,48 33.096600 N,063 58.951300 W,2.9,309.0,A,Depth,Depth,2.777778,D,S,22490.000000
Sat Aug 10 18:24:37 2019,10-Aug-2019,212439,48 33.097000 N,063 58.952200 W,2.9,308.9,A,Depth,Depth,2.777778,D,S,22490.000000
Sat Aug 10 18:24:39 2019,10-Aug-2019,212440,48 33.097300 N,063 58.953100 W,2.8,308.8,A,Secondary,Headline,0.000000,E,S,25987.000000
Sat Aug 10 18:24:39 2019,10-Aug-2019,212441,48 33.097700 N,063 58.954000 W,2.8,308.7,A,Secondary,Headline,0.000000,E,S,25987.000000
Sat Aug 10 18:24:39 2019,10-Aug-2019,212442,48 33.098200 N,063 58.954900 W,2.8,308.9,A,Secondary,Headline,0.000000,E,S,25987.000000
Sat Aug 10 18:24:41 2019,10-Aug-2019,212443,48 33.098600 N,063 58.955700 W,2.7,309.2,A,DoorSpread,DoorMaster,1.800000,D,S,956547.000000
Sat Aug 10 18:24:41 2019,10-Aug-2019,212444,48 33.099000 N,063 58.956400 W,2.6,309.6,A,DoorSpread,DoorMaster,1.800000,D,S,956547.000000
Sat Aug 10 18:24:44 2019,10-Aug-2019,212445,48 33.099400 N,063 58.957000 W,2.5,309.8,A,Primary,Headline,2.428571,D,S,132552.000000
Sat Aug 10 18:24:44 2019,10-Aug-2019,212446,48 33.099700 N,063 58.957800 W,2.5,310.0,A,Primary,Headline,2.428571,D,S,132552.000000
Sat Aug 10 18:24:44 2019,10-Aug-2019,212447,48 33.100000 N,063 58.958500 W,2.4,310.2,A,Primary,Headline,2.428571,D,S,132552.000000
Sat Aug 10 18:24:47 2019,10-Aug-2019,212448,48 33.100400 N,063 58.959300 W,2.5,310.4,A,DoorSpread,DoorMaster,2.235000,D,S,794889.000000
Sat Aug 10 18:24:47 2019,10-Aug-2019,212449,48 33.100800 N,063 58.960000 W,2.4,310.5,A,DoorSpread,DoorMaster,2.235000,D,S,794889.000000
Sat Aug 10 18:24:49 2019,10-Aug-2019,212450,48 33.101200 N,063 58.960600 W,2.3,310.6,A,Primary,Headline,10.142857,D,P,48404.000000
Sat Aug 10 18:24:49 2019,10-Aug-2019,212451,48 33.101500 N,063 58.961200 W,2.3,310.9,A,Primary,Headline,10.142857,D,P,48404.000000
Sat Aug 10 18:24:51 2019,10-Aug-2019,212452,48 33.101900 N,063 58.962000 W,2.3,311.2,A,Depth,Depth,17.407407,D,S,28765.000000
Sat Aug 10 18:24:52 2019,10-Aug-2019,212453,48 33.102400 N,063 58.962700 W,2.2,311.3,A,DoorSpread,DoorMaster,2.305000,D,S,320319.000000
Sat Aug 10 18:24:52 2019,10-Aug-2019,212454,48 33.102800 N,063 58.963500 W,2.3,311.2,A,DoorSpread,DoorMaster,2.305000,D,S,320319.000000
Sat Aug 10 18:24:54 2019,10-Aug-2019,212455,48 33.103300 N,063 58.964300 W,2.3,311.1,A,Secondary,Headline,0.000000,E,P,126154.000000
Sat Aug 10 18:24:54 2019,10-Aug-2019,212456,48 33.103700 N,063 58.965000 W,2.3,311.2,A,Secondary,Headline,0.000000,E,P,126154.000000
Sat Aug 10 18:24:54 2019,10-Aug-2019,212457,48 33.104100 N,063 58.965700 W,2.3,311.2,A,Secondary,Headline,0.000000,E,P,126154.000000
Sat Aug 10 18:24:57 2019,10-Aug-2019,212458,48 33.104500 N,063 58.966500 W,2.4,311.1,A,DoorSpread,DoorMaster,2.540000,D,S,538822.000000
Sat Aug 10 18:24:58 2019,10-Aug-2019,212459,48 33.104900 N,063 58.967400 W,2.5,310.9,A,Depth,Depth,7.962963,D,S,20021.000000
Sat Aug 10 18:24:59 2019,10-Aug-2019,212500,48 33.105400 N,063 58.968500 W,2.6,310.5,A,Primary,Headline,4.081633,D,S,29626.000000
Sat Aug 10 18:24:59 2019,10-Aug-2019,212501,48 33.106000 N,063 58.969700 W,2.8,310.0,A,Primary,Headline,4.081633,D,S,29626.000000
Sat Aug 10 18:24:59 2019,10-Aug-2019,212502,48 33.106500 N,063 58.970900 W,3.0,309.5,A,Primary,Headline,4.081633,D,S,29626.000000
Sat Aug 10 18:24:59 2019,10-Aug-2019,212503,48 33.107100 N,063 58.972200 W,3.0,309.1,A,Primary,Headline,4.081633,D,S,29626.000000
Sat Aug 10 18:25:03 2019,10-Aug-2019,212504,48 33.107600 N,063 58.973500 W,3.2,308.6,A,DoorSpread,DoorMaster,2.470000,D,P,441525.000000
Sat Aug 10 18:25:04 2019,10-Aug-2019,212505,48 33.108200 N,063 58.974800 W,3.3,308.5,A,Primary,Headline,0.673469,D,S,50802.000000
Sat Aug 10 18:25:05 2019,10-Aug-2019,212506,48 33.108800 N,063 58.976200 W,3.4,308.3,A,Depth,Depth,6.666667,D,S,37320.000000
Sat Aug 10 18:25:05 2019,10-Aug-2019,212507,48 33.109400 N,063 58.977600 W,3.6,307.9,A,Depth,Depth,6.666667,D,S,37320.000000
Sat Aug 10 18:25:05 2019,10-Aug-2019,212508,48 33.110100 N,063 58.979200 W,3.8,306.9,A,Depth,Depth,6.666667,D,S,37320.000000
Sat Aug 10 18:25:08 2019,10-Aug-2019,212509,48 33.110700 N,063 58.980900 W,3.9,306.0,A,DoorSpread,DoorMaster,3.165000,D,P,117001.000000
Sat Aug 10 18:25:08 2019,10-Aug-2019,212510,48 33.111300 N,063 58.982600 W,4.1,305.5,A,DoorSpread,DoorMaster,3.165000,D,P,117001.000000
Sat Aug 10 18:25:08 2019,10-Aug-2019,212511,48 33.112100 N,063 58.984100 W,4.1,305.6,A,DoorSpread,DoorMaster,3.165000,D,P,117001.000000
Sat Aug 10 18:25:08 2019,10-Aug-2019,212512,48 33.112800 N,063 58.985500 W,4.2,305.8,A,DoorSpread,DoorMaster,3.165000,D,P,117001.000000
Sat Aug 10 18:25:08 2019,10-Aug-2019,212513,48 33.113500 N,063 58.987000 W,4.3,305.6,A,DoorSpread,DoorMaster,3.165000,D,P,117001.000000
Sat Aug 10 18:25:13 2019,10-Aug-2019,212514,48 33.114200 N,063 58.988500 W,4.3,304.6,A,DoorSpread,DoorMaster,3.135000,D,P,244159.000000
Sat Aug 10 18:25:13 2019,10-Aug-2019,212515,48 33.114900 N,063 58.990200 W,4.4,304.0,A,DoorSpread,DoorMaster,3.135000,D,P,244159.000000
Sat Aug 10 18:25:13 2019,10-Aug-2019,212516,48 33.115800 N,063 58.991900 W,4.6,303.8,A,DoorSpread,DoorMaster,3.135000,D,P,244159.000000
Sat Aug 10 18:25:13 2019,10-Aug-2019,212517,48 33.116600 N,063 58.993600 W,4.7,303.8,A,DoorSpread,DoorMaster,3.135000,D,P,244159.000000
Sat Aug 10 18:25:13 2019,10-Aug-2019,212518,48 33.117500 N,063 58.995400 W,4.8,304.0,A,DoorSpread,DoorMaster,3.135000,D,P,244159.000000
Sat Aug 10 18:25:13 2019,10-Aug-2019,212519,48 33.118200 N,063 58.997100 W,4.8,304.0,A,DoorSpread,DoorMaster,3.135000,D,P,244159.000000
Sat Aug 10 18:25:19 2019,10-Aug-2019,212520,48 33.118900 N,063 58.998800 W,4.8,304.0,A,Depth,Depth,10.185185,D,P,128471.000000
Sat Aug 10 18:25:19 2019,10-Aug-2019,212521,48 33.119600 N,063 59.000500 W,4.8,303.7,A,Primary,Headline,0.326531,D,S,79804.000000
Sat Aug 10 18:25:19 2019,10-Aug-2019,212522,48 33.120400 N,063 59.002200 W,4.9,303.6,A,Primary,Headline,0.326531,D,S,79804.000000
Sat Aug 10 18:25:19 2019,10-Aug-2019,212523,48 33.121200 N,063 59.003900 W,4.9,303.8,A,Primary,Headline,0.326531,D,S,79804.000000
Sat Aug 10 18:25:19 2019,10-Aug-2019,212524,48 33.122000 N,063 59.005700 W,5.0,304.0,A,Primary,Headline,0.326531,D,S,79804.000000
Sat Aug 10 18:25:23 2019,10-Aug-2019,212525,48 33.122800 N,063 59.007600 W,5.0,303.9,A,DoorSpread,DoorMaster,0.000000,D,P,46844.000000
Sat Aug 10 18:25:24 2019,10-Aug-2019,212526,48 33.123600 N,063 59.009500 W,5.1,303.7,A,Primary,Headline,2.204082,D,S,71015.000000
Sat Aug 10 18:25:26 2019,10-Aug-2019,212527,48 33.124300 N,063 59.011500 W,5.1,303.4,A,Depth,Depth,16.388889,D,P,101896.000000
Sat Aug 10 18:25:26 2019,10-Aug-2019,212528,48 33.125100 N,063 59.013400 W,5.1,303.7,A,Depth,Depth,16.388889,D,P,101896.000000
Sat Aug 10 18:25:28 2019,10-Aug-2019,212529,48 33.125800 N,063 59.015200 W,5.1,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,454504.000000
Sat Aug 10 18:25:28 2019,10-Aug-2019,212530,48 33.126600 N,063 59.017100 W,5.2,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,454504.000000
Sat Aug 10 18:25:29 2019,10-Aug-2019,212531,48 33.127400 N,063 59.019000 W,5.2,303.7,A,Primary,Headline,0.367347,D,P,162505.000000
Sat Aug 10 18:25:29 2019,10-Aug-2019,212532,48 33.128200 N,063 59.020800 W,5.2,303.8,A,Primary,Headline,0.367347,D,P,162505.000000
Sat Aug 10 18:25:29 2019,10-Aug-2019,212533,48 33.128900 N,063 59.022500 W,5.2,303.8,A,Primary,Headline,0.367347,D,P,162505.000000
Sat Aug 10 18:25:33 2019,10-Aug-2019,212534,48 33.129700 N,063 59.024300 W,5.2,303.8,A,Depth,Depth,4.166667,D,S,69404.000000
Sat Aug 10 18:25:33 2019,10-Aug-2019,212535,48 33.130400 N,063 59.026200 W,5.2,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,693942.000000
Sat Aug 10 18:25:34 2019,10-Aug-2019,212536,48 33.131200 N,063 59.028000 W,5.2,304.0,A,Primary,Headline,1.734694,D,P,214828.000000
Sat Aug 10 18:25:34 2019,10-Aug-2019,212537,48 33.132000 N,063 59.029900 W,5.2,304.0,A,Primary,Headline,1.734694,D,P,214828.000000
Sat Aug 10 18:25:34 2019,10-Aug-2019,212538,48 33.132900 N,063 59.031700 W,5.2,304.0,A,Primary,Headline,1.734694,D,P,214828.000000
Sat Aug 10 18:25:34 2019,10-Aug-2019,212539,48 33.133700 N,063 59.033500 W,5.3,303.9,A,Primary,Headline,1.734694,D,P,214828.000000
Sat Aug 10 18:25:38 2019,10-Aug-2019,212540,48 33.134600 N,063 59.035300 W,5.3,304.0,A,DoorSpread,DoorMaster,0.000000,E,P,530455.000000
Sat Aug 10 18:25:40 2019,10-Aug-2019,212541,48 33.135300 N,063 59.037100 W,5.3,304.2,A,Depth,Depth,17.500000,D,P,62100.000000
Sat Aug 10 18:25:40 2019,10-Aug-2019,212542,48 33.136200 N,063 59.038900 W,5.3,304.2,A,Depth,Depth,17.500000,D,P,62100.000000
Sat Aug 10 18:25:40 2019,10-Aug-2019,212543,48 33.137100 N,063 59.040700 W,5.3,304.3,A,Depth,Depth,17.500000,D,P,62100.000000
Sat Aug 10 18:25:40 2019,10-Aug-2019,212544,48 33.138000 N,063 59.042500 W,5.3,304.1,A,Depth,Depth,17.500000,D,P,62100.000000
Sat Aug 10 18:25:44 2019,10-Aug-2019,212545,48 33.138900 N,063 59.044400 W,5.3,303.9,A,DoorSpread,DoorMaster,6.255000,D,P,329673.000000
Sat Aug 10 18:25:45 2019,10-Aug-2019,212546,48 33.139700 N,063 59.046100 W,5.3,303.9,A,Primary,Headline,3.142857,D,S,96994.000000
Sat Aug 10 18:25:45 2019,10-Aug-2019,212547,48 33.140500 N,063 59.048000 W,5.3,304.1,A,Primary,Headline,3.142857,D,S,96994.000000
Sat Aug 10 18:25:47 2019,10-Aug-2019,212548,48 33.141400 N,063 59.049900 W,5.3,304.1,A,Depth,Depth,9.074074,D,P,135199.000000
Sat Aug 10 18:25:47 2019,10-Aug-2019,212549,48 33.142200 N,063 59.051800 W,5.3,304.0,A,Depth,Depth,9.074074,D,P,135199.000000
Sat Aug 10 18:25:49 2019,10-Aug-2019,212550,48 33.143000 N,063 59.053800 W,5.3,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,304151.000000
Sat Aug 10 18:25:50 2019,10-Aug-2019,212551,48 33.143700 N,063 59.055800 W,5.3,303.7,A,Primary,Headline,2.081633,D,S,106480.000000
Sat Aug 10 18:25:50 2019,10-Aug-2019,212552,48 33.144400 N,063 59.057700 W,5.3,303.7,A,Primary,Headline,2.081633,D,S,106480.000000
Sat Aug 10 18:25:50 2019,10-Aug-2019,212553,48 33.145300 N,063 59.059600 W,5.3,303.8,A,Primary,Headline,2.081633,D,S,106480.000000
Sat Aug 10 18:25:50 2019,10-Aug-2019,212554,48 33.146000 N,063 59.061400 W,5.3,303.6,A,Primary,Headline,2.081633,D,S,106480.000000
Sat Aug 10 18:25:54 2019,10-Aug-2019,212555,48 33.146800 N,063 59.063200 W,5.3,303.7,A,Depth,Depth,43.888889,D,S,32124.000000
Sat Aug 10 18:25:55 2019,10-Aug-2019,212556,48 33.147600 N,063 59.065000 W,5.3,304.3,A,Primary,Headline,2.673469,D,S,85353.000000
Sat Aug 10 18:25:55 2019,10-Aug-2019,212557,48 33.148600 N,063 59.066800 W,5.3,304.4,A,Primary,Headline,2.673469,D,S,85353.000000
Sat Aug 10 18:25:55 2019,10-Aug-2019,212558,48 33.149500 N,063 59.068600 W,5.3,303.9,A,Primary,Headline,2.673469,D,S,85353.000000
Sat Aug 10 18:25:55 2019,10-Aug-2019,212559,48 33.150300 N,063 59.070400 W,5.3,303.4,A,Primary,Headline,2.673469,D,S,85353.000000
Sat Aug 10 18:25:59 2019,10-Aug-2019,212600,48 33.151200 N,063 59.072300 W,5.4,303.5,A,DoorSpread,DoorMaster,0.000000,E,P,611636.000000
Sat Aug 10 18:26:00 2019,10-Aug-2019,212601,48 33.151900 N,063 59.074000 W,5.4,303.9,A,Primary,Headline,2.693878,D,S,71770.000000
Sat Aug 10 18:26:00 2019,10-Aug-2019,212602,48 33.152800 N,063 59.075700 W,5.4,304.3,A,Primary,Headline,2.693878,D,S,71770.000000
Sat Aug 10 18:26:01 2019,10-Aug-2019,212603,48 33.153500 N,063 59.077300 W,5.2,304.4,A,Depth,Depth,11.944444,D,P,64383.000000
Sat Aug 10 18:26:01 2019,10-Aug-2019,212604,48 33.154300 N,063 59.079000 W,5.2,304.5,A,Depth,Depth,11.944444,D,P,64383.000000
Sat Aug 10 18:26:04 2019,10-Aug-2019,212605,48 33.155000 N,063 59.080800 W,5.2,304.4,A,DoorSpread,DoorMaster,0.000000,E,P,298959.000000
Sat Aug 10 18:26:05 2019,10-Aug-2019,212606,48 33.155800 N,063 59.082600 W,5.3,304.4,A,Primary,Headline,2.571429,D,S,117163.000000
Sat Aug 10 18:26:05 2019,10-Aug-2019,212607,48 33.156600 N,063 59.084500 W,5.3,304.4,A,Primary,Headline,2.571429,D,S,117163.000000
Sat Aug 10 18:26:05 2019,10-Aug-2019,212608,48 33.157500 N,063 59.086200 W,5.3,304.5,A,Primary,Headline,2.571429,D,S,117163.000000
Sat Aug 10 18:26:05 2019,10-Aug-2019,212609,48 33.158400 N,063 59.088000 W,5.3,304.6,A,Primary,Headline,2.571429,D,S,117163.000000
Sat Aug 10 18:26:08 2019,10-Aug-2019,212610,48 33.159300 N,063 59.089700 W,5.3,304.7,A,Depth,Depth,15.185185,D,P,120033.000000
Sat Aug 10 18:26:10 2019,10-Aug-2019,212611,48 33.160200 N,063 59.091500 W,5.3,304.7,A,DoorSpread,DoorMaster,7.160000,D,S,233893.000000
Sat Aug 10 18:26:10 2019,10-Aug-2019,212612,48 33.161200 N,063 59.093300 W,5.3,304.8,A,DoorSpread,DoorMaster,7.160000,D,S,233893.000000
Sat Aug 10 18:26:10 2019,10-Aug-2019,212613,48 33.162200 N,063 59.095100 W,5.3,305.0,A,DoorSpread,DoorMaster,7.160000,D,S,233893.000000
Sat Aug 10 18:26:10 2019,10-Aug-2019,212614,48 33.163100 N,063 59.097000 W,5.3,305.0,A,DoorSpread,DoorMaster,7.160000,D,S,233893.000000
Sat Aug 10 18:26:10 2019,10-Aug-2019,212615,48 33.164000 N,063 59.098900 W,5.3,305.0,A,DoorSpread,DoorMaster,7.160000,D,S,233893.000000
Sat Aug 10 18:26:15 2019,10-Aug-2019,212616,48 33.164900 N,063 59.100700 W,5.3,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,332125.000000
Sat Aug 10 18:26:16 2019,10-Aug-2019,212617,48 33.165700 N,063 59.102600 W,5.3,304.8,A,Depth,Depth,17.407407,D,S,70349.000000
Sat Aug 10 18:26:16 2019,10-Aug-2019,212618,48 33.166600 N,063 59.104400 W,5.3,304.8,A,Depth,Depth,17.407407,D,S,70349.000000
Sat Aug 10 18:26:16 2019,10-Aug-2019,212619,48 33.167500 N,063 59.106200 W,5.3,304.8,A,Depth,Depth,17.407407,D,S,70349.000000
Sat Aug 10 18:26:16 2019,10-Aug-2019,212620,48 33.168400 N,063 59.108000 W,5.3,304.8,A,Depth,Depth,17.407407,D,S,70349.000000
Sat Aug 10 18:26:20 2019,10-Aug-2019,212621,48 33.169300 N,063 59.109800 W,5.3,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,246876.000000
Sat Aug 10 18:26:20 2019,10-Aug-2019,212622,48 33.170200 N,063 59.111600 W,5.3,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,246876.000000
Sat Aug 10 18:26:20 2019,10-Aug-2019,212623,48 33.171100 N,063 59.113400 W,5.3,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,246876.000000
Sat Aug 10 18:26:23 2019,10-Aug-2019,212624,48 33.172000 N,063 59.115100 W,5.3,305.3,A,Depth,Depth,28.333333,D,S,50417.000000
Sat Aug 10 18:26:23 2019,10-Aug-2019,212625,48 33.172800 N,063 59.116900 W,5.2,305.2,A,Depth,Depth,28.333333,D,S,50417.000000
Sat Aug 10 18:26:25 2019,10-Aug-2019,212626,48 33.173600 N,063 59.118600 W,5.2,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,236786.000000
Sat Aug 10 18:26:25 2019,10-Aug-2019,212627,48 33.174400 N,063 59.120400 W,5.2,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,236786.000000
Sat Aug 10 18:26:25 2019,10-Aug-2019,212628,48 33.175200 N,063 59.122100 W,5.2,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,236786.000000
Sat Aug 10 18:26:25 2019,10-Aug-2019,212629,48 33.176000 N,063 59.123800 W,5.2,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,236786.000000
Sat Aug 10 18:26:25 2019,10-Aug-2019,212630,48 33.176800 N,063 59.125800 W,5.2,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,236786.000000
Sat Aug 10 18:26:30 2019,10-Aug-2019,212631,48 33.177800 N,063 59.127900 W,5.3,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,110991.000000
Sat Aug 10 18:26:30 2019,10-Aug-2019,212632,48 33.178600 N,063 59.129700 W,5.2,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,110991.000000
Sat Aug 10 18:26:30 2019,10-Aug-2019,212633,48 33.179500 N,063 59.131500 W,5.2,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,110991.000000
Sat Aug 10 18:26:30 2019,10-Aug-2019,212634,48 33.180200 N,063 59.133400 W,5.2,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,110991.000000
Sat Aug 10 18:26:30 2019,10-Aug-2019,212635,48 33.181000 N,063 59.135100 W,5.1,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,110991.000000
Sat Aug 10 18:26:35 2019,10-Aug-2019,212636,48 33.181900 N,063 59.136800 W,5.1,306.0,A,Primary,Headline,0.877551,D,S,81181.000000
