Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 15:47:31 2019,07-Aug-2019,184731,47 52.988400 N,064 58.591200 W,2.6,310.5,A,DoorSpread,DoorMaster,2.135000,D,S,1090598.000000
Wed Aug 07 15:47:31 2019,07-Aug-2019,184732,47 52.988800 N,064 58.592000 W,2.5,310.5,A,DoorSpread,DoorMaster,2.135000,D,S,1090598.000000
Wed Aug 07 15:47:31 2019,07-Aug-2019,184733,47 52.989200 N,064 58.592700 W,2.5,310.6,A,DoorSpread,DoorMaster,2.135000,D,S,1090598.000000
Wed Aug 07 15:47:31 2019,07-Aug-2019,184734,47 52.989700 N,064 58.593400 W,2.5,310.6,A,DoorSpread,DoorMaster,2.135000,D,S,1090598.000000
Wed Aug 07 15:47:31 2019,07-Aug-2019,184735,47 52.990200 N,064 58.594200 W,2.6,310.7,A,DoorSpread,DoorMaster,2.135000,D,S,1090598.000000
Wed Aug 07 15:47:35 2019,07-Aug-2019,184736,47 52.990600 N,064 58.594900 W,2.5,310.7,A,Primary,Headline,11.673469,D,S,54191.000000
Wed Aug 07 15:47:36 2019,07-Aug-2019,184737,47 52.991000 N,064 58.595700 W,2.5,310.7,A,DoorSpread,DoorMaster,0.960000,D,P,2006992.000000
Wed Aug 07 15:47:36 2019,07-Aug-2019,184738,47 52.991500 N,064 58.596400 W,2.5,310.8,A,DoorSpread,DoorMaster,0.960000,D,P,2006992.000000
Wed Aug 07 15:47:36 2019,07-Aug-2019,184739,47 52.991900 N,064 58.597100 W,2.5,310.9,A,DoorSpread,DoorMaster,0.960000,D,P,2006992.000000
Wed Aug 07 15:47:36 2019,07-Aug-2019,184740,47 52.992300 N,064 58.597600 W,2.5,310.9,A,DoorSpread,DoorMaster,0.960000,D,P,2006992.000000
Wed Aug 07 15:47:40 2019,07-Aug-2019,184741,47 52.992700 N,064 58.598200 W,2.5,311.0,A,Secondary,Headline,0.000000,E,S,106193.000000
Wed Aug 07 15:47:42 2019,07-Aug-2019,184742,47 52.993200 N,064 58.598600 W,2.5,311.2,A,DoorSpread,DoorMaster,1.505000,D,S,1069626.000000
Wed Aug 07 15:47:42 2019,07-Aug-2019,184743,47 52.993600 N,064 58.599100 W,2.5,311.3,A,DoorSpread,DoorMaster,1.505000,D,S,1069626.000000
Wed Aug 07 15:47:42 2019,07-Aug-2019,184744,47 52.994000 N,064 58.599700 W,2.5,311.4,A,DoorSpread,DoorMaster,1.505000,D,S,1069626.000000
Wed Aug 07 15:47:42 2019,07-Aug-2019,184745,47 52.994400 N,064 58.600300 W,2.5,311.5,A,DoorSpread,DoorMaster,1.505000,D,S,1069626.000000
Wed Aug 07 15:47:46 2019,07-Aug-2019,184746,47 52.994800 N,064 58.601000 W,2.5,311.7,A,Depth,Depth,6.944444,D,S,551057.000000
Wed Aug 07 15:47:47 2019,07-Aug-2019,184747,47 52.995200 N,064 58.601600 W,2.5,311.8,A,DoorSpread,DoorMaster,2.395000,D,P,1860753.000000
Wed Aug 07 15:47:47 2019,07-Aug-2019,184748,47 52.995600 N,064 58.602200 W,2.5,311.9,A,DoorSpread,DoorMaster,2.395000,D,P,1860753.000000
Wed Aug 07 15:47:47 2019,07-Aug-2019,184749,47 52.996000 N,064 58.603000 W,2.5,312.0,A,DoorSpread,DoorMaster,2.395000,D,P,1860753.000000
Wed Aug 07 15:47:47 2019,07-Aug-2019,184750,47 52.996500 N,064 58.603800 W,2.5,312.0,A,DoorSpread,DoorMaster,2.395000,D,P,1860753.000000
Wed Aug 07 15:47:50 2019,07-Aug-2019,184751,47 52.996900 N,064 58.604700 W,2.5,312.1,A,Primary,Headline,0.897959,D,S,174073.000000
Wed Aug 07 15:47:52 2019,07-Aug-2019,184752,47 52.997300 N,064 58.605300 W,2.5,312.1,A,DoorSpread,DoorMaster,1.610000,D,P,1368108.000000
Wed Aug 07 15:47:53 2019,07-Aug-2019,184753,47 52.997900 N,064 58.606100 W,2.5,312.1,A,Depth,Depth,8.333333,D,P,532668.000000
Wed Aug 07 15:47:53 2019,07-Aug-2019,184754,47 52.998400 N,064 58.606800 W,2.5,312.2,A,Depth,Depth,8.333333,D,P,532668.000000
Wed Aug 07 15:47:53 2019,07-Aug-2019,184755,47 52.998900 N,064 58.607500 W,2.5,312.4,A,Depth,Depth,8.333333,D,P,532668.000000
Wed Aug 07 15:47:55 2019,07-Aug-2019,184756,47 52.999500 N,064 58.608200 W,2.5,312.4,A,Primary,Headline,1.285714,D,S,193104.000000
Wed Aug 07 15:47:55 2019,07-Aug-2019,184757,47 53.000000 N,064 58.609000 W,2.5,312.5,A,Primary,Headline,1.285714,D,S,193104.000000
Wed Aug 07 15:47:57 2019,07-Aug-2019,184758,47 53.000400 N,064 58.609800 W,2.5,312.7,A,DoorSpread,DoorMaster,1.620000,D,P,1194889.000000
Wed Aug 07 15:47:57 2019,07-Aug-2019,184759,47 53.000800 N,064 58.610500 W,2.4,313.1,A,DoorSpread,DoorMaster,1.620000,D,P,1194889.000000
Wed Aug 07 15:48:00 2019,07-Aug-2019,184800,47 53.001300 N,064 58.611300 W,2.4,313.4,A,Depth,Depth,9.537037,D,S,263910.000000
Wed Aug 07 15:48:00 2019,07-Aug-2019,184801,47 53.001600 N,064 58.612200 W,2.4,313.6,A,Primary,Headline,1.428571,D,S,141443.000000
Wed Aug 07 15:48:00 2019,07-Aug-2019,184802,47 53.002100 N,064 58.613000 W,2.4,313.9,A,Primary,Headline,1.428571,D,S,141443.000000
Wed Aug 07 15:48:03 2019,07-Aug-2019,184803,47 53.002500 N,064 58.613800 W,2.4,313.9,A,DoorSpread,DoorMaster,1.515000,D,P,1357482.000000
Wed Aug 07 15:48:03 2019,07-Aug-2019,184804,47 53.003000 N,064 58.614600 W,2.4,314.0,A,DoorSpread,DoorMaster,1.515000,D,P,1357482.000000
Wed Aug 07 15:48:03 2019,07-Aug-2019,184805,47 53.003400 N,064 58.615300 W,2.4,314.2,A,DoorSpread,DoorMaster,1.515000,D,P,1357482.000000
Wed Aug 07 15:48:05 2019,07-Aug-2019,184806,47 53.003900 N,064 58.616000 W,2.4,314.4,A,Primary,Headline,1.387755,D,P,221137.000000
Wed Aug 07 15:48:07 2019,07-Aug-2019,184807,47 53.004400 N,064 58.616700 W,2.4,314.5,A,Depth,Depth,9.166667,D,S,261464.000000
Wed Aug 07 15:48:08 2019,07-Aug-2019,184808,47 53.004900 N,064 58.617300 W,2.4,314.7,A,DoorSpread,DoorMaster,1.400000,D,S,1091661.000000
Wed Aug 07 15:48:08 2019,07-Aug-2019,184809,47 53.005400 N,064 58.617900 W,2.3,314.9,A,DoorSpread,DoorMaster,1.400000,D,S,1091661.000000
Wed Aug 07 15:48:08 2019,07-Aug-2019,184810,47 53.005800 N,064 58.618500 W,2.3,315.0,A,DoorSpread,DoorMaster,1.400000,D,S,1091661.000000
Wed Aug 07 15:48:10 2019,07-Aug-2019,184811,47 53.006300 N,064 58.619200 W,2.4,315.0,A,Primary,Headline,1.122449,D,P,90244.000000
Wed Aug 07 15:48:10 2019,07-Aug-2019,184812,47 53.006700 N,064 58.620100 W,2.4,314.7,A,Primary,Headline,1.122449,D,P,90244.000000
Wed Aug 07 15:48:10 2019,07-Aug-2019,184813,47 53.007100 N,064 58.620800 W,2.3,314.6,A,Primary,Headline,1.122449,D,P,90244.000000
Wed Aug 07 15:48:14 2019,07-Aug-2019,184814,47 53.007600 N,064 58.621400 W,2.3,314.8,A,Depth,Depth,15.740741,D,P,122856.000000
Wed Aug 07 15:48:14 2019,07-Aug-2019,184815,47 53.008100 N,064 58.622000 W,2.3,314.8,A,Depth,Depth,15.740741,D,P,122856.000000
Wed Aug 07 15:48:15 2019,07-Aug-2019,184816,47 53.008600 N,064 58.622700 W,2.3,314.7,A,Primary,Headline,1.857143,D,P,119144.000000
Wed Aug 07 15:48:15 2019,07-Aug-2019,184817,47 53.009100 N,064 58.623400 W,2.3,314.5,A,Primary,Headline,1.857143,D,P,119144.000000
Wed Aug 07 15:48:15 2019,07-Aug-2019,184818,47 53.009600 N,064 58.624000 W,2.3,314.5,A,Primary,Headline,1.857143,D,P,119144.000000
Wed Aug 07 15:48:18 2019,07-Aug-2019,184819,47 53.010000 N,064 58.624800 W,2.3,314.4,A,DoorSpread,DoorMaster,1.575000,D,P,2032361.000000
Wed Aug 07 15:48:18 2019,07-Aug-2019,184820,47 53.010500 N,064 58.625500 W,2.3,314.2,A,DoorSpread,DoorMaster,1.575000,D,P,2032361.000000
Wed Aug 07 15:48:21 2019,07-Aug-2019,184821,47 53.011000 N,064 58.626300 W,2.4,313.9,A,Depth,Depth,4.166667,D,P,198931.000000
Wed Aug 07 15:48:21 2019,07-Aug-2019,184822,47 53.011400 N,064 58.627000 W,2.3,313.7,A,Depth,Depth,4.166667,D,P,198931.000000
Wed Aug 07 15:48:21 2019,07-Aug-2019,184823,47 53.011800 N,064 58.627700 W,2.3,313.5,A,Depth,Depth,4.166667,D,P,198931.000000
Wed Aug 07 15:48:24 2019,07-Aug-2019,184824,47 53.012200 N,064 58.628500 W,2.4,313.2,A,DoorSpread,DoorMaster,1.610000,D,P,2017937.000000
Wed Aug 07 15:48:24 2019,07-Aug-2019,184825,47 53.012600 N,064 58.629300 W,2.3,312.7,A,DoorSpread,DoorMaster,1.610000,D,P,2017937.000000
Wed Aug 07 15:48:26 2019,07-Aug-2019,184826,47 53.013000 N,064 58.630000 W,2.3,312.2,A,Primary,Headline,1.693878,D,P,235141.000000
Wed Aug 07 15:48:26 2019,07-Aug-2019,184827,47 53.013500 N,064 58.630700 W,2.4,312.2,A,Primary,Headline,1.693878,D,P,235141.000000
Wed Aug 07 15:48:28 2019,07-Aug-2019,184828,47 53.014000 N,064 58.631400 W,2.4,312.2,A,Depth,Depth,19.907407,D,P,65768.000000
Wed Aug 07 15:48:29 2019,07-Aug-2019,184829,47 53.014400 N,064 58.632100 W,2.3,312.2,A,DoorSpread,DoorMaster,1.650000,D,P,1256983.000000
Wed Aug 07 15:48:29 2019,07-Aug-2019,184830,47 53.014900 N,064 58.632900 W,2.4,312.1,A,DoorSpread,DoorMaster,1.650000,D,P,1256983.000000
Wed Aug 07 15:48:31 2019,07-Aug-2019,184831,47 53.015300 N,064 58.633700 W,2.3,312.0,A,Primary,Headline,3.204082,D,P,228548.000000
Wed Aug 07 15:48:31 2019,07-Aug-2019,184832,47 53.015600 N,064 58.634500 W,2.3,311.7,A,Primary,Headline,3.204082,D,P,228548.000000
Wed Aug 07 15:48:31 2019,07-Aug-2019,184833,47 53.016100 N,064 58.635200 W,2.3,311.4,A,Primary,Headline,3.204082,D,P,228548.000000
Wed Aug 07 15:48:31 2019,07-Aug-2019,184834,47 53.016400 N,064 58.635900 W,2.3,311.2,A,Primary,Headline,3.204082,D,P,228548.000000
Wed Aug 07 15:48:35 2019,07-Aug-2019,184835,47 53.016800 N,064 58.636600 W,2.3,311.2,A,Depth,Depth,3.703704,D,P,156867.000000
Wed Aug 07 15:48:36 2019,07-Aug-2019,184836,47 53.017200 N,064 58.637400 W,2.3,311.0,A,Primary,Headline,1.163265,D,P,93157.000000
Wed Aug 07 15:48:36 2019,07-Aug-2019,184837,47 53.017500 N,064 58.638100 W,2.3,310.7,A,Primary,Headline,1.163265,D,P,93157.000000
Wed Aug 07 15:48:36 2019,07-Aug-2019,184838,47 53.018000 N,064 58.638800 W,2.2,310.4,A,Primary,Headline,1.163265,D,P,93157.000000
Wed Aug 07 15:48:36 2019,07-Aug-2019,184839,47 53.018300 N,064 58.639600 W,2.2,310.2,A,Primary,Headline,1.163265,D,P,93157.000000
Wed Aug 07 15:48:40 2019,07-Aug-2019,184840,47 53.018700 N,064 58.640200 W,2.2,309.9,A,DoorSpread,DoorMaster,2.245000,D,P,940376.000000
Wed Aug 07 15:48:41 2019,07-Aug-2019,184841,47 53.019000 N,064 58.641000 W,2.2,309.7,A,Primary,Headline,4.285714,D,P,122250.000000
Wed Aug 07 15:48:42 2019,07-Aug-2019,184842,47 53.019400 N,064 58.641900 W,2.2,309.4,A,Depth,Depth,13.148148,D,P,183359.000000
Wed Aug 07 15:48:42 2019,07-Aug-2019,184843,47 53.019800 N,064 58.642700 W,2.2,309.4,A,Depth,Depth,13.148148,D,P,183359.000000
Wed Aug 07 15:48:42 2019,07-Aug-2019,184844,47 53.020200 N,064 58.643400 W,2.2,309.2,A,Depth,Depth,13.148148,D,P,183359.000000
Wed Aug 07 15:48:45 2019,07-Aug-2019,184845,47 53.020600 N,064 58.644200 W,2.1,309.0,A,DoorSpread,DoorMaster,2.635000,D,S,1030411.000000
Wed Aug 07 15:48:46 2019,07-Aug-2019,184846,47 53.021000 N,064 58.644900 W,2.1,308.9,A,Primary,Headline,1.795918,D,S,118156.000000
Wed Aug 07 15:48:46 2019,07-Aug-2019,184847,47 53.021300 N,064 58.645700 W,2.2,308.8,A,Primary,Headline,1.795918,D,S,118156.000000
Wed Aug 07 15:48:46 2019,07-Aug-2019,184848,47 53.021800 N,064 58.646500 W,2.2,308.6,A,Primary,Headline,1.795918,D,S,118156.000000
Wed Aug 07 15:48:49 2019,07-Aug-2019,184849,47 53.022200 N,064 58.647400 W,2.3,308.2,A,Depth,Depth,13.888889,D,P,528553.000000
Wed Aug 07 15:48:49 2019,07-Aug-2019,184850,47 53.022700 N,064 58.648300 W,2.4,307.9,A,Depth,Depth,13.888889,D,P,528553.000000
Wed Aug 07 15:48:51 2019,07-Aug-2019,184851,47 53.023300 N,064 58.649300 W,2.6,307.6,A,Primary,Headline,3.653061,D,P,232176.000000
Wed Aug 07 15:48:51 2019,07-Aug-2019,184852,47 53.023800 N,064 58.650500 W,2.7,307.0,A,Primary,Headline,3.653061,D,P,232176.000000
Wed Aug 07 15:48:51 2019,07-Aug-2019,184853,47 53.024300 N,064 58.651700 W,2.8,306.5,A,Primary,Headline,3.653061,D,P,232176.000000
Wed Aug 07 15:48:51 2019,07-Aug-2019,184854,47 53.024800 N,064 58.652900 W,3.0,306.1,A,Primary,Headline,3.653061,D,P,232176.000000
Wed Aug 07 15:48:51 2019,07-Aug-2019,184855,47 53.025400 N,064 58.654200 W,3.0,305.6,A,Primary,Headline,3.653061,D,P,232176.000000
Wed Aug 07 15:48:56 2019,07-Aug-2019,184856,47 53.025900 N,064 58.655300 W,3.1,305.2,A,Depth,Depth,14.537037,D,P,162150.000000
Wed Aug 07 15:48:56 2019,07-Aug-2019,184857,47 53.026500 N,064 58.656400 W,3.2,304.9,A,Depth,Depth,14.537037,D,P,162150.000000
Wed Aug 07 15:48:56 2019,07-Aug-2019,184858,47 53.027100 N,064 58.657700 W,3.4,304.5,A,Depth,Depth,14.537037,D,P,162150.000000
Wed Aug 07 15:48:56 2019,07-Aug-2019,184859,47 53.027700 N,064 58.659100 W,3.5,304.2,A,Depth,Depth,14.537037,D,P,162150.000000
Wed Aug 07 15:48:56 2019,07-Aug-2019,184900,47 53.028300 N,064 58.660400 W,3.5,304.0,A,Depth,Depth,14.537037,D,P,162150.000000
Wed Aug 07 15:49:01 2019,07-Aug-2019,184901,47 53.028800 N,064 58.661700 W,3.6,303.5,A,DoorSpread,DoorMaster,2.790000,D,P,2163075.000000
Wed Aug 07 15:49:01 2019,07-Aug-2019,184902,47 53.029400 N,064 58.663100 W,3.7,303.3,A,DoorSpread,DoorMaster,2.790000,D,P,2163075.000000
Wed Aug 07 15:49:01 2019,07-Aug-2019,184903,47 53.030000 N,064 58.664600 W,3.8,303.2,A,DoorSpread,DoorMaster,2.790000,D,P,2163075.000000
Wed Aug 07 15:49:03 2019,07-Aug-2019,184904,47 53.030500 N,064 58.666100 W,3.8,303.0,A,Depth,Depth,11.388889,D,S,77416.000000
Wed Aug 07 15:49:03 2019,07-Aug-2019,184905,47 53.031100 N,064 58.667600 W,3.9,302.9,A,Depth,Depth,11.388889,D,S,77416.000000
Wed Aug 07 15:49:06 2019,07-Aug-2019,184906,47 53.031700 N,064 58.669000 W,3.9,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,673334.000000
Wed Aug 07 15:49:06 2019,07-Aug-2019,184907,47 53.032400 N,064 58.670400 W,4.0,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,673334.000000
Wed Aug 07 15:49:06 2019,07-Aug-2019,184908,47 53.033000 N,064 58.671800 W,4.1,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,673334.000000
Wed Aug 07 15:49:06 2019,07-Aug-2019,184909,47 53.033700 N,064 58.673300 W,4.1,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,673334.000000
Wed Aug 07 15:49:10 2019,07-Aug-2019,184910,47 53.034300 N,064 58.674800 W,4.2,303.1,A,Depth,Depth,12.314815,D,P,166997.000000
Wed Aug 07 15:49:11 2019,07-Aug-2019,184911,47 53.035000 N,064 58.676300 W,4.3,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,416044.000000
Wed Aug 07 15:49:11 2019,07-Aug-2019,184912,47 53.035700 N,064 58.677700 W,4.3,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,416044.000000
Wed Aug 07 15:49:11 2019,07-Aug-2019,184913,47 53.036300 N,064 58.679200 W,4.4,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,416044.000000
Wed Aug 07 15:49:11 2019,07-Aug-2019,184914,47 53.037000 N,064 58.680700 W,4.4,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,416044.000000
Wed Aug 07 15:49:11 2019,07-Aug-2019,184915,47 53.037700 N,064 58.682200 W,4.4,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,416044.000000
Wed Aug 07 15:49:16 2019,07-Aug-2019,184916,47 53.038500 N,064 58.683800 W,4.5,302.8,A,DoorSpread,DoorMaster,0.000000,E,P,1086327.000000
Wed Aug 07 15:49:16 2019,07-Aug-2019,184917,47 53.039200 N,064 58.685300 W,4.5,302.8,A,DoorSpread,DoorMaster,0.000000,E,P,1086327.000000
Wed Aug 07 15:49:17 2019,07-Aug-2019,184918,47 53.039900 N,064 58.686800 W,4.5,302.8,A,Depth,Depth,9.351852,D,P,249981.000000
Wed Aug 07 15:49:17 2019,07-Aug-2019,184919,47 53.040600 N,064 58.688400 W,4.5,302.8,A,Depth,Depth,9.351852,D,P,249981.000000
Wed Aug 07 15:49:17 2019,07-Aug-2019,184920,47 53.041400 N,064 58.690000 W,4.6,302.7,A,Depth,Depth,9.351852,D,P,249981.000000
Wed Aug 07 15:49:21 2019,07-Aug-2019,184921,47 53.042100 N,064 58.691600 W,4.6,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,418487.000000
Wed Aug 07 15:49:21 2019,07-Aug-2019,184922,47 53.042700 N,064 58.693300 W,4.6,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,418487.000000
Wed Aug 07 15:49:21 2019,07-Aug-2019,184923,47 53.043300 N,064 58.694900 W,4.6,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,418487.000000
Wed Aug 07 15:49:21 2019,07-Aug-2019,184924,47 53.043900 N,064 58.696500 W,4.6,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,418487.000000
Wed Aug 07 15:49:24 2019,07-Aug-2019,184925,47 53.044600 N,064 58.698200 W,4.7,301.4,A,Depth,Depth,10.462963,D,S,83668.000000
Wed Aug 07 15:49:26 2019,07-Aug-2019,184926,47 53.045300 N,064 58.699900 W,4.7,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,312301.000000
Wed Aug 07 15:49:26 2019,07-Aug-2019,184927,47 53.045900 N,064 58.701600 W,4.7,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,312301.000000
Wed Aug 07 15:49:26 2019,07-Aug-2019,184928,47 53.046600 N,064 58.703300 W,4.7,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,312301.000000
Wed Aug 07 15:49:26 2019,07-Aug-2019,184929,47 53.047200 N,064 58.705100 W,4.7,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,312301.000000
Wed Aug 07 15:49:26 2019,07-Aug-2019,184930,47 53.047900 N,064 58.706900 W,4.7,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,312301.000000
Wed Aug 07 15:49:31 2019,07-Aug-2019,184931,47 53.048600 N,064 58.708800 W,4.7,300.6,A,DoorSpread,DoorMaster,0.000000,E,P,489408.000000
Wed Aug 07 15:49:31 2019,07-Aug-2019,184932,47 53.049200 N,064 58.710700 W,4.7,300.5,A,Depth,Depth,11.203704,D,S,103145.000000
Wed Aug 07 15:49:31 2019,07-Aug-2019,184933,47 53.049900 N,064 58.712500 W,4.7,300.5,A,Depth,Depth,11.203704,D,S,103145.000000
Wed Aug 07 15:49:31 2019,07-Aug-2019,184934,47 53.050500 N,064 58.714300 W,4.7,300.3,A,Depth,Depth,11.203704,D,S,103145.000000
Wed Aug 07 15:49:31 2019,07-Aug-2019,184935,47 53.051100 N,064 58.716100 W,4.7,300.1,A,Depth,Depth,11.203704,D,S,103145.000000
Wed Aug 07 15:49:36 2019,07-Aug-2019,184936,47 53.051700 N,064 58.718000 W,4.7,300.1,A,DoorSpread,DoorMaster,0.000000,E,P,720976.000000
Wed Aug 07 15:49:36 2019,07-Aug-2019,184937,47 53.052300 N,064 58.719800 W,4.8,299.9,A,DoorSpread,DoorMaster,0.000000,E,P,720976.000000
Wed Aug 07 15:49:36 2019,07-Aug-2019,184938,47 53.052900 N,064 58.721600 W,4.7,300.0,A,DoorSpread,DoorMaster,0.000000,E,P,720976.000000
Wed Aug 07 15:49:38 2019,07-Aug-2019,184939,47 53.053600 N,064 58.723300 W,4.7,300.1,A,Depth,Depth,9.907407,D,S,172864.000000
Wed Aug 07 15:49:38 2019,07-Aug-2019,184940,47 53.054200 N,064 58.725000 W,4.8,300.1,A,Depth,Depth,9.907407,D,S,172864.000000
Wed Aug 07 15:49:38 2019,07-Aug-2019,184941,47 53.054900 N,064 58.726700 W,4.8,300.0,A,Depth,Depth,9.907407,D,S,172864.000000
