Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 09:19:31 2019,27-Jul-2019,121931,46 36.934100 N,063 10.479800 W,2.2,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,25209.000000
Sat Jul 27 09:19:31 2019,27-Jul-2019,121932,46 36.934400 N,063 10.479000 W,2.2,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,25209.000000
Sat Jul 27 09:19:32 2019,27-Jul-2019,121933,46 36.934600 N,063 10.478200 W,2.2,69.3,A,Primary,Headline,2.469388,D,S,24123.000000
Sat Jul 27 09:19:32 2019,27-Jul-2019,121934,46 36.934800 N,063 10.477400 W,2.1,69.3,A,Primary,Headline,2.469388,D,S,24123.000000
Sat Jul 27 09:19:32 2019,27-Jul-2019,121935,46 36.935100 N,063 10.476700 W,2.1,69.0,A,Primary,Headline,2.469388,D,S,24123.000000
Sat Jul 27 09:19:32 2019,27-Jul-2019,121936,46 36.935400 N,063 10.475900 W,2.2,68.7,A,Primary,Headline,2.469388,D,S,24123.000000
Sat Jul 27 09:19:36 2019,27-Jul-2019,121937,46 36.935600 N,063 10.475100 W,2.2,68.7,A,DoorSpread,DoorMaster,1.260000,D,S,48641.000000
Sat Jul 27 09:19:37 2019,27-Jul-2019,121938,46 36.935800 N,063 10.474300 W,2.1,68.8,A,Primary,Headline,1.836735,D,S,14918.000000
Sat Jul 27 09:19:37 2019,27-Jul-2019,121939,46 36.936100 N,063 10.473500 W,2.1,68.7,A,Primary,Headline,1.836735,D,S,14918.000000
Sat Jul 27 09:19:37 2019,27-Jul-2019,121940,46 36.936400 N,063 10.472800 W,2.1,68.6,A,Primary,Headline,1.836735,D,S,14918.000000
Sat Jul 27 09:19:37 2019,27-Jul-2019,121941,46 36.936600 N,063 10.472100 W,2.1,68.5,A,Primary,Headline,1.836735,D,S,14918.000000
Sat Jul 27 09:19:42 2019,27-Jul-2019,121942,46 36.936800 N,063 10.471400 W,2.1,68.4,A,DoorSpread,DoorMaster,1.795000,D,S,45671.000000
Sat Jul 27 09:19:42 2019,27-Jul-2019,121943,46 36.937100 N,063 10.470800 W,2.0,68.3,A,Primary,Headline,1.591837,D,S,16025.000000
Sat Jul 27 09:19:42 2019,27-Jul-2019,121944,46 36.937300 N,063 10.470100 W,2.0,67.9,A,Primary,Headline,1.591837,D,S,16025.000000
Sat Jul 27 09:19:42 2019,27-Jul-2019,121945,46 36.937500 N,063 10.469300 W,2.1,67.9,A,Primary,Headline,1.591837,D,S,16025.000000
Sat Jul 27 09:19:42 2019,27-Jul-2019,121946,46 36.937800 N,063 10.468500 W,2.1,68.0,A,Primary,Headline,1.591837,D,S,16025.000000
Sat Jul 27 09:19:47 2019,27-Jul-2019,121947,46 36.937900 N,063 10.467900 W,2.1,68.0,A,DoorSpread,DoorMaster,1.235000,D,S,37597.000000
Sat Jul 27 09:19:48 2019,27-Jul-2019,121948,46 36.938200 N,063 10.467200 W,2.1,67.8,A,Primary,Headline,0.775510,D,S,18025.000000
Sat Jul 27 09:19:48 2019,27-Jul-2019,121949,46 36.938500 N,063 10.466500 W,2.1,67.2,A,Primary,Headline,0.775510,D,S,18025.000000
Sat Jul 27 09:19:48 2019,27-Jul-2019,121950,46 36.938700 N,063 10.465900 W,2.1,66.9,A,Primary,Headline,0.775510,D,S,18025.000000
Sat Jul 27 09:19:48 2019,27-Jul-2019,121951,46 36.938900 N,063 10.465300 W,2.0,66.7,A,Primary,Headline,0.775510,D,S,18025.000000
Sat Jul 27 09:19:52 2019,27-Jul-2019,121952,46 36.939300 N,063 10.464600 W,2.1,66.1,A,DoorSpread,DoorMaster,1.670000,D,S,61142.000000
Sat Jul 27 09:19:53 2019,27-Jul-2019,121953,46 36.939600 N,063 10.463800 W,2.1,65.8,A,Primary,Headline,2.571429,D,S,23503.000000
Sat Jul 27 09:19:53 2019,27-Jul-2019,121954,46 36.939800 N,063 10.463000 W,2.0,65.6,A,Primary,Headline,2.571429,D,S,23503.000000
Sat Jul 27 09:19:53 2019,27-Jul-2019,121955,46 36.940000 N,063 10.462400 W,2.0,65.5,A,Primary,Headline,2.571429,D,S,23503.000000
Sat Jul 27 09:19:53 2019,27-Jul-2019,121956,46 36.940200 N,063 10.461700 W,2.0,65.3,A,Primary,Headline,2.571429,D,S,23503.000000
Sat Jul 27 09:19:53 2019,27-Jul-2019,121957,46 36.940500 N,063 10.461000 W,2.1,65.2,A,Primary,Headline,2.571429,D,S,23503.000000
Sat Jul 27 09:19:58 2019,27-Jul-2019,121958,46 36.940800 N,063 10.460300 W,2.0,65.2,A,Primary,Headline,1.714286,D,S,29645.000000
Sat Jul 27 09:19:58 2019,27-Jul-2019,121959,46 36.941000 N,063 10.459700 W,2.0,65.2,A,Primary,Headline,1.714286,D,S,29645.000000
Sat Jul 27 09:19:58 2019,27-Jul-2019,122000,46 36.941100 N,063 10.458900 W,2.0,65.2,A,Primary,Headline,1.714286,D,S,29645.000000
Sat Jul 27 09:19:58 2019,27-Jul-2019,122001,46 36.941400 N,063 10.458100 W,2.0,65.2,A,Primary,Headline,1.714286,D,S,29645.000000
Sat Jul 27 09:19:58 2019,27-Jul-2019,122002,46 36.941600 N,063 10.457400 W,2.0,65.2,A,Primary,Headline,1.714286,D,S,29645.000000
Sat Jul 27 09:20:03 2019,27-Jul-2019,122003,46 36.941800 N,063 10.456600 W,2.1,65.2,A,DoorSpread,DoorMaster,3.965000,D,S,39048.000000
Sat Jul 27 09:20:03 2019,27-Jul-2019,122004,46 36.942100 N,063 10.455800 W,2.1,65.2,A,DoorSpread,DoorMaster,3.965000,D,S,39048.000000
Sat Jul 27 09:20:03 2019,27-Jul-2019,122005,46 36.942300 N,063 10.454900 W,2.1,65.2,A,DoorSpread,DoorMaster,3.965000,D,S,39048.000000
Sat Jul 27 09:20:03 2019,27-Jul-2019,122006,46 36.942600 N,063 10.454000 W,2.1,65.2,A,DoorSpread,DoorMaster,3.965000,D,S,39048.000000
Sat Jul 27 09:20:03 2019,27-Jul-2019,122007,46 36.942800 N,063 10.453000 W,2.1,65.3,A,DoorSpread,DoorMaster,3.965000,D,S,39048.000000
Sat Jul 27 09:20:08 2019,27-Jul-2019,122008,46 36.943000 N,063 10.452100 W,2.1,65.3,A,DoorSpread,DoorMaster,1.825000,D,P,129102.000000
Sat Jul 27 09:20:08 2019,27-Jul-2019,122009,46 36.943300 N,063 10.451300 W,2.1,65.3,A,DoorSpread,DoorMaster,1.825000,D,P,129102.000000
Sat Jul 27 09:20:08 2019,27-Jul-2019,122010,46 36.943500 N,063 10.450600 W,2.1,65.3,A,DoorSpread,DoorMaster,1.825000,D,P,129102.000000
Sat Jul 27 09:20:08 2019,27-Jul-2019,122011,46 36.943800 N,063 10.449800 W,2.1,65.3,A,DoorSpread,DoorMaster,1.825000,D,P,129102.000000
Sat Jul 27 09:20:08 2019,27-Jul-2019,122012,46 36.944000 N,063 10.449000 W,2.1,65.3,A,DoorSpread,DoorMaster,1.825000,D,P,129102.000000
Sat Jul 27 09:20:13 2019,27-Jul-2019,122013,46 36.944200 N,063 10.448300 W,2.1,65.2,A,DoorSpread,DoorMaster,1.615000,D,P,362876.000000
Sat Jul 27 09:20:13 2019,27-Jul-2019,122014,46 36.944500 N,063 10.447700 W,2.1,65.2,A,DoorSpread,DoorMaster,1.445000,D,S,175779.000000
Sat Jul 27 09:20:13 2019,27-Jul-2019,122015,46 36.944800 N,063 10.446900 W,2.2,65.0,A,DoorSpread,DoorMaster,1.445000,D,S,175779.000000
Sat Jul 27 09:20:13 2019,27-Jul-2019,122016,46 36.945100 N,063 10.446200 W,2.2,65.0,A,DoorSpread,DoorMaster,1.445000,D,S,175779.000000
Sat Jul 27 09:20:13 2019,27-Jul-2019,122017,46 36.945400 N,063 10.445400 W,2.1,65.1,A,DoorSpread,DoorMaster,1.445000,D,S,175779.000000
Sat Jul 27 09:20:18 2019,27-Jul-2019,122018,46 36.945700 N,063 10.444800 W,2.1,65.0,A,Primary,Headline,1.428571,D,S,71387.000000
Sat Jul 27 09:20:19 2019,27-Jul-2019,122019,46 36.945800 N,063 10.444000 W,2.2,65.1,A,DoorSpread,DoorMaster,1.740000,D,S,348495.000000
Sat Jul 27 09:20:19 2019,27-Jul-2019,122020,46 36.946100 N,063 10.443200 W,2.2,65.3,A,DoorSpread,DoorMaster,1.740000,D,S,348495.000000
Sat Jul 27 09:20:19 2019,27-Jul-2019,122021,46 36.946200 N,063 10.442300 W,2.2,65.3,A,DoorSpread,DoorMaster,1.740000,D,S,348495.000000
Sat Jul 27 09:20:22 2019,27-Jul-2019,122022,46 36.946500 N,063 10.441500 W,2.2,65.3,A,Depth,Depth,0.000000,D,S,41871.000000
Sat Jul 27 09:20:23 2019,27-Jul-2019,122023,46 36.946700 N,063 10.440600 W,2.1,65.4,A,Primary,Headline,2.081633,D,P,76404.000000
Sat Jul 27 09:20:24 2019,27-Jul-2019,122024,46 36.947100 N,063 10.439700 W,2.2,65.5,A,DoorSpread,DoorMaster,1.800000,D,S,275664.000000
Sat Jul 27 09:20:24 2019,27-Jul-2019,122025,46 36.947400 N,063 10.438800 W,2.2,65.6,A,DoorSpread,DoorMaster,1.800000,D,S,275664.000000
Sat Jul 27 09:20:24 2019,27-Jul-2019,122026,46 36.947700 N,063 10.437900 W,2.2,65.6,A,DoorSpread,DoorMaster,1.800000,D,S,275664.000000
Sat Jul 27 09:20:24 2019,27-Jul-2019,122027,46 36.948000 N,063 10.437000 W,2.2,65.7,A,DoorSpread,DoorMaster,1.800000,D,S,275664.000000
Sat Jul 27 09:20:28 2019,27-Jul-2019,122028,46 36.948300 N,063 10.436100 W,2.2,65.8,A,Primary,Headline,1.775510,D,S,101341.000000
Sat Jul 27 09:20:29 2019,27-Jul-2019,122029,46 36.948600 N,063 10.435200 W,2.2,65.9,A,Depth,Depth,4.259259,D,P,51458.000000
Sat Jul 27 09:20:29 2019,27-Jul-2019,122030,46 36.948800 N,063 10.434300 W,2.2,66.0,A,DoorSpread,DoorMaster,1.745000,D,S,448884.000000
Sat Jul 27 09:20:29 2019,27-Jul-2019,122031,46 36.949100 N,063 10.433400 W,2.2,66.1,A,DoorSpread,DoorMaster,1.745000,D,S,448884.000000
Sat Jul 27 09:20:29 2019,27-Jul-2019,122032,46 36.949400 N,063 10.432500 W,2.2,66.3,A,DoorSpread,DoorMaster,1.745000,D,S,448884.000000
Sat Jul 27 09:20:33 2019,27-Jul-2019,122033,46 36.949800 N,063 10.431500 W,2.2,66.4,A,Primary,Headline,1.653061,D,S,53796.000000
Sat Jul 27 09:20:33 2019,27-Jul-2019,122034,46 36.950100 N,063 10.430700 W,2.2,66.5,A,Primary,Headline,1.653061,D,S,53796.000000
Sat Jul 27 09:20:34 2019,27-Jul-2019,122035,46 36.950500 N,063 10.429900 W,2.2,66.6,A,DoorSpread,DoorMaster,1.715000,D,P,657560.000000
Sat Jul 27 09:20:36 2019,27-Jul-2019,122036,46 36.950700 N,063 10.429000 W,2.2,66.7,A,Depth,Depth,12.962963,D,P,33625.000000
Sat Jul 27 09:20:36 2019,27-Jul-2019,122037,46 36.951000 N,063 10.428000 W,2.2,66.8,A,Depth,Depth,12.962963,D,P,33625.000000
Sat Jul 27 09:20:38 2019,27-Jul-2019,122038,46 36.951200 N,063 10.427200 W,2.2,66.9,A,Primary,Headline,1.285714,D,S,108604.000000
Sat Jul 27 09:20:38 2019,27-Jul-2019,122039,46 36.951400 N,063 10.426300 W,2.2,67.0,A,Primary,Headline,1.285714,D,S,108604.000000
Sat Jul 27 09:20:40 2019,27-Jul-2019,122040,46 36.951600 N,063 10.425400 W,2.3,67.0,A,DoorSpread,DoorMaster,1.890000,D,S,758606.000000
Sat Jul 27 09:20:40 2019,27-Jul-2019,122041,46 36.951900 N,063 10.424500 W,2.3,67.1,A,DoorSpread,DoorMaster,1.890000,D,S,758606.000000
Sat Jul 27 09:20:40 2019,27-Jul-2019,122042,46 36.952200 N,063 10.423700 W,2.2,67.2,A,DoorSpread,DoorMaster,1.890000,D,S,758606.000000
Sat Jul 27 09:20:43 2019,27-Jul-2019,122043,46 36.952500 N,063 10.422800 W,2.3,67.3,A,Depth,Depth,2.685185,D,S,90465.000000
Sat Jul 27 09:20:43 2019,27-Jul-2019,122044,46 36.952700 N,063 10.421900 W,2.3,67.2,A,Depth,Depth,2.685185,D,S,90465.000000
Sat Jul 27 09:20:45 2019,27-Jul-2019,122045,46 36.952900 N,063 10.421100 W,2.3,67.2,A,DoorSpread,DoorMaster,1.960000,D,S,534669.000000
Sat Jul 27 09:20:45 2019,27-Jul-2019,122046,46 36.953100 N,063 10.420300 W,2.3,67.2,A,DoorSpread,DoorMaster,1.960000,D,S,534669.000000
Sat Jul 27 09:20:45 2019,27-Jul-2019,122047,46 36.953300 N,063 10.419600 W,2.3,67.3,A,DoorSpread,DoorMaster,1.960000,D,S,534669.000000
Sat Jul 27 09:20:48 2019,27-Jul-2019,122048,46 36.953500 N,063 10.419000 W,2.3,67.3,A,Primary,Headline,1.510204,D,S,240190.000000
Sat Jul 27 09:20:48 2019,27-Jul-2019,122049,46 36.953700 N,063 10.418200 W,2.3,67.3,A,Primary,Headline,1.510204,D,S,240190.000000
Sat Jul 27 09:20:50 2019,27-Jul-2019,122050,46 36.953900 N,063 10.417400 W,2.4,67.3,A,Depth,Depth,10.092593,D,P,46503.000000
Sat Jul 27 09:20:50 2019,27-Jul-2019,122051,46 36.954000 N,063 10.416600 W,2.3,67.5,A,DoorSpread,DoorMaster,2.015000,D,S,513690.000000
Sat Jul 27 09:20:50 2019,27-Jul-2019,122052,46 36.954100 N,063 10.415900 W,2.3,67.5,A,DoorSpread,DoorMaster,2.015000,D,S,513690.000000
Sat Jul 27 09:20:53 2019,27-Jul-2019,122053,46 36.954400 N,063 10.415000 W,2.3,67.3,A,Primary,Headline,1.571429,D,S,186260.000000
Sat Jul 27 09:20:53 2019,27-Jul-2019,122054,46 36.954600 N,063 10.414000 W,2.3,67.3,A,Primary,Headline,1.571429,D,S,186260.000000
Sat Jul 27 09:20:53 2019,27-Jul-2019,122055,46 36.954800 N,063 10.413100 W,2.3,67.5,A,Primary,Headline,1.571429,D,S,186260.000000
Sat Jul 27 09:20:56 2019,27-Jul-2019,122056,46 36.955100 N,063 10.412200 W,2.3,67.5,A,DoorSpread,DoorMaster,1.900000,D,S,805245.000000
Sat Jul 27 09:20:57 2019,27-Jul-2019,122057,46 36.955400 N,063 10.411300 W,2.3,67.3,A,Depth,Depth,12.500000,D,P,31997.000000
Sat Jul 27 09:20:58 2019,27-Jul-2019,122058,46 36.955700 N,063 10.410300 W,2.3,67.3,A,Primary,Headline,1.775510,D,S,114878.000000
Sat Jul 27 09:20:58 2019,27-Jul-2019,122059,46 36.956000 N,063 10.409500 W,2.3,67.5,A,Primary,Headline,1.775510,D,S,114878.000000
Sat Jul 27 09:20:58 2019,27-Jul-2019,122100,46 36.956300 N,063 10.408800 W,2.3,67.6,A,Primary,Headline,1.775510,D,S,114878.000000
Sat Jul 27 09:21:01 2019,27-Jul-2019,122101,46 36.956600 N,063 10.407900 W,2.3,67.4,A,DoorSpread,DoorMaster,2.250000,D,P,430812.000000
Sat Jul 27 09:21:01 2019,27-Jul-2019,122102,46 36.956900 N,063 10.406900 W,2.4,67.4,A,DoorSpread,DoorMaster,2.215000,D,S,760665.000000
Sat Jul 27 09:21:03 2019,27-Jul-2019,122103,46 36.957100 N,063 10.406100 W,2.3,67.5,A,Primary,Headline,1.367347,D,S,111669.000000
Sat Jul 27 09:21:03 2019,27-Jul-2019,122104,46 36.957300 N,063 10.405300 W,2.3,67.5,A,Primary,Headline,1.367347,D,S,111669.000000
Sat Jul 27 09:21:04 2019,27-Jul-2019,122105,46 36.957500 N,063 10.404600 W,2.3,67.6,A,Depth,Depth,14.074074,D,P,43420.000000
Sat Jul 27 09:21:04 2019,27-Jul-2019,122106,46 36.957800 N,063 10.403800 W,2.2,67.5,A,Depth,Depth,14.074074,D,P,43420.000000
Sat Jul 27 09:21:06 2019,27-Jul-2019,122107,46 36.958000 N,063 10.403100 W,2.2,67.4,A,DoorSpread,DoorMaster,2.660000,D,P,1084457.000000
Sat Jul 27 09:21:08 2019,27-Jul-2019,122108,46 36.958200 N,063 10.402400 W,2.1,67.4,A,Primary,Headline,2.102041,D,P,84493.000000
Sat Jul 27 09:21:08 2019,27-Jul-2019,122109,46 36.958400 N,063 10.401600 W,2.1,67.3,A,Primary,Headline,2.102041,D,P,84493.000000
Sat Jul 27 09:21:08 2019,27-Jul-2019,122110,46 36.958500 N,063 10.400800 W,2.1,67.4,A,Primary,Headline,2.102041,D,P,84493.000000
Sat Jul 27 09:21:08 2019,27-Jul-2019,122111,46 36.958700 N,063 10.400000 W,2.1,67.5,A,Primary,Headline,2.102041,D,P,84493.000000
Sat Jul 27 09:21:12 2019,27-Jul-2019,122112,46 36.958900 N,063 10.399300 W,2.1,67.7,A,DoorSpread,DoorMaster,2.835000,D,S,1040736.000000
Sat Jul 27 09:21:13 2019,27-Jul-2019,122113,46 36.959200 N,063 10.398500 W,2.1,67.9,A,Primary,Headline,2.551020,D,P,388495.000000
Sat Jul 27 09:21:13 2019,27-Jul-2019,122114,46 36.959400 N,063 10.397800 W,2.1,68.0,A,Primary,Headline,2.551020,D,P,388495.000000
Sat Jul 27 09:21:13 2019,27-Jul-2019,122115,46 36.959600 N,063 10.397100 W,2.1,68.2,A,Primary,Headline,2.551020,D,P,388495.000000
Sat Jul 27 09:21:13 2019,27-Jul-2019,122116,46 36.959800 N,063 10.396100 W,2.3,68.0,A,Primary,Headline,2.551020,D,P,388495.000000
Sat Jul 27 09:21:17 2019,27-Jul-2019,122117,46 36.960100 N,063 10.395100 W,2.4,67.5,A,DoorSpread,DoorMaster,2.860000,D,S,501361.000000
Sat Jul 27 09:21:18 2019,27-Jul-2019,122118,46 36.960500 N,063 10.394000 W,2.5,67.0,A,Primary,Headline,2.285714,D,S,100069.000000
Sat Jul 27 09:21:18 2019,27-Jul-2019,122119,46 36.961000 N,063 10.392900 W,2.7,66.5,A,Depth,Depth,18.611111,D,S,110468.000000
Sat Jul 27 09:21:18 2019,27-Jul-2019,122120,46 36.961400 N,063 10.391500 W,2.9,66.1,A,Depth,Depth,18.611111,D,S,110468.000000
Sat Jul 27 09:21:18 2019,27-Jul-2019,122121,46 36.962000 N,063 10.390000 W,3.1,65.2,A,Depth,Depth,18.611111,D,S,110468.000000
Sat Jul 27 09:21:18 2019,27-Jul-2019,122122,46 36.962500 N,063 10.388400 W,3.2,64.3,A,Depth,Depth,18.611111,D,S,110468.000000
Sat Jul 27 09:21:23 2019,27-Jul-2019,122123,46 36.963000 N,063 10.386700 W,3.4,63.5,A,Primary,Headline,2.408163,D,S,187566.000000
Sat Jul 27 09:21:23 2019,27-Jul-2019,122124,46 36.963500 N,063 10.385100 W,3.6,62.8,A,Primary,Headline,2.408163,D,S,187566.000000
Sat Jul 27 09:21:23 2019,27-Jul-2019,122125,46 36.964200 N,063 10.383300 W,3.7,62.2,A,Primary,Headline,2.408163,D,S,187566.000000
Sat Jul 27 09:21:25 2019,27-Jul-2019,122126,46 36.964900 N,063 10.381600 W,3.9,61.6,A,Depth,Depth,11.666667,D,S,52643.000000
Sat Jul 27 09:21:25 2019,27-Jul-2019,122127,46 36.965600 N,063 10.379900 W,4.0,61.0,A,Depth,Depth,11.666667,D,S,52643.000000
Sat Jul 27 09:21:28 2019,27-Jul-2019,122128,46 36.966200 N,063 10.378300 W,4.0,60.4,A,Primary,Headline,2.530612,D,S,110926.000000
Sat Jul 27 09:21:28 2019,27-Jul-2019,122129,46 36.966900 N,063 10.376700 W,4.1,59.7,A,Primary,Headline,2.530612,D,S,110926.000000
Sat Jul 27 09:21:28 2019,27-Jul-2019,122130,46 36.967600 N,063 10.375100 W,4.2,59.2,A,Primary,Headline,2.530612,D,S,110926.000000
Sat Jul 27 09:21:28 2019,27-Jul-2019,122131,46 36.968400 N,063 10.373500 W,4.3,58.7,A,Primary,Headline,2.530612,D,S,110926.000000
Sat Jul 27 09:21:28 2019,27-Jul-2019,122132,46 36.969300 N,063 10.372000 W,4.4,58.2,A,Primary,Headline,2.530612,D,S,110926.000000
Sat Jul 27 09:21:33 2019,27-Jul-2019,122133,46 36.970100 N,063 10.370500 W,4.4,57.6,A,Primary,Headline,4.326531,D,S,47726.000000
Sat Jul 27 09:21:33 2019,27-Jul-2019,122134,46 36.971000 N,063 10.369000 W,4.5,57.0,A,Primary,Headline,4.326531,D,S,47726.000000
Sat Jul 27 09:21:33 2019,27-Jul-2019,122135,46 36.971800 N,063 10.367500 W,4.5,56.4,A,Primary,Headline,4.326531,D,S,47726.000000
Sat Jul 27 09:21:33 2019,27-Jul-2019,122136,46 36.972700 N,063 10.365900 W,4.6,55.9,A,Primary,Headline,4.326531,D,S,47726.000000
Sat Jul 27 09:21:33 2019,27-Jul-2019,122137,46 36.973500 N,063 10.364300 W,4.7,55.5,A,Primary,Headline,4.326531,D,S,47726.000000
Sat Jul 27 09:21:38 2019,27-Jul-2019,122138,46 36.974500 N,063 10.362800 W,4.8,54.9,A,Primary,Headline,1.102041,D,S,56452.000000
Sat Jul 27 09:21:38 2019,27-Jul-2019,122139,46 36.975500 N,063 10.361300 W,4.8,53.9,A,DoorSpread,DoorMaster,2.515000,D,P,644738.000000
Sat Jul 27 09:21:39 2019,27-Jul-2019,122140,46 36.976500 N,063 10.360000 W,4.8,52.3,A,Depth,Depth,9.351852,D,S,43839.000000
Sat Jul 27 09:21:39 2019,27-Jul-2019,122141,46 36.977600 N,063 10.358800 W,4.8,50.6,A,Depth,Depth,9.351852,D,S,43839.000000
Sat Jul 27 09:21:39 2019,27-Jul-2019,122142,46 36.978600 N,063 10.357600 W,4.7,49.2,A,Depth,Depth,9.351852,D,S,43839.000000
Sat Jul 27 09:21:43 2019,27-Jul-2019,122143,46 36.979600 N,063 10.356500 W,4.6,47.4,A,Primary,Headline,1.836735,D,P,110816.000000
Sat Jul 27 09:21:44 2019,27-Jul-2019,122144,46 36.980600 N,063 10.355500 W,4.5,45.5,A,DoorSpread,DoorMaster,3.065000,D,S,225501.000000
Sat Jul 27 09:21:44 2019,27-Jul-2019,122145,46 36.981700 N,063 10.354500 W,4.5,43.4,A,DoorSpread,DoorMaster,3.065000,D,S,225501.000000
Sat Jul 27 09:21:44 2019,27-Jul-2019,122146,46 36.982900 N,063 10.353400 W,4.5,41.6,A,DoorSpread,DoorMaster,3.065000,D,S,225501.000000
Sat Jul 27 09:21:44 2019,27-Jul-2019,122147,46 36.984000 N,063 10.352400 W,4.5,39.9,A,DoorSpread,DoorMaster,3.065000,D,S,225501.000000
Sat Jul 27 09:21:44 2019,27-Jul-2019,122148,46 36.985200 N,063 10.351500 W,4.5,38.4,A,DoorSpread,DoorMaster,3.065000,D,S,225501.000000
Sat Jul 27 09:21:48 2019,27-Jul-2019,122149,46 36.986300 N,063 10.350600 W,4.5,37.2,A,Primary,Headline,1.469388,D,S,161739.000000
Sat Jul 27 09:21:48 2019,27-Jul-2019,122150,46 36.987400 N,063 10.349600 W,4.5,36.5,A,Primary,Headline,1.469388,D,S,161739.000000
Sat Jul 27 09:21:51 2019,27-Jul-2019,122151,46 36.988500 N,063 10.348500 W,4.5,36.1,A,DoorSpread,DoorMaster,29.680000,D,S,108533.000000
Sat Jul 27 09:21:51 2019,27-Jul-2019,122152,46 36.989600 N,063 10.347300 W,4.6,35.8,A,DoorSpread,DoorMaster,29.680000,D,S,108533.000000
Sat Jul 27 09:21:51 2019,27-Jul-2019,122153,46 36.990700 N,063 10.346000 W,4.7,35.9,A,DoorSpread,DoorMaster,29.680000,D,S,108533.000000
Sat Jul 27 09:21:53 2019,27-Jul-2019,122154,46 36.991900 N,063 10.344700 W,4.7,36.3,A,Primary,Headline,0.816327,D,S,151488.000000
Sat Jul 27 09:21:53 2019,27-Jul-2019,122155,46 36.993000 N,063 10.343400 W,4.8,36.6,A,Primary,Headline,0.816327,D,S,151488.000000
Sat Jul 27 09:21:53 2019,27-Jul-2019,122156,46 36.994100 N,063 10.342100 W,4.8,36.7,A,Primary,Headline,0.816327,D,S,151488.000000
Sat Jul 27 09:21:57 2019,27-Jul-2019,122157,46 36.995300 N,063 10.340900 W,4.9,36.7,A,DoorSpread,DoorMaster,8.595000,D,S,380270.000000
Sat Jul 27 09:21:58 2019,27-Jul-2019,122158,46 36.996600 N,063 10.339400 W,5.0,36.7,A,Primary,Headline,1.836735,D,S,203992.000000
Sat Jul 27 09:21:58 2019,27-Jul-2019,122159,46 36.997800 N,063 10.338100 W,5.0,36.6,A,Primary,Headline,1.836735,D,S,203992.000000
Sat Jul 27 09:21:58 2019,27-Jul-2019,122200,46 36.999000 N,063 10.336800 W,5.0,36.6,A,Primary,Headline,1.836735,D,S,203992.000000
Sat Jul 27 09:22:01 2019,27-Jul-2019,122201,46 37.000300 N,063 10.335500 W,5.1,36.4,A,Depth,Depth,2.222222,D,P,138655.000000
Sat Jul 27 09:22:02 2019,27-Jul-2019,122202,46 37.001500 N,063 10.334300 W,5.1,36.2,A,DoorSpread,DoorMaster,2.595000,D,S,364044.000000
Sat Jul 27 09:22:02 2019,27-Jul-2019,122203,46 37.002800 N,063 10.333100 W,5.2,35.9,A,DoorSpread,DoorMaster,2.595000,D,S,364044.000000
