Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 11:05:22 2019,26-Aug-2019,140523,47 46.477800 N,063 2.952700 W,2.7,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,1070023.000000
Mon Aug 26 11:05:22 2019,26-Aug-2019,140524,47 46.478300 N,063 2.953400 W,2.7,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,1070023.000000
Mon Aug 26 11:05:22 2019,26-Aug-2019,140525,47 46.478900 N,063 2.954000 W,2.7,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,1070023.000000
Mon Aug 26 11:05:22 2019,26-Aug-2019,140526,47 46.479400 N,063 2.954600 W,2.7,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,1070023.000000
Mon Aug 26 11:05:26 2019,26-Aug-2019,140527,47 46.480000 N,063 2.955200 W,2.6,320.5,A,Primary,Headline,46.408163,D,S,163699.000000
Mon Aug 26 11:05:27 2019,26-Aug-2019,140528,47 46.480400 N,063 2.955900 W,2.6,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,1063950.000000
Mon Aug 26 11:05:27 2019,26-Aug-2019,140529,47 46.480900 N,063 2.956600 W,2.6,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,1063950.000000
Mon Aug 26 11:05:27 2019,26-Aug-2019,140530,47 46.481400 N,063 2.957400 W,2.6,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,1063950.000000
Mon Aug 26 11:05:27 2019,26-Aug-2019,140531,47 46.481900 N,063 2.958100 W,2.6,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,1063950.000000
Mon Aug 26 11:05:27 2019,26-Aug-2019,140532,47 46.482300 N,063 2.959000 W,2.7,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,1063950.000000
Mon Aug 26 11:05:32 2019,26-Aug-2019,140533,47 46.482800 N,063 2.959900 W,2.8,320.0,A,DoorSpread,DoorMaster,2.845000,D,S,835484.000000
Mon Aug 26 11:05:32 2019,26-Aug-2019,140534,47 46.483400 N,063 2.960700 W,2.8,320.1,A,DoorSpread,DoorMaster,2.845000,D,S,835484.000000
Mon Aug 26 11:05:32 2019,26-Aug-2019,140535,47 46.484100 N,063 2.961500 W,2.9,320.2,A,DoorSpread,DoorMaster,2.845000,D,S,835484.000000
Mon Aug 26 11:05:36 2019,26-Aug-2019,140536,47 46.484800 N,063 2.962300 W,3.0,320.3,A,Depth,Depth,8.425926,D,S,109036.000000
Mon Aug 26 11:05:36 2019,26-Aug-2019,140537,47 46.485600 N,063 2.963100 W,3.1,320.4,A,Depth,Depth,8.425926,D,S,109036.000000
Mon Aug 26 11:05:37 2019,26-Aug-2019,140538,47 46.486500 N,063 2.964000 W,3.3,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,1016363.000000
Mon Aug 26 11:05:38 2019,26-Aug-2019,140539,47 46.487300 N,063 2.965100 W,3.4,320.4,A,Primary,Headline,54.877551,D,S,64686.000000
Mon Aug 26 11:05:38 2019,26-Aug-2019,140540,47 46.488200 N,063 2.966000 W,3.5,320.6,A,Primary,Headline,54.877551,D,S,64686.000000
Mon Aug 26 11:05:38 2019,26-Aug-2019,140541,47 46.489100 N,063 2.967100 W,3.6,320.6,A,Primary,Headline,54.877551,D,S,64686.000000
Mon Aug 26 11:05:38 2019,26-Aug-2019,140542,47 46.490100 N,063 2.968300 W,3.8,320.6,A,Primary,Headline,54.877551,D,S,64686.000000
Mon Aug 26 11:05:43 2019,26-Aug-2019,140543,47 46.491200 N,063 2.969500 W,3.9,320.5,A,Depth,Depth,17.777778,D,S,96658.000000
Mon Aug 26 11:05:43 2019,26-Aug-2019,140544,47 46.492300 N,063 2.970700 W,4.1,320.5,A,Primary,Headline,5.489796,D,S,107090.000000
Mon Aug 26 11:05:43 2019,26-Aug-2019,140545,47 46.493400 N,063 2.972000 W,4.2,320.5,A,Primary,Headline,5.489796,D,S,107090.000000
Mon Aug 26 11:05:43 2019,26-Aug-2019,140546,47 46.494500 N,063 2.973200 W,4.4,320.4,A,Primary,Headline,5.489796,D,S,107090.000000
Mon Aug 26 11:05:43 2019,26-Aug-2019,140547,47 46.495500 N,063 2.974500 W,4.5,320.2,A,Primary,Headline,5.489796,D,S,107090.000000
Mon Aug 26 11:05:48 2019,26-Aug-2019,140548,47 46.496600 N,063 2.975800 W,4.5,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,1035349.000000
Mon Aug 26 11:05:48 2019,26-Aug-2019,140549,47 46.497700 N,063 2.977000 W,4.5,320.4,A,Primary,Headline,21.265306,D,S,172391.000000
Mon Aug 26 11:05:50 2019,26-Aug-2019,140550,47 46.498700 N,063 2.978300 W,4.6,320.4,A,Depth,Depth,3.703704,D,S,121418.000000
Mon Aug 26 11:05:50 2019,26-Aug-2019,140551,47 46.499800 N,063 2.979700 W,4.7,320.7,A,Depth,Depth,3.703704,D,S,121418.000000
Mon Aug 26 11:05:50 2019,26-Aug-2019,140552,47 46.500900 N,063 2.980900 W,4.7,320.8,A,Depth,Depth,3.703704,D,S,121418.000000
Mon Aug 26 11:05:53 2019,26-Aug-2019,140553,47 46.502000 N,063 2.982100 W,4.7,320.8,A,DoorSpread,DoorMaster,0.000000,E,P,522039.000000
Mon Aug 26 11:05:53 2019,26-Aug-2019,140554,47 46.503100 N,063 2.983300 W,4.8,320.6,A,Primary,Headline,19.795918,D,S,206091.000000
Mon Aug 26 11:05:53 2019,26-Aug-2019,140555,47 46.504200 N,063 2.984500 W,4.8,320.6,A,Primary,Headline,19.795918,D,S,206091.000000
Mon Aug 26 11:05:53 2019,26-Aug-2019,140556,47 46.505500 N,063 2.985900 W,5.0,320.6,A,Primary,Headline,19.795918,D,S,206091.000000
Mon Aug 26 11:05:57 2019,26-Aug-2019,140557,47 46.506700 N,063 2.987300 W,5.1,320.6,A,Depth,Depth,11.851852,D,P,57994.000000
Mon Aug 26 11:05:58 2019,26-Aug-2019,140558,47 46.507900 N,063 2.988800 W,5.1,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,979544.000000
Mon Aug 26 11:05:59 2019,26-Aug-2019,140559,47 46.509000 N,063 2.990100 W,5.2,320.4,A,Primary,Headline,13.857143,D,S,146553.000000
Mon Aug 26 11:05:59 2019,26-Aug-2019,140600,47 46.510100 N,063 2.991600 W,5.2,320.4,A,Primary,Headline,13.857143,D,S,146553.000000
Mon Aug 26 11:05:59 2019,26-Aug-2019,140601,47 46.511000 N,063 2.992900 W,5.2,320.5,A,Primary,Headline,13.857143,D,S,146553.000000
Mon Aug 26 11:05:59 2019,26-Aug-2019,140602,47 46.512000 N,063 2.994100 W,5.1,320.7,A,Primary,Headline,13.857143,D,S,146553.000000
Mon Aug 26 11:06:03 2019,26-Aug-2019,140603,47 46.513000 N,063 2.995300 W,5.1,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,938174.000000
Mon Aug 26 11:06:04 2019,26-Aug-2019,140604,47 46.514100 N,063 2.996600 W,5.1,320.9,A,Depth,Depth,12.962963,D,S,141759.000000
Mon Aug 26 11:06:04 2019,26-Aug-2019,140605,47 46.515200 N,063 2.997800 W,5.1,321.0,A,Primary,Headline,10.591837,D,S,178411.000000
Mon Aug 26 11:06:04 2019,26-Aug-2019,140606,47 46.516200 N,063 2.999000 W,5.1,321.1,A,Primary,Headline,10.591837,D,S,178411.000000
Mon Aug 26 11:06:04 2019,26-Aug-2019,140607,47 46.517400 N,063 3.000300 W,5.2,321.1,A,Primary,Headline,10.591837,D,S,178411.000000
Mon Aug 26 11:06:04 2019,26-Aug-2019,140608,47 46.518400 N,063 3.001600 W,5.1,321.1,A,Primary,Headline,10.591837,D,S,178411.000000
Mon Aug 26 11:06:08 2019,26-Aug-2019,140609,47 46.519500 N,063 3.002900 W,5.1,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,983289.000000
Mon Aug 26 11:06:09 2019,26-Aug-2019,140610,47 46.520600 N,063 3.004300 W,5.2,321.4,A,Primary,Headline,25.306122,D,S,125268.000000
Mon Aug 26 11:06:09 2019,26-Aug-2019,140611,47 46.521700 N,063 3.005700 W,5.2,321.3,A,Primary,Headline,25.306122,D,S,125268.000000
Mon Aug 26 11:06:11 2019,26-Aug-2019,140612,47 46.522900 N,063 3.007100 W,5.2,321.3,A,Depth,Depth,14.166667,D,S,73644.000000
Mon Aug 26 11:06:13 2019,26-Aug-2019,140613,47 46.524100 N,063 3.008500 W,5.3,321.4,A,DoorSpread,DoorMaster,0.000000,E,P,252920.000000
Mon Aug 26 11:06:13 2019,26-Aug-2019,140614,47 46.525300 N,063 3.009900 W,5.3,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,693426.000000
Mon Aug 26 11:06:13 2019,26-Aug-2019,140615,47 46.526600 N,063 3.011400 W,5.4,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,693426.000000
Mon Aug 26 11:06:15 2019,26-Aug-2019,140616,47 46.527700 N,063 3.012800 W,5.4,321.1,A,Primary,Headline,49.979592,D,S,304498.000000
Mon Aug 26 11:06:15 2019,26-Aug-2019,140617,47 46.528800 N,063 3.014100 W,5.3,321.2,A,Primary,Headline,49.979592,D,S,304498.000000
Mon Aug 26 11:06:18 2019,26-Aug-2019,140618,47 46.529800 N,063 3.015400 W,5.3,321.1,A,DoorSpread,DoorMaster,0.000000,E,P,208279.000000
Mon Aug 26 11:06:18 2019,26-Aug-2019,140619,47 46.530900 N,063 3.016800 W,5.4,321.1,A,Depth,Depth,18.148148,D,S,251373.000000
Mon Aug 26 11:06:18 2019,26-Aug-2019,140620,47 46.532200 N,063 3.018300 W,5.4,321.1,A,Depth,Depth,18.148148,D,S,251373.000000
Mon Aug 26 11:06:18 2019,26-Aug-2019,140621,47 46.533300 N,063 3.019800 W,5.3,321.1,A,Depth,Depth,18.148148,D,S,251373.000000
Mon Aug 26 11:06:21 2019,26-Aug-2019,140622,47 46.534300 N,063 3.021200 W,5.3,321.0,A,Primary,Headline,41.632653,D,S,504600.000000
Mon Aug 26 11:06:21 2019,26-Aug-2019,140623,47 46.535500 N,063 3.022600 W,5.3,321.1,A,Primary,Headline,41.632653,D,S,504600.000000
Mon Aug 26 11:06:23 2019,26-Aug-2019,140624,47 46.536600 N,063 3.023900 W,5.3,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,344439.000000
Mon Aug 26 11:06:23 2019,26-Aug-2019,140625,47 46.537800 N,063 3.025300 W,5.3,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,344439.000000
Mon Aug 26 11:06:25 2019,26-Aug-2019,140626,47 46.539000 N,063 3.026800 W,5.4,320.9,A,Depth,Depth,10.462963,D,S,297867.000000
Mon Aug 26 11:06:26 2019,26-Aug-2019,140627,47 46.540300 N,063 3.028400 W,5.5,320.7,A,Primary,Headline,43.224490,D,S,536861.000000
Mon Aug 26 11:06:26 2019,26-Aug-2019,140628,47 46.541500 N,063 3.030000 W,5.5,320.5,A,Primary,Headline,43.224490,D,S,536861.000000
Mon Aug 26 11:06:28 2019,26-Aug-2019,140629,47 46.542700 N,063 3.031600 W,5.5,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,459625.000000
Mon Aug 26 11:06:28 2019,26-Aug-2019,140630,47 46.543800 N,063 3.033200 W,5.5,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,459625.000000
Mon Aug 26 11:06:28 2019,26-Aug-2019,140631,47 46.545000 N,063 3.034700 W,5.5,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,459625.000000
Mon Aug 26 11:06:28 2019,26-Aug-2019,140632,47 46.546100 N,063 3.036100 W,5.5,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,459625.000000
Mon Aug 26 11:06:32 2019,26-Aug-2019,140633,47 46.547300 N,063 3.037700 W,5.6,320.4,A,Primary,Headline,53.918367,D,S,332117.000000
Mon Aug 26 11:06:33 2019,26-Aug-2019,140634,47 46.548500 N,063 3.039200 W,5.5,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,553849.000000
Mon Aug 26 11:06:33 2019,26-Aug-2019,140635,47 46.549600 N,063 3.040500 W,5.4,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,553849.000000
Mon Aug 26 11:06:33 2019,26-Aug-2019,140636,47 46.550700 N,063 3.041800 W,5.4,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,553849.000000
Mon Aug 26 11:06:33 2019,26-Aug-2019,140637,47 46.551800 N,063 3.043200 W,5.4,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,553849.000000
Mon Aug 26 11:06:33 2019,26-Aug-2019,140638,47 46.553000 N,063 3.044600 W,5.4,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,553849.000000
Mon Aug 26 11:06:38 2019,26-Aug-2019,140639,47 46.554200 N,063 3.046000 W,5.4,320.2,A,Primary,Headline,33.938776,D,S,562678.000000
Mon Aug 26 11:06:39 2019,26-Aug-2019,140640,47 46.555400 N,063 3.047300 W,5.4,320.3,A,Depth,Depth,18.148148,D,S,447950.000000
Mon Aug 26 11:06:39 2019,26-Aug-2019,140641,47 46.556600 N,063 3.048700 W,5.4,320.3,A,Depth,Depth,18.148148,D,S,447950.000000
Mon Aug 26 11:06:39 2019,26-Aug-2019,140642,47 46.557800 N,063 3.050200 W,5.4,320.3,A,Depth,Depth,18.148148,D,S,447950.000000
Mon Aug 26 11:06:39 2019,26-Aug-2019,140643,47 46.558900 N,063 3.051600 W,5.4,320.2,A,Depth,Depth,18.148148,D,S,447950.000000
Mon Aug 26 11:06:43 2019,26-Aug-2019,140644,47 46.560000 N,063 3.052900 W,5.4,320.1,A,Primary,Headline,16.653061,D,S,561628.000000
Mon Aug 26 11:06:43 2019,26-Aug-2019,140645,47 46.561200 N,063 3.054400 W,5.4,320.1,A,Primary,Headline,16.653061,D,S,561628.000000
Mon Aug 26 11:06:43 2019,26-Aug-2019,140646,47 46.562300 N,063 3.055900 W,5.4,320.0,A,Primary,Headline,16.653061,D,S,561628.000000
Mon Aug 26 11:06:46 2019,26-Aug-2019,140647,47 46.563500 N,063 3.057300 W,5.3,320.0,A,Depth,Depth,20.185185,D,S,415418.000000
Mon Aug 26 11:06:46 2019,26-Aug-2019,140648,47 46.564600 N,063 3.058700 W,5.4,320.2,A,Depth,Depth,20.185185,D,S,415418.000000
Mon Aug 26 11:06:48 2019,26-Aug-2019,140649,47 46.565800 N,063 3.060200 W,5.5,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,277203.000000
Mon Aug 26 11:06:49 2019,26-Aug-2019,140650,47 46.567000 N,063 3.061700 W,5.4,320.1,A,Primary,Headline,57.571429,D,S,393939.000000
Mon Aug 26 11:06:49 2019,26-Aug-2019,140651,47 46.568100 N,063 3.063000 W,5.4,320.2,A,Primary,Headline,57.571429,D,S,393939.000000
Mon Aug 26 11:06:49 2019,26-Aug-2019,140652,47 46.569400 N,063 3.064500 W,5.5,320.2,A,Primary,Headline,57.571429,D,S,393939.000000
Mon Aug 26 11:06:49 2019,26-Aug-2019,140653,47 46.570600 N,063 3.066000 W,5.4,320.1,A,Primary,Headline,57.571429,D,S,393939.000000
Mon Aug 26 11:06:53 2019,26-Aug-2019,140654,47 46.571800 N,063 3.067400 W,5.4,320.1,A,Depth,Depth,22.129630,D,S,324993.000000
Mon Aug 26 11:06:54 2019,26-Aug-2019,140655,47 46.572900 N,063 3.068900 W,5.4,320.4,A,Primary,Headline,18.040816,D,S,516303.000000
Mon Aug 26 11:06:54 2019,26-Aug-2019,140656,47 46.574000 N,063 3.070300 W,5.4,320.4,A,Primary,Headline,18.040816,D,S,516303.000000
Mon Aug 26 11:06:54 2019,26-Aug-2019,140657,47 46.575200 N,063 3.071700 W,5.4,320.4,A,Primary,Headline,18.040816,D,S,516303.000000
Mon Aug 26 11:06:54 2019,26-Aug-2019,140658,47 46.576300 N,063 3.073200 W,5.4,320.3,A,Primary,Headline,18.040816,D,S,516303.000000
Mon Aug 26 11:06:58 2019,26-Aug-2019,140659,47 46.577500 N,063 3.074800 W,5.4,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,381759.000000
Mon Aug 26 11:06:58 2019,26-Aug-2019,140700,47 46.578600 N,063 3.076200 W,5.4,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,381759.000000
Mon Aug 26 11:07:00 2019,26-Aug-2019,140701,47 46.579700 N,063 3.077800 W,5.4,319.7,A,Primary,Headline,51.142857,D,S,482920.000000
Mon Aug 26 11:07:00 2019,26-Aug-2019,140702,47 46.580900 N,063 3.079300 W,5.4,319.4,A,Primary,Headline,51.142857,D,S,482920.000000
Mon Aug 26 11:07:00 2019,26-Aug-2019,140703,47 46.582000 N,063 3.081000 W,5.4,319.0,A,Primary,Headline,51.142857,D,S,482920.000000
Mon Aug 26 11:07:03 2019,26-Aug-2019,140704,47 46.583100 N,063 3.082600 W,5.4,318.7,A,DoorSpread,DoorMaster,0.000000,E,P,183044.000000
Mon Aug 26 11:07:03 2019,26-Aug-2019,140705,47 46.584300 N,063 3.084100 W,5.4,318.7,A,DoorSpread,DoorMaster,0.000000,E,P,183044.000000
Mon Aug 26 11:07:03 2019,26-Aug-2019,140706,47 46.585600 N,063 3.085700 W,5.5,318.3,A,DoorSpread,DoorMaster,0.000000,E,P,183044.000000
Mon Aug 26 11:07:06 2019,26-Aug-2019,140707,47 46.586800 N,063 3.087300 W,5.4,318.2,A,Primary,Headline,33.755102,D,S,376877.000000
Mon Aug 26 11:07:06 2019,26-Aug-2019,140708,47 46.587900 N,063 3.088700 W,5.3,318.3,A,Primary,Headline,33.755102,D,S,376877.000000
Mon Aug 26 11:07:08 2019,26-Aug-2019,140709,47 46.588900 N,063 3.090100 W,5.2,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,485253.000000
Mon Aug 26 11:07:08 2019,26-Aug-2019,140710,47 46.590100 N,063 3.091600 W,5.3,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,485253.000000
Mon Aug 26 11:07:08 2019,26-Aug-2019,140711,47 46.591300 N,063 3.093200 W,5.3,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,485253.000000
Mon Aug 26 11:07:11 2019,26-Aug-2019,140712,47 46.592500 N,063 3.095000 W,5.3,318.4,A,Primary,Headline,15.367347,D,P,196251.000000
Mon Aug 26 11:07:11 2019,26-Aug-2019,140713,47 46.593700 N,063 3.096600 W,5.4,318.3,A,Primary,Headline,15.367347,D,P,196251.000000
Mon Aug 26 11:07:13 2019,26-Aug-2019,140714,47 46.594900 N,063 3.098300 W,5.4,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,401909.000000
Mon Aug 26 11:07:15 2019,26-Aug-2019,140715,47 46.596000 N,063 3.099900 W,5.4,317.9,A,Depth,Depth,25.833333,D,S,370826.000000
Mon Aug 26 11:07:15 2019,26-Aug-2019,140716,47 46.597000 N,063 3.101400 W,5.3,318.1,A,Depth,Depth,25.833333,D,S,370826.000000
Mon Aug 26 11:07:16 2019,26-Aug-2019,140717,47 46.598100 N,063 3.102900 W,5.3,318.3,A,Primary,Headline,14.040816,D,S,416776.000000
Mon Aug 26 11:07:16 2019,26-Aug-2019,140718,47 46.599200 N,063 3.104400 W,5.4,318.3,A,Primary,Headline,14.040816,D,S,416776.000000
Mon Aug 26 11:07:18 2019,26-Aug-2019,140719,47 46.600300 N,063 3.106000 W,5.4,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,316728.000000
Mon Aug 26 11:07:18 2019,26-Aug-2019,140720,47 46.601300 N,063 3.107600 W,5.4,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,316728.000000
Mon Aug 26 11:07:18 2019,26-Aug-2019,140721,47 46.602400 N,063 3.109100 W,5.3,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,316728.000000
Mon Aug 26 11:07:21 2019,26-Aug-2019,140722,47 46.603500 N,063 3.110500 W,5.4,318.1,A,Primary,Headline,13.775510,D,S,445130.000000
Mon Aug 26 11:07:21 2019,26-Aug-2019,140723,47 46.604700 N,063 3.112100 W,5.4,317.8,A,Primary,Headline,13.775510,D,S,445130.000000
Mon Aug 26 11:07:23 2019,26-Aug-2019,140724,47 46.605800 N,063 3.113700 W,5.4,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,254614.000000
Mon Aug 26 11:07:23 2019,26-Aug-2019,140725,47 46.606800 N,063 3.115100 W,5.3,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,254614.000000
Mon Aug 26 11:07:23 2019,26-Aug-2019,140726,47 46.607900 N,063 3.116700 W,5.3,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,254614.000000
Mon Aug 26 11:07:23 2019,26-Aug-2019,140727,47 46.609000 N,063 3.118200 W,5.3,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,254614.000000
Mon Aug 26 11:07:27 2019,26-Aug-2019,140728,47 46.610200 N,063 3.119600 W,5.3,317.7,A,Primary,Headline,41.000000,D,S,378927.000000
Mon Aug 26 11:07:28 2019,26-Aug-2019,140729,47 46.611300 N,063 3.121100 W,5.3,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,85195.000000
Mon Aug 26 11:07:28 2019,26-Aug-2019,140730,47 46.612300 N,063 3.122600 W,5.3,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,85195.000000
Mon Aug 26 11:07:28 2019,26-Aug-2019,140731,47 46.613300 N,063 3.124100 W,5.3,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,85195.000000
Mon Aug 26 11:07:28 2019,26-Aug-2019,140732,47 46.614300 N,063 3.125700 W,5.3,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,85195.000000
Mon Aug 26 11:07:32 2019,26-Aug-2019,140733,47 46.615300 N,063 3.127300 W,5.4,317.0,A,Primary,Headline,21.571429,D,S,369507.000000
Mon Aug 26 11:07:33 2019,26-Aug-2019,140734,47 46.616300 N,063 3.128900 W,5.4,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,285082.000000
Mon Aug 26 11:07:33 2019,26-Aug-2019,140735,47 46.617300 N,063 3.130500 W,5.4,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,285082.000000
Mon Aug 26 11:07:33 2019,26-Aug-2019,140736,47 46.618300 N,063 3.132100 W,5.3,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,285082.000000
Mon Aug 26 11:07:36 2019,26-Aug-2019,140737,47 46.619300 N,063 3.133600 W,5.3,316.7,A,Depth,Depth,31.851852,D,S,505648.000000
Mon Aug 26 11:07:36 2019,26-Aug-2019,140738,47 46.620300 N,063 3.135200 W,5.3,316.4,A,Depth,Depth,31.851852,D,S,505648.000000
Mon Aug 26 11:07:38 2019,26-Aug-2019,140739,47 46.621400 N,063 3.136900 W,5.3,316.2,A,Primary,Headline,13.979592,D,S,374751.000000
Mon Aug 26 11:07:39 2019,26-Aug-2019,140740,47 46.622500 N,063 3.138400 W,5.3,316.3,A,DoorSpread,DoorMaster,7.115000,D,S,116841.000000
Mon Aug 26 11:07:39 2019,26-Aug-2019,140741,47 46.623600 N,063 3.139800 W,5.3,316.3,A,DoorSpread,DoorMaster,7.115000,D,S,116841.000000
Mon Aug 26 11:07:39 2019,26-Aug-2019,140742,47 46.624800 N,063 3.141400 W,5.3,316.2,A,DoorSpread,DoorMaster,7.115000,D,S,116841.000000
Mon Aug 26 11:07:39 2019,26-Aug-2019,140743,47 46.625800 N,063 3.142800 W,5.2,316.5,A,DoorSpread,DoorMaster,7.115000,D,S,116841.000000
Mon Aug 26 11:07:43 2019,26-Aug-2019,140744,47 46.626900 N,063 3.144200 W,5.3,316.2,A,Primary,Headline,19.836735,D,S,519222.000000
Mon Aug 26 11:07:45 2019,26-Aug-2019,140745,47 46.628000 N,063 3.145800 W,5.3,316.1,A,DoorSpread,DoorMaster,7.400000,D,P,114794.000000
Mon Aug 26 11:07:45 2019,26-Aug-2019,140746,47 46.628900 N,063 3.147200 W,5.2,316.0,A,DoorSpread,DoorMaster,7.400000,D,P,114794.000000
Mon Aug 26 11:07:45 2019,26-Aug-2019,140747,47 46.629900 N,063 3.148700 W,5.3,315.9,A,DoorSpread,DoorMaster,7.400000,D,P,114794.000000
Mon Aug 26 11:07:45 2019,26-Aug-2019,140748,47 46.630900 N,063 3.150200 W,5.3,315.8,A,DoorSpread,DoorMaster,7.400000,D,P,114794.000000
Mon Aug 26 11:07:45 2019,26-Aug-2019,140749,47 46.631900 N,063 3.151800 W,5.3,316.0,A,DoorSpread,DoorMaster,7.400000,D,P,114794.000000
Mon Aug 26 11:07:49 2019,26-Aug-2019,140750,47 46.633000 N,063 3.153300 W,5.3,316.0,A,Primary,Headline,47.244898,D,P,141215.000000
Mon Aug 26 11:07:50 2019,26-Aug-2019,140751,47 46.634100 N,063 3.154900 W,5.3,315.9,A,DoorSpread,DoorMaster,7.710000,D,S,152176.000000
Mon Aug 26 11:07:50 2019,26-Aug-2019,140752,47 46.635200 N,063 3.156500 W,5.3,316.0,A,DoorSpread,DoorMaster,7.710000,D,S,152176.000000
Mon Aug 26 11:07:50 2019,26-Aug-2019,140753,47 46.636200 N,063 3.158000 W,5.3,316.1,A,DoorSpread,DoorMaster,7.710000,D,S,152176.000000
Mon Aug 26 11:07:50 2019,26-Aug-2019,140754,47 46.637100 N,063 3.159600 W,5.3,316.0,A,DoorSpread,DoorMaster,7.710000,D,S,152176.000000
Mon Aug 26 11:07:54 2019,26-Aug-2019,140755,47 46.638200 N,063 3.161100 W,5.3,316.0,A,Primary,Headline,32.918367,D,S,356899.000000
