Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 18:16:28 2019,26-Jul-2019,211630,46 34.916700 N,062 40.404400 W,2.6,223.9,A,Primary,Headline,2.122449,D,S,92713.000000
Fri Jul 26 18:16:29 2019,26-Jul-2019,211631,46 34.916200 N,062 40.405100 W,2.6,224.0,A,Depth,Depth,10.833333,D,P,75343.000000
Fri Jul 26 18:16:29 2019,26-Jul-2019,211632,46 34.915600 N,062 40.405800 W,2.6,224.0,A,Depth,Depth,10.833333,D,P,75343.000000
Fri Jul 26 18:16:29 2019,26-Jul-2019,211633,46 34.915100 N,062 40.406600 W,2.6,224.1,A,Depth,Depth,10.833333,D,P,75343.000000
Fri Jul 26 18:16:29 2019,26-Jul-2019,211634,46 34.914700 N,062 40.407400 W,2.6,224.2,A,Depth,Depth,10.833333,D,P,75343.000000
Fri Jul 26 18:16:33 2019,26-Jul-2019,211635,46 34.914300 N,062 40.408200 W,2.6,224.3,A,Primary,Headline,1.346939,D,S,100869.000000
Fri Jul 26 18:16:34 2019,26-Jul-2019,211636,46 34.913800 N,062 40.409000 W,2.6,224.3,A,DoorSpread,DoorMaster,2.030000,D,S,551208.000000
Fri Jul 26 18:16:34 2019,26-Jul-2019,211637,46 34.913300 N,062 40.409800 W,2.6,224.3,A,DoorSpread,DoorMaster,2.030000,D,S,551208.000000
Fri Jul 26 18:16:34 2019,26-Jul-2019,211638,46 34.912800 N,062 40.410500 W,2.6,224.4,A,DoorSpread,DoorMaster,2.030000,D,S,551208.000000
Fri Jul 26 18:16:34 2019,26-Jul-2019,211639,46 34.912400 N,062 40.411300 W,2.6,224.4,A,DoorSpread,DoorMaster,2.030000,D,S,551208.000000
Fri Jul 26 18:16:38 2019,26-Jul-2019,211640,46 34.912000 N,062 40.411900 W,2.5,224.5,A,Primary,Headline,2.244898,D,P,74009.000000
Fri Jul 26 18:16:38 2019,26-Jul-2019,211641,46 34.911500 N,062 40.412700 W,2.5,224.6,A,Primary,Headline,2.244898,D,P,74009.000000
Fri Jul 26 18:16:40 2019,26-Jul-2019,211642,46 34.911000 N,062 40.413400 W,2.5,224.7,A,DoorSpread,DoorMaster,1.740000,D,S,619122.000000
Fri Jul 26 18:16:40 2019,26-Jul-2019,211643,46 34.910600 N,062 40.414200 W,2.5,224.8,A,DoorSpread,DoorMaster,1.740000,D,S,619122.000000
Fri Jul 26 18:16:40 2019,26-Jul-2019,211644,46 34.910100 N,062 40.414800 W,2.5,225.0,A,DoorSpread,DoorMaster,1.740000,D,S,619122.000000
Fri Jul 26 18:16:43 2019,26-Jul-2019,211645,46 34.909500 N,062 40.415500 W,2.6,225.2,A,Primary,Headline,2.918367,D,S,87536.000000
Fri Jul 26 18:16:43 2019,26-Jul-2019,211646,46 34.909000 N,062 40.416200 W,2.6,225.3,A,Primary,Headline,2.918367,D,S,87536.000000
Fri Jul 26 18:16:45 2019,26-Jul-2019,211647,46 34.908500 N,062 40.416800 W,2.6,225.5,A,DoorSpread,DoorMaster,1.805000,D,S,601553.000000
Fri Jul 26 18:16:45 2019,26-Jul-2019,211648,46 34.908000 N,062 40.417500 W,2.6,225.7,A,DoorSpread,DoorMaster,1.805000,D,S,601553.000000
Fri Jul 26 18:16:45 2019,26-Jul-2019,211649,46 34.907400 N,062 40.418300 W,2.5,225.7,A,DoorSpread,DoorMaster,1.805000,D,S,601553.000000
Fri Jul 26 18:16:48 2019,26-Jul-2019,211650,46 34.906900 N,062 40.418900 W,2.5,225.6,A,Primary,Headline,0.653061,D,S,77816.000000
Fri Jul 26 18:16:48 2019,26-Jul-2019,211651,46 34.906400 N,062 40.419600 W,2.5,225.7,A,Primary,Headline,0.653061,D,S,77816.000000
Fri Jul 26 18:16:50 2019,26-Jul-2019,211652,46 34.905900 N,062 40.420400 W,2.5,225.7,A,DoorSpread,DoorMaster,1.745000,D,P,287193.000000
Fri Jul 26 18:16:50 2019,26-Jul-2019,211653,46 34.905400 N,062 40.421100 W,2.5,225.8,A,DoorSpread,DoorMaster,1.745000,D,P,287193.000000
Fri Jul 26 18:16:50 2019,26-Jul-2019,211654,46 34.904700 N,062 40.421800 W,2.5,225.8,A,DoorSpread,DoorMaster,1.745000,D,P,287193.000000
Fri Jul 26 18:16:53 2019,26-Jul-2019,211655,46 34.904100 N,062 40.422600 W,2.6,226.0,A,Primary,Headline,1.897959,D,S,157993.000000
Fri Jul 26 18:16:53 2019,26-Jul-2019,211656,46 34.903500 N,062 40.423300 W,2.6,226.2,A,Primary,Headline,1.897959,D,S,157993.000000
Fri Jul 26 18:16:55 2019,26-Jul-2019,211657,46 34.902900 N,062 40.424100 W,2.6,226.2,A,DoorSpread,DoorMaster,1.810000,D,P,330262.000000
Fri Jul 26 18:16:55 2019,26-Jul-2019,211658,46 34.902400 N,062 40.424900 W,2.5,226.3,A,DoorSpread,DoorMaster,1.810000,D,P,330262.000000
Fri Jul 26 18:16:55 2019,26-Jul-2019,211659,46 34.901900 N,062 40.425700 W,2.5,226.5,A,DoorSpread,DoorMaster,1.810000,D,P,330262.000000
Fri Jul 26 18:16:58 2019,26-Jul-2019,211700,46 34.901500 N,062 40.426500 W,2.5,226.6,A,Primary,Headline,1.387755,D,P,108146.000000
Fri Jul 26 18:16:58 2019,26-Jul-2019,211701,46 34.901000 N,062 40.427300 W,2.5,226.6,A,Primary,Headline,1.387755,D,P,108146.000000
Fri Jul 26 18:16:58 2019,26-Jul-2019,211702,46 34.900500 N,062 40.428100 W,2.5,226.5,A,Primary,Headline,1.387755,D,P,108146.000000
Fri Jul 26 18:17:01 2019,26-Jul-2019,211703,46 34.900100 N,062 40.428900 W,2.5,226.6,A,DoorSpread,DoorMaster,1.810000,D,S,513292.000000
Fri Jul 26 18:17:01 2019,26-Jul-2019,211704,46 34.899600 N,062 40.429800 W,2.5,226.6,A,DoorSpread,DoorMaster,1.810000,D,S,513292.000000
Fri Jul 26 18:17:03 2019,26-Jul-2019,211705,46 34.899100 N,062 40.430600 W,2.5,226.7,A,Primary,Headline,1.775510,D,P,185406.000000
Fri Jul 26 18:17:03 2019,26-Jul-2019,211706,46 34.898600 N,062 40.431500 W,2.5,226.8,A,Primary,Headline,1.775510,D,P,185406.000000
Fri Jul 26 18:17:03 2019,26-Jul-2019,211707,46 34.898000 N,062 40.432300 W,2.5,226.8,A,Primary,Headline,1.775510,D,P,185406.000000
Fri Jul 26 18:17:06 2019,26-Jul-2019,211708,46 34.897400 N,062 40.433100 W,2.5,226.8,A,DoorSpread,DoorMaster,1.835000,D,S,393038.000000
Fri Jul 26 18:17:06 2019,26-Jul-2019,211709,46 34.896800 N,062 40.433900 W,2.6,226.9,A,DoorSpread,DoorMaster,1.835000,D,S,393038.000000
Fri Jul 26 18:17:08 2019,26-Jul-2019,211710,46 34.896200 N,062 40.434700 W,2.6,226.9,A,Primary,Headline,1.142857,D,S,232255.000000
Fri Jul 26 18:17:08 2019,26-Jul-2019,211711,46 34.895600 N,062 40.435400 W,2.6,227.0,A,Primary,Headline,1.142857,D,S,232255.000000
Fri Jul 26 18:17:08 2019,26-Jul-2019,211712,46 34.895000 N,062 40.436200 W,2.6,227.1,A,Primary,Headline,1.142857,D,S,232255.000000
Fri Jul 26 18:17:11 2019,26-Jul-2019,211713,46 34.894500 N,062 40.436900 W,2.6,227.2,A,DoorSpread,DoorMaster,1.835000,D,P,194148.000000
Fri Jul 26 18:17:11 2019,26-Jul-2019,211714,46 34.894000 N,062 40.437700 W,2.6,227.3,A,DoorSpread,DoorMaster,1.835000,D,P,194148.000000
Fri Jul 26 18:17:13 2019,26-Jul-2019,211715,46 34.893500 N,062 40.438500 W,2.6,227.4,A,Primary,Headline,1.551020,D,P,104757.000000
Fri Jul 26 18:17:13 2019,26-Jul-2019,211716,46 34.893000 N,062 40.439300 W,2.6,227.5,A,Primary,Headline,1.551020,D,P,104757.000000
Fri Jul 26 18:17:13 2019,26-Jul-2019,211717,46 34.892500 N,062 40.440200 W,2.6,227.6,A,Primary,Headline,1.551020,D,P,104757.000000
Fri Jul 26 18:17:17 2019,26-Jul-2019,211718,46 34.892000 N,062 40.441000 W,2.5,227.5,A,DoorSpread,DoorMaster,1.855000,D,S,358640.000000
Fri Jul 26 18:17:17 2019,26-Jul-2019,211719,46 34.891500 N,062 40.441800 W,2.5,227.4,A,DoorSpread,DoorMaster,1.855000,D,S,358640.000000
Fri Jul 26 18:17:18 2019,26-Jul-2019,211720,46 34.891100 N,062 40.442600 W,2.5,227.3,A,Primary,Headline,1.285714,D,S,259306.000000
Fri Jul 26 18:17:18 2019,26-Jul-2019,211721,46 34.890700 N,062 40.443500 W,2.5,227.3,A,Primary,Headline,1.285714,D,S,259306.000000
Fri Jul 26 18:17:18 2019,26-Jul-2019,211722,46 34.890200 N,062 40.444300 W,2.5,227.4,A,Primary,Headline,1.285714,D,S,259306.000000
Fri Jul 26 18:17:18 2019,26-Jul-2019,211723,46 34.889700 N,062 40.445100 W,2.5,227.4,A,Primary,Headline,1.285714,D,S,259306.000000
Fri Jul 26 18:17:22 2019,26-Jul-2019,211724,46 34.889200 N,062 40.445900 W,2.5,227.3,A,DoorSpread,DoorMaster,2.050000,D,S,539689.000000
Fri Jul 26 18:17:23 2019,26-Jul-2019,211725,46 34.888700 N,062 40.446600 W,2.5,227.3,A,Primary,Headline,1.346939,D,S,168911.000000
Fri Jul 26 18:17:23 2019,26-Jul-2019,211726,46 34.888200 N,062 40.447300 W,2.5,227.3,A,Primary,Headline,1.346939,D,S,168911.000000
Fri Jul 26 18:17:25 2019,26-Jul-2019,211727,46 34.887700 N,062 40.448000 W,2.5,227.3,A,Depth,Depth,9.722222,D,P,112584.000000
Fri Jul 26 18:17:25 2019,26-Jul-2019,211728,46 34.887200 N,062 40.448800 W,2.5,227.1,A,Depth,Depth,9.722222,D,P,112584.000000
Fri Jul 26 18:17:27 2019,26-Jul-2019,211729,46 34.886800 N,062 40.449500 W,2.5,227.1,A,DoorSpread,DoorMaster,2.045000,D,P,228623.000000
Fri Jul 26 18:17:28 2019,26-Jul-2019,211730,46 34.886300 N,062 40.450300 W,2.5,227.0,A,Primary,Headline,1.081633,D,S,203882.000000
Fri Jul 26 18:17:28 2019,26-Jul-2019,211731,46 34.885700 N,062 40.451100 W,2.5,227.1,A,Primary,Headline,1.081633,D,S,203882.000000
Fri Jul 26 18:17:28 2019,26-Jul-2019,211732,46 34.885200 N,062 40.451900 W,2.5,227.1,A,Primary,Headline,1.081633,D,S,203882.000000
Fri Jul 26 18:17:28 2019,26-Jul-2019,211733,46 34.884800 N,062 40.452700 W,2.5,227.0,A,Primary,Headline,1.081633,D,S,203882.000000
Fri Jul 26 18:17:32 2019,26-Jul-2019,211734,46 34.884300 N,062 40.453400 W,2.5,226.9,A,DoorSpread,DoorMaster,1.960000,D,P,432601.000000
Fri Jul 26 18:17:33 2019,26-Jul-2019,211735,46 34.883800 N,062 40.454300 W,2.5,226.9,A,Primary,Headline,1.816327,D,P,164979.000000
Fri Jul 26 18:17:33 2019,26-Jul-2019,211736,46 34.883200 N,062 40.455100 W,2.5,226.9,A,Primary,Headline,1.816327,D,P,164979.000000
Fri Jul 26 18:17:33 2019,26-Jul-2019,211737,46 34.882700 N,062 40.455800 W,2.5,227.0,A,Primary,Headline,1.816327,D,P,164979.000000
Fri Jul 26 18:17:33 2019,26-Jul-2019,211738,46 34.882200 N,062 40.456600 W,2.5,227.1,A,Primary,Headline,1.816327,D,P,164979.000000
Fri Jul 26 18:17:33 2019,26-Jul-2019,211739,46 34.881700 N,062 40.457300 W,2.5,227.2,A,Primary,Headline,1.816327,D,P,164979.000000
Fri Jul 26 18:17:38 2019,26-Jul-2019,211740,46 34.881300 N,062 40.458100 W,2.5,227.1,A,Primary,Headline,1.632653,D,P,185478.000000
Fri Jul 26 18:17:39 2019,26-Jul-2019,211741,46 34.880800 N,062 40.458700 W,2.5,227.0,A,Depth,Depth,10.000000,D,P,281931.000000
Fri Jul 26 18:17:39 2019,26-Jul-2019,211742,46 34.880300 N,062 40.459500 W,2.5,227.0,A,Depth,Depth,10.000000,D,P,281931.000000
Fri Jul 26 18:17:39 2019,26-Jul-2019,211743,46 34.879800 N,062 40.460300 W,2.5,227.1,A,Depth,Depth,10.000000,D,P,281931.000000
Fri Jul 26 18:17:39 2019,26-Jul-2019,211744,46 34.879400 N,062 40.461100 W,2.5,227.2,A,Depth,Depth,10.000000,D,P,281931.000000
Fri Jul 26 18:17:43 2019,26-Jul-2019,211745,46 34.879000 N,062 40.461900 W,2.5,227.3,A,Primary,Headline,1.673469,D,S,270698.000000
Fri Jul 26 18:17:43 2019,26-Jul-2019,211746,46 34.878600 N,062 40.462600 W,2.4,227.3,A,Primary,Headline,1.673469,D,S,270698.000000
Fri Jul 26 18:17:43 2019,26-Jul-2019,211747,46 34.878200 N,062 40.463400 W,2.4,227.4,A,Primary,Headline,1.673469,D,S,270698.000000
Fri Jul 26 18:17:46 2019,26-Jul-2019,211748,46 34.877900 N,062 40.464200 W,2.4,227.4,A,Depth,Depth,12.592593,D,S,357066.000000
Fri Jul 26 18:17:46 2019,26-Jul-2019,211749,46 34.877500 N,062 40.464900 W,2.4,227.3,A,Depth,Depth,12.592593,D,S,357066.000000
Fri Jul 26 18:17:48 2019,26-Jul-2019,211750,46 34.877100 N,062 40.465600 W,2.4,227.3,A,Primary,Headline,1.897959,D,S,354606.000000
Fri Jul 26 18:17:48 2019,26-Jul-2019,211751,46 34.876700 N,062 40.466400 W,2.4,227.3,A,Primary,Headline,1.897959,D,S,354606.000000
Fri Jul 26 18:17:48 2019,26-Jul-2019,211752,46 34.876300 N,062 40.467200 W,2.4,227.3,A,Primary,Headline,1.897959,D,S,354606.000000
Fri Jul 26 18:17:48 2019,26-Jul-2019,211753,46 34.876000 N,062 40.468100 W,2.5,227.3,A,Primary,Headline,1.897959,D,S,354606.000000
Fri Jul 26 18:17:48 2019,26-Jul-2019,211754,46 34.875600 N,062 40.469100 W,2.6,227.3,A,Primary,Headline,1.897959,D,S,354606.000000
Fri Jul 26 18:17:53 2019,26-Jul-2019,211755,46 34.875100 N,062 40.470200 W,2.7,227.5,A,Primary,Headline,2.510204,D,S,211627.000000
Fri Jul 26 18:17:54 2019,26-Jul-2019,211756,46 34.874600 N,062 40.471200 W,2.9,227.6,A,DoorSpread,DoorMaster,2.605000,D,S,307654.000000
Fri Jul 26 18:17:54 2019,26-Jul-2019,211757,46 34.874000 N,062 40.472300 W,3.0,227.7,A,DoorSpread,DoorMaster,2.605000,D,S,307654.000000
Fri Jul 26 18:17:54 2019,26-Jul-2019,211758,46 34.873400 N,062 40.473300 W,3.1,227.7,A,DoorSpread,DoorMaster,2.605000,D,S,307654.000000
Fri Jul 26 18:17:54 2019,26-Jul-2019,211759,46 34.872700 N,062 40.474400 W,3.3,227.9,A,DoorSpread,DoorMaster,2.605000,D,S,307654.000000
Fri Jul 26 18:17:58 2019,26-Jul-2019,211800,46 34.872000 N,062 40.475600 W,3.4,228.0,A,Primary,Headline,1.693878,D,S,272014.000000
Fri Jul 26 18:17:59 2019,26-Jul-2019,211801,46 34.871300 N,062 40.476900 W,3.5,228.2,A,DoorSpread,DoorMaster,2.855000,D,S,229807.000000
Fri Jul 26 18:18:00 2019,26-Jul-2019,211802,46 34.870500 N,062 40.478200 W,3.7,228.4,A,Depth,Depth,12.962963,D,S,737846.000000
Fri Jul 26 18:18:00 2019,26-Jul-2019,211803,46 34.869800 N,062 40.479500 W,3.8,228.6,A,Depth,Depth,12.962963,D,S,737846.000000
Fri Jul 26 18:18:00 2019,26-Jul-2019,211804,46 34.869000 N,062 40.480900 W,3.9,228.8,A,Depth,Depth,12.962963,D,S,737846.000000
Fri Jul 26 18:18:03 2019,26-Jul-2019,211805,46 34.868200 N,062 40.482300 W,4.0,228.9,A,Primary,Headline,2.959184,D,S,310460.000000
Fri Jul 26 18:18:04 2019,26-Jul-2019,211806,46 34.867400 N,062 40.483700 W,4.1,229.1,A,DoorSpread,DoorMaster,2.805000,D,S,272699.000000
Fri Jul 26 18:18:04 2019,26-Jul-2019,211807,46 34.866600 N,062 40.485100 W,4.2,229.0,A,DoorSpread,DoorMaster,2.805000,D,S,272699.000000
Fri Jul 26 18:18:04 2019,26-Jul-2019,211808,46 34.865800 N,062 40.486600 W,4.3,229.1,A,DoorSpread,DoorMaster,2.805000,D,S,272699.000000
Fri Jul 26 18:18:07 2019,26-Jul-2019,211809,46 34.865000 N,062 40.488100 W,4.4,229.3,A,Depth,Depth,13.240741,D,S,453656.000000
Fri Jul 26 18:18:08 2019,26-Jul-2019,211810,46 34.864200 N,062 40.489700 W,4.5,229.3,A,Primary,Headline,1.836735,D,S,226153.000000
Fri Jul 26 18:18:08 2019,26-Jul-2019,211811,46 34.863400 N,062 40.491200 W,4.6,229.2,A,Primary,Headline,1.836735,D,S,226153.000000
Fri Jul 26 18:18:10 2019,26-Jul-2019,211812,46 34.862600 N,062 40.492800 W,4.7,229.2,A,DoorSpread,DoorMaster,2.955000,D,S,342559.000000
Fri Jul 26 18:18:10 2019,26-Jul-2019,211813,46 34.861800 N,062 40.494500 W,4.7,229.1,A,DoorSpread,DoorMaster,2.955000,D,S,342559.000000
Fri Jul 26 18:18:10 2019,26-Jul-2019,211814,46 34.860900 N,062 40.496000 W,4.8,229.3,A,DoorSpread,DoorMaster,2.955000,D,S,342559.000000
Fri Jul 26 18:18:13 2019,26-Jul-2019,211815,46 34.860000 N,062 40.497500 W,4.9,229.2,A,Primary,Headline,2.510204,D,S,301779.000000
Fri Jul 26 18:18:14 2019,26-Jul-2019,211816,46 34.858900 N,062 40.499100 W,4.9,229.1,A,Depth,Depth,12.314815,D,S,687967.000000
Fri Jul 26 18:18:15 2019,26-Jul-2019,211817,46 34.858000 N,062 40.500600 W,5.0,229.0,A,DoorSpread,DoorMaster,3.040000,D,S,352836.000000
Fri Jul 26 18:18:15 2019,26-Jul-2019,211818,46 34.857000 N,062 40.502300 W,5.0,229.1,A,DoorSpread,DoorMaster,3.040000,D,S,352836.000000
Fri Jul 26 18:18:15 2019,26-Jul-2019,211819,46 34.856100 N,062 40.504000 W,5.1,229.2,A,DoorSpread,DoorMaster,3.040000,D,S,352836.000000
Fri Jul 26 18:18:19 2019,26-Jul-2019,211820,46 34.855100 N,062 40.505500 W,5.1,229.3,A,Primary,Headline,3.204082,D,S,309275.000000
Fri Jul 26 18:18:19 2019,26-Jul-2019,211821,46 34.854200 N,062 40.507200 W,5.1,229.4,A,Primary,Headline,3.204082,D,S,309275.000000
Fri Jul 26 18:18:21 2019,26-Jul-2019,211822,46 34.853200 N,062 40.508800 W,5.1,229.4,A,DoorSpread,DoorMaster,3.335000,D,S,293196.000000
Fri Jul 26 18:18:21 2019,26-Jul-2019,211823,46 34.852300 N,062 40.510500 W,5.2,229.3,A,Depth,Depth,12.685185,D,S,666230.000000
Fri Jul 26 18:18:21 2019,26-Jul-2019,211824,46 34.851300 N,062 40.512100 W,5.2,229.3,A,Depth,Depth,12.685185,D,S,666230.000000
Fri Jul 26 18:18:21 2019,26-Jul-2019,211825,46 34.850300 N,062 40.513700 W,5.2,229.3,A,Depth,Depth,12.685185,D,S,666230.000000
Fri Jul 26 18:18:24 2019,26-Jul-2019,211826,46 34.849300 N,062 40.515300 W,5.2,229.3,A,Primary,Headline,3.163265,D,S,338706.000000
Fri Jul 26 18:18:24 2019,26-Jul-2019,211827,46 34.848400 N,062 40.517000 W,5.2,229.3,A,Primary,Headline,3.163265,D,S,338706.000000
Fri Jul 26 18:18:26 2019,26-Jul-2019,211828,46 34.847500 N,062 40.518700 W,5.2,229.4,A,DoorSpread,DoorMaster,4.005000,D,S,292787.000000
Fri Jul 26 18:18:26 2019,26-Jul-2019,211829,46 34.846600 N,062 40.520400 W,5.2,229.6,A,DoorSpread,DoorMaster,4.005000,D,S,292787.000000
Fri Jul 26 18:18:26 2019,26-Jul-2019,211830,46 34.845700 N,062 40.522000 W,5.2,229.8,A,DoorSpread,DoorMaster,4.005000,D,S,292787.000000
Fri Jul 26 18:18:29 2019,26-Jul-2019,211831,46 34.844900 N,062 40.523600 W,5.2,229.9,A,Primary,Headline,3.306122,D,P,141367.000000
Fri Jul 26 18:18:29 2019,26-Jul-2019,211832,46 34.843900 N,062 40.525200 W,5.2,230.0,A,Primary,Headline,3.306122,D,P,141367.000000
Fri Jul 26 18:18:31 2019,26-Jul-2019,211833,46 34.843000 N,062 40.526800 W,5.2,230.1,A,DoorSpread,DoorMaster,4.020000,D,S,332989.000000
Fri Jul 26 18:18:31 2019,26-Jul-2019,211834,46 34.842000 N,062 40.528500 W,5.2,230.3,A,DoorSpread,DoorMaster,4.020000,D,S,332989.000000
Fri Jul 26 18:18:31 2019,26-Jul-2019,211835,46 34.841000 N,062 40.530100 W,5.2,230.4,A,DoorSpread,DoorMaster,4.020000,D,S,332989.000000
Fri Jul 26 18:18:34 2019,26-Jul-2019,211836,46 34.840100 N,062 40.531800 W,5.1,230.6,A,Primary,Headline,2.612245,D,P,80485.000000
Fri Jul 26 18:18:36 2019,26-Jul-2019,211837,46 34.839100 N,062 40.533400 W,5.1,230.7,A,Depth,Depth,12.777778,D,S,631479.000000
Fri Jul 26 18:18:36 2019,26-Jul-2019,211838,46 34.838100 N,062 40.535000 W,5.1,230.6,A,Depth,Depth,12.777778,D,S,631479.000000
Fri Jul 26 18:18:37 2019,26-Jul-2019,211839,46 34.837200 N,062 40.536500 W,5.1,230.6,A,DoorSpread,DoorMaster,4.020000,D,S,243536.000000
Fri Jul 26 18:18:37 2019,26-Jul-2019,211840,46 34.836400 N,062 40.538100 W,5.1,230.7,A,DoorSpread,DoorMaster,4.020000,D,S,243536.000000
Fri Jul 26 18:18:39 2019,26-Jul-2019,211841,46 34.835500 N,062 40.539700 W,5.1,230.9,A,Primary,Headline,3.612245,D,S,412293.000000
Fri Jul 26 18:18:39 2019,26-Jul-2019,211842,46 34.834700 N,062 40.541400 W,5.1,231.0,A,Primary,Headline,3.612245,D,S,412293.000000
Fri Jul 26 18:18:39 2019,26-Jul-2019,211843,46 34.833800 N,062 40.543000 W,5.1,231.0,A,Primary,Headline,3.612245,D,S,412293.000000
Fri Jul 26 18:18:42 2019,26-Jul-2019,211844,46 34.832900 N,062 40.544600 W,5.0,231.0,A,DoorSpread,DoorMaster,4.080000,D,S,402019.000000
Fri Jul 26 18:18:43 2019,26-Jul-2019,211845,46 34.832000 N,062 40.546200 W,5.0,231.1,A,Depth,Depth,13.148148,D,S,779392.000000
Fri Jul 26 18:18:44 2019,26-Jul-2019,211846,46 34.831200 N,062 40.547700 W,5.0,231.2,A,Primary,Headline,2.734694,D,S,401472.000000
