Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 10:58:02 2019,27-Aug-2019,135802,47 39.846000 N,063 44.191500 W,2.8,98.7,A,Primary,Headline,12.938776,D,P,65622.000000
Tue Aug 27 10:58:02 2019,27-Aug-2019,135803,47 39.845900 N,063 44.190500 W,2.7,99.1,A,Primary,Headline,12.938776,D,P,65622.000000
Tue Aug 27 10:58:04 2019,27-Aug-2019,135804,47 39.845700 N,063 44.189500 W,2.7,99.5,A,DoorSpread,DoorMaster,2.665000,D,P,53703.000000
Tue Aug 27 10:58:04 2019,27-Aug-2019,135805,47 39.845500 N,063 44.188500 W,2.7,100.0,A,DoorSpread,DoorMaster,2.665000,D,P,53703.000000
Tue Aug 27 10:58:04 2019,27-Aug-2019,135806,47 39.845400 N,063 44.187600 W,2.6,100.1,A,DoorSpread,DoorMaster,2.665000,D,P,53703.000000
Tue Aug 27 10:58:07 2019,27-Aug-2019,135807,47 39.845300 N,063 44.186700 W,2.6,99.9,A,Primary,Headline,18.571429,D,S,7606.000000
Tue Aug 27 10:58:07 2019,27-Aug-2019,135808,47 39.845100 N,063 44.185700 W,2.6,100.2,A,Primary,Headline,18.571429,D,S,7606.000000
Tue Aug 27 10:58:09 2019,27-Aug-2019,135809,47 39.844900 N,063 44.184800 W,2.5,100.4,A,DoorSpread,DoorMaster,2.535000,D,S,52117.000000
Tue Aug 27 10:58:09 2019,27-Aug-2019,135810,47 39.844700 N,063 44.183800 W,2.5,100.7,A,DoorSpread,DoorMaster,2.535000,D,S,52117.000000
Tue Aug 27 10:58:09 2019,27-Aug-2019,135811,47 39.844600 N,063 44.182900 W,2.4,101.0,A,DoorSpread,DoorMaster,2.535000,D,S,52117.000000
Tue Aug 27 10:58:09 2019,27-Aug-2019,135812,47 39.844400 N,063 44.182200 W,2.3,101.2,A,DoorSpread,DoorMaster,2.535000,D,S,52117.000000
Tue Aug 27 10:58:13 2019,27-Aug-2019,135813,47 39.844300 N,063 44.181500 W,2.3,101.4,A,Primary,Headline,23.408163,D,S,53560.000000
Tue Aug 27 10:58:14 2019,27-Aug-2019,135814,47 39.844200 N,063 44.180700 W,2.2,101.4,A,DoorSpread,DoorMaster,2.635000,D,S,149916.000000
Tue Aug 27 10:58:14 2019,27-Aug-2019,135815,47 39.844100 N,063 44.180000 W,2.1,101.5,A,DoorSpread,DoorMaster,2.635000,D,S,149916.000000
Tue Aug 27 10:58:14 2019,27-Aug-2019,135816,47 39.843900 N,063 44.179400 W,2.0,101.6,A,DoorSpread,DoorMaster,2.635000,D,S,149916.000000
Tue Aug 27 10:58:14 2019,27-Aug-2019,135817,47 39.843900 N,063 44.178600 W,2.1,101.8,A,DoorSpread,DoorMaster,2.635000,D,S,149916.000000
Tue Aug 27 10:58:18 2019,27-Aug-2019,135818,47 39.843700 N,063 44.177700 W,2.1,102.0,A,Primary,Headline,24.959184,D,P,91525.000000
Tue Aug 27 10:58:18 2019,27-Aug-2019,135819,47 39.843600 N,063 44.176800 W,2.1,102.2,A,Primary,Headline,24.959184,D,P,91525.000000
Tue Aug 27 10:58:20 2019,27-Aug-2019,135820,47 39.843500 N,063 44.176100 W,2.0,102.3,A,DoorSpread,DoorMaster,2.685000,D,S,126561.000000
Tue Aug 27 10:58:20 2019,27-Aug-2019,135821,47 39.843400 N,063 44.175500 W,2.0,102.4,A,DoorSpread,DoorMaster,2.685000,D,S,126561.000000
Tue Aug 27 10:58:20 2019,27-Aug-2019,135822,47 39.843400 N,063 44.174600 W,2.1,102.2,A,DoorSpread,DoorMaster,2.685000,D,S,126561.000000
Tue Aug 27 10:58:20 2019,27-Aug-2019,135823,47 39.843400 N,063 44.173800 W,2.0,101.9,A,DoorSpread,DoorMaster,2.685000,D,S,126561.000000
Tue Aug 27 10:58:24 2019,27-Aug-2019,135824,47 39.843400 N,063 44.173200 W,1.9,101.7,A,Primary,Headline,52.857143,D,S,97916.000000
Tue Aug 27 10:58:25 2019,27-Aug-2019,135825,47 39.843300 N,063 44.172300 W,2.1,101.8,A,DoorSpread,DoorMaster,2.835000,D,S,638342.000000
Tue Aug 27 10:58:25 2019,27-Aug-2019,135826,47 39.843200 N,063 44.171100 W,2.2,101.8,A,DoorSpread,DoorMaster,2.835000,D,S,638342.000000
Tue Aug 27 10:58:25 2019,27-Aug-2019,135827,47 39.843100 N,063 44.170000 W,2.3,101.1,A,DoorSpread,DoorMaster,2.835000,D,S,638342.000000
Tue Aug 27 10:58:25 2019,27-Aug-2019,135828,47 39.843200 N,063 44.168900 W,2.4,100.0,A,DoorSpread,DoorMaster,2.835000,D,S,638342.000000
Tue Aug 27 10:58:25 2019,27-Aug-2019,135829,47 39.843200 N,063 44.167700 W,2.5,99.2,A,DoorSpread,DoorMaster,2.835000,D,S,638342.000000
Tue Aug 27 10:58:30 2019,27-Aug-2019,135830,47 39.843100 N,063 44.166300 W,2.8,99.1,A,DoorSpread,DoorMaster,3.020000,D,S,617270.000000
Tue Aug 27 10:58:30 2019,27-Aug-2019,135831,47 39.843000 N,063 44.164800 W,2.9,98.7,A,DoorSpread,DoorMaster,3.020000,D,S,617270.000000
Tue Aug 27 10:58:30 2019,27-Aug-2019,135832,47 39.843000 N,063 44.163500 W,3.0,98.3,A,DoorSpread,DoorMaster,3.020000,D,S,617270.000000
Tue Aug 27 10:58:30 2019,27-Aug-2019,135833,47 39.842900 N,063 44.162200 W,3.1,98.1,A,DoorSpread,DoorMaster,3.020000,D,S,617270.000000
Tue Aug 27 10:58:30 2019,27-Aug-2019,135834,47 39.842600 N,063 44.160800 W,3.3,99.6,A,DoorSpread,DoorMaster,3.020000,D,S,617270.000000
Tue Aug 27 10:58:35 2019,27-Aug-2019,135835,47 39.842400 N,063 44.159100 W,3.4,99.9,A,DoorSpread,DoorMaster,0.000000,E,P,298329.000000
Tue Aug 27 10:58:35 2019,27-Aug-2019,135836,47 39.842400 N,063 44.157600 W,3.5,99.4,A,DoorSpread,DoorMaster,0.000000,E,P,298329.000000
Tue Aug 27 10:58:35 2019,27-Aug-2019,135837,47 39.842700 N,063 44.156200 W,3.5,97.9,A,DoorSpread,DoorMaster,0.000000,E,P,298329.000000
Tue Aug 27 10:58:35 2019,27-Aug-2019,135838,47 39.842600 N,063 44.154400 W,3.8,97.6,A,DoorSpread,DoorMaster,0.000000,E,P,298329.000000
Tue Aug 27 10:58:35 2019,27-Aug-2019,135839,47 39.842200 N,063 44.152500 W,3.9,98.2,A,DoorSpread,DoorMaster,0.000000,E,P,298329.000000
Tue Aug 27 10:58:35 2019,27-Aug-2019,135840,47 39.841800 N,063 44.150700 W,4.0,98.8,A,DoorSpread,DoorMaster,0.000000,E,P,298329.000000
Tue Aug 27 10:58:41 2019,27-Aug-2019,135841,47 39.841600 N,063 44.148900 W,4.2,99.1,A,DoorSpread,DoorMaster,2.785000,D,S,48288.000000
Tue Aug 27 10:58:41 2019,27-Aug-2019,135842,47 39.841400 N,063 44.147000 W,4.3,99.3,A,DoorSpread,DoorMaster,2.785000,D,S,48288.000000
Tue Aug 27 10:58:41 2019,27-Aug-2019,135843,47 39.841300 N,063 44.145200 W,4.4,99.5,A,DoorSpread,DoorMaster,2.785000,D,S,48288.000000
Tue Aug 27 10:58:41 2019,27-Aug-2019,135844,47 39.841000 N,063 44.143400 W,4.5,99.7,A,DoorSpread,DoorMaster,2.785000,D,S,48288.000000
Tue Aug 27 10:58:41 2019,27-Aug-2019,135845,47 39.840700 N,063 44.141600 W,4.6,100.0,A,DoorSpread,DoorMaster,2.785000,D,S,48288.000000
Tue Aug 27 10:58:46 2019,27-Aug-2019,135846,47 39.840500 N,063 44.139700 W,4.6,100.0,A,DoorSpread,DoorMaster,4.190000,D,S,79496.000000
Tue Aug 27 10:58:46 2019,27-Aug-2019,135847,47 39.840300 N,063 44.137900 W,4.7,100.1,A,DoorSpread,DoorMaster,4.190000,D,S,79496.000000
Tue Aug 27 10:58:46 2019,27-Aug-2019,135848,47 39.840100 N,063 44.135900 W,4.8,100.1,A,DoorSpread,DoorMaster,4.190000,D,S,79496.000000
Tue Aug 27 10:58:46 2019,27-Aug-2019,135849,47 39.839800 N,063 44.133800 W,4.9,100.3,A,DoorSpread,DoorMaster,4.190000,D,S,79496.000000
Tue Aug 27 10:58:46 2019,27-Aug-2019,135850,47 39.839400 N,063 44.131600 W,5.0,100.5,A,DoorSpread,DoorMaster,4.190000,D,S,79496.000000
Tue Aug 27 10:58:52 2019,27-Aug-2019,135851,47 39.839000 N,063 44.129400 W,5.0,100.7,A,DoorSpread,DoorMaster,2.170000,D,S,89896.000000
Tue Aug 27 10:58:52 2019,27-Aug-2019,135852,47 39.838700 N,063 44.127300 W,5.1,100.9,A,DoorSpread,DoorMaster,2.170000,D,S,89896.000000
Tue Aug 27 10:58:52 2019,27-Aug-2019,135853,47 39.838300 N,063 44.125300 W,5.1,101.0,A,DoorSpread,DoorMaster,2.170000,D,S,89896.000000
Tue Aug 27 10:58:52 2019,27-Aug-2019,135854,47 39.838000 N,063 44.123300 W,5.1,101.0,A,DoorSpread,DoorMaster,2.170000,D,S,89896.000000
Tue Aug 27 10:58:52 2019,27-Aug-2019,135855,47 39.837700 N,063 44.121200 W,5.1,100.9,A,DoorSpread,DoorMaster,2.170000,D,S,89896.000000
Tue Aug 27 10:58:52 2019,27-Aug-2019,135856,47 39.837400 N,063 44.119100 W,5.1,101.0,A,DoorSpread,DoorMaster,2.170000,D,S,89896.000000
Tue Aug 27 10:58:57 2019,27-Aug-2019,135857,47 39.837000 N,063 44.117000 W,5.2,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,75634.000000
Tue Aug 27 10:58:57 2019,27-Aug-2019,135858,47 39.836800 N,063 44.114700 W,5.2,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,75634.000000
Tue Aug 27 10:58:57 2019,27-Aug-2019,135859,47 39.836500 N,063 44.112600 W,5.2,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,75634.000000
Tue Aug 27 10:58:57 2019,27-Aug-2019,135900,47 39.836300 N,063 44.110500 W,5.2,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,75634.000000
Tue Aug 27 10:58:57 2019,27-Aug-2019,135901,47 39.836000 N,063 44.108500 W,5.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,75634.000000
Tue Aug 27 10:59:02 2019,27-Aug-2019,135902,47 39.835900 N,063 44.106400 W,5.2,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,81169.000000
Tue Aug 27 10:59:02 2019,27-Aug-2019,135903,47 39.835600 N,063 44.104200 W,5.2,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,81169.000000
Tue Aug 27 10:59:02 2019,27-Aug-2019,135904,47 39.835200 N,063 44.102000 W,5.3,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,81169.000000
Tue Aug 27 10:59:02 2019,27-Aug-2019,135905,47 39.834900 N,063 44.099900 W,5.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,81169.000000
Tue Aug 27 10:59:02 2019,27-Aug-2019,135906,47 39.834600 N,063 44.097900 W,5.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,81169.000000
Tue Aug 27 10:59:07 2019,27-Aug-2019,135907,47 39.834300 N,063 44.095800 W,5.2,100.3,A,DoorSpread,DoorMaster,2.215000,D,P,59600.000000
Tue Aug 27 10:59:07 2019,27-Aug-2019,135908,47 39.834000 N,063 44.093700 W,5.2,100.3,A,DoorSpread,DoorMaster,2.215000,D,P,59600.000000
Tue Aug 27 10:59:07 2019,27-Aug-2019,135909,47 39.833800 N,063 44.091600 W,5.2,100.2,A,DoorSpread,DoorMaster,2.215000,D,P,59600.000000
Tue Aug 27 10:59:07 2019,27-Aug-2019,135910,47 39.833600 N,063 44.089400 W,5.3,100.2,A,DoorSpread,DoorMaster,2.215000,D,P,59600.000000
Tue Aug 27 10:59:07 2019,27-Aug-2019,135911,47 39.833300 N,063 44.087200 W,5.3,100.4,A,DoorSpread,DoorMaster,2.215000,D,P,59600.000000
Tue Aug 27 10:59:12 2019,27-Aug-2019,135912,47 39.832900 N,063 44.085100 W,5.3,100.6,A,DoorSpread,DoorMaster,2.615000,D,S,38040.000000
Tue Aug 27 10:59:12 2019,27-Aug-2019,135913,47 39.832600 N,063 44.082900 W,5.3,100.7,A,DoorSpread,DoorMaster,2.615000,D,S,38040.000000
Tue Aug 27 10:59:12 2019,27-Aug-2019,135914,47 39.832300 N,063 44.080800 W,5.3,100.6,A,DoorSpread,DoorMaster,2.615000,D,S,38040.000000
Tue Aug 27 10:59:12 2019,27-Aug-2019,135915,47 39.832000 N,063 44.078700 W,5.3,100.6,A,DoorSpread,DoorMaster,2.615000,D,S,38040.000000
Tue Aug 27 10:59:12 2019,27-Aug-2019,135916,47 39.831700 N,063 44.076600 W,5.3,100.7,A,DoorSpread,DoorMaster,2.615000,D,S,38040.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135917,47 39.831400 N,063 44.074600 W,5.2,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135918,47 39.831100 N,063 44.072600 W,5.2,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135919,47 39.830900 N,063 44.070500 W,5.2,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135920,47 39.830700 N,063 44.068400 W,5.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135921,47 39.830500 N,063 44.066400 W,5.2,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135922,47 39.830300 N,063 44.064300 W,5.2,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135923,47 39.830000 N,063 44.062200 W,5.2,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135924,47 39.829800 N,063 44.060000 W,5.3,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135925,47 39.829600 N,063 44.057700 W,5.3,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135926,47 39.829300 N,063 44.055600 W,5.2,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135927,47 39.829100 N,063 44.053600 W,5.2,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135928,47 39.828900 N,063 44.051600 W,5.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135929,47 39.828700 N,063 44.049500 W,5.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135930,47 39.828500 N,063 44.047300 W,5.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135931,47 39.828300 N,063 44.045200 W,5.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135932,47 39.828100 N,063 44.043200 W,5.1,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135933,47 39.827900 N,063 44.041200 W,5.1,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135934,47 39.827600 N,063 44.039200 W,5.1,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135935,47 39.827300 N,063 44.037200 W,5.1,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135936,47 39.827200 N,063 44.035100 W,5.0,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135937,47 39.827100 N,063 44.033000 W,5.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135938,47 39.826900 N,063 44.030800 W,5.1,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135939,47 39.826600 N,063 44.028600 W,5.1,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135940,47 39.826400 N,063 44.026500 W,5.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135941,47 39.826200 N,063 44.024400 W,5.1,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135942,47 39.825900 N,063 44.022200 W,5.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135943,47 39.825700 N,063 44.020200 W,5.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135944,47 39.825500 N,063 44.018100 W,5.1,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135945,47 39.825100 N,063 44.016100 W,5.1,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135946,47 39.824800 N,063 44.013900 W,5.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135947,47 39.824600 N,063 44.011900 W,5.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:17 2019,27-Aug-2019,135948,47 39.824400 N,063 44.009900 W,5.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,47363.000000
Tue Aug 27 10:59:49 2019,27-Aug-2019,135949,47 39.824100 N,063 44.007900 W,5.1,100.4,A,DoorSpread,DoorMaster,5.165000,D,P,63332.000000
Tue Aug 27 10:59:49 2019,27-Aug-2019,135950,47 39.823700 N,063 44.005900 W,5.1,100.7,A,DoorSpread,DoorMaster,5.335000,D,S,51442.000000
Tue Aug 27 10:59:49 2019,27-Aug-2019,135951,47 39.823400 N,063 44.004000 W,5.1,100.8,A,DoorSpread,DoorMaster,5.335000,D,S,51442.000000
Tue Aug 27 10:59:49 2019,27-Aug-2019,135952,47 39.823200 N,063 44.001900 W,5.1,100.8,A,DoorSpread,DoorMaster,5.335000,D,S,51442.000000
Tue Aug 27 10:59:49 2019,27-Aug-2019,135953,47 39.823000 N,063 43.999900 W,5.0,100.8,A,DoorSpread,DoorMaster,5.335000,D,S,51442.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,135954,47 39.822700 N,063 43.997900 W,5.0,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,135955,47 39.822400 N,063 43.996000 W,5.0,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,135956,47 39.822100 N,063 43.994100 W,5.0,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,135957,47 39.821800 N,063 43.992000 W,5.0,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,135958,47 39.821500 N,063 43.989900 W,5.0,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,135959,47 39.821300 N,063 43.987700 W,5.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,140000,47 39.821000 N,063 43.985600 W,5.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,140001,47 39.820700 N,063 43.983600 W,5.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,140002,47 39.820400 N,063 43.981500 W,5.2,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,140003,47 39.820100 N,063 43.979200 W,5.3,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,140004,47 39.819800 N,063 43.976900 W,5.4,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,140005,47 39.819500 N,063 43.974600 W,5.4,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,140006,47 39.819000 N,063 43.972400 W,5.4,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,140007,47 39.818600 N,063 43.970100 W,5.4,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,140008,47 39.818300 N,063 43.967900 W,5.4,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 10:59:54 2019,27-Aug-2019,140009,47 39.817900 N,063 43.965800 W,5.3,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,116734.000000
Tue Aug 27 11:00:10 2019,27-Aug-2019,140010,47 39.817700 N,063 43.963600 W,5.4,100.8,A,DoorSpread,DoorMaster,0.000000,D,S,41641.000000
Tue Aug 27 11:00:10 2019,27-Aug-2019,140011,47 39.817400 N,063 43.961300 W,5.4,100.8,A,DoorSpread,DoorMaster,0.000000,D,S,41641.000000
Tue Aug 27 11:00:10 2019,27-Aug-2019,140012,47 39.817000 N,063 43.958900 W,5.4,100.8,A,DoorSpread,DoorMaster,0.000000,D,S,41641.000000
Tue Aug 27 11:00:10 2019,27-Aug-2019,140013,47 39.816700 N,063 43.956600 W,5.4,100.9,A,DoorSpread,DoorMaster,0.000000,D,S,41641.000000
Tue Aug 27 11:00:10 2019,27-Aug-2019,140014,47 39.816400 N,063 43.954500 W,5.4,101.0,A,DoorSpread,DoorMaster,0.000000,D,S,41641.000000
Tue Aug 27 11:00:15 2019,27-Aug-2019,140015,47 39.816100 N,063 43.952300 W,5.4,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,185693.000000
Tue Aug 27 11:00:15 2019,27-Aug-2019,140016,47 39.815900 N,063 43.950200 W,5.4,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,185693.000000
Tue Aug 27 11:00:15 2019,27-Aug-2019,140017,47 39.815700 N,063 43.948000 W,5.4,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,185693.000000
Tue Aug 27 11:00:15 2019,27-Aug-2019,140018,47 39.815400 N,063 43.945800 W,5.4,101.1,A,DoorSpread,DoorMaster,0.000000,E,P,185693.000000
Tue Aug 27 11:00:15 2019,27-Aug-2019,140019,47 39.815100 N,063 43.943600 W,5.4,101.1,A,DoorSpread,DoorMaster,0.000000,E,P,185693.000000
Tue Aug 27 11:00:15 2019,27-Aug-2019,140020,47 39.814800 N,063 43.941400 W,5.4,101.2,A,DoorSpread,DoorMaster,0.000000,E,P,185693.000000
Tue Aug 27 11:00:21 2019,27-Aug-2019,140021,47 39.814500 N,063 43.939300 W,5.4,101.1,A,Primary,Headline,26.428571,D,S,116231.000000
Tue Aug 27 11:00:21 2019,27-Aug-2019,140022,47 39.814200 N,063 43.937100 W,5.4,101.2,A,Primary,Headline,26.428571,D,S,116231.000000
Tue Aug 27 11:00:21 2019,27-Aug-2019,140023,47 39.813800 N,063 43.935000 W,5.4,101.3,A,Primary,Headline,26.428571,D,S,116231.000000
Tue Aug 27 11:00:21 2019,27-Aug-2019,140024,47 39.813600 N,063 43.932800 W,5.4,101.3,A,Primary,Headline,26.428571,D,S,116231.000000
Tue Aug 27 11:00:25 2019,27-Aug-2019,140025,47 39.813200 N,063 43.930500 W,5.5,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,241202.000000
Tue Aug 27 11:00:25 2019,27-Aug-2019,140026,47 39.812900 N,063 43.928200 W,5.5,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,241202.000000
