Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 16:16:16 2019,11-Sep-2019,191618,46 35.233300 N,061 49.124100 W,2.8,18.0,A,Primary,Headline,4.040816,D,S,76445.000000
Wed Sep 11 16:16:16 2019,11-Sep-2019,191619,46 35.233900 N,061 49.123700 W,2.7,18.2,A,Primary,Headline,4.040816,D,S,76445.000000
Wed Sep 11 16:16:16 2019,11-Sep-2019,191620,46 35.234500 N,061 49.123500 W,2.7,18.4,A,Primary,Headline,4.040816,D,S,76445.000000
Wed Sep 11 16:16:20 2019,11-Sep-2019,191621,46 35.235100 N,061 49.123400 W,2.6,18.7,A,DoorSpread,DoorMaster,1.675000,D,P,192012.000000
Wed Sep 11 16:16:20 2019,11-Sep-2019,191622,46 35.235900 N,061 49.123000 W,2.6,19.1,A,DoorSpread,DoorMaster,1.675000,D,P,192012.000000
Wed Sep 11 16:16:22 2019,11-Sep-2019,191623,46 35.236500 N,061 49.122700 W,2.6,19.5,A,Primary,Headline,54.428571,D,P,48593.000000
Wed Sep 11 16:16:22 2019,11-Sep-2019,191624,46 35.237100 N,061 49.122400 W,2.4,19.8,A,Primary,Headline,54.428571,D,P,48593.000000
Wed Sep 11 16:16:22 2019,11-Sep-2019,191625,46 35.237700 N,061 49.122000 W,2.4,20.2,A,Primary,Headline,54.428571,D,P,48593.000000
Wed Sep 11 16:16:25 2019,11-Sep-2019,191626,46 35.238300 N,061 49.121500 W,2.4,20.7,A,DoorSpread,DoorMaster,2.425000,D,S,325908.000000
Wed Sep 11 16:16:25 2019,11-Sep-2019,191627,46 35.239000 N,061 49.121100 W,2.3,20.9,A,DoorSpread,DoorMaster,2.425000,D,S,325908.000000
Wed Sep 11 16:16:25 2019,11-Sep-2019,191628,46 35.239700 N,061 49.120700 W,2.3,21.0,A,DoorSpread,DoorMaster,2.425000,D,S,325908.000000
Wed Sep 11 16:16:28 2019,11-Sep-2019,191629,46 35.240300 N,061 49.120200 W,2.3,21.2,A,Primary,Headline,57.938776,D,S,44960.000000
Wed Sep 11 16:16:28 2019,11-Sep-2019,191630,46 35.241100 N,061 49.119800 W,2.4,21.4,A,Primary,Headline,57.938776,D,S,44960.000000
Wed Sep 11 16:16:30 2019,11-Sep-2019,191631,46 35.241800 N,061 49.119400 W,2.5,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,396429.000000
Wed Sep 11 16:16:30 2019,11-Sep-2019,191632,46 35.242500 N,061 49.119000 W,2.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,396429.000000
Wed Sep 11 16:16:30 2019,11-Sep-2019,191633,46 35.243400 N,061 49.118700 W,2.7,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,396429.000000
Wed Sep 11 16:16:33 2019,11-Sep-2019,191634,46 35.244300 N,061 49.118400 W,2.8,19.8,A,Primary,Headline,10.836735,D,S,68818.000000
Wed Sep 11 16:16:33 2019,11-Sep-2019,191635,46 35.245300 N,061 49.118300 W,2.9,18.7,A,Primary,Headline,10.836735,D,S,68818.000000
Wed Sep 11 16:16:33 2019,11-Sep-2019,191636,46 35.246400 N,061 49.118000 W,3.1,17.1,A,Primary,Headline,10.836735,D,S,68818.000000
Wed Sep 11 16:16:36 2019,11-Sep-2019,191637,46 35.247600 N,061 49.117900 W,3.2,15.5,A,DoorSpread,DoorMaster,2.830000,D,S,279802.000000
Wed Sep 11 16:16:36 2019,11-Sep-2019,191638,46 35.248900 N,061 49.117900 W,3.4,13.8,A,DoorSpread,DoorMaster,2.830000,D,S,279802.000000
Wed Sep 11 16:16:36 2019,11-Sep-2019,191639,46 35.250100 N,061 49.117900 W,3.4,12.4,A,DoorSpread,DoorMaster,2.830000,D,S,279802.000000
Wed Sep 11 16:16:39 2019,11-Sep-2019,191640,46 35.251300 N,061 49.117900 W,3.5,11.1,A,Primary,Headline,43.469388,D,P,150688.000000
Wed Sep 11 16:16:39 2019,11-Sep-2019,191641,46 35.252600 N,061 49.117700 W,3.7,10.1,A,Primary,Headline,43.469388,D,P,150688.000000
Wed Sep 11 16:16:41 2019,11-Sep-2019,191642,46 35.254000 N,061 49.117500 W,4.0,9.4,A,DoorSpread,DoorMaster,2.605000,D,S,392461.000000
Wed Sep 11 16:16:41 2019,11-Sep-2019,191643,46 35.255400 N,061 49.117200 W,4.2,8.9,A,DoorSpread,DoorMaster,2.605000,D,S,392461.000000
Wed Sep 11 16:16:41 2019,11-Sep-2019,191644,46 35.256800 N,061 49.117000 W,4.4,8.4,A,DoorSpread,DoorMaster,2.605000,D,S,392461.000000
Wed Sep 11 16:16:44 2019,11-Sep-2019,191645,46 35.258200 N,061 49.116600 W,4.5,8.1,A,Primary,Headline,29.306122,D,S,170810.000000
Wed Sep 11 16:16:44 2019,11-Sep-2019,191646,46 35.259600 N,061 49.116300 W,4.6,7.9,A,Primary,Headline,29.306122,D,S,170810.000000
Wed Sep 11 16:16:46 2019,11-Sep-2019,191647,46 35.260800 N,061 49.116000 W,4.7,7.7,A,DoorSpread,DoorMaster,2.450000,D,P,118837.000000
Wed Sep 11 16:16:46 2019,11-Sep-2019,191648,46 35.262100 N,061 49.115600 W,4.8,7.8,A,DoorSpread,DoorMaster,2.730000,D,S,187016.000000
Wed Sep 11 16:16:46 2019,11-Sep-2019,191649,46 35.263500 N,061 49.115200 W,4.9,7.7,A,DoorSpread,DoorMaster,2.730000,D,S,187016.000000
Wed Sep 11 16:16:49 2019,11-Sep-2019,191650,46 35.264900 N,061 49.114900 W,5.0,7.4,A,Primary,Headline,11.061224,D,P,241840.000000
Wed Sep 11 16:16:49 2019,11-Sep-2019,191651,46 35.266300 N,061 49.114700 W,5.1,7.1,A,Primary,Headline,11.061224,D,P,241840.000000
Wed Sep 11 16:16:49 2019,11-Sep-2019,191652,46 35.267700 N,061 49.114400 W,5.1,7.0,A,Primary,Headline,11.061224,D,P,241840.000000
Wed Sep 11 16:16:52 2019,11-Sep-2019,191653,46 35.269100 N,061 49.113900 W,5.2,7.1,A,DoorSpread,DoorMaster,2.785000,D,S,399975.000000
Wed Sep 11 16:16:52 2019,11-Sep-2019,191654,46 35.270500 N,061 49.113400 W,5.2,7.1,A,DoorSpread,DoorMaster,2.785000,D,S,399975.000000
Wed Sep 11 16:16:54 2019,11-Sep-2019,191655,46 35.271900 N,061 49.112900 W,5.2,7.2,A,Primary,Headline,7.408163,D,S,162049.000000
Wed Sep 11 16:16:54 2019,11-Sep-2019,191656,46 35.273300 N,061 49.112500 W,5.2,7.1,A,Primary,Headline,9.326531,D,P,196569.000000
Wed Sep 11 16:16:54 2019,11-Sep-2019,191657,46 35.274800 N,061 49.112200 W,5.3,7.1,A,Primary,Headline,9.326531,D,P,196569.000000
Wed Sep 11 16:16:57 2019,11-Sep-2019,191658,46 35.276500 N,061 49.111800 W,5.4,7.1,A,DoorSpread,DoorMaster,3.225000,D,S,234152.000000
Wed Sep 11 16:16:57 2019,11-Sep-2019,191659,46 35.278100 N,061 49.111400 W,5.5,7.1,A,DoorSpread,DoorMaster,3.225000,D,S,234152.000000
Wed Sep 11 16:16:57 2019,11-Sep-2019,191700,46 35.279700 N,061 49.110900 W,5.5,7.2,A,DoorSpread,DoorMaster,3.225000,D,S,234152.000000
Wed Sep 11 16:16:57 2019,11-Sep-2019,191701,46 35.281200 N,061 49.110500 W,5.5,7.4,A,DoorSpread,DoorMaster,3.225000,D,S,234152.000000
Wed Sep 11 16:17:00 2019,11-Sep-2019,191702,46 35.282700 N,061 49.110100 W,5.5,7.6,A,Primary,Headline,56.795918,D,S,133541.000000
Wed Sep 11 16:17:00 2019,11-Sep-2019,191703,46 35.284100 N,061 49.109800 W,5.5,7.8,A,Primary,Headline,56.795918,D,S,133541.000000
Wed Sep 11 16:17:03 2019,11-Sep-2019,191704,46 35.285400 N,061 49.109400 W,5.5,8.0,A,DoorSpread,DoorMaster,3.745000,D,P,189241.000000
Wed Sep 11 16:17:03 2019,11-Sep-2019,191705,46 35.287000 N,061 49.109100 W,5.5,8.0,A,DoorSpread,DoorMaster,3.745000,D,P,189241.000000
Wed Sep 11 16:17:03 2019,11-Sep-2019,191706,46 35.288500 N,061 49.108900 W,5.5,8.2,A,DoorSpread,DoorMaster,3.745000,D,P,189241.000000
Wed Sep 11 16:17:06 2019,11-Sep-2019,191707,46 35.290000 N,061 49.108500 W,5.5,8.3,A,Primary,Headline,15.020408,D,S,488174.000000
Wed Sep 11 16:17:06 2019,11-Sep-2019,191708,46 35.291600 N,061 49.108100 W,5.6,8.4,A,Primary,Headline,15.020408,D,S,488174.000000
Wed Sep 11 16:17:08 2019,11-Sep-2019,191709,46 35.293100 N,061 49.107700 W,5.6,8.6,A,DoorSpread,DoorMaster,3.800000,D,S,711992.000000
Wed Sep 11 16:17:08 2019,11-Sep-2019,191710,46 35.294500 N,061 49.107500 W,5.5,8.5,A,DoorSpread,DoorMaster,3.800000,D,S,711992.000000
Wed Sep 11 16:17:08 2019,11-Sep-2019,191711,46 35.295800 N,061 49.107300 W,5.5,8.4,A,DoorSpread,DoorMaster,3.800000,D,S,711992.000000
Wed Sep 11 16:17:11 2019,11-Sep-2019,191712,46 35.297300 N,061 49.107100 W,5.4,8.3,A,Primary,Headline,53.102041,D,P,225536.000000
Wed Sep 11 16:17:12 2019,11-Sep-2019,191713,46 35.298800 N,061 49.106800 W,5.5,8.3,A,Primary,Headline,53.530612,D,S,560807.000000
Wed Sep 11 16:17:12 2019,11-Sep-2019,191714,46 35.300500 N,061 49.106600 W,5.6,8.4,A,Primary,Headline,53.530612,D,S,560807.000000
Wed Sep 11 16:17:13 2019,11-Sep-2019,191715,46 35.302100 N,061 49.106300 W,5.6,8.5,A,DoorSpread,DoorMaster,4.170000,D,S,502632.000000
Wed Sep 11 16:17:15 2019,11-Sep-2019,191716,46 35.303700 N,061 49.106000 W,5.6,8.6,A,Depth,Depth,10.462963,D,S,659366.000000
Wed Sep 11 16:17:15 2019,11-Sep-2019,191717,46 35.305100 N,061 49.105700 W,5.5,8.6,A,Depth,Depth,10.462963,D,S,659366.000000
Wed Sep 11 16:17:17 2019,11-Sep-2019,191718,46 35.306700 N,061 49.105600 W,5.5,8.6,A,Primary,Headline,32.469388,D,S,836700.000000
Wed Sep 11 16:17:17 2019,11-Sep-2019,191719,46 35.308300 N,061 49.105300 W,5.5,8.6,A,Primary,Headline,32.469388,D,S,836700.000000
Wed Sep 11 16:17:19 2019,11-Sep-2019,191720,46 35.309900 N,061 49.104900 W,5.5,8.8,A,DoorSpread,DoorMaster,4.460000,D,S,404792.000000
Wed Sep 11 16:17:19 2019,11-Sep-2019,191721,46 35.311500 N,061 49.104400 W,5.5,9.2,A,DoorSpread,DoorMaster,4.460000,D,S,404792.000000
Wed Sep 11 16:17:19 2019,11-Sep-2019,191722,46 35.313100 N,061 49.103900 W,5.5,9.8,A,DoorSpread,DoorMaster,4.460000,D,S,404792.000000
Wed Sep 11 16:17:22 2019,11-Sep-2019,191723,46 35.314600 N,061 49.103400 W,5.5,10.3,A,Depth,Depth,11.203704,D,S,759987.000000
Wed Sep 11 16:17:23 2019,11-Sep-2019,191724,46 35.316100 N,061 49.102800 W,5.5,10.5,A,Primary,Headline,33.020408,D,P,260893.000000
Wed Sep 11 16:17:24 2019,11-Sep-2019,191725,46 35.317700 N,061 49.102400 W,5.4,10.7,A,DoorSpread,DoorMaster,4.540000,D,P,129383.000000
Wed Sep 11 16:17:24 2019,11-Sep-2019,191726,46 35.319100 N,061 49.101900 W,5.4,10.8,A,DoorSpread,DoorMaster,4.540000,D,P,129383.000000
Wed Sep 11 16:17:24 2019,11-Sep-2019,191727,46 35.320600 N,061 49.101300 W,5.4,10.9,A,DoorSpread,DoorMaster,4.540000,D,P,129383.000000
Wed Sep 11 16:17:24 2019,11-Sep-2019,191728,46 35.322100 N,061 49.100800 W,5.5,11.1,A,DoorSpread,DoorMaster,4.540000,D,P,129383.000000
Wed Sep 11 16:17:28 2019,11-Sep-2019,191729,46 35.323700 N,061 49.100300 W,5.5,11.4,A,Primary,Headline,12.836735,D,S,1055108.000000
Wed Sep 11 16:17:29 2019,11-Sep-2019,191730,46 35.325300 N,061 49.099900 W,5.6,11.3,A,Depth,Depth,11.944444,D,S,855776.000000
Wed Sep 11 16:17:30 2019,11-Sep-2019,191731,46 35.326800 N,061 49.099700 W,5.5,11.2,A,DoorSpread,DoorMaster,4.535000,D,S,406421.000000
Wed Sep 11 16:17:30 2019,11-Sep-2019,191732,46 35.328200 N,061 49.099400 W,5.5,11.1,A,DoorSpread,DoorMaster,4.535000,D,S,406421.000000
Wed Sep 11 16:17:30 2019,11-Sep-2019,191733,46 35.329800 N,061 49.099100 W,5.5,10.9,A,DoorSpread,DoorMaster,4.535000,D,S,406421.000000
Wed Sep 11 16:17:30 2019,11-Sep-2019,191734,46 35.331400 N,061 49.098800 W,5.5,10.9,A,DoorSpread,DoorMaster,4.535000,D,S,406421.000000
Wed Sep 11 16:17:33 2019,11-Sep-2019,191735,46 35.332900 N,061 49.098500 W,5.5,10.9,A,Primary,Headline,37.408163,D,S,1125279.000000
Wed Sep 11 16:17:35 2019,11-Sep-2019,191736,46 35.334400 N,061 49.098000 W,5.5,11.1,A,DoorSpread,DoorMaster,4.680000,D,P,319650.000000
Wed Sep 11 16:17:36 2019,11-Sep-2019,191737,46 35.335900 N,061 49.097500 W,5.5,10.9,A,Depth,Depth,13.796296,D,S,755623.000000
Wed Sep 11 16:17:36 2019,11-Sep-2019,191738,46 35.337400 N,061 49.097100 W,5.5,10.7,A,Depth,Depth,13.796296,D,S,755623.000000
Wed Sep 11 16:17:36 2019,11-Sep-2019,191739,46 35.338900 N,061 49.096700 W,5.4,10.8,A,Depth,Depth,13.796296,D,S,755623.000000
Wed Sep 11 16:17:39 2019,11-Sep-2019,191740,46 35.340400 N,061 49.096400 W,5.5,10.9,A,Primary,Headline,50.632653,D,S,960953.000000
Wed Sep 11 16:17:39 2019,11-Sep-2019,191741,46 35.341900 N,061 49.096000 W,5.5,10.9,A,Primary,Headline,50.632653,D,S,960953.000000
Wed Sep 11 16:17:41 2019,11-Sep-2019,191742,46 35.343300 N,061 49.095700 W,5.5,10.8,A,DoorSpread,DoorMaster,4.690000,D,S,387690.000000
Wed Sep 11 16:17:41 2019,11-Sep-2019,191743,46 35.344700 N,061 49.095300 W,5.5,10.6,A,DoorSpread,DoorMaster,4.690000,D,S,387690.000000
Wed Sep 11 16:17:43 2019,11-Sep-2019,191744,46 35.346000 N,061 49.094800 W,5.5,10.5,A,Depth,Depth,14.907407,D,S,804327.000000
Wed Sep 11 16:17:43 2019,11-Sep-2019,191745,46 35.347300 N,061 49.094500 W,5.4,10.3,A,Depth,Depth,14.907407,D,S,804327.000000
Wed Sep 11 16:17:44 2019,11-Sep-2019,191746,46 35.348600 N,061 49.094100 W,5.4,10.0,A,Primary,Headline,8.632653,D,S,982072.000000
Wed Sep 11 16:17:46 2019,11-Sep-2019,191747,46 35.350000 N,061 49.093900 W,5.5,9.8,A,DoorSpread,DoorMaster,4.840000,D,S,290219.000000
Wed Sep 11 16:17:46 2019,11-Sep-2019,191748,46 35.351400 N,061 49.093700 W,5.5,9.5,A,DoorSpread,DoorMaster,4.840000,D,S,290219.000000
Wed Sep 11 16:17:46 2019,11-Sep-2019,191749,46 35.352800 N,061 49.093400 W,5.4,9.3,A,DoorSpread,DoorMaster,4.840000,D,S,290219.000000
Wed Sep 11 16:17:46 2019,11-Sep-2019,191750,46 35.354200 N,061 49.093100 W,5.4,9.1,A,DoorSpread,DoorMaster,4.840000,D,S,290219.000000
Wed Sep 11 16:17:50 2019,11-Sep-2019,191751,46 35.355500 N,061 49.092800 W,5.4,8.8,A,Depth,Depth,16.574074,D,S,552411.000000
Wed Sep 11 16:17:50 2019,11-Sep-2019,191752,46 35.356800 N,061 49.092500 W,5.4,8.5,A,Depth,Depth,16.574074,D,S,552411.000000
Wed Sep 11 16:17:52 2019,11-Sep-2019,191753,46 35.358200 N,061 49.092300 W,5.4,8.1,A,DoorSpread,DoorMaster,4.930000,D,S,220972.000000
Wed Sep 11 16:17:52 2019,11-Sep-2019,191754,46 35.359500 N,061 49.092100 W,5.4,7.7,A,DoorSpread,DoorMaster,4.930000,D,S,220972.000000
Wed Sep 11 16:17:52 2019,11-Sep-2019,191755,46 35.361000 N,061 49.091800 W,5.3,7.5,A,DoorSpread,DoorMaster,4.930000,D,S,220972.000000
Wed Sep 11 16:17:55 2019,11-Sep-2019,191756,46 35.362400 N,061 49.091500 W,5.3,7.3,A,Primary,Headline,24.020408,D,S,616226.000000
Wed Sep 11 16:17:55 2019,11-Sep-2019,191757,46 35.363800 N,061 49.091200 W,5.3,7.1,A,Primary,Headline,24.020408,D,S,616226.000000
Wed Sep 11 16:17:57 2019,11-Sep-2019,191758,46 35.365300 N,061 49.090900 W,5.3,7.0,A,DoorSpread,DoorMaster,5.325000,D,S,108041.000000
Wed Sep 11 16:17:57 2019,11-Sep-2019,191759,46 35.366800 N,061 49.090700 W,5.3,6.9,A,DoorSpread,DoorMaster,5.325000,D,S,108041.000000
Wed Sep 11 16:17:57 2019,11-Sep-2019,191800,46 35.368300 N,061 49.090400 W,5.2,7.0,A,DoorSpread,DoorMaster,5.325000,D,S,108041.000000
Wed Sep 11 16:18:00 2019,11-Sep-2019,191801,46 35.369700 N,061 49.090200 W,5.1,6.7,A,Primary,Headline,8.571429,D,S,935098.000000
Wed Sep 11 16:18:00 2019,11-Sep-2019,191802,46 35.371200 N,061 49.090100 W,5.1,6.3,A,Primary,Headline,8.571429,D,S,935098.000000
Wed Sep 11 16:18:00 2019,11-Sep-2019,191803,46 35.372800 N,061 49.090000 W,5.2,5.9,A,Primary,Headline,8.571429,D,S,935098.000000
Wed Sep 11 16:18:03 2019,11-Sep-2019,191804,46 35.374400 N,061 49.089800 W,5.3,5.7,A,DoorSpread,DoorMaster,5.250000,D,P,258303.000000
Wed Sep 11 16:18:04 2019,11-Sep-2019,191805,46 35.376000 N,061 49.089600 W,5.3,5.4,A,Depth,Depth,19.907407,D,S,267860.000000
Wed Sep 11 16:18:04 2019,11-Sep-2019,191806,46 35.377700 N,061 49.089700 W,5.4,4.9,A,Depth,Depth,19.907407,D,S,267860.000000
Wed Sep 11 16:18:06 2019,11-Sep-2019,191807,46 35.379200 N,061 49.089700 W,5.3,4.4,A,Primary,Headline,29.020408,D,S,641612.000000
Wed Sep 11 16:18:06 2019,11-Sep-2019,191808,46 35.380600 N,061 49.089700 W,5.2,3.9,A,Primary,Headline,29.020408,D,S,641612.000000
Wed Sep 11 16:18:08 2019,11-Sep-2019,191809,46 35.382000 N,061 49.089600 W,5.1,3.3,A,DoorSpread,DoorMaster,5.750000,D,P,128714.000000
Wed Sep 11 16:18:08 2019,11-Sep-2019,191810,46 35.383500 N,061 49.089600 W,5.2,2.7,A,DoorSpread,DoorMaster,5.750000,D,P,128714.000000
Wed Sep 11 16:18:08 2019,11-Sep-2019,191811,46 35.385200 N,061 49.089400 W,5.3,2.5,A,DoorSpread,DoorMaster,5.750000,D,P,128714.000000
Wed Sep 11 16:18:11 2019,11-Sep-2019,191812,46 35.386800 N,061 49.089300 W,5.4,2.4,A,Depth,Depth,21.296296,D,S,503781.000000
Wed Sep 11 16:18:11 2019,11-Sep-2019,191813,46 35.388300 N,061 49.089300 W,5.2,1.9,A,Primary,Headline,54.551020,D,S,724471.000000
Wed Sep 11 16:18:11 2019,11-Sep-2019,191814,46 35.389700 N,061 49.089400 W,5.1,1.5,A,Primary,Headline,54.551020,D,S,724471.000000
Wed Sep 11 16:18:14 2019,11-Sep-2019,191815,46 35.391000 N,061 49.089400 W,5.0,1.2,A,DoorSpread,DoorMaster,6.310000,D,S,133024.000000
Wed Sep 11 16:18:14 2019,11-Sep-2019,191816,46 35.392400 N,061 49.089400 W,5.1,1.1,A,DoorSpread,DoorMaster,6.310000,D,S,133024.000000
Wed Sep 11 16:18:14 2019,11-Sep-2019,191817,46 35.393900 N,061 49.089300 W,5.2,1.2,A,DoorSpread,DoorMaster,6.310000,D,S,133024.000000
Wed Sep 11 16:18:17 2019,11-Sep-2019,191818,46 35.395500 N,061 49.089000 W,5.3,1.5,A,Primary,Headline,10.877551,D,S,190341.000000
Wed Sep 11 16:18:18 2019,11-Sep-2019,191819,46 35.397300 N,061 49.088900 W,5.3,1.6,A,Depth,Depth,23.425926,D,S,858222.000000
Wed Sep 11 16:18:18 2019,11-Sep-2019,191820,46 35.398900 N,061 49.089100 W,5.2,1.3,A,Depth,Depth,23.425926,D,S,858222.000000
Wed Sep 11 16:18:20 2019,11-Sep-2019,191821,46 35.400300 N,061 49.089300 W,5.1,1.2,A,DoorSpread,DoorMaster,6.480000,D,S,307400.000000
Wed Sep 11 16:18:20 2019,11-Sep-2019,191822,46 35.401700 N,061 49.089300 W,5.1,1.3,A,DoorSpread,DoorMaster,6.480000,D,S,307400.000000
Wed Sep 11 16:18:22 2019,11-Sep-2019,191823,46 35.403200 N,061 49.089200 W,5.1,1.7,A,Primary,Headline,17.428571,D,S,119877.000000
Wed Sep 11 16:18:22 2019,11-Sep-2019,191824,46 35.404800 N,061 49.089100 W,5.2,1.9,A,Primary,Headline,17.428571,D,S,119877.000000
Wed Sep 11 16:18:22 2019,11-Sep-2019,191825,46 35.406400 N,061 49.089100 W,5.3,1.8,A,Primary,Headline,17.428571,D,S,119877.000000
Wed Sep 11 16:18:25 2019,11-Sep-2019,191826,46 35.407900 N,061 49.089200 W,5.2,1.6,A,Depth,Depth,25.462963,D,S,867578.000000
Wed Sep 11 16:18:25 2019,11-Sep-2019,191827,46 35.409200 N,061 49.089100 W,5.0,1.3,A,Depth,Depth,25.462963,D,S,867578.000000
Wed Sep 11 16:18:25 2019,11-Sep-2019,191828,46 35.410400 N,061 49.089200 W,5.0,1.2,A,Depth,Depth,25.462963,D,S,867578.000000
Wed Sep 11 16:18:28 2019,11-Sep-2019,191829,46 35.411700 N,061 49.089200 W,5.0,1.0,A,Primary,Headline,44.346939,D,S,413368.000000
Wed Sep 11 16:18:28 2019,11-Sep-2019,191830,46 35.413100 N,061 49.089100 W,5.1,0.8,A,Primary,Headline,44.346939,D,S,413368.000000
Wed Sep 11 16:18:28 2019,11-Sep-2019,191831,46 35.414500 N,061 49.089200 W,5.1,0.6,A,Primary,Headline,44.346939,D,S,413368.000000
Wed Sep 11 16:18:31 2019,11-Sep-2019,191832,46 35.415900 N,061 49.089500 W,5.1,0.3,A,DoorSpread,DoorMaster,6.535000,D,P,261734.000000
Wed Sep 11 16:18:31 2019,11-Sep-2019,191833,46 35.417300 N,061 49.089700 W,5.0,0.1,A,DoorSpread,DoorMaster,6.535000,D,P,261734.000000
Wed Sep 11 16:18:33 2019,11-Sep-2019,191834,46 35.418600 N,061 49.089800 W,4.9,359.9,A,Primary,Headline,27.163265,D,S,707352.000000
Wed Sep 11 16:18:33 2019,11-Sep-2019,191835,46 35.419800 N,061 49.089800 W,4.9,359.7,A,Primary,Headline,27.163265,D,S,707352.000000
Wed Sep 11 16:18:33 2019,11-Sep-2019,191836,46 35.421200 N,061 49.089900 W,4.9,359.5,A,Primary,Headline,27.163265,D,S,707352.000000
Wed Sep 11 16:18:36 2019,11-Sep-2019,191837,46 35.422600 N,061 49.089900 W,5.0,359.4,A,DoorSpread,DoorMaster,6.520000,D,S,119744.000000
Wed Sep 11 16:18:36 2019,11-Sep-2019,191838,46 35.424000 N,061 49.090000 W,5.0,359.2,A,DoorSpread,DoorMaster,6.520000,D,S,119744.000000
Wed Sep 11 16:18:36 2019,11-Sep-2019,191839,46 35.425300 N,061 49.090100 W,4.9,358.9,A,DoorSpread,DoorMaster,6.520000,D,S,119744.000000
Wed Sep 11 16:18:39 2019,11-Sep-2019,191840,46 35.426600 N,061 49.090100 W,4.9,359.1,A,Primary,Headline,41.755102,D,S,841744.000000
Wed Sep 11 16:18:40 2019,11-Sep-2019,191841,46 35.427800 N,061 49.090000 W,4.8,359.4,A,Depth,Depth,28.425926,D,P,584194.000000
Wed Sep 11 16:18:40 2019,11-Sep-2019,191842,46 35.429100 N,061 49.090000 W,4.9,359.5,A,Depth,Depth,28.425926,D,P,584194.000000
Wed Sep 11 16:18:42 2019,11-Sep-2019,191843,46 35.430500 N,061 49.090000 W,4.9,359.4,A,DoorSpread,DoorMaster,6.650000,D,S,143288.000000
Wed Sep 11 16:18:42 2019,11-Sep-2019,191844,46 35.432000 N,061 49.090200 W,5.0,358.5,A,DoorSpread,DoorMaster,6.650000,D,S,143288.000000
Wed Sep 11 16:18:42 2019,11-Sep-2019,191845,46 35.433400 N,061 49.090300 W,4.9,357.8,A,DoorSpread,DoorMaster,6.650000,D,S,143288.000000
Wed Sep 11 16:18:42 2019,11-Sep-2019,191846,46 35.434700 N,061 49.090400 W,4.8,357.7,A,DoorSpread,DoorMaster,6.650000,D,S,143288.000000
Wed Sep 11 16:18:42 2019,11-Sep-2019,191847,46 35.435900 N,061 49.090500 W,4.8,357.7,A,DoorSpread,DoorMaster,6.650000,D,S,143288.000000
Wed Sep 11 16:18:47 2019,11-Sep-2019,191848,46 35.437300 N,061 49.090500 W,4.9,357.8,A,Depth,Depth,30.648148,D,P,697576.000000
Wed Sep 11 16:18:48 2019,11-Sep-2019,191849,46 35.438700 N,061 49.090600 W,4.9,357.8,A,DoorSpread,DoorMaster,6.795000,D,S,135319.000000
Wed Sep 11 16:18:48 2019,11-Sep-2019,191850,46 35.440100 N,061 49.090700 W,4.9,357.6,A,DoorSpread,DoorMaster,6.795000,D,S,135319.000000
