Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 14:05:22 2019,22-Sep-2019,160526,46 36.254100 N,061 33.306600 W,4.6,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,228435.000000
Sun Sep 22 14:05:27 2019,22-Sep-2019,160527,46 36.255300 N,061 33.306100 W,4.6,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,161575.000000
Sun Sep 22 14:05:27 2019,22-Sep-2019,160528,46 36.256500 N,061 33.305700 W,4.6,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,161575.000000
Sun Sep 22 14:05:27 2019,22-Sep-2019,160529,46 36.257800 N,061 33.305200 W,4.6,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,161575.000000
Sun Sep 22 14:05:27 2019,22-Sep-2019,160530,46 36.259100 N,061 33.304700 W,4.7,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,161575.000000
Sun Sep 22 14:05:27 2019,22-Sep-2019,160531,46 36.260400 N,061 33.304100 W,4.7,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,161575.000000
Sun Sep 22 14:05:27 2019,22-Sep-2019,160532,46 36.261700 N,061 33.303600 W,4.7,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,161575.000000
Sun Sep 22 14:05:32 2019,22-Sep-2019,160533,46 36.263000 N,061 33.303200 W,4.7,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,81663.000000
Sun Sep 22 14:05:32 2019,22-Sep-2019,160534,46 36.264200 N,061 33.302600 W,4.7,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,81663.000000
Sun Sep 22 14:05:32 2019,22-Sep-2019,160535,46 36.265500 N,061 33.302100 W,4.7,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,81663.000000
Sun Sep 22 14:05:32 2019,22-Sep-2019,160536,46 36.266800 N,061 33.301700 W,4.7,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,81663.000000
Sun Sep 22 14:05:32 2019,22-Sep-2019,160537,46 36.268200 N,061 33.301200 W,4.7,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,81663.000000
Sun Sep 22 14:05:37 2019,22-Sep-2019,160538,46 36.269600 N,061 33.300700 W,4.8,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,114402.000000
Sun Sep 22 14:05:37 2019,22-Sep-2019,160539,46 36.271000 N,061 33.300300 W,4.8,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,114402.000000
Sun Sep 22 14:05:37 2019,22-Sep-2019,160540,46 36.272300 N,061 33.299900 W,4.8,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,114402.000000
Sun Sep 22 14:05:37 2019,22-Sep-2019,160541,46 36.273600 N,061 33.299500 W,4.8,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,114402.000000
Sun Sep 22 14:05:37 2019,22-Sep-2019,160542,46 36.274900 N,061 33.299000 W,4.7,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,114402.000000
Sun Sep 22 14:05:42 2019,22-Sep-2019,160543,46 36.276200 N,061 33.298500 W,4.8,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,80879.000000
Sun Sep 22 14:05:42 2019,22-Sep-2019,160544,46 36.277600 N,061 33.298000 W,4.8,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,80879.000000
Sun Sep 22 14:05:42 2019,22-Sep-2019,160545,46 36.278900 N,061 33.297500 W,4.8,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,80879.000000
Sun Sep 22 14:05:42 2019,22-Sep-2019,160546,46 36.280200 N,061 33.297100 W,4.8,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,80879.000000
Sun Sep 22 14:05:42 2019,22-Sep-2019,160547,46 36.281500 N,061 33.296700 W,4.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,80879.000000
Sun Sep 22 14:05:47 2019,22-Sep-2019,160548,46 36.282800 N,061 33.296300 W,4.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,61330.000000
Sun Sep 22 14:05:47 2019,22-Sep-2019,160549,46 36.284200 N,061 33.295900 W,4.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,61330.000000
Sun Sep 22 14:05:47 2019,22-Sep-2019,160550,46 36.285600 N,061 33.295400 W,4.8,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,61330.000000
Sun Sep 22 14:05:47 2019,22-Sep-2019,160551,46 36.286900 N,061 33.294900 W,4.8,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,61330.000000
Sun Sep 22 14:05:47 2019,22-Sep-2019,160552,46 36.288200 N,061 33.294500 W,4.8,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,61330.000000
Sun Sep 22 14:05:52 2019,22-Sep-2019,160553,46 36.289500 N,061 33.294100 W,4.8,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,76864.000000
Sun Sep 22 14:05:52 2019,22-Sep-2019,160554,46 36.290800 N,061 33.293800 W,4.8,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,76864.000000
Sun Sep 22 14:05:52 2019,22-Sep-2019,160555,46 36.292000 N,061 33.293400 W,4.7,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,76864.000000
Sun Sep 22 14:05:52 2019,22-Sep-2019,160556,46 36.293300 N,061 33.293000 W,4.7,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,76864.000000
Sun Sep 22 14:05:52 2019,22-Sep-2019,160557,46 36.294600 N,061 33.292500 W,4.7,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,76864.000000
Sun Sep 22 14:05:57 2019,22-Sep-2019,160558,46 36.295900 N,061 33.292100 W,4.8,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,78733.000000
Sun Sep 22 14:05:57 2019,22-Sep-2019,160559,46 36.297200 N,061 33.291800 W,4.8,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,78733.000000
Sun Sep 22 14:05:57 2019,22-Sep-2019,160600,46 36.298500 N,061 33.291400 W,4.7,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,78733.000000
Sun Sep 22 14:05:57 2019,22-Sep-2019,160601,46 36.299600 N,061 33.291000 W,4.7,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,78733.000000
Sun Sep 22 14:05:57 2019,22-Sep-2019,160602,46 36.300900 N,061 33.290400 W,4.7,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,78733.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160603,46 36.302000 N,061 33.289900 W,4.7,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160604,46 36.303100 N,061 33.289500 W,4.7,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160605,46 36.304300 N,061 33.289100 W,4.7,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160606,46 36.305500 N,061 33.288700 W,4.7,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160607,46 36.306700 N,061 33.288300 W,4.6,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160608,46 36.307800 N,061 33.288300 W,4.6,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160609,46 36.308900 N,061 33.287900 W,4.6,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160610,46 36.310200 N,061 33.287300 W,4.6,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160611,46 36.311500 N,061 33.286900 W,4.7,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160612,46 36.312700 N,061 33.286500 W,4.7,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160613,46 36.313900 N,061 33.286100 W,4.7,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:02 2019,22-Sep-2019,160614,46 36.315200 N,061 33.285600 W,4.7,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,127299.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160615,46 36.316300 N,061 33.285200 W,4.7,12.4,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160616,46 36.317600 N,061 33.284900 W,4.7,12.3,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160617,46 36.318800 N,061 33.284600 W,4.7,11.9,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160618,46 36.320000 N,061 33.284400 W,4.6,11.5,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160619,46 36.321200 N,061 33.284000 W,4.6,11.4,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160620,46 36.322400 N,061 33.283700 W,4.7,11.5,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160621,46 36.323600 N,061 33.283300 W,4.6,11.4,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160622,46 36.324900 N,061 33.283000 W,4.6,11.1,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160623,46 36.326100 N,061 33.282800 W,4.6,10.7,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160624,46 36.327300 N,061 33.282500 W,4.6,10.5,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160625,46 36.328600 N,061 33.282200 W,4.6,10.2,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160626,46 36.329900 N,061 33.282000 W,4.6,10.0,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160627,46 36.331100 N,061 33.281700 W,4.6,10.1,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160628,46 36.332400 N,061 33.281300 W,4.6,10.3,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160629,46 36.333700 N,061 33.281000 W,4.6,10.2,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160630,46 36.334900 N,061 33.280700 W,4.6,10.4,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160631,46 36.336100 N,061 33.280300 W,4.6,10.7,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160632,46 36.337400 N,061 33.279900 W,4.6,11.4,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160633,46 36.338600 N,061 33.279500 W,4.6,11.8,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160634,46 36.339900 N,061 33.279100 W,4.7,11.8,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:14 2019,22-Sep-2019,160635,46 36.341200 N,061 33.278700 W,4.7,11.9,A,Depth,Depth,21.851852,D,S,138707.000000
Sun Sep 22 14:06:35 2019,22-Sep-2019,160636,46 36.342500 N,061 33.278100 W,4.7,12.7,A,Depth,Depth,28.796296,D,S,75471.000000
Sun Sep 22 14:06:35 2019,22-Sep-2019,160637,46 36.343700 N,061 33.277500 W,4.7,13.5,A,Depth,Depth,28.796296,D,S,75471.000000
