Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 13:59:13 2019,20-Sep-2019,155922,46 51.569300 N,061 21.183500 W,7.7,8.4,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155923,46 51.571400 N,061 21.183200 W,7.7,8.3,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155924,46 51.573500 N,061 21.182700 W,7.7,8.3,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155925,46 51.575600 N,061 21.182400 W,7.6,8.1,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155926,46 51.577700 N,061 21.182100 W,7.6,7.9,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155927,46 51.579800 N,061 21.181800 W,7.6,7.9,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155928,46 51.581800 N,061 21.181300 W,7.5,8.1,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155929,46 51.583800 N,061 21.180900 W,7.5,8.2,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155930,46 51.585900 N,061 21.180500 W,7.5,8.3,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155931,46 51.587900 N,061 21.180100 W,7.4,8.3,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155932,46 51.589900 N,061 21.179700 W,7.4,8.2,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155933,46 51.591900 N,061 21.179300 W,7.4,8.1,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155934,46 51.593900 N,061 21.179000 W,7.3,8.0,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155935,46 51.596000 N,061 21.178600 W,7.3,8.1,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155936,46 51.597900 N,061 21.178200 W,7.3,8.2,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155937,46 51.599900 N,061 21.177800 W,7.3,8.2,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155938,46 51.601800 N,061 21.177400 W,7.2,8.3,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155939,46 51.603800 N,061 21.177000 W,7.2,8.4,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155940,46 51.605800 N,061 21.176600 W,7.2,8.4,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155941,46 51.607800 N,061 21.176200 W,7.2,8.2,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155942,46 51.609800 N,061 21.175800 W,7.2,8.3,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155943,46 51.611700 N,061 21.175400 W,7.1,8.5,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155944,46 51.613600 N,061 21.175000 W,7.1,8.4,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155945,46 51.615600 N,061 21.174600 W,7.1,8.2,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155946,46 51.617400 N,061 21.174300 W,7.1,8.0,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155947,46 51.619300 N,061 21.173900 W,7.0,8.0,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155948,46 51.621200 N,061 21.173500 W,7.0,8.2,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155949,46 51.623100 N,061 21.173000 W,7.0,8.4,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155950,46 51.625000 N,061 21.172600 W,7.0,8.5,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155951,46 51.627000 N,061 21.172100 W,7.0,8.8,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155952,46 51.628800 N,061 21.171600 W,7.0,9.1,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155953,46 51.630700 N,061 21.171100 W,7.0,9.3,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155954,46 51.632500 N,061 21.170500 W,7.0,9.7,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155955,46 51.634400 N,061 21.169800 W,6.9,10.4,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155956,46 51.636300 N,061 21.169100 W,6.9,11.0,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155957,46 51.638000 N,061 21.168200 W,6.9,11.4,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155958,46 51.639800 N,061 21.167500 W,6.9,11.9,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,155959,46 51.641600 N,061 21.166800 W,6.9,12.4,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160000,46 51.643400 N,061 21.166100 W,6.9,12.6,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160001,46 51.645200 N,061 21.165300 W,6.9,12.9,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160002,46 51.647100 N,061 21.164600 W,6.8,13.2,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160003,46 51.649000 N,061 21.164000 W,6.8,13.3,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160004,46 51.650800 N,061 21.163400 W,6.8,13.4,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160005,46 51.652600 N,061 21.162700 W,6.8,13.6,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160006,46 51.654400 N,061 21.161900 W,6.8,13.8,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160007,46 51.656200 N,061 21.161200 W,6.8,13.7,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160008,46 51.658000 N,061 21.160600 W,6.8,13.5,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160009,46 51.659700 N,061 21.159800 W,6.8,13.5,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160010,46 51.661800 N,061 21.159400 W,6.8,13.4,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160011,46 51.663500 N,061 21.158700 W,6.8,13.3,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160012,46 51.665300 N,061 21.157900 W,6.8,13.7,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160013,46 51.667100 N,061 21.157200 W,6.8,13.9,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160014,46 51.668900 N,061 21.156600 W,6.7,13.7,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160015,46 51.670600 N,061 21.156000 W,6.7,13.5,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160016,46 51.672400 N,061 21.155400 W,6.7,13.3,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 13:59:13 2019,20-Sep-2019,160017,46 51.674200 N,061 21.154800 W,6.7,13.2,A,DoorSpread,DoorMaster,4.395000,D,S,134672.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160018,46 51.676000 N,061 21.154100 W,6.6,13.2,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160019,46 51.677800 N,061 21.153300 W,6.6,13.5,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160020,46 51.679500 N,061 21.152500 W,6.6,13.7,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160021,46 51.681200 N,061 21.151900 W,6.5,13.3,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160022,46 51.683000 N,061 21.151300 W,6.5,13.1,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160023,46 51.684500 N,061 21.150600 W,6.5,13.2,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160024,46 51.686100 N,061 21.150000 W,6.4,13.2,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160025,46 51.687700 N,061 21.149300 W,6.4,13.1,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160026,46 51.689400 N,061 21.148700 W,6.4,13.2,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160027,46 51.691000 N,061 21.148000 W,6.3,13.4,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160028,46 51.692600 N,061 21.147400 W,6.3,13.2,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160029,46 51.694200 N,061 21.146900 W,6.3,12.9,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160030,46 51.695800 N,061 21.146300 W,6.3,12.8,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160031,46 51.697300 N,061 21.146000 W,6.2,12.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160032,46 51.698900 N,061 21.145600 W,6.2,12.7,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160033,46 51.700500 N,061 21.144900 W,6.2,12.9,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160034,46 51.702200 N,061 21.144400 W,6.2,12.9,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160035,46 51.703800 N,061 21.143800 W,6.2,12.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160036,46 51.705500 N,061 21.143400 W,6.1,12.4,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160037,46 51.707100 N,061 21.142900 W,6.1,12.3,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160038,46 51.708800 N,061 21.142400 W,6.1,12.3,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160039,46 51.710200 N,061 21.141700 W,6.1,12.5,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160040,46 51.711900 N,061 21.141200 W,6.1,12.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160041,46 51.713500 N,061 21.140800 W,6.1,12.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160042,46 51.715200 N,061 21.140300 W,6.1,12.3,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160043,46 51.716800 N,061 21.139900 W,6.0,12.0,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160044,46 51.718300 N,061 21.139400 W,6.0,12.0,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160045,46 51.719800 N,061 21.138900 W,6.0,12.1,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160046,46 51.721400 N,061 21.138500 W,6.0,12.2,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160047,46 51.723000 N,061 21.138000 W,5.9,12.0,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160048,46 51.724600 N,061 21.137600 W,5.9,12.0,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160049,46 51.726100 N,061 21.137100 W,5.9,11.9,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160050,46 51.727700 N,061 21.136700 W,5.9,11.9,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160051,46 51.729400 N,061 21.136400 W,5.9,11.8,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160052,46 51.731000 N,061 21.136000 W,5.9,11.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160053,46 51.732600 N,061 21.135500 W,5.9,11.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160054,46 51.734200 N,061 21.135100 W,5.9,11.7,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160055,46 51.736000 N,061 21.134800 W,5.9,11.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160056,46 51.737800 N,061 21.134500 W,5.9,11.5,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160057,46 51.739300 N,061 21.134100 W,5.9,11.5,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160058,46 51.740900 N,061 21.133700 W,5.9,11.5,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160059,46 51.742400 N,061 21.133200 W,5.9,11.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160100,46 51.744100 N,061 21.132800 W,5.9,11.5,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160101,46 51.745600 N,061 21.132400 W,5.9,11.5,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160102,46 51.747100 N,061 21.131800 W,5.9,11.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160103,46 51.748700 N,061 21.131300 W,5.9,11.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160104,46 51.750200 N,061 21.130900 W,5.8,11.7,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160105,46 51.751600 N,061 21.130400 W,5.8,11.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160106,46 51.753300 N,061 21.130100 W,5.8,11.4,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160107,46 51.754700 N,061 21.129600 W,5.8,11.4,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160108,46 51.756300 N,061 21.129100 W,5.8,11.5,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160109,46 51.757900 N,061 21.128700 W,5.8,11.5,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160110,46 51.759400 N,061 21.128300 W,5.7,11.4,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160111,46 51.760800 N,061 21.127800 W,5.7,11.3,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160112,46 51.762300 N,061 21.127400 W,5.7,11.3,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160113,46 51.763800 N,061 21.127000 W,5.7,11.2,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160114,46 51.765400 N,061 21.126600 W,5.7,11.1,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160115,46 51.766700 N,061 21.126200 W,5.6,11.0,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160116,46 51.768300 N,061 21.125800 W,5.6,10.9,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160117,46 51.769800 N,061 21.125400 W,5.6,10.8,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160118,46 51.771400 N,061 21.125000 W,5.6,10.8,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160119,46 51.772800 N,061 21.124500 W,5.6,10.8,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160120,46 51.774300 N,061 21.124000 W,5.6,10.8,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160121,46 51.775800 N,061 21.123600 W,5.6,10.7,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160122,46 51.777400 N,061 21.123200 W,5.6,10.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160123,46 51.779200 N,061 21.122900 W,5.6,10.9,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160124,46 51.780900 N,061 21.122400 W,5.6,11.2,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160125,46 51.782400 N,061 21.121900 W,5.7,11.2,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160126,46 51.784000 N,061 21.121400 W,5.7,11.1,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160127,46 51.785600 N,061 21.120700 W,5.8,11.4,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160128,46 51.787200 N,061 21.120000 W,5.8,11.7,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160129,46 51.788800 N,061 21.119400 W,5.8,11.8,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160130,46 51.790500 N,061 21.118700 W,5.9,11.9,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160131,46 51.792100 N,061 21.118100 W,5.9,12.1,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160132,46 51.793700 N,061 21.117500 W,5.9,12.5,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160133,46 51.795200 N,061 21.116800 W,5.9,12.6,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160134,46 51.796800 N,061 21.116100 W,5.9,12.7,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160135,46 51.798400 N,061 21.115500 W,6.0,13.0,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160136,46 51.800100 N,061 21.114900 W,6.0,13.1,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160137,46 51.801700 N,061 21.114400 W,6.0,13.1,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160138,46 51.803400 N,061 21.113900 W,6.0,13.3,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:00:18 2019,20-Sep-2019,160139,46 51.805000 N,061 21.113200 W,6.0,13.5,A,DoorSpread,DoorMaster,3.490000,D,S,79513.000000
Fri Sep 20 14:01:40 2019,20-Sep-2019,160140,46 51.806800 N,061 21.112800 W,6.0,13.7,A,Depth,Depth,3.240741,D,S,94451.000000
Fri Sep 20 14:01:40 2019,20-Sep-2019,160141,46 51.808500 N,061 21.112300 W,6.1,13.8,A,Depth,Depth,3.240741,D,S,94451.000000
Fri Sep 20 14:01:40 2019,20-Sep-2019,160142,46 51.810200 N,061 21.111600 W,6.1,13.9,A,Depth,Depth,3.240741,D,S,94451.000000
Fri Sep 20 14:01:40 2019,20-Sep-2019,160143,46 51.811800 N,061 21.110900 W,6.1,14.0,A,Depth,Depth,3.240741,D,S,94451.000000
Fri Sep 20 14:01:40 2019,20-Sep-2019,160144,46 51.813500 N,061 21.110100 W,6.1,14.2,A,Depth,Depth,3.240741,D,S,94451.000000
Fri Sep 20 14:01:40 2019,20-Sep-2019,160145,46 51.815200 N,061 21.109300 W,6.1,14.3,A,Depth,Depth,3.240741,D,S,94451.000000
Fri Sep 20 14:01:40 2019,20-Sep-2019,160146,46 51.816900 N,061 21.108600 W,6.1,14.3,A,Depth,Depth,3.240741,D,S,94451.000000
