Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 09 18:05:24 2019,09-Sep-2019,210527,47 27.652900 N,060 46.807900 W,4.0,80.4,A,Primary,Headline,48.285714,D,S,59709.000000
Mon Sep 09 18:05:24 2019,09-Sep-2019,210528,47 27.653000 N,060 46.806200 W,4.0,81.0,A,Primary,Headline,48.285714,D,S,59709.000000
Mon Sep 09 18:05:24 2019,09-Sep-2019,210529,47 27.653000 N,060 46.804500 W,3.9,81.5,A,Primary,Headline,48.285714,D,S,59709.000000
Mon Sep 09 18:05:29 2019,09-Sep-2019,210530,47 27.653200 N,060 46.802900 W,3.9,81.5,A,Primary,Headline,27.081633,D,S,60706.000000
Mon Sep 09 18:05:30 2019,09-Sep-2019,210531,47 27.653300 N,060 46.801200 W,4.0,81.8,A,Depth,Depth,0.000000,D,S,12309.000000
Mon Sep 09 18:05:30 2019,09-Sep-2019,210532,47 27.653300 N,060 46.799500 W,4.0,82.2,A,Depth,Depth,0.000000,D,S,12309.000000
Mon Sep 09 18:05:30 2019,09-Sep-2019,210533,47 27.653200 N,060 46.798000 W,3.8,82.7,A,Depth,Depth,0.000000,D,S,12309.000000
Mon Sep 09 18:05:30 2019,09-Sep-2019,210534,47 27.653100 N,060 46.796600 W,3.8,83.3,A,Depth,Depth,0.000000,D,S,12309.000000
Mon Sep 09 18:05:34 2019,09-Sep-2019,210535,47 27.653300 N,060 46.795000 W,3.8,82.8,A,DoorSpread,DoorMaster,1.960000,D,P,106035.000000
Mon Sep 09 18:05:35 2019,09-Sep-2019,210536,47 27.653500 N,060 46.793400 W,3.8,82.1,A,Primary,Headline,46.326531,D,S,46867.000000
Mon Sep 09 18:05:35 2019,09-Sep-2019,210537,47 27.653700 N,060 46.791900 W,3.8,81.9,A,Primary,Headline,46.326531,D,S,46867.000000
Mon Sep 09 18:05:35 2019,09-Sep-2019,210538,47 27.653800 N,060 46.790400 W,3.8,82.6,A,Primary,Headline,46.326531,D,S,46867.000000
Mon Sep 09 18:05:35 2019,09-Sep-2019,210539,47 27.653800 N,060 46.788900 W,3.8,83.3,A,Primary,Headline,46.326531,D,S,46867.000000
Mon Sep 09 18:05:40 2019,09-Sep-2019,210540,47 27.653900 N,060 46.787400 W,3.8,83.6,A,DoorSpread,DoorMaster,1.510000,D,P,33059.000000
Mon Sep 09 18:05:40 2019,09-Sep-2019,210541,47 27.654300 N,060 46.785800 W,3.8,82.7,A,DoorSpread,DoorMaster,2.295000,D,S,53234.000000
Mon Sep 09 18:05:41 2019,09-Sep-2019,210542,47 27.654600 N,060 46.784300 W,3.9,82.0,A,Primary,Headline,50.612245,D,S,56239.000000
Mon Sep 09 18:05:41 2019,09-Sep-2019,210543,47 27.654800 N,060 46.782600 W,3.9,82.0,A,Primary,Headline,50.612245,D,S,56239.000000
Mon Sep 09 18:05:41 2019,09-Sep-2019,210544,47 27.654800 N,060 46.781000 W,3.9,82.2,A,Primary,Headline,50.612245,D,S,56239.000000
Mon Sep 09 18:05:45 2019,09-Sep-2019,210545,47 27.654900 N,060 46.779300 W,3.9,82.8,A,DoorSpread,DoorMaster,0.000000,E,P,48879.000000
Mon Sep 09 18:05:45 2019,09-Sep-2019,210546,47 27.655100 N,060 46.777700 W,3.9,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,45171.000000
Mon Sep 09 18:05:45 2019,09-Sep-2019,210547,47 27.655400 N,060 46.776200 W,3.9,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,45171.000000
Mon Sep 09 18:05:47 2019,09-Sep-2019,210548,47 27.655600 N,060 46.774600 W,3.8,81.4,A,Primary,Headline,56.061224,D,P,32366.000000
Mon Sep 09 18:05:47 2019,09-Sep-2019,210549,47 27.655700 N,060 46.773100 W,3.8,81.3,A,Primary,Headline,56.061224,D,P,32366.000000
Mon Sep 09 18:05:47 2019,09-Sep-2019,210550,47 27.655700 N,060 46.771500 W,3.8,81.6,A,Primary,Headline,56.061224,D,P,32366.000000
Mon Sep 09 18:05:50 2019,09-Sep-2019,210551,47 27.655700 N,060 46.769900 W,3.8,82.1,A,DoorSpread,DoorMaster,1.415000,D,S,90701.000000
Mon Sep 09 18:05:51 2019,09-Sep-2019,210552,47 27.655700 N,060 46.768400 W,3.7,82.8,A,Depth,Depth,4.814815,D,S,37444.000000
Mon Sep 09 18:05:53 2019,09-Sep-2019,210553,47 27.655600 N,060 46.766900 W,3.7,83.5,A,Primary,Headline,51.530612,D,S,46998.000000
Mon Sep 09 18:05:53 2019,09-Sep-2019,210554,47 27.655700 N,060 46.765400 W,3.7,83.8,A,Primary,Headline,51.530612,D,S,46998.000000
Mon Sep 09 18:05:53 2019,09-Sep-2019,210555,47 27.655800 N,060 46.763900 W,3.7,83.7,A,Primary,Headline,51.530612,D,S,46998.000000
Mon Sep 09 18:05:55 2019,09-Sep-2019,210556,47 27.656100 N,060 46.762300 W,3.8,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,81443.000000
Mon Sep 09 18:05:55 2019,09-Sep-2019,210557,47 27.656100 N,060 46.760600 W,3.8,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,81443.000000
Mon Sep 09 18:05:55 2019,09-Sep-2019,210558,47 27.656300 N,060 46.759100 W,3.8,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,81443.000000
Mon Sep 09 18:05:58 2019,09-Sep-2019,210559,47 27.656500 N,060 46.757500 W,3.8,82.7,A,Primary,Headline,27.204082,D,S,55178.000000
Mon Sep 09 18:05:58 2019,09-Sep-2019,210600,47 27.656800 N,060 46.755900 W,3.9,81.9,A,Primary,Headline,27.204082,D,S,55178.000000
Mon Sep 09 18:06:00 2019,09-Sep-2019,210601,47 27.657000 N,060 46.754400 W,3.9,81.6,A,DoorSpread,DoorMaster,1.735000,D,S,89675.000000
Mon Sep 09 18:06:00 2019,09-Sep-2019,210602,47 27.657200 N,060 46.752800 W,3.9,81.5,A,DoorSpread,DoorMaster,1.735000,D,S,89675.000000
Mon Sep 09 18:06:00 2019,09-Sep-2019,210603,47 27.657300 N,060 46.751300 W,3.9,81.3,A,DoorSpread,DoorMaster,1.735000,D,S,89675.000000
Mon Sep 09 18:06:00 2019,09-Sep-2019,210604,47 27.657400 N,060 46.749700 W,3.9,81.1,A,DoorSpread,DoorMaster,1.735000,D,S,89675.000000
Mon Sep 09 18:06:04 2019,09-Sep-2019,210605,47 27.657500 N,060 46.748200 W,3.9,80.9,A,Primary,Headline,52.489796,D,S,61165.000000
Mon Sep 09 18:06:05 2019,09-Sep-2019,210606,47 27.657700 N,060 46.746600 W,3.9,81.3,A,DoorSpread,DoorMaster,1.930000,D,S,51639.000000
Mon Sep 09 18:06:05 2019,09-Sep-2019,210607,47 27.657700 N,060 46.745100 W,3.9,81.6,A,DoorSpread,DoorMaster,1.930000,D,S,51639.000000
Mon Sep 09 18:06:05 2019,09-Sep-2019,210608,47 27.657800 N,060 46.743600 W,3.9,81.7,A,DoorSpread,DoorMaster,1.930000,D,S,51639.000000
Mon Sep 09 18:06:05 2019,09-Sep-2019,210609,47 27.657900 N,060 46.742200 W,3.9,81.6,A,DoorSpread,DoorMaster,1.930000,D,S,51639.000000
Mon Sep 09 18:06:09 2019,09-Sep-2019,210610,47 27.658000 N,060 46.740800 W,3.9,81.7,A,Primary,Headline,18.020408,D,S,53456.000000
Mon Sep 09 18:06:09 2019,09-Sep-2019,210611,47 27.658000 N,060 46.739300 W,3.9,81.8,A,Primary,Headline,18.020408,D,S,53456.000000
Mon Sep 09 18:06:11 2019,09-Sep-2019,210612,47 27.658000 N,060 46.737700 W,3.8,81.9,A,DoorSpread,DoorMaster,2.760000,D,S,53542.000000
Mon Sep 09 18:06:12 2019,09-Sep-2019,210613,47 27.658100 N,060 46.736300 W,3.8,81.9,A,Depth,Depth,2.407407,D,S,50592.000000
Mon Sep 09 18:06:12 2019,09-Sep-2019,210614,47 27.658300 N,060 46.734800 W,3.8,81.8,A,Depth,Depth,2.407407,D,S,50592.000000
Mon Sep 09 18:06:14 2019,09-Sep-2019,210615,47 27.658500 N,060 46.733300 W,3.8,81.7,A,Primary,Headline,16.020408,D,S,105115.000000
Mon Sep 09 18:06:14 2019,09-Sep-2019,210616,47 27.658600 N,060 46.731800 W,3.8,81.8,A,Primary,Headline,16.020408,D,S,105115.000000
Mon Sep 09 18:06:16 2019,09-Sep-2019,210617,47 27.658700 N,060 46.730400 W,3.7,81.9,A,DoorSpread,DoorMaster,2.885000,D,S,79141.000000
Mon Sep 09 18:06:16 2019,09-Sep-2019,210618,47 27.659000 N,060 46.729000 W,3.7,81.8,A,DoorSpread,DoorMaster,2.885000,D,S,79141.000000
Mon Sep 09 18:06:16 2019,09-Sep-2019,210619,47 27.659300 N,060 46.727700 W,3.6,81.4,A,DoorSpread,DoorMaster,2.885000,D,S,79141.000000
Mon Sep 09 18:06:19 2019,09-Sep-2019,210620,47 27.659400 N,060 46.726700 W,3.4,81.2,A,Depth,Depth,4.814815,D,P,79509.000000
Mon Sep 09 18:06:20 2019,09-Sep-2019,210621,47 27.659600 N,060 46.725700 W,3.2,81.0,A,Primary,Headline,37.000000,D,P,81834.000000
Mon Sep 09 18:06:22 2019,09-Sep-2019,210622,47 27.659600 N,060 46.724900 W,3.0,80.9,A,DoorSpread,DoorMaster,1.780000,D,P,81461.000000
Mon Sep 09 18:06:22 2019,09-Sep-2019,210623,47 27.659700 N,060 46.724000 W,2.9,80.7,A,DoorSpread,DoorMaster,1.820000,D,S,84562.000000
Mon Sep 09 18:06:22 2019,09-Sep-2019,210624,47 27.659800 N,060 46.723200 W,2.8,80.4,A,DoorSpread,DoorMaster,1.820000,D,S,84562.000000
Mon Sep 09 18:06:22 2019,09-Sep-2019,210625,47 27.659900 N,060 46.722400 W,2.6,80.3,A,DoorSpread,DoorMaster,1.820000,D,S,84562.000000
Mon Sep 09 18:06:25 2019,09-Sep-2019,210626,47 27.660000 N,060 46.721500 W,2.6,79.9,A,Primary,Headline,3.979592,D,P,125837.000000
Mon Sep 09 18:06:26 2019,09-Sep-2019,210627,47 27.660000 N,060 46.720600 W,2.6,80.2,A,Depth,Depth,1.481481,D,S,63026.000000
Mon Sep 09 18:06:27 2019,09-Sep-2019,210628,47 27.660200 N,060 46.719800 W,2.5,79.6,A,DoorSpread,DoorMaster,2.860000,D,S,89863.000000
Mon Sep 09 18:06:27 2019,09-Sep-2019,210629,47 27.660400 N,060 46.719200 W,2.3,79.0,A,DoorSpread,DoorMaster,2.860000,D,S,89863.000000
Mon Sep 09 18:06:27 2019,09-Sep-2019,210630,47 27.660600 N,060 46.718600 W,2.3,78.4,A,DoorSpread,DoorMaster,2.860000,D,S,89863.000000
Mon Sep 09 18:06:30 2019,09-Sep-2019,210631,47 27.660800 N,060 46.717900 W,2.2,78.0,A,Primary,Headline,8.571429,D,S,56168.000000
Mon Sep 09 18:06:30 2019,09-Sep-2019,210632,47 27.660800 N,060 46.717200 W,2.1,77.9,A,Primary,Headline,8.571429,D,S,56168.000000
Mon Sep 09 18:06:32 2019,09-Sep-2019,210633,47 27.660800 N,060 46.716400 W,2.1,78.6,A,DoorSpread,DoorMaster,2.505000,D,S,121731.000000
Mon Sep 09 18:06:33 2019,09-Sep-2019,210634,47 27.661000 N,060 46.715500 W,2.3,78.0,A,Depth,Depth,63.703704,D,S,7126.000000
Mon Sep 09 18:06:33 2019,09-Sep-2019,210635,47 27.661400 N,060 46.714600 W,2.3,76.5,A,Depth,Depth,63.703704,D,S,7126.000000
Mon Sep 09 18:06:33 2019,09-Sep-2019,210636,47 27.661600 N,060 46.713800 W,2.3,75.5,A,Depth,Depth,63.703704,D,S,7126.000000
Mon Sep 09 18:06:36 2019,09-Sep-2019,210637,47 27.661800 N,060 46.713000 W,2.3,74.9,A,Primary,Headline,27.510204,D,S,105995.000000
Mon Sep 09 18:06:38 2019,09-Sep-2019,210638,47 27.661900 N,060 46.712200 W,2.2,74.9,A,DoorSpread,DoorMaster,2.900000,D,S,60313.000000
Mon Sep 09 18:06:38 2019,09-Sep-2019,210639,47 27.662000 N,060 46.711600 W,2.1,74.8,A,DoorSpread,DoorMaster,2.900000,D,S,60313.000000
Mon Sep 09 18:06:38 2019,09-Sep-2019,210640,47 27.662100 N,060 46.711200 W,1.9,74.8,A,DoorSpread,DoorMaster,2.900000,D,S,60313.000000
Mon Sep 09 18:06:40 2019,09-Sep-2019,210641,47 27.662300 N,060 46.710800 W,1.8,74.8,A,Depth,Depth,27.037037,D,S,22088.000000
Mon Sep 09 18:06:42 2019,09-Sep-2019,210642,47 27.662400 N,060 46.710500 W,1.6,74.7,A,Primary,Headline,50.836735,D,P,126421.000000
Mon Sep 09 18:06:42 2019,09-Sep-2019,210643,47 27.662300 N,060 46.710000 W,1.6,75.0,A,Primary,Headline,50.836735,D,P,126421.000000
Mon Sep 09 18:06:43 2019,09-Sep-2019,210644,47 27.662300 N,060 46.709500 W,1.7,75.4,A,DoorSpread,DoorMaster,2.915000,D,S,109025.000000
Mon Sep 09 18:06:43 2019,09-Sep-2019,210645,47 27.662400 N,060 46.708600 W,1.8,76.0,A,DoorSpread,DoorMaster,2.915000,D,S,109025.000000
Mon Sep 09 18:06:43 2019,09-Sep-2019,210646,47 27.662600 N,060 46.707600 W,1.9,76.1,A,DoorSpread,DoorMaster,2.915000,D,S,109025.000000
Mon Sep 09 18:06:43 2019,09-Sep-2019,210647,47 27.662800 N,060 46.706400 W,2.1,76.1,A,DoorSpread,DoorMaster,2.915000,D,S,109025.000000
Mon Sep 09 18:06:47 2019,09-Sep-2019,210648,47 27.662900 N,060 46.705100 W,2.3,76.7,A,Primary,Headline,56.428571,D,S,327920.000000
Mon Sep 09 18:06:48 2019,09-Sep-2019,210649,47 27.662900 N,060 46.703800 W,2.4,78.3,A,DoorSpread,DoorMaster,2.940000,D,S,105072.000000
Mon Sep 09 18:06:48 2019,09-Sep-2019,210650,47 27.662900 N,060 46.702400 W,2.6,79.6,A,DoorSpread,DoorMaster,2.940000,D,S,105072.000000
Mon Sep 09 18:06:48 2019,09-Sep-2019,210651,47 27.663000 N,060 46.701000 W,2.8,80.2,A,DoorSpread,DoorMaster,2.940000,D,S,105072.000000
Mon Sep 09 18:06:48 2019,09-Sep-2019,210652,47 27.663200 N,060 46.699600 W,2.9,80.7,A,DoorSpread,DoorMaster,2.940000,D,S,105072.000000
Mon Sep 09 18:06:48 2019,09-Sep-2019,210653,47 27.663200 N,060 46.698200 W,3.1,81.3,A,DoorSpread,DoorMaster,2.940000,D,S,105072.000000
Mon Sep 09 18:06:54 2019,09-Sep-2019,210654,47 27.663100 N,060 46.696500 W,3.3,82.5,A,DoorSpread,DoorMaster,2.790000,D,S,406286.000000
Mon Sep 09 18:06:54 2019,09-Sep-2019,210655,47 27.663200 N,060 46.695000 W,3.4,83.1,A,Depth,Depth,8.796296,D,P,202157.000000
Mon Sep 09 18:06:54 2019,09-Sep-2019,210656,47 27.663200 N,060 46.693500 W,3.5,82.9,A,Depth,Depth,8.796296,D,P,202157.000000
Mon Sep 09 18:06:54 2019,09-Sep-2019,210657,47 27.663400 N,060 46.691700 W,3.7,82.3,A,Depth,Depth,8.796296,D,P,202157.000000
Mon Sep 09 18:06:54 2019,09-Sep-2019,210658,47 27.663600 N,060 46.689900 W,3.8,82.3,A,Depth,Depth,8.796296,D,P,202157.000000
Mon Sep 09 18:06:58 2019,09-Sep-2019,210659,47 27.663700 N,060 46.688100 W,3.9,83.0,A,Primary,Headline,32.346939,D,S,452453.000000
Mon Sep 09 18:06:59 2019,09-Sep-2019,210700,47 27.663800 N,060 46.686100 W,4.0,83.3,A,DoorSpread,DoorMaster,2.725000,D,S,548592.000000
Mon Sep 09 18:06:59 2019,09-Sep-2019,210701,47 27.664000 N,060 46.684000 W,4.2,82.7,A,DoorSpread,DoorMaster,2.725000,D,S,548592.000000
Mon Sep 09 18:07:01 2019,09-Sep-2019,210702,47 27.664400 N,060 46.681800 W,4.3,81.9,A,Depth,Depth,10.185185,D,P,222719.000000
Mon Sep 09 18:07:01 2019,09-Sep-2019,210703,47 27.664600 N,060 46.679700 W,4.3,81.8,A,Depth,Depth,10.185185,D,P,222719.000000
Mon Sep 09 18:07:01 2019,09-Sep-2019,210704,47 27.664700 N,060 46.677500 W,4.4,82.2,A,Depth,Depth,10.185185,D,P,222719.000000
Mon Sep 09 18:07:04 2019,09-Sep-2019,210705,47 27.664800 N,060 46.675300 W,4.5,82.4,A,DoorSpread,DoorMaster,2.840000,D,S,358803.000000
Mon Sep 09 18:07:04 2019,09-Sep-2019,210706,47 27.665100 N,060 46.673100 W,4.6,82.4,A,DoorSpread,DoorMaster,2.840000,D,S,358803.000000
Mon Sep 09 18:07:04 2019,09-Sep-2019,210707,47 27.665400 N,060 46.670900 W,4.6,82.0,A,DoorSpread,DoorMaster,2.840000,D,S,358803.000000
Mon Sep 09 18:07:04 2019,09-Sep-2019,210708,47 27.665700 N,060 46.668800 W,4.7,81.6,A,DoorSpread,DoorMaster,2.840000,D,S,358803.000000
Mon Sep 09 18:07:08 2019,09-Sep-2019,210709,47 27.666100 N,060 46.666600 W,4.8,81.2,A,Depth,Depth,10.092593,D,P,230939.000000
Mon Sep 09 18:07:08 2019,09-Sep-2019,210710,47 27.666500 N,060 46.664400 W,4.8,80.9,A,Depth,Depth,10.092593,D,P,230939.000000
Mon Sep 09 18:07:10 2019,09-Sep-2019,210711,47 27.666700 N,060 46.662200 W,4.8,80.9,A,Primary,Headline,57.265306,D,P,138090.000000
Mon Sep 09 18:07:10 2019,09-Sep-2019,210712,47 27.666900 N,060 46.660000 W,4.8,80.9,A,Primary,Headline,57.265306,D,P,138090.000000
Mon Sep 09 18:07:10 2019,09-Sep-2019,210713,47 27.667300 N,060 46.657900 W,4.9,80.7,A,Primary,Headline,57.265306,D,P,138090.000000
Mon Sep 09 18:07:10 2019,09-Sep-2019,210714,47 27.667700 N,060 46.655600 W,5.0,80.4,A,Primary,Headline,57.265306,D,P,138090.000000
Mon Sep 09 18:07:10 2019,09-Sep-2019,210715,47 27.668100 N,060 46.653500 W,5.0,80.0,A,Primary,Headline,57.265306,D,P,138090.000000
Mon Sep 09 18:07:15 2019,09-Sep-2019,210716,47 27.668400 N,060 46.651600 W,4.9,79.7,A,Depth,Depth,11.111111,D,S,313638.000000
Mon Sep 09 18:07:15 2019,09-Sep-2019,210717,47 27.668600 N,060 46.649600 W,5.0,79.6,A,Depth,Depth,11.111111,D,S,313638.000000
Mon Sep 09 18:07:15 2019,09-Sep-2019,210718,47 27.668800 N,060 46.647500 W,5.0,79.5,A,Depth,Depth,11.111111,D,S,313638.000000
Mon Sep 09 18:07:15 2019,09-Sep-2019,210719,47 27.669100 N,060 46.645300 W,5.0,79.5,A,Depth,Depth,11.111111,D,S,313638.000000
Mon Sep 09 18:07:15 2019,09-Sep-2019,210720,47 27.669300 N,060 46.643100 W,5.1,79.5,A,Depth,Depth,11.111111,D,S,313638.000000
Mon Sep 09 18:07:20 2019,09-Sep-2019,210721,47 27.669500 N,060 46.640800 W,5.2,79.3,A,DoorSpread,DoorMaster,3.680000,D,S,580559.000000
Mon Sep 09 18:07:20 2019,09-Sep-2019,210722,47 27.669900 N,060 46.638600 W,5.1,79.0,A,DoorSpread,DoorMaster,3.680000,D,S,580559.000000
Mon Sep 09 18:07:20 2019,09-Sep-2019,210723,47 27.670200 N,060 46.636500 W,5.1,78.9,A,DoorSpread,DoorMaster,3.680000,D,S,580559.000000
Mon Sep 09 18:07:20 2019,09-Sep-2019,210724,47 27.670400 N,060 46.634300 W,5.1,78.8,A,DoorSpread,DoorMaster,3.680000,D,S,580559.000000
Mon Sep 09 18:07:20 2019,09-Sep-2019,210725,47 27.670700 N,060 46.631900 W,5.1,78.7,A,DoorSpread,DoorMaster,3.680000,D,S,580559.000000
Mon Sep 09 18:07:20 2019,09-Sep-2019,210726,47 27.671100 N,060 46.629600 W,5.1,78.7,A,DoorSpread,DoorMaster,3.680000,D,S,580559.000000
Mon Sep 09 18:07:26 2019,09-Sep-2019,210727,47 27.671400 N,060 46.627200 W,5.2,78.9,A,DoorSpread,DoorMaster,3.455000,D,S,365471.000000
Mon Sep 09 18:07:26 2019,09-Sep-2019,210728,47 27.671600 N,060 46.624900 W,5.3,79.2,A,DoorSpread,DoorMaster,3.455000,D,S,365471.000000
Mon Sep 09 18:07:26 2019,09-Sep-2019,210729,47 27.671900 N,060 46.622600 W,5.3,79.3,A,DoorSpread,DoorMaster,3.455000,D,S,365471.000000
Mon Sep 09 18:07:26 2019,09-Sep-2019,210730,47 27.672200 N,060 46.620400 W,5.3,79.4,A,DoorSpread,DoorMaster,3.455000,D,S,365471.000000
Mon Sep 09 18:07:26 2019,09-Sep-2019,210731,47 27.672500 N,060 46.618200 W,5.2,79.6,A,DoorSpread,DoorMaster,3.455000,D,S,365471.000000
Mon Sep 09 18:07:31 2019,09-Sep-2019,210732,47 27.672700 N,060 46.616100 W,5.2,79.7,A,DoorSpread,DoorMaster,4.155000,D,S,527642.000000
Mon Sep 09 18:07:31 2019,09-Sep-2019,210733,47 27.673000 N,060 46.614000 W,5.2,79.7,A,DoorSpread,DoorMaster,4.155000,D,S,527642.000000
Mon Sep 09 18:07:31 2019,09-Sep-2019,210734,47 27.673300 N,060 46.611800 W,5.2,79.7,A,DoorSpread,DoorMaster,4.155000,D,S,527642.000000
Mon Sep 09 18:07:31 2019,09-Sep-2019,210735,47 27.673600 N,060 46.609500 W,5.2,79.8,A,DoorSpread,DoorMaster,4.155000,D,S,527642.000000
Mon Sep 09 18:07:31 2019,09-Sep-2019,210736,47 27.673800 N,060 46.607300 W,5.3,80.0,A,DoorSpread,DoorMaster,4.155000,D,S,527642.000000
Mon Sep 09 18:07:36 2019,09-Sep-2019,210737,47 27.674000 N,060 46.605000 W,5.3,80.1,A,Primary,Headline,37.918367,D,S,830569.000000
Mon Sep 09 18:07:37 2019,09-Sep-2019,210738,47 27.674400 N,060 46.602900 W,5.3,80.0,A,DoorSpread,DoorMaster,4.325000,D,S,439274.000000
Mon Sep 09 18:07:37 2019,09-Sep-2019,210739,47 27.674600 N,060 46.600800 W,5.3,80.0,A,DoorSpread,DoorMaster,4.325000,D,S,439274.000000
Mon Sep 09 18:07:37 2019,09-Sep-2019,210740,47 27.674800 N,060 46.598600 W,5.3,80.2,A,DoorSpread,DoorMaster,4.325000,D,S,439274.000000
Mon Sep 09 18:07:37 2019,09-Sep-2019,210741,47 27.674900 N,060 46.596500 W,5.3,80.5,A,DoorSpread,DoorMaster,4.325000,D,S,439274.000000
Mon Sep 09 18:07:37 2019,09-Sep-2019,210742,47 27.675200 N,060 46.594400 W,5.3,80.7,A,DoorSpread,DoorMaster,4.325000,D,S,439274.000000
Mon Sep 09 18:07:42 2019,09-Sep-2019,210743,47 27.675500 N,060 46.592400 W,5.3,80.6,A,DoorSpread,DoorMaster,4.570000,D,P,316934.000000
