Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 05:48:01 2019,02-Aug-2019,084805,47 56.474200 N,064 3.948200 W,4.6,65.2,A,Depth,Depth,6.481481,D,S,31735.000000
Fri Aug 02 05:48:04 2019,02-Aug-2019,084806,47 56.474800 N,064 3.946400 W,4.6,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,48609.000000
Fri Aug 02 05:48:04 2019,02-Aug-2019,084807,47 56.475300 N,064 3.944600 W,4.6,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,48609.000000
Fri Aug 02 05:48:04 2019,02-Aug-2019,084808,47 56.475800 N,064 3.942700 W,4.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,48609.000000
Fri Aug 02 05:48:08 2019,02-Aug-2019,084809,47 56.476200 N,064 3.940800 W,4.7,66.2,A,Depth,Depth,1.851852,D,S,52317.000000
Fri Aug 02 05:48:08 2019,02-Aug-2019,084810,47 56.476700 N,064 3.938900 W,4.8,66.5,A,Depth,Depth,1.851852,D,S,52317.000000
Fri Aug 02 05:48:09 2019,02-Aug-2019,084811,47 56.477200 N,064 3.937100 W,4.8,66.3,A,DoorSpread,DoorMaster,3.820000,D,S,66209.000000
Fri Aug 02 05:48:09 2019,02-Aug-2019,084812,47 56.477700 N,064 3.935200 W,4.8,66.3,A,DoorSpread,DoorMaster,3.820000,D,S,66209.000000
Fri Aug 02 05:48:09 2019,02-Aug-2019,084813,47 56.478100 N,064 3.933300 W,4.8,66.5,A,DoorSpread,DoorMaster,3.820000,D,S,66209.000000
Fri Aug 02 05:48:09 2019,02-Aug-2019,084814,47 56.478500 N,064 3.931400 W,4.8,66.6,A,DoorSpread,DoorMaster,3.820000,D,S,66209.000000
Fri Aug 02 05:48:09 2019,02-Aug-2019,084815,47 56.479000 N,064 3.929600 W,4.8,66.6,A,DoorSpread,DoorMaster,3.820000,D,S,66209.000000
Fri Aug 02 05:48:15 2019,02-Aug-2019,084816,47 56.479500 N,064 3.927700 W,4.8,66.7,A,DoorSpread,DoorMaster,3.330000,D,S,84304.000000
Fri Aug 02 05:48:15 2019,02-Aug-2019,084817,47 56.480000 N,064 3.925800 W,4.9,66.7,A,DoorSpread,DoorMaster,3.330000,D,S,84304.000000
Fri Aug 02 05:48:15 2019,02-Aug-2019,084818,47 56.480600 N,064 3.923800 W,4.9,66.7,A,DoorSpread,DoorMaster,3.330000,D,S,84304.000000
Fri Aug 02 05:48:15 2019,02-Aug-2019,084819,47 56.481100 N,064 3.921900 W,4.9,66.7,A,DoorSpread,DoorMaster,3.330000,D,S,84304.000000
Fri Aug 02 05:48:15 2019,02-Aug-2019,084820,47 56.481700 N,064 3.920100 W,4.9,66.8,A,DoorSpread,DoorMaster,3.330000,D,S,84304.000000
Fri Aug 02 05:48:20 2019,02-Aug-2019,084821,47 56.482100 N,064 3.918200 W,4.9,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,60541.000000
Fri Aug 02 05:48:20 2019,02-Aug-2019,084822,47 56.482600 N,064 3.916300 W,5.0,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,60541.000000
Fri Aug 02 05:48:20 2019,02-Aug-2019,084823,47 56.483200 N,064 3.914500 W,4.9,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,60541.000000
Fri Aug 02 05:48:20 2019,02-Aug-2019,084824,47 56.483700 N,064 3.912700 W,5.0,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,60541.000000
Fri Aug 02 05:48:20 2019,02-Aug-2019,084825,47 56.484300 N,064 3.910800 W,5.0,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,60541.000000
Fri Aug 02 05:48:25 2019,02-Aug-2019,084826,47 56.485000 N,064 3.908900 W,5.1,66.7,A,DoorSpread,DoorMaster,0.000000,D,S,39011.000000
Fri Aug 02 05:48:25 2019,02-Aug-2019,084827,47 56.485600 N,064 3.907100 W,5.1,66.6,A,DoorSpread,DoorMaster,0.000000,D,S,39011.000000
Fri Aug 02 05:48:25 2019,02-Aug-2019,084828,47 56.486200 N,064 3.905200 W,5.1,66.6,A,DoorSpread,DoorMaster,0.000000,D,S,39011.000000
Fri Aug 02 05:48:25 2019,02-Aug-2019,084829,47 56.486800 N,064 3.903200 W,5.2,66.6,A,DoorSpread,DoorMaster,0.000000,D,S,39011.000000
Fri Aug 02 05:48:25 2019,02-Aug-2019,084830,47 56.487500 N,064 3.901200 W,5.2,66.5,A,DoorSpread,DoorMaster,0.000000,D,S,39011.000000
Fri Aug 02 05:48:25 2019,02-Aug-2019,084831,47 56.488100 N,064 3.899200 W,5.1,66.4,A,DoorSpread,DoorMaster,0.000000,D,S,39011.000000
Fri Aug 02 05:48:30 2019,02-Aug-2019,084832,47 56.488600 N,064 3.897400 W,5.2,66.5,A,Primary,Headline,2.387755,D,S,37656.000000
Fri Aug 02 05:48:30 2019,02-Aug-2019,084833,47 56.489100 N,064 3.895300 W,5.2,66.7,A,Primary,Headline,2.387755,D,S,37656.000000
Fri Aug 02 05:48:30 2019,02-Aug-2019,084834,47 56.489500 N,064 3.893300 W,5.2,67.1,A,Primary,Headline,2.387755,D,S,37656.000000
Fri Aug 02 05:48:30 2019,02-Aug-2019,084835,47 56.490000 N,064 3.891300 W,5.2,67.2,A,Primary,Headline,2.387755,D,S,37656.000000
Fri Aug 02 05:48:30 2019,02-Aug-2019,084836,47 56.490500 N,064 3.889300 W,5.2,67.3,A,Primary,Headline,2.387755,D,S,37656.000000
Fri Aug 02 05:48:36 2019,02-Aug-2019,084837,47 56.491100 N,064 3.887300 W,5.2,67.2,A,Depth,Depth,4.444444,D,S,26521.000000
Fri Aug 02 05:48:36 2019,02-Aug-2019,084838,47 56.491700 N,064 3.885300 W,5.2,67.2,A,Depth,Depth,4.444444,D,S,26521.000000
Fri Aug 02 05:48:36 2019,02-Aug-2019,084839,47 56.492200 N,064 3.883300 W,5.2,67.1,A,Depth,Depth,4.444444,D,S,26521.000000
Fri Aug 02 05:48:36 2019,02-Aug-2019,084840,47 56.492700 N,064 3.881300 W,5.2,67.1,A,Depth,Depth,4.444444,D,S,26521.000000
Fri Aug 02 05:48:36 2019,02-Aug-2019,084841,47 56.493200 N,064 3.879300 W,5.2,67.2,A,Depth,Depth,4.444444,D,S,26521.000000
Fri Aug 02 05:48:40 2019,02-Aug-2019,084842,47 56.493800 N,064 3.877300 W,5.2,67.2,A,Primary,Headline,1.775510,D,S,53716.000000
Fri Aug 02 05:48:40 2019,02-Aug-2019,084843,47 56.494400 N,064 3.875400 W,5.2,67.1,A,Primary,Headline,1.775510,D,S,53716.000000
Fri Aug 02 05:48:43 2019,02-Aug-2019,084844,47 56.495100 N,064 3.873400 W,5.2,67.0,A,Depth,Depth,1.388889,D,S,43203.000000
Fri Aug 02 05:48:43 2019,02-Aug-2019,084845,47 56.495800 N,064 3.871500 W,5.2,67.1,A,Depth,Depth,1.388889,D,S,43203.000000
Fri Aug 02 05:48:43 2019,02-Aug-2019,084846,47 56.496400 N,064 3.869600 W,5.2,67.1,A,Depth,Depth,1.388889,D,S,43203.000000
Fri Aug 02 05:48:45 2019,02-Aug-2019,084847,47 56.497000 N,064 3.867700 W,5.2,67.2,A,Primary,Headline,1.326531,D,S,18455.000000
Fri Aug 02 05:48:45 2019,02-Aug-2019,084848,47 56.497600 N,064 3.865800 W,5.2,67.2,A,Primary,Headline,1.326531,D,S,18455.000000
Fri Aug 02 05:48:45 2019,02-Aug-2019,084849,47 56.498200 N,064 3.863900 W,5.3,67.1,A,Primary,Headline,1.326531,D,S,18455.000000
Fri Aug 02 05:48:45 2019,02-Aug-2019,084850,47 56.498700 N,064 3.862000 W,5.3,67.1,A,Primary,Headline,1.326531,D,S,18455.000000
Fri Aug 02 05:48:45 2019,02-Aug-2019,084851,47 56.499400 N,064 3.860000 W,5.3,67.1,A,Primary,Headline,1.326531,D,S,18455.000000
Fri Aug 02 05:48:50 2019,02-Aug-2019,084852,47 56.499900 N,064 3.858000 W,5.3,67.2,A,DoorSpread,DoorMaster,0.000000,E,P,26583.000000
Fri Aug 02 05:48:50 2019,02-Aug-2019,084853,47 56.500500 N,064 3.856000 W,5.2,67.2,A,DoorSpread,DoorMaster,0.000000,E,P,26583.000000
Fri Aug 02 05:48:50 2019,02-Aug-2019,084854,47 56.501000 N,064 3.854100 W,5.2,67.2,A,DoorSpread,DoorMaster,0.000000,E,P,26583.000000
Fri Aug 02 05:48:50 2019,02-Aug-2019,084855,47 56.501600 N,064 3.852100 W,5.2,67.2,A,DoorSpread,DoorMaster,0.000000,E,P,26583.000000
Fri Aug 02 05:48:50 2019,02-Aug-2019,084856,47 56.502100 N,064 3.850000 W,5.2,67.2,A,DoorSpread,DoorMaster,0.000000,E,P,26583.000000
Fri Aug 02 05:48:55 2019,02-Aug-2019,084857,47 56.502500 N,064 3.847900 W,5.2,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,96848.000000
Fri Aug 02 05:48:55 2019,02-Aug-2019,084858,47 56.503000 N,064 3.845700 W,5.3,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,96848.000000
Fri Aug 02 05:48:55 2019,02-Aug-2019,084859,47 56.503500 N,064 3.843600 W,5.3,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,96848.000000
Fri Aug 02 05:48:55 2019,02-Aug-2019,084900,47 56.504100 N,064 3.841700 W,5.3,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,96848.000000
Fri Aug 02 05:48:55 2019,02-Aug-2019,084901,47 56.504500 N,064 3.839600 W,5.2,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,96848.000000
Fri Aug 02 05:49:00 2019,02-Aug-2019,084902,47 56.505000 N,064 3.837600 W,5.2,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,183920.000000
Fri Aug 02 05:49:00 2019,02-Aug-2019,084903,47 56.505600 N,064 3.835500 W,5.3,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,183920.000000
Fri Aug 02 05:49:00 2019,02-Aug-2019,084904,47 56.506000 N,064 3.833500 W,5.3,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,183920.000000
Fri Aug 02 05:49:00 2019,02-Aug-2019,084905,47 56.506600 N,064 3.831400 W,5.3,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,183920.000000
Fri Aug 02 05:49:00 2019,02-Aug-2019,084906,47 56.507100 N,064 3.829500 W,5.3,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,183920.000000
Fri Aug 02 05:49:05 2019,02-Aug-2019,084907,47 56.507600 N,064 3.827500 W,5.3,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,248901.000000
Fri Aug 02 05:49:05 2019,02-Aug-2019,084908,47 56.508100 N,064 3.825400 W,5.3,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,248901.000000
Fri Aug 02 05:49:05 2019,02-Aug-2019,084909,47 56.508600 N,064 3.823400 W,5.3,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,248901.000000
Fri Aug 02 05:49:05 2019,02-Aug-2019,084910,47 56.509100 N,064 3.821400 W,5.3,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,248901.000000
Fri Aug 02 05:49:05 2019,02-Aug-2019,084911,47 56.509600 N,064 3.819500 W,5.3,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,248901.000000
Fri Aug 02 05:49:11 2019,02-Aug-2019,084912,47 56.510100 N,064 3.817400 W,5.3,67.5,A,Primary,Headline,2.224490,D,S,42773.000000
Fri Aug 02 05:49:11 2019,02-Aug-2019,084913,47 56.510700 N,064 3.815400 W,5.3,67.6,A,Primary,Headline,2.224490,D,S,42773.000000
Fri Aug 02 05:49:11 2019,02-Aug-2019,084914,47 56.511300 N,064 3.813500 W,5.2,67.6,A,Primary,Headline,2.224490,D,S,42773.000000
Fri Aug 02 05:49:11 2019,02-Aug-2019,084915,47 56.512000 N,064 3.811600 W,5.2,67.4,A,Primary,Headline,2.224490,D,S,42773.000000
Fri Aug 02 05:49:11 2019,02-Aug-2019,084916,47 56.512600 N,064 3.809700 W,5.2,67.4,A,Primary,Headline,2.224490,D,S,42773.000000
Fri Aug 02 05:49:16 2019,02-Aug-2019,084917,47 56.513200 N,064 3.807800 W,5.2,67.4,A,Primary,Headline,2.469388,D,S,73021.000000
Fri Aug 02 05:49:16 2019,02-Aug-2019,084918,47 56.513900 N,064 3.805700 W,5.2,67.3,A,Primary,Headline,2.469388,D,S,73021.000000
Fri Aug 02 05:49:16 2019,02-Aug-2019,084919,47 56.514600 N,064 3.803800 W,5.2,67.2,A,Primary,Headline,2.469388,D,S,73021.000000
Fri Aug 02 05:49:16 2019,02-Aug-2019,084920,47 56.515200 N,064 3.801900 W,5.2,67.1,A,Primary,Headline,2.469388,D,S,73021.000000
Fri Aug 02 05:49:16 2019,02-Aug-2019,084921,47 56.515800 N,064 3.799900 W,5.2,67.0,A,Primary,Headline,2.469388,D,S,73021.000000
Fri Aug 02 05:49:21 2019,02-Aug-2019,084922,47 56.516500 N,064 3.797900 W,5.2,66.9,A,Primary,Headline,3.877551,D,S,102843.000000
Fri Aug 02 05:49:21 2019,02-Aug-2019,084923,47 56.517100 N,064 3.795900 W,5.2,66.9,A,Primary,Headline,3.877551,D,S,102843.000000
Fri Aug 02 05:49:21 2019,02-Aug-2019,084924,47 56.517700 N,064 3.793900 W,5.2,66.9,A,Primary,Headline,3.877551,D,S,102843.000000
Fri Aug 02 05:49:21 2019,02-Aug-2019,084925,47 56.518300 N,064 3.791900 W,5.2,66.9,A,Primary,Headline,3.877551,D,S,102843.000000
Fri Aug 02 05:49:21 2019,02-Aug-2019,084926,47 56.519000 N,064 3.790000 W,5.2,66.9,A,Primary,Headline,3.877551,D,S,102843.000000
Fri Aug 02 05:49:26 2019,02-Aug-2019,084927,47 56.519500 N,064 3.788200 W,5.1,66.9,A,Primary,Headline,1.163265,D,P,99620.000000
Fri Aug 02 05:49:26 2019,02-Aug-2019,084928,47 56.520100 N,064 3.786200 W,5.1,66.8,A,Primary,Headline,1.163265,D,P,99620.000000
Fri Aug 02 05:49:26 2019,02-Aug-2019,084929,47 56.520600 N,064 3.784300 W,5.1,66.7,A,Primary,Headline,1.163265,D,P,99620.000000
Fri Aug 02 05:49:26 2019,02-Aug-2019,084930,47 56.521200 N,064 3.782400 W,5.1,66.5,A,Primary,Headline,1.163265,D,P,99620.000000
Fri Aug 02 05:49:26 2019,02-Aug-2019,084931,47 56.521800 N,064 3.780400 W,5.1,66.4,A,Primary,Headline,1.163265,D,P,99620.000000
Fri Aug 02 05:49:31 2019,02-Aug-2019,084932,47 56.522500 N,064 3.778300 W,5.2,66.4,A,Primary,Headline,2.142857,D,S,55892.000000
Fri Aug 02 05:49:31 2019,02-Aug-2019,084933,47 56.523200 N,064 3.776400 W,5.1,66.2,A,DoorSpread,DoorMaster,7.910000,D,S,161274.000000
Fri Aug 02 05:49:32 2019,02-Aug-2019,084934,47 56.523900 N,064 3.774500 W,5.1,66.2,A,Depth,Depth,21.759259,D,S,69919.000000
Fri Aug 02 05:49:32 2019,02-Aug-2019,084935,47 56.524500 N,064 3.772600 W,5.1,66.1,A,Depth,Depth,21.759259,D,S,69919.000000
Fri Aug 02 05:49:32 2019,02-Aug-2019,084936,47 56.525100 N,064 3.770600 W,5.2,66.0,A,Depth,Depth,21.759259,D,S,69919.000000
Fri Aug 02 05:49:36 2019,02-Aug-2019,084937,47 56.525700 N,064 3.768700 W,5.1,66.0,A,Primary,Headline,2.061224,D,S,139613.000000
Fri Aug 02 05:49:36 2019,02-Aug-2019,084938,47 56.526400 N,064 3.766800 W,5.1,65.9,A,DoorSpread,DoorMaster,0.000000,E,P,75764.000000
Fri Aug 02 05:49:36 2019,02-Aug-2019,084939,47 56.527000 N,064 3.764800 W,5.1,65.8,A,DoorSpread,DoorMaster,0.000000,E,P,75764.000000
Fri Aug 02 05:49:36 2019,02-Aug-2019,084940,47 56.527700 N,064 3.762700 W,5.1,65.9,A,DoorSpread,DoorMaster,0.000000,E,P,75764.000000
Fri Aug 02 05:49:39 2019,02-Aug-2019,084941,47 56.528400 N,064 3.760700 W,5.1,65.9,A,Depth,Depth,20.277778,D,S,22377.000000
Fri Aug 02 05:49:41 2019,02-Aug-2019,084942,47 56.529200 N,064 3.758700 W,5.1,65.7,A,Primary,Headline,2.612245,D,P,90902.000000
Fri Aug 02 05:49:41 2019,02-Aug-2019,084943,47 56.529900 N,064 3.756700 W,5.1,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,425348.000000
Fri Aug 02 05:49:41 2019,02-Aug-2019,084944,47 56.530600 N,064 3.754700 W,5.1,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,425348.000000
