Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 06:07:18 2019,11-Aug-2019,090730,48 32.780100 N,064 8.385300 W,4.6,108.5,A,Primary,Headline,8.897959,D,S,20593.000000
Sun Aug 11 06:07:18 2019,11-Aug-2019,090731,48 32.779700 N,064 8.383500 W,4.6,108.4,A,Primary,Headline,8.897959,D,S,20593.000000
Sun Aug 11 06:07:18 2019,11-Aug-2019,090732,48 32.779400 N,064 8.381500 W,4.7,108.4,A,Primary,Headline,8.897959,D,S,20593.000000
Sun Aug 11 06:07:18 2019,11-Aug-2019,090733,48 32.778900 N,064 8.379600 W,4.8,108.5,A,Primary,Headline,8.897959,D,S,20593.000000
Sun Aug 11 06:07:18 2019,11-Aug-2019,090734,48 32.778500 N,064 8.377700 W,4.8,108.8,A,Primary,Headline,8.897959,D,S,20593.000000
Sun Aug 11 06:07:18 2019,11-Aug-2019,090735,48 32.778000 N,064 8.375900 W,4.9,109.0,A,Primary,Headline,8.897959,D,S,20593.000000
Sun Aug 11 06:07:18 2019,11-Aug-2019,090736,48 32.777500 N,064 8.374100 W,4.9,109.3,A,Primary,Headline,8.897959,D,S,20593.000000
Sun Aug 11 06:07:18 2019,11-Aug-2019,090737,48 32.776900 N,064 8.372200 W,5.0,109.6,A,Primary,Headline,8.897959,D,S,20593.000000
Sun Aug 11 06:07:18 2019,11-Aug-2019,090738,48 32.776400 N,064 8.370300 W,5.0,110.0,A,Primary,Headline,8.897959,D,S,20593.000000
Sun Aug 11 06:07:38 2019,11-Aug-2019,090739,48 32.775900 N,064 8.368400 W,5.0,110.4,A,DoorSpread,DoorMaster,3.050000,D,S,47439.000000
Sun Aug 11 06:07:38 2019,11-Aug-2019,090740,48 32.775400 N,064 8.366400 W,5.1,110.9,A,DoorSpread,DoorMaster,3.050000,D,S,47439.000000
Sun Aug 11 06:07:38 2019,11-Aug-2019,090741,48 32.774800 N,064 8.364500 W,5.1,111.1,A,DoorSpread,DoorMaster,3.050000,D,S,47439.000000
Sun Aug 11 06:07:38 2019,11-Aug-2019,090742,48 32.774400 N,064 8.362700 W,5.1,111.3,A,DoorSpread,DoorMaster,3.050000,D,S,47439.000000
Sun Aug 11 06:07:38 2019,11-Aug-2019,090743,48 32.773800 N,064 8.360800 W,5.2,111.4,A,DoorSpread,DoorMaster,3.050000,D,S,47439.000000
Sun Aug 11 06:07:44 2019,11-Aug-2019,090744,48 32.773300 N,064 8.358900 W,5.1,111.4,A,DoorSpread,DoorMaster,2.660000,D,S,41536.000000
Sun Aug 11 06:07:44 2019,11-Aug-2019,090745,48 32.772900 N,064 8.356900 W,5.2,111.4,A,DoorSpread,DoorMaster,2.660000,D,S,41536.000000
Sun Aug 11 06:07:44 2019,11-Aug-2019,090746,48 32.772400 N,064 8.354800 W,5.2,111.5,A,DoorSpread,DoorMaster,2.660000,D,S,41536.000000
Sun Aug 11 06:07:44 2019,11-Aug-2019,090747,48 32.771900 N,064 8.352600 W,5.2,111.5,A,DoorSpread,DoorMaster,2.660000,D,S,41536.000000
Sun Aug 11 06:07:44 2019,11-Aug-2019,090748,48 32.771300 N,064 8.350500 W,5.3,111.7,A,DoorSpread,DoorMaster,2.660000,D,S,41536.000000
Sun Aug 11 06:07:44 2019,11-Aug-2019,090749,48 32.770800 N,064 8.348400 W,5.3,111.7,A,DoorSpread,DoorMaster,2.660000,D,S,41536.000000
Sun Aug 11 06:07:49 2019,11-Aug-2019,090750,48 32.770200 N,064 8.346200 W,5.3,111.9,A,DoorSpread,DoorMaster,2.880000,D,S,790157.000000
Sun Aug 11 06:07:49 2019,11-Aug-2019,090751,48 32.769700 N,064 8.344200 W,5.3,112.1,A,DoorSpread,DoorMaster,2.880000,D,S,790157.000000
Sun Aug 11 06:07:49 2019,11-Aug-2019,090752,48 32.769100 N,064 8.342000 W,5.4,112.3,A,DoorSpread,DoorMaster,2.880000,D,S,790157.000000
Sun Aug 11 06:07:49 2019,11-Aug-2019,090753,48 32.768600 N,064 8.340000 W,5.4,112.5,A,DoorSpread,DoorMaster,2.880000,D,S,790157.000000
Sun Aug 11 06:07:49 2019,11-Aug-2019,090754,48 32.767900 N,064 8.337800 W,5.4,112.5,A,DoorSpread,DoorMaster,2.880000,D,S,790157.000000
Sun Aug 11 06:07:55 2019,11-Aug-2019,090755,48 32.767200 N,064 8.335700 W,5.5,112.7,A,DoorSpread,DoorMaster,2.985000,D,S,1012672.000000
Sun Aug 11 06:07:55 2019,11-Aug-2019,090756,48 32.766600 N,064 8.333500 W,5.5,112.8,A,DoorSpread,DoorMaster,2.985000,D,S,1012672.000000
Sun Aug 11 06:07:55 2019,11-Aug-2019,090757,48 32.765900 N,064 8.331500 W,5.5,112.9,A,DoorSpread,DoorMaster,2.985000,D,S,1012672.000000
Sun Aug 11 06:07:55 2019,11-Aug-2019,090758,48 32.765200 N,064 8.329300 W,5.5,113.0,A,DoorSpread,DoorMaster,2.985000,D,S,1012672.000000
Sun Aug 11 06:07:58 2019,11-Aug-2019,090759,48 32.764500 N,064 8.327300 W,5.5,113.1,A,Primary,Headline,2.673469,D,S,149713.000000
Sun Aug 11 06:07:58 2019,11-Aug-2019,090800,48 32.763800 N,064 8.325300 W,5.5,113.1,A,Primary,Headline,2.673469,D,S,149713.000000
Sun Aug 11 06:08:00 2019,11-Aug-2019,090801,48 32.763100 N,064 8.323000 W,5.6,113.1,A,DoorSpread,DoorMaster,3.415000,D,S,1013544.000000
Sun Aug 11 06:08:00 2019,11-Aug-2019,090802,48 32.762400 N,064 8.320700 W,5.6,113.2,A,DoorSpread,DoorMaster,3.415000,D,S,1013544.000000
Sun Aug 11 06:08:00 2019,11-Aug-2019,090803,48 32.761700 N,064 8.318400 W,5.6,113.4,A,DoorSpread,DoorMaster,3.415000,D,S,1013544.000000
Sun Aug 11 06:08:03 2019,11-Aug-2019,090804,48 32.761000 N,064 8.316000 W,5.6,113.4,A,Primary,Headline,2.755102,D,S,213923.000000
Sun Aug 11 06:08:03 2019,11-Aug-2019,090805,48 32.760300 N,064 8.313700 W,5.6,113.4,A,Primary,Headline,2.755102,D,S,213923.000000
Sun Aug 11 06:08:05 2019,11-Aug-2019,090806,48 32.759600 N,064 8.311400 W,5.6,113.7,A,DoorSpread,DoorMaster,3.335000,D,S,572803.000000
Sun Aug 11 06:08:05 2019,11-Aug-2019,090807,48 32.758800 N,064 8.309100 W,5.6,113.8,A,DoorSpread,DoorMaster,3.335000,D,S,572803.000000
Sun Aug 11 06:08:05 2019,11-Aug-2019,090808,48 32.758100 N,064 8.306800 W,5.6,113.9,A,DoorSpread,DoorMaster,3.335000,D,S,572803.000000
Sun Aug 11 06:08:08 2019,11-Aug-2019,090809,48 32.757300 N,064 8.304600 W,5.6,114.1,A,Primary,Headline,2.571429,D,S,247405.000000
Sun Aug 11 06:08:08 2019,11-Aug-2019,090810,48 32.756600 N,064 8.302500 W,5.6,114.4,A,Primary,Headline,2.571429,D,S,247405.000000
Sun Aug 11 06:08:10 2019,11-Aug-2019,090811,48 32.755800 N,064 8.300400 W,5.6,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,732768.000000
Sun Aug 11 06:08:10 2019,11-Aug-2019,090812,48 32.755100 N,064 8.298200 W,5.6,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,732768.000000
Sun Aug 11 06:08:10 2019,11-Aug-2019,090813,48 32.754300 N,064 8.296000 W,5.6,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,732768.000000
Sun Aug 11 06:08:13 2019,11-Aug-2019,090814,48 32.753500 N,064 8.293700 W,5.7,114.6,A,Primary,Headline,2.510204,D,S,507223.000000
Sun Aug 11 06:08:13 2019,11-Aug-2019,090815,48 32.752800 N,064 8.291600 W,5.6,114.7,A,Primary,Headline,2.510204,D,S,507223.000000
Sun Aug 11 06:08:16 2019,11-Aug-2019,090816,48 32.752000 N,064 8.289500 W,5.7,114.8,A,DoorSpread,DoorMaster,3.425000,D,P,81323.000000
Sun Aug 11 06:08:16 2019,11-Aug-2019,090817,48 32.751300 N,064 8.287200 W,5.7,114.8,A,DoorSpread,DoorMaster,3.425000,D,P,81323.000000
Sun Aug 11 06:08:17 2019,11-Aug-2019,090818,48 32.750700 N,064 8.285100 W,5.6,114.9,A,Depth,Depth,5.370370,D,S,133420.000000
Sun Aug 11 06:08:19 2019,11-Aug-2019,090819,48 32.750000 N,064 8.283000 W,5.7,115.0,A,Primary,Headline,2.469388,D,S,461287.000000
Sun Aug 11 06:08:19 2019,11-Aug-2019,090820,48 32.749400 N,064 8.280900 W,5.7,115.1,A,Primary,Headline,2.469388,D,S,461287.000000
Sun Aug 11 06:08:19 2019,11-Aug-2019,090821,48 32.748800 N,064 8.278900 W,5.6,115.2,A,Primary,Headline,2.469388,D,S,461287.000000
Sun Aug 11 06:08:21 2019,11-Aug-2019,090822,48 32.748100 N,064 8.276900 W,5.7,115.2,A,DoorSpread,DoorMaster,3.940000,D,S,1004601.000000
Sun Aug 11 06:08:21 2019,11-Aug-2019,090823,48 32.747500 N,064 8.274700 W,5.6,115.3,A,DoorSpread,DoorMaster,3.940000,D,S,1004601.000000
Sun Aug 11 06:08:24 2019,11-Aug-2019,090824,48 32.746800 N,064 8.272500 W,5.7,115.3,A,Primary,Headline,2.959184,D,S,478709.000000
Sun Aug 11 06:08:24 2019,11-Aug-2019,090825,48 32.746100 N,064 8.270400 W,5.7,115.4,A,Depth,Depth,8.333333,D,S,224086.000000
Sun Aug 11 06:08:24 2019,11-Aug-2019,090826,48 32.745500 N,064 8.268300 W,5.7,115.4,A,Depth,Depth,8.333333,D,S,224086.000000
Sun Aug 11 06:08:27 2019,11-Aug-2019,090827,48 32.744900 N,064 8.266200 W,5.6,115.4,A,DoorSpread,DoorMaster,4.245000,D,S,1041720.000000
Sun Aug 11 06:08:27 2019,11-Aug-2019,090828,48 32.744400 N,064 8.264300 W,5.6,115.4,A,DoorSpread,DoorMaster,4.245000,D,S,1041720.000000
Sun Aug 11 06:08:29 2019,11-Aug-2019,090829,48 32.743800 N,064 8.262100 W,5.7,115.2,A,Primary,Headline,2.285714,D,S,410844.000000
Sun Aug 11 06:08:29 2019,11-Aug-2019,090830,48 32.743100 N,064 8.259900 W,5.6,115.5,A,Primary,Headline,2.285714,D,S,410844.000000
Sun Aug 11 06:08:29 2019,11-Aug-2019,090831,48 32.742400 N,064 8.258000 W,5.6,115.6,A,Primary,Headline,2.285714,D,S,410844.000000
Sun Aug 11 06:08:31 2019,11-Aug-2019,090832,48 32.741700 N,064 8.256000 W,5.6,115.6,A,Depth,Depth,10.092593,D,S,199839.000000
Sun Aug 11 06:08:32 2019,11-Aug-2019,090833,48 32.741000 N,064 8.253900 W,5.7,115.6,A,DoorSpread,DoorMaster,4.400000,D,S,981415.000000
Sun Aug 11 06:08:34 2019,11-Aug-2019,090834,48 32.740300 N,064 8.251900 W,5.7,115.6,A,Primary,Headline,2.285714,D,S,388422.000000
Sun Aug 11 06:08:34 2019,11-Aug-2019,090835,48 32.739700 N,064 8.249800 W,5.7,114.6,A,Primary,Headline,2.285714,D,S,388422.000000
Sun Aug 11 06:08:34 2019,11-Aug-2019,090836,48 32.739100 N,064 8.247600 W,5.7,114.3,A,Primary,Headline,2.285714,D,S,388422.000000
Sun Aug 11 06:08:34 2019,11-Aug-2019,090837,48 32.738500 N,064 8.245500 W,5.7,114.3,A,Primary,Headline,2.285714,D,S,388422.000000
Sun Aug 11 06:08:37 2019,11-Aug-2019,090838,48 32.737900 N,064 8.243400 W,5.7,114.3,A,DoorSpread,DoorMaster,0.000000,E,P,216804.000000
Sun Aug 11 06:08:39 2019,11-Aug-2019,090839,48 32.737400 N,064 8.241300 W,5.7,114.3,A,Primary,Headline,2.000000,D,S,388018.000000
Sun Aug 11 06:08:39 2019,11-Aug-2019,090840,48 32.736800 N,064 8.239300 W,5.7,114.4,A,Primary,Headline,2.000000,D,S,388018.000000
Sun Aug 11 06:08:39 2019,11-Aug-2019,090841,48 32.736100 N,064 8.237200 W,5.6,114.6,A,Primary,Headline,2.000000,D,S,388018.000000
Sun Aug 11 06:08:39 2019,11-Aug-2019,090842,48 32.735400 N,064 8.235000 W,5.6,114.8,A,Primary,Headline,2.000000,D,S,388018.000000
Sun Aug 11 06:08:43 2019,11-Aug-2019,090843,48 32.734700 N,064 8.232800 W,5.6,114.8,A,DoorSpread,DoorMaster,5.145000,D,S,991090.000000
Sun Aug 11 06:08:44 2019,11-Aug-2019,090844,48 32.734000 N,064 8.230700 W,5.6,114.9,A,Primary,Headline,2.428571,D,S,387608.000000
Sun Aug 11 06:08:44 2019,11-Aug-2019,090845,48 32.733300 N,064 8.228600 W,5.6,115.0,A,Primary,Headline,2.428571,D,S,387608.000000
Sun Aug 11 06:08:45 2019,11-Aug-2019,090846,48 32.732700 N,064 8.226600 W,5.6,115.1,A,Depth,Depth,14.166667,D,S,169665.000000
Sun Aug 11 06:08:45 2019,11-Aug-2019,090847,48 32.732000 N,064 8.224400 W,5.6,115.0,A,Depth,Depth,14.166667,D,S,169665.000000
Sun Aug 11 06:08:45 2019,11-Aug-2019,090848,48 32.731300 N,064 8.222200 W,5.6,114.9,A,Depth,Depth,14.166667,D,S,169665.000000
Sun Aug 11 06:08:49 2019,11-Aug-2019,090849,48 32.730700 N,064 8.219900 W,5.6,114.8,A,Primary,Headline,2.551020,D,S,415681.000000
Sun Aug 11 06:08:49 2019,11-Aug-2019,090850,48 32.729900 N,064 8.217700 W,5.5,115.0,A,Primary,Headline,2.551020,D,S,415681.000000
Sun Aug 11 06:08:49 2019,11-Aug-2019,090851,48 32.729300 N,064 8.215600 W,5.5,115.1,A,Primary,Headline,2.551020,D,S,415681.000000
Sun Aug 11 06:08:49 2019,11-Aug-2019,090852,48 32.728700 N,064 8.213400 W,5.6,115.0,A,Primary,Headline,2.551020,D,S,415681.000000
Sun Aug 11 06:08:52 2019,11-Aug-2019,090853,48 32.728100 N,064 8.211400 W,5.5,115.1,A,Depth,Depth,14.814815,D,S,158249.000000
Sun Aug 11 06:08:54 2019,11-Aug-2019,090854,48 32.727500 N,064 8.209400 W,5.5,115.2,A,Primary,Headline,2.285714,D,S,412096.000000
Sun Aug 11 06:08:54 2019,11-Aug-2019,090855,48 32.726900 N,064 8.207400 W,5.5,115.3,A,Primary,Headline,2.285714,D,S,412096.000000
Sun Aug 11 06:08:54 2019,11-Aug-2019,090856,48 32.726300 N,064 8.205200 W,5.5,115.4,A,Primary,Headline,2.285714,D,S,412096.000000
Sun Aug 11 06:08:54 2019,11-Aug-2019,090857,48 32.725700 N,064 8.203200 W,5.5,115.4,A,Primary,Headline,2.285714,D,S,412096.000000
Sun Aug 11 06:08:54 2019,11-Aug-2019,090858,48 32.725100 N,064 8.201100 W,5.5,115.4,A,Primary,Headline,2.285714,D,S,412096.000000
Sun Aug 11 06:08:54 2019,11-Aug-2019,090859,48 32.724400 N,064 8.199200 W,5.5,115.4,A,Primary,Headline,2.285714,D,S,412096.000000
Sun Aug 11 06:08:59 2019,11-Aug-2019,090900,48 32.723700 N,064 8.197100 W,5.5,115.5,A,Depth,Depth,17.129630,D,S,188494.000000
Sun Aug 11 06:08:59 2019,11-Aug-2019,090901,48 32.723000 N,064 8.195000 W,5.5,115.3,A,Depth,Depth,17.129630,D,S,188494.000000
Sun Aug 11 06:08:59 2019,11-Aug-2019,090902,48 32.722400 N,064 8.192900 W,5.5,115.3,A,Depth,Depth,17.129630,D,S,188494.000000
Sun Aug 11 06:08:59 2019,11-Aug-2019,090903,48 32.721800 N,064 8.191000 W,5.5,115.1,A,Depth,Depth,17.129630,D,S,188494.000000
Sun Aug 11 06:08:59 2019,11-Aug-2019,090904,48 32.721200 N,064 8.189200 W,5.5,114.9,A,Depth,Depth,17.129630,D,S,188494.000000
Sun Aug 11 06:09:05 2019,11-Aug-2019,090905,48 32.720600 N,064 8.187300 W,5.5,114.7,A,DoorSpread,DoorMaster,5.945000,D,S,871655.000000
Sun Aug 11 06:09:05 2019,11-Aug-2019,090906,48 32.720000 N,064 8.185400 W,5.5,114.6,A,DoorSpread,DoorMaster,5.945000,D,S,871655.000000
Sun Aug 11 06:09:07 2019,11-Aug-2019,090907,48 32.719400 N,064 8.183400 W,5.5,114.5,A,Depth,Depth,18.796296,D,S,221362.000000
Sun Aug 11 06:09:07 2019,11-Aug-2019,090908,48 32.718800 N,064 8.181500 W,5.5,114.6,A,Depth,Depth,18.796296,D,S,221362.000000
Sun Aug 11 06:09:07 2019,11-Aug-2019,090909,48 32.718100 N,064 8.179600 W,5.5,114.6,A,Depth,Depth,18.796296,D,S,221362.000000
Sun Aug 11 06:09:09 2019,11-Aug-2019,090910,48 32.717500 N,064 8.177700 W,5.4,115.2,A,Primary,Headline,2.122449,D,S,364199.000000
Sun Aug 11 06:09:10 2019,11-Aug-2019,090911,48 32.716800 N,064 8.175700 W,5.4,115.4,A,DoorSpread,DoorMaster,6.225000,D,S,838247.000000
Sun Aug 11 06:09:10 2019,11-Aug-2019,090912,48 32.716200 N,064 8.173700 W,5.4,115.5,A,DoorSpread,DoorMaster,6.225000,D,S,838247.000000
Sun Aug 11 06:09:10 2019,11-Aug-2019,090913,48 32.715500 N,064 8.171600 W,5.4,115.7,A,DoorSpread,DoorMaster,6.225000,D,S,838247.000000
Sun Aug 11 06:09:14 2019,11-Aug-2019,090914,48 32.714800 N,064 8.169600 W,5.3,115.9,A,Depth,Depth,19.444444,D,S,172672.000000
Sun Aug 11 06:09:14 2019,11-Aug-2019,090915,48 32.714200 N,064 8.167600 W,5.3,115.8,A,Primary,Headline,2.183673,D,S,499746.000000
Sun Aug 11 06:09:14 2019,11-Aug-2019,090916,48 32.713500 N,064 8.165500 W,5.3,115.7,A,Primary,Headline,2.183673,D,S,499746.000000
Sun Aug 11 06:09:16 2019,11-Aug-2019,090917,48 32.712800 N,064 8.163600 W,5.3,115.8,A,DoorSpread,DoorMaster,6.390000,D,S,751731.000000
Sun Aug 11 06:09:16 2019,11-Aug-2019,090918,48 32.712100 N,064 8.161700 W,5.3,115.8,A,DoorSpread,DoorMaster,6.390000,D,S,751731.000000
Sun Aug 11 06:09:16 2019,11-Aug-2019,090919,48 32.711400 N,064 8.159700 W,5.3,115.8,A,DoorSpread,DoorMaster,6.390000,D,S,751731.000000
Sun Aug 11 06:09:19 2019,11-Aug-2019,090920,48 32.710700 N,064 8.157700 W,5.3,115.8,A,Primary,Headline,2.040816,D,S,416454.000000
Sun Aug 11 06:09:21 2019,11-Aug-2019,090921,48 32.710100 N,064 8.155700 W,5.3,115.8,A,Depth,Depth,22.314815,D,S,169483.000000
Sun Aug 11 06:09:22 2019,11-Aug-2019,090922,48 32.709400 N,064 8.153700 W,5.3,115.7,A,DoorSpread,DoorMaster,6.200000,D,S,792402.000000
Sun Aug 11 06:09:22 2019,11-Aug-2019,090923,48 32.708700 N,064 8.151800 W,5.3,115.6,A,DoorSpread,DoorMaster,6.200000,D,S,792402.000000
Sun Aug 11 06:09:22 2019,11-Aug-2019,090924,48 32.708100 N,064 8.149800 W,5.3,115.6,A,DoorSpread,DoorMaster,6.200000,D,S,792402.000000
Sun Aug 11 06:09:24 2019,11-Aug-2019,090925,48 32.707600 N,064 8.147700 W,5.3,115.4,A,Primary,Headline,2.040816,D,S,461313.000000
Sun Aug 11 06:09:24 2019,11-Aug-2019,090926,48 32.706900 N,064 8.145800 W,5.3,115.2,A,Primary,Headline,2.040816,D,S,461313.000000
Sun Aug 11 06:09:27 2019,11-Aug-2019,090927,48 32.706300 N,064 8.143800 W,5.3,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,704722.000000
Sun Aug 11 06:09:28 2019,11-Aug-2019,090928,48 32.705700 N,064 8.141800 W,5.3,115.1,A,Depth,Depth,23.981481,D,S,139303.000000
Sun Aug 11 06:09:28 2019,11-Aug-2019,090929,48 32.705000 N,064 8.139800 W,5.3,115.2,A,Depth,Depth,23.981481,D,S,139303.000000
Sun Aug 11 06:09:29 2019,11-Aug-2019,090930,48 32.704400 N,064 8.137800 W,5.3,115.1,A,Primary,Headline,2.040816,D,S,442011.000000
Sun Aug 11 06:09:29 2019,11-Aug-2019,090931,48 32.703800 N,064 8.135700 W,5.3,115.1,A,Primary,Headline,2.040816,D,S,442011.000000
Sun Aug 11 06:09:32 2019,11-Aug-2019,090932,48 32.703100 N,064 8.133600 W,5.3,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,517410.000000
Sun Aug 11 06:09:32 2019,11-Aug-2019,090933,48 32.702500 N,064 8.131600 W,5.3,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,517410.000000
Sun Aug 11 06:09:32 2019,11-Aug-2019,090934,48 32.701900 N,064 8.129400 W,5.3,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,517410.000000
Sun Aug 11 06:09:35 2019,11-Aug-2019,090935,48 32.701300 N,064 8.127300 W,5.3,115.2,A,Depth,Depth,25.185185,D,S,166986.000000
Sun Aug 11 06:09:35 2019,11-Aug-2019,090936,48 32.700700 N,064 8.125300 W,5.3,115.2,A,Depth,Depth,25.185185,D,S,166986.000000
Sun Aug 11 06:09:35 2019,11-Aug-2019,090937,48 32.700100 N,064 8.123300 W,5.3,115.1,A,Depth,Depth,25.185185,D,S,166986.000000
Sun Aug 11 06:09:37 2019,11-Aug-2019,090938,48 32.699500 N,064 8.121400 W,5.3,115.1,A,DoorSpread,DoorMaster,6.220000,D,S,467483.000000
Sun Aug 11 06:09:37 2019,11-Aug-2019,090939,48 32.698900 N,064 8.119400 W,5.3,115.0,A,DoorSpread,DoorMaster,6.220000,D,S,467483.000000
Sun Aug 11 06:09:39 2019,11-Aug-2019,090940,48 32.698200 N,064 8.117300 W,5.3,115.1,A,Primary,Headline,1.653061,D,S,367958.000000
Sun Aug 11 06:09:39 2019,11-Aug-2019,090941,48 32.697500 N,064 8.115300 W,5.3,115.2,A,Primary,Headline,1.653061,D,S,367958.000000
Sun Aug 11 06:09:39 2019,11-Aug-2019,090942,48 32.696900 N,064 8.113400 W,5.3,115.3,A,Primary,Headline,1.653061,D,S,367958.000000
Sun Aug 11 06:09:43 2019,11-Aug-2019,090943,48 32.696300 N,064 8.111300 W,5.4,115.3,A,DoorSpread,DoorMaster,6.415000,D,P,191342.000000
Sun Aug 11 06:09:43 2019,11-Aug-2019,090944,48 32.695600 N,064 8.109300 W,5.3,115.5,A,DoorSpread,DoorMaster,6.415000,D,P,191342.000000
Sun Aug 11 06:09:44 2019,11-Aug-2019,090945,48 32.695000 N,064 8.107400 W,5.3,115.6,A,Primary,Headline,1.795918,D,S,326235.000000
